update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,741205,100.41848754882812,1.2818228006362915,0.0,nan,False,0.0
399,741969,85.39303588867188,1.2450892925262451,0.0,nan,False,0.0
400,742714,109.9878921508789,1.274257779121399,0.0,nan,False,0.0
401,743517,146.90496826171875,1.2508370876312256,0.0,nan,False,0.0
402,744258,133.75991821289062,1.2588194608688354,0.0,nan,False,0.0
403,745079,96.78006744384766,1.2570792436599731,0.0,nan,False,0.0
404,745813,99.79122161865234,1.243988037109375,0.0,nan,False,0.0
405,746595,115.47782135009766,1.255860447883606,0.0,nan,False,0.0
406,747384,152.96524047851562,1.231890320777893,0.0,nan,False,0.0
407,748166,186.46607971191406,1.320016622543335,0.0,nan,False,0.0
408,749095,205.00250244140625,1.2688539028167725,0.0,nan,False,0.0
409,749867,76.13227844238281,1.2298734188079834,0.0,nan,False,0.0
410,750646,191.49130249023438,1.260939121246338,0.0,nan,False,0.0
411,751491,130.99765014648438,1.2409172058105469,0.0,nan,False,0.0
412,752156,104.07074737548828,1.2457692623138428,0.0,nan,False,0.0
413,752882,113.93605041503906,1.2660636901855469,0.0,nan,False,0.0
414,753606,160.3005828857422,1.2449383735656738,0.0,nan,False,0.0
415,754327,122.90045928955078,1.2568117380142212,0.0,nan,False,0.0
416,755134,97.5053939819336,1.346327781677246,0.0,nan,False,0.0
417,756035,76.85407257080078,1.2703477144241333,0.0,nan,False,0.0
418,756793,136.448974609375,1.27215576171875,0.0,nan,False,0.0
419,757557,208.6057586669922,1.3330577611923218,0.0,nan,False,0.0
420,758478,129.16357421875,1.280185580253601,0.0,nan,False,0.0
421,759284,104.88274383544922,1.332550287246704,0.0,nan,False,0.0
422,760075,90.93218231201172,1.2602033615112305,0.0,nan,False,0.0
423,760845,236.675048828125,1.3134002685546875,0.0,nan,False,0.0
424,761748,135.77622985839844,1.3850034475326538,0.0,nan,False,0.0
425,762619,259.1373596191406,1.405119776725769,0.0,nan,False,0.0
426,763712,153.97996520996094,1.296333909034729,0.0,nan,False,0.0
427,764550,131.07876586914062,1.2800538539886475,0.0,nan,False,0.0
428,765326,158.58682250976562,1.3716042041778564,0.0,nan,False,0.0
429,766142,96.87556457519531,1.290224552154541,0.0,nan,False,0.0
430,766852,72.5229721069336,1.3151718378067017,0.0,nan,False,0.0
431,767642,140.20492553710938,1.3613961935043335,0.0,nan,False,0.0
432,768432,162.06321716308594,1.3281028270721436,0.0,nan,False,0.0
433,769266,118.6672592163086,1.291029930114746,0.0,nan,False,0.0
434,770050,125.52313232421875,1.2784709930419922,0.0,nan,False,0.0
435,770762,70.06576538085938,1.309804081916809,0.0,nan,False,0.0
436,771510,87.77527618408203,1.3190101385116577,0.0,nan,False,0.0
437,772362,211.68995666503906,1.384322166442871,0.0,nan,False,0.0
438,773447,82.5541000366211,1.3221962451934814,0.0,nan,False,0.0
439,774193,105.60919189453125,1.3472532033920288,0.0,nan,False,0.0
440,774998,74.41481018066406,1.3236550092697144,0.0,nan,False,0.0
441,775698,169.6367645263672,1.3506286144256592,0.0,nan,False,0.0
442,776550,167.70880126953125,1.3108404874801636,0.0,nan,False,0.0
443,777239,155.55227661132812,1.3122024536132812,0.0,nan,False,0.0
444,778069,202.0386505126953,1.4441272020339966,0.0,nan,False,0.0
445,778983,78.53941345214844,1.3282485008239746,0.0,nan,False,0.0
446,779697,117.40950775146484,1.3084620237350464,0.0,nan,False,0.0
447,780431,97.58983612060547,1.33907949924469,0.0,nan,False,0.0
448,781201,85.24205780029297,1.3274348974227905,0.0,nan,False,0.0
449,781897,139.017333984375,1.3911750316619873,0.0,nan,False,0.0
450,782782,99.154296875,1.3268449306488037,0.0,nan,False,0.0
451,783515,115.25377655029297,1.4612090587615967,0.0,nan,False,0.0
452,784630,106.30659484863281,1.29107666015625,0.0,nan,False,0.0
453,785358,130.35543823242188,1.3479949235916138,0.0,nan,False,0.0
454,786272,129.8853302001953,1.3468765020370483,0.0,nan,False,0.0
455,786995,72.1846694946289,1.3289297819137573,0.0,nan,False,0.0
456,787676,135.52806091308594,1.3695024251937866,0.0,nan,False,0.0
457,788523,72.15288543701172,1.3324005603790283,0.0,nan,False,0.0
458,789295,121.0826416015625,1.3405262231826782,0.0,nan,False,0.0
459,790057,87.87751770019531,1.38205087184906,0.0,nan,False,0.0
460,790768,173.4951934814453,1.3392680883407593,0.0,nan,False,0.0
461,791579,233.52772521972656,1.4192399978637695,0.0,nan,False,0.0
462,792435,98.31239318847656,1.3891810178756714,0.0,nan,False,0.0
463,793120,102.81734466552734,1.346073865890503,0.0,nan,False,0.0
464,793805,169.60125732421875,1.5233750343322754,0.0,nan,False,0.0
465,794710,173.73870849609375,1.3883564472198486,0.0,nan,False,0.0
466,795570,74.5501937866211,1.369105339050293,0.0,nan,False,0.0
467,796280,115.84249877929688,1.405330777168274,0.0,nan,False,0.0
468,797028,103.28596496582031,1.3943443298339844,0.0,nan,False,0.0
469,797778,107.60397338867188,1.356152057647705,0.0,nan,False,0.0
470,798532,131.90719604492188,1.3724000453948975,0.0,nan,False,0.0
471,799269,57.20277786254883,1.3553694486618042,0.0,nan,False,0.0
472,799957,75.09262084960938,1.3753107786178589,0.0,nan,False,0.0
473,800681,115.3936996459961,1.4536526203155518,0.0,nan,False,0.0
474,801549,81.98482513427734,1.3825219869613647,0.0,nan,False,0.0
475,802209,113.06693267822266,1.383732795715332,0.0,nan,False,0.0
476,802956,171.71876525878906,1.3572951555252075,0.0,nan,False,0.0
477,803715,122.50871276855469,1.3889678716659546,0.0,nan,False,0.0
478,804467,115.73200988769531,1.417264461517334,0.0,nan,False,0.0
479,805311,110.91182708740234,1.4121577739715576,0.0,nan,False,0.0
480,806113,78.41253662109375,1.390559196472168,0.0,nan,False,0.0
481,806878,323.67596435546875,1.3406946659088135,0.0,nan,False,0.0
482,807644,68.64893341064453,1.383756160736084,0.0,nan,False,0.0
483,808322,138.95497131347656,1.3474665880203247,0.0,nan,False,0.0
484,809021,86.619873046875,1.406596064567566,0.0,nan,False,0.0
485,809777,82.52446746826172,1.4489636421203613,0.0,nan,False,0.0
486,810614,122.24344635009766,1.3989793062210083,0.0,nan,False,0.0
487,811431,87.40496826171875,1.387718677520752,0.0,nan,False,0.0
488,812179,93.38423156738281,1.3819401264190674,0.0,nan,False,0.0
489,812841,134.57582092285156,1.425452470779419,0.0,nan,False,0.0
490,813673,115.88517761230469,1.3859562873840332,0.0,nan,False,0.0
491,814450,136.16529846191406,1.5113415718078613,0.0,nan,False,0.0
492,815404,113.42420196533203,1.3592700958251953,0.0,nan,False,0.0
493,816050,78.0126724243164,1.4620860815048218,0.0,nan,False,0.0
494,816877,79.1191635131836,1.3843432664871216,0.0,nan,False,0.0
495,817586,103.95274353027344,1.3745287656784058,0.0,nan,False,0.0
496,818319,163.4196319580078,1.5028866529464722,0.0,nan,False,0.0
497,819296,92.77813720703125,1.351208209991455,0.0,nan,False,0.0
498,819981,134.9982147216797,1.3426446914672852,0.0,nan,False,0.0
499,820626,132.64427185058594,1.3935375213623047,0.0,nan,False,0.0
500,821420,62.22060012817383,1.3919649124145508,0.0,nan,False,0.0
501,822231,111.30049896240234,1.3924906253814697,0.0,nan,False,0.0
502,823044,114.83114624023438,1.3901727199554443,0.0,nan,False,0.0
503,823768,124.91283416748047,1.478827953338623,0.0,nan,False,0.0
504,824685,74.404296875,1.3898249864578247,0.0,nan,False,0.0
505,825483,54.04922103881836,1.3809682130813599,0.0,nan,False,0.0
506,826175,100.27652740478516,1.3952150344848633,0.0,nan,False,0.0
507,826933,47.423309326171875,1.3744316101074219,0.0,nan,False,0.0
508,827607,86.04815673828125,1.365534782409668,0.0,nan,False,0.0
509,828330,128.60037231445312,1.4145463705062866,0.0,nan,False,0.0
510,829108,154.79150390625,1.3445361852645874,0.0,nan,False,0.0
511,829764,124.70703887939453,1.355291485786438,0.0,nan,False,0.0
512,830501,150.66525268554688,1.3808852434158325,0.0,nan,False,0.0
513,831165,145.50875854492188,1.4031784534454346,0.0,nan,False,0.0
514,831850,49.21159744262695,1.403213620185852,0.0,nan,False,0.0
515,832639,236.71575927734375,1.4290833473205566,0.0,nan,False,0.0
516,833503,75.89324951171875,1.3722693920135498,0.0,nan,False,0.0
517,834191,123.4286880493164,1.3893914222717285,0.0,nan,False,0.0
518,834878,78.83853149414062,1.4133853912353516,0.0,nan,False,0.0
519,835699,90.4679183959961,1.3774667978286743,0.0,nan,False,0.0
520,836397,216.63211059570312,1.448582649230957,0.0,nan,False,0.0
521,837224,83.17769622802734,1.3846099376678467,0.0,nan,False,0.0
522,837957,202.66122436523438,1.450493335723877,0.0,nan,False,0.0
523,838849,103.08656311035156,1.405948281288147,0.0,nan,False,0.0
524,839494,155.6529083251953,1.3804508447647095,0.0,nan,False,0.0
525,840175,123.21125793457031,1.3971688747406006,0.0,nan,False,0.0
526,840952,112.4562759399414,1.4302825927734375,0.0,nan,False,0.0
527,841683,68.2642822265625,1.3950728178024292,0.0,nan,False,0.0
528,842411,127.38356018066406,1.4907625913619995,0.0,nan,False,0.0
529,843359,114.81234741210938,1.4599217176437378,0.0,nan,False,0.0
530,844288,159.57835388183594,1.3792762756347656,0.0,nan,False,0.0
531,845013,101.71269989013672,1.4137532711029053,0.0,nan,False,0.0
532,845796,144.7184295654297,1.4102603197097778,0.0,nan,False,0.0
533,846556,143.27830505371094,1.4080443382263184,0.0,nan,False,0.0
534,847309,116.84693145751953,1.4016456604003906,0.0,nan,False,0.0
535,848022,180.1516876220703,1.3575878143310547,0.0,nan,False,0.0
536,848720,84.24140930175781,1.3948808908462524,0.0,nan,False,0.0
537,849389,72.3255615234375,1.4092689752578735,0.0,nan,False,0.0
538,850108,82.5251235961914,1.4013744592666626,0.0,nan,False,0.0
539,850820,136.8240509033203,1.4526365995407104,0.0,nan,False,0.0
540,851560,103.28792572021484,1.418626070022583,0.0,nan,False,0.0
541,852307,147.19732666015625,1.4327524900436401,0.0,nan,False,0.0
542,853054,92.27430725097656,1.4045301675796509,0.0,nan,False,0.0
543,853727,66.03568267822266,1.4298958778381348,0.0,nan,False,0.0
544,854500,82.5680923461914,1.465973973274231,0.0,nan,False,0.0
545,855265,177.51712036132812,1.4616343975067139,0.0,nan,False,0.0
546,856080,130.45306396484375,1.5476620197296143,0.0,nan,False,0.0
547,857188,60.12517166137695,1.4160611629486084,0.0,nan,False,0.0
548,857850,196.8368682861328,1.5061614513397217,0.0,nan,False,0.0
549,858713,111.97119903564453,1.4412223100662231,0.0,nan,False,0.0
550,859493,171.1612091064453,1.4121758937835693,0.0,nan,False,0.0
551,860182,66.9044418334961,1.4200477600097656,0.0,nan,False,0.0
552,860828,63.62123489379883,1.4392063617706299,0.0,nan,False,0.0
553,861533,143.07302856445312,1.4050867557525635,0.0,nan,False,0.0
554,862193,119.365478515625,1.3925096988677979,0.0,nan,False,0.0
555,862828,62.8823127746582,1.396396517753601,0.0,nan,False,0.0
556,863573,63.175689697265625,1.416662573814392,0.0,nan,False,0.0
557,864242,92.88323974609375,1.4169036149978638,0.0,nan,False,0.0
558,864934,127.82585144042969,1.4597690105438232,0.0,nan,False,0.0
559,865773,93.38626861572266,1.415328025817871,0.0,nan,False,0.0
560,866426,117.98912811279297,1.419531226158142,0.0,nan,False,0.0
561,867149,121.67549133300781,1.4204047918319702,0.0,nan,False,0.0
562,867808,64.9095230102539,1.428292989730835,0.0,nan,False,0.0
563,868500,46.67879867553711,1.405240774154663,0.0,nan,False,0.0
564,869161,112.77992248535156,1.420623779296875,0.0,nan,False,0.0
565,869861,146.99850463867188,1.4591060876846313,0.0,nan,False,0.0
566,870608,106.52030181884766,1.4237632751464844,0.0,nan,False,0.0
567,871306,346.9257507324219,1.5379996299743652,0.0,nan,False,0.0
568,872362,68.75643157958984,1.4287585020065308,0.0,nan,False,0.0
569,873048,258.59027099609375,1.5864262580871582,0.0,nan,False,0.0
570,874061,103.0076904296875,1.4339362382888794,0.0,nan,False,0.0
571,874740,147.2552947998047,1.418571949005127,0.0,nan,False,0.0
572,875481,137.49818420410156,1.553855061531067,0.0,nan,False,0.0
573,876317,142.70516967773438,1.476556658744812,0.0,nan,False,0.0
574,877160,96.31419372558594,1.4027019739151,0.0,nan,False,0.0
575,877831,122.3955078125,1.439376950263977,0.0,nan,False,0.0
576,878585,173.34239196777344,1.5204346179962158,0.0,nan,False,0.0
577,879601,73.38729095458984,1.424774169921875,0.0,nan,False,0.0
578,880288,133.5741729736328,1.4727030992507935,0.0,nan,False,0.0
579,881100,130.5562744140625,1.4413620233535767,0.0,nan,False,0.0
580,881906,128.26121520996094,1.4029475450515747,0.0,nan,False,0.0
581,882579,208.475830078125,1.4846409559249878,0.0,nan,False,0.0
582,883496,71.74715423583984,1.4205410480499268,0.0,nan,False,0.0
583,884176,62.204647064208984,1.4188662767410278,0.0,nan,False,0.0
584,884893,67.29753875732422,1.441855549812317,0.0,nan,False,0.0
585,885528,93.68344116210938,1.4735937118530273,0.0,nan,False,0.0
586,886297,77.07926177978516,1.4321095943450928,0.0,nan,False,0.0
587,887023,87.9639663696289,1.4247229099273682,0.0,nan,False,0.0
588,887762,64.57489013671875,1.4465014934539795,0.0,nan,False,0.0
589,888474,42.15599060058594,1.430701732635498,0.0,nan,False,0.0
590,889181,139.81512451171875,1.4777179956436157,0.0,nan,False,0.0
591,889913,117.66156005859375,1.511965274810791,0.0,nan,False,0.0
592,890663,122.45087432861328,1.4204649925231934,0.0,nan,False,0.0
593,891356,182.6508331298828,1.5159105062484741,0.0,nan,False,0.0
594,892243,104.4285888671875,1.4519706964492798,0.0,nan,False,0.0
595,892988,101.10710906982422,1.4269464015960693,0.0,nan,False,0.0
596,893698,170.57957458496094,1.474776268005371,0.0,nan,False,0.0
597,894475,263.9526062011719,1.4643648862838745,0.0,nan,False,0.0
598,895433,69.65015411376953,1.4549013376235962,0.0,nan,False,0.0
599,896177,159.31288146972656,1.4471538066864014,0.0,nan,False,0.0
600,896965,137.42205810546875,1.4852412939071655,0.0,nan,False,0.0
601,897684,57.005897521972656,1.4379892349243164,0.0,nan,False,0.0
602,898366,181.28712463378906,1.5150389671325684,0.0,nan,False,0.0
603,899197,124.36900329589844,1.4742175340652466,0.0,nan,False,0.0
604,900024,214.56422424316406,1.483360767364502,0.0,nan,False,0.0
605,900832,116.093994140625,1.4605202674865723,0.0,nan,False,0.0
606,901587,117.04058837890625,1.4209744930267334,0.0,nan,False,0.0
607,902267,62.82463073730469,1.4594632387161255,0.0,nan,False,0.0
608,902923,156.740966796875,1.7117503881454468,0.0,nan,False,0.0
609,904067,157.2489776611328,1.5349266529083252,0.0,nan,False,0.0
610,904834,86.4034423828125,1.4698244333267212,0.0,nan,False,0.0
611,905558,92.83605194091797,1.4794212579727173,0.0,nan,False,0.0
612,906268,48.56839370727539,1.4425863027572632,0.0,nan,False,0.0
613,906919,51.062076568603516,1.4769703149795532,0.0,nan,False,0.0
614,907631,71.38060760498047,1.465020775794983,0.0,nan,False,0.0
615,908373,100.37885284423828,1.4660921096801758,0.0,nan,False,0.0
616,909070,140.41041564941406,1.4446181058883667,0.0,nan,False,0.0
617,909729,84.9801254272461,1.4534447193145752,0.0,nan,False,0.0
618,910373,87.95271301269531,1.5117645263671875,0.0,nan,False,0.0
619,911137,103.56867218017578,1.5050691366195679,0.0,nan,False,0.0
620,911812,144.87205505371094,1.4796346426010132,0.0,nan,False,0.0
621,912606,133.93055725097656,1.5752445459365845,0.0,nan,False,0.0
622,913459,94.88394165039062,1.491829752922058,0.0,nan,False,0.0
623,914153,115.27904510498047,1.5116873979568481,0.0,nan,False,0.0
624,914941,108.0230712890625,1.5027400255203247,0.0,nan,False,0.0
625,915644,97.19804382324219,1.5855144262313843,0.0,nan,False,0.0
626,916683,116.04753112792969,1.5245307683944702,0.0,nan,False,0.0
627,917507,85.09901428222656,1.5127227306365967,0.0,nan,False,0.0
628,918286,120.75643157958984,1.4962412118911743,0.0,nan,False,0.0
629,918978,98.89179229736328,1.4852136373519897,0.0,nan,False,0.0
630,919659,146.86126708984375,1.5047394037246704,0.0,nan,False,0.0
631,920377,144.934814453125,1.5123693943023682,0.0,nan,False,0.0
632,921151,70.46395874023438,1.5036108493804932,0.0,nan,False,0.0
633,921830,64.26134490966797,1.5056359767913818,0.0,nan,False,0.0
634,922517,125.24191284179688,1.5107580423355103,0.0,nan,False,0.0
635,923238,109.34378051757812,1.5692570209503174,0.0,nan,False,0.0
636,924090,114.76901245117188,1.5033410787582397,0.0,nan,False,0.0
637,924828,63.550331115722656,1.4937208890914917,0.0,nan,False,0.0
638,925458,95.4939193725586,1.474914789199829,0.0,nan,False,0.0
639,926163,144.7259521484375,1.497638463973999,0.0,nan,False,0.0
640,926848,162.45921325683594,1.4766557216644287,0.0,nan,False,0.0
641,927484,66.5168228149414,1.4964710474014282,0.0,nan,False,0.0
642,928235,82.89501953125,1.4918994903564453,0.0,nan,False,0.0
643,928927,154.91769409179688,1.534332036972046,0.0,nan,False,0.0
644,929685,93.82794952392578,1.5129752159118652,0.0,nan,False,0.0
645,930377,135.9713592529297,1.5051907300949097,0.0,nan,False,0.0
646,931044,194.2499542236328,1.4722297191619873,0.0,nan,False,0.0
647,931685,131.0651092529297,1.514059066772461,0.0,nan,False,0.0
648,932418,186.828125,1.5017430782318115,0.0,nan,False,0.0
649,933143,99.06800842285156,1.4833863973617554,0.0,nan,False,0.0
650,933820,149.17620849609375,1.5780073404312134,0.0,nan,False,0.0
651,934743,147.4063262939453,1.4982445240020752,0.0,nan,False,0.0
652,935424,127.41764831542969,1.568156361579895,0.0,nan,False,0.0
653,936297,198.36819458007812,1.5081530809402466,0.0,nan,False,0.0
654,936976,120.57818603515625,1.6187690496444702,0.0,nan,False,0.0
655,937919,48.942317962646484,1.4807955026626587,0.0,nan,False,0.0
656,938583,200.57994079589844,1.6237252950668335,0.0,nan,False,0.0
657,939768,126.45240783691406,1.5225783586502075,0.0,nan,False,0.0
658,940557,69.79772186279297,1.5048201084136963,0.0,nan,False,0.0
659,941248,112.05123901367188,1.5562653541564941,0.0,nan,False,0.0
660,942003,128.40750122070312,1.495834469795227,0.0,nan,False,0.0
661,942660,234.65841674804688,1.5362894535064697,0.0,nan,False,0.0
662,943497,94.63353729248047,1.5021753311157227,0.0,nan,False,0.0
663,944212,94.43531036376953,1.5231138467788696,0.0,nan,False,0.0
664,944908,165.48475646972656,1.5108134746551514,0.0,nan,False,0.0
665,945537,164.94146728515625,1.4985064268112183,0.0,nan,False,0.0
666,946184,60.329864501953125,1.504514455795288,0.0,nan,False,0.0
667,946859,151.69573974609375,1.6374849081039429,0.0,nan,False,0.0
668,947867,104.4615249633789,1.5392872095108032,0.0,nan,False,0.0
669,948563,94.39713287353516,1.5003879070281982,0.0,nan,False,0.0
670,949224,89.90721130371094,1.5350593328475952,0.0,nan,False,0.0
671,949977,124.6451416015625,1.5102598667144775,0.0,nan,False,0.0
672,950617,133.25018310546875,1.5275520086288452,0.0,nan,False,0.0
673,951310,138.21510314941406,1.5172042846679688,0.0,nan,False,0.0
674,951973,139.25299072265625,1.5346428155899048,0.0,nan,False,0.0
675,952655,107.89585876464844,1.529040813446045,0.0,nan,False,0.0
676,953329,99.50989532470703,1.5567089319229126,0.0,nan,False,0.0
677,954055,76.17035675048828,1.5253939628601074,0.0,nan,False,0.0
678,954701,114.86857604980469,1.5244814157485962,0.0,nan,False,0.0
679,955389,75.67088317871094,1.5576045513153076,0.0,nan,False,0.0
680,956044,105.86737060546875,1.5301754474639893,0.0,nan,False,0.0
681,956651,111.28404235839844,1.5772264003753662,0.0,nan,False,0.0
682,957461,96.25886535644531,1.5592647790908813,0.0,nan,False,0.0
683,958135,157.2278289794922,1.553781270980835,0.0,nan,False,0.0
684,958858,199.21595764160156,1.540329098701477,0.0,nan,False,0.0
685,959537,177.46543884277344,1.5437183380126953,0.0,nan,False,0.0
686,960221,132.26295471191406,1.561593770980835,0.0,nan,False,0.0
687,961028,91.22211456298828,1.5387630462646484,0.0,nan,False,0.0
688,961765,81.32453155517578,1.5660663843154907,0.0,nan,False,0.0
689,962463,124.90589141845703,1.5455354452133179,0.0,nan,False,0.0
690,963157,137.35189819335938,1.5396267175674438,0.0,nan,False,0.0
691,963944,103.31049346923828,1.5113259553909302,0.0,nan,False,0.0
692,964624,197.75697326660156,1.5261149406433105,0.0,nan,False,0.0
693,965335,104.17816162109375,1.5050779581069946,0.0,nan,False,0.0
694,966046,70.4172134399414,1.515367865562439,0.0,nan,False,0.0
695,966733,100.73529815673828,1.572128176689148,0.0,nan,False,0.0
696,967491,82.84188079833984,1.551371693611145,0.0,nan,False,0.0
697,968244,101.16956329345703,1.526686668395996,0.0,nan,False,0.0
698,968933,83.26701354980469,1.5351595878601074,0.0,nan,False,0.0
699,969549,163.1324005126953,1.7515045404434204,0.0,nan,False,0.0
700,970692,47.951316833496094,1.5537303686141968,0.0,nan,False,0.0
701,971398,74.45640563964844,1.5424524545669556,0.0,nan,False,0.0
702,972064,112.0301742553711,1.5104857683181763,0.0,nan,False,0.0
703,972761,75.9710922241211,1.5468164682388306,0.0,nan,False,0.0
704,973450,55.56602478027344,1.481924295425415,0.0,nan,False,0.0
705,974043,80.7840576171875,1.5333865880966187,0.0,nan,False,0.0
706,974678,144.2634735107422,1.5190261602401733,0.0,nan,False,0.0
707,975387,97.6670150756836,1.605750560760498,0.0,nan,False,0.0
708,976242,77.90179443359375,1.5575776100158691,0.0,nan,False,0.0
709,976933,107.4127426147461,1.5308085680007935,0.0,nan,False,0.0
710,977635,140.99659729003906,1.5326708555221558,0.0,nan,False,0.0
711,978297,141.32656860351562,1.728837013244629,0.0,nan,False,0.0
712,979370,97.97024536132812,1.5387033224105835,0.0,nan,False,0.0
713,980038,66.0406265258789,1.547825813293457,0.0,nan,False,0.0
714,980770,94.99481201171875,1.5189638137817383,0.0,nan,False,0.0
715,981440,134.9310302734375,1.5285522937774658,0.0,nan,False,0.0
716,982038,69.72394561767578,1.516695499420166,0.0,nan,False,0.0
717,982687,102.40593719482422,1.5929570198059082,0.0,nan,False,0.0
718,983516,113.75305938720703,1.5810010433197021,0.0,nan,False,0.0
719,984299,52.19050979614258,1.5206546783447266,0.0,nan,False,0.0
720,984951,139.5101318359375,1.526595950126648,0.0,nan,False,0.0
721,985655,114.42720031738281,1.5189156532287598,0.0,nan,False,0.0
722,986293,72.76390075683594,1.5254244804382324,0.0,nan,False,0.0
723,986942,101.01488494873047,1.5274423360824585,0.0,nan,False,0.0
724,987531,74.06645202636719,1.5335098505020142,0.0,nan,False,0.0
725,988169,62.957176208496094,1.538934350013733,0.0,nan,False,0.0
726,988831,54.036136627197266,1.5385448932647705,0.0,nan,False,0.0
727,989472,102.94727325439453,1.5165464878082275,0.0,nan,False,0.0
728,990170,73.2904281616211,1.5259411334991455,0.0,nan,False,0.0
729,990846,191.34024047851562,1.582051396369934,0.0,nan,False,0.0
730,991624,85.51354217529297,1.5770994424819946,0.0,nan,False,0.0
731,992372,46.78711700439453,1.5452452898025513,0.0,nan,False,0.0
732,993074,100.47186279296875,1.543115258216858,0.0,nan,False,0.0
733,993791,69.22663879394531,1.5303856134414673,0.0,nan,False,0.0
734,994462,120.40892791748047,1.5550789833068848,0.0,nan,False,0.0
735,995268,58.94947052001953,1.5681859254837036,0.0,nan,False,0.0
736,996013,141.93772888183594,1.5224149227142334,0.0,nan,False,0.0
737,996663,103.18846893310547,1.5681772232055664,0.0,nan,False,0.0
738,997383,125.96873474121094,1.613073706626892,0.0,nan,False,0.0
739,998279,162.79034423828125,1.5298271179199219,0.0,nan,False,0.0
740,999001,64.35491943359375,1.5103740692138672,0.0,nan,False,0.0
741,999641,131.59703063964844,1.5205899477005005,0.0,nan,False,0.0
742,1000286,95.25682830810547,1.580748200416565,0.0,nan,False,0.0
743,1001036,111.21360778808594,1.5923643112182617,0.0,nan,False,0.0
744,1001885,191.76022338867188,1.5788774490356445,0.0,nan,False,0.0
745,1002717,59.2979736328125,1.5442121028900146,0.0,nan,False,0.0
746,1003365,166.96871948242188,1.5773389339447021,0.0,nan,False,0.0
747,1004058,73.28022766113281,1.5211379528045654,0.0,nan,False,0.0
748,1004662,144.84458923339844,1.5294766426086426,0.0,nan,False,0.0
749,1005375,41.70533752441406,1.549797534942627,0.0,nan,False,0.0
750,1006026,90.97438049316406,1.5264239311218262,0.0,nan,False,0.0
751,1006693,90.92532348632812,1.5364121198654175,0.0,nan,False,0.0
752,1007343,153.94845581054688,1.579280972480774,0.0,nan,False,0.0
753,1008090,112.33969116210938,1.5751835107803345,0.0,nan,False,0.0
754,1008807,192.8034210205078,1.5301860570907593,0.0,nan,False,0.0
755,1009495,102.32830810546875,1.534480094909668,0.0,nan,False,0.0
756,1010117,126.9563980102539,1.5786864757537842,0.0,nan,False,0.0
757,1010972,63.14118194580078,1.5356403589248657,0.0,nan,False,0.0
758,1011620,168.06900024414062,1.6177194118499756,0.0,nan,False,0.0
759,1012420,112.21460723876953,1.5470356941223145,0.0,nan,False,0.0
760,1013092,71.01111602783203,1.5258225202560425,0.0,nan,False,0.0
761,1013761,103.0255126953125,1.5586159229278564,0.0,nan,False,0.0
762,1014439,76.14347076416016,1.5550205707550049,0.0,nan,False,0.0
763,1015101,144.2325439453125,1.5160762071609497,0.0,nan,False,0.0
764,1015751,205.9344482421875,1.6766529083251953,0.0,nan,False,0.0
765,1016972,111.8165054321289,1.531139850616455,0.0,nan,False,0.0
766,1017653,85.20296478271484,1.5171977281570435,0.0,nan,False,0.0
767,1018225,81.73917388916016,1.543376088142395,0.0,nan,False,0.0
768,1018942,159.285400390625,1.5597457885742188,0.0,nan,False,0.0
769,1019613,47.82075119018555,1.5562191009521484,0.0,nan,False,0.0
770,1020262,134.10540771484375,1.5619672536849976,0.0,nan,False,0.0
771,1020998,84.65140533447266,1.5754450559616089,0.0,nan,False,0.0
772,1021669,79.92147827148438,1.5751100778579712,0.0,nan,False,0.0
773,1022389,259.8088073730469,1.5896328687667847,0.0,nan,False,0.0
774,1023261,137.30874633789062,1.5391287803649902,0.0,nan,False,0.0
775,1023978,66.64111328125,1.5973613262176514,0.0,nan,False,0.0
776,1024707,110.80034637451172,1.5645495653152466,0.0,nan,False,0.0
777,1025561,152.76589965820312,1.566715955734253,0.0,nan,False,0.0
778,1026230,83.67960357666016,1.5160638093948364,0.0,nan,False,0.0
779,1026860,66.75293731689453,1.5598976612091064,0.0,nan,False,0.0
780,1027498,77.32091522216797,1.5338586568832397,0.0,nan,False,0.0
781,1028119,88.04695892333984,1.5434527397155762,0.0,nan,False,0.0
782,1028881,89.42037200927734,1.565508484840393,0.0,nan,False,0.0
783,1029535,70.53258514404297,1.6254690885543823,0.0,nan,False,0.0
784,1030282,45.13005065917969,1.5401374101638794,0.0,nan,False,0.0
785,1030937,98.15531158447266,1.5503077507019043,0.0,nan,False,0.0
786,1031663,293.61676025390625,1.5518690347671509,0.0,nan,False,0.0
787,1032444,63.004207611083984,1.588622808456421,0.0,nan,False,0.0
788,1033156,89.21434020996094,1.5773255825042725,0.0,nan,False,0.0
789,1033819,114.13302612304688,1.6194603443145752,0.0,nan,False,0.0
790,1034634,97.85382080078125,1.5716116428375244,0.0,nan,False,0.0
791,1035337,55.813934326171875,1.543509602546692,0.0,nan,False,0.0
792,1035997,102.04794311523438,1.5565403699874878,0.0,nan,False,0.0
793,1036646,177.094970703125,1.5613418817520142,0.0,nan,False,0.0
794,1037316,85.5169448852539,1.5340964794158936,0.0,nan,False,0.0
795,1037992,80.14457702636719,1.5659315586090088,0.0,nan,False,0.0
796,1038721,82.19420623779297,1.5427088737487793,0.0,nan,False,0.0
