update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
291,588417,244.99478149414062,0.5420374870300293,0.0,nan,False,0.0
292,589672,209.5556182861328,0.5760732293128967,0.0,nan,False,0.0
293,590952,161.41859436035156,0.5863112211227417,0.0,nan,False,0.0
294,592181,235.6431884765625,0.5707281827926636,0.0,nan,False,0.0
295,593302,197.53399658203125,0.5607403516769409,0.0,nan,False,0.0
296,594385,118.9085922241211,0.6267737150192261,0.0,nan,False,0.0
297,595361,185.84878540039062,0.6288006901741028,0.0,nan,False,0.0
298,596448,199.8159637451172,0.8048292398452759,0.0,nan,False,0.0
299,597885,135.77760314941406,0.6185600757598877,0.0,nan,False,0.0
300,598906,171.40664672851562,0.6829560995101929,0.0,nan,False,0.0
301,600108,307.8356018066406,0.6988471746444702,0.0,nan,False,0.0
302,601236,126.3897705078125,0.6543150544166565,0.0,nan,False,0.0
303,602286,139.9906463623047,0.694991409778595,0.0,nan,False,0.0
304,603422,184.29774475097656,0.6829186677932739,0.0,nan,False,0.0
305,604465,158.50442504882812,0.6787102818489075,0.0,nan,False,0.0
306,605554,121.67227935791016,0.6429394483566284,0.0,nan,False,0.0
307,606620,213.5512237548828,0.6563166379928589,0.0,nan,False,0.0
308,607710,90.09593200683594,0.7242138385772705,0.0,nan,False,0.0
309,608832,186.06651306152344,0.6942857503890991,0.0,nan,False,0.0
310,609883,172.2265167236328,0.6672666072845459,0.0,nan,False,0.0
311,610943,137.50172424316406,0.7287625074386597,0.0,nan,False,0.0
312,612017,119.69869232177734,0.7493917942047119,0.0,nan,False,0.0
313,613028,156.15756225585938,0.7213486433029175,0.0,nan,False,0.0
314,614013,132.2930908203125,0.7532394528388977,0.0,nan,False,0.0
315,615033,71.43309020996094,0.7625895738601685,0.0,nan,False,0.0
316,616048,239.68667602539062,0.8490163683891296,0.0,nan,False,0.0
317,617458,83.42223358154297,0.7832664847373962,0.0,nan,False,0.0
318,618463,93.00790405273438,0.76601243019104,0.0,nan,False,0.0
319,619413,271.89935302734375,0.863048255443573,0.0,nan,False,0.0
320,620581,219.0560302734375,0.7889052629470825,0.0,nan,False,0.0
321,621628,202.84149169921875,0.8334457278251648,0.0,nan,False,0.0
322,622695,73.55207824707031,0.8164199590682983,0.0,nan,False,0.0
323,623611,105.8480224609375,0.8526861667633057,0.0,nan,False,0.0
324,624690,184.5990753173828,0.8186032772064209,0.0,nan,False,0.0
325,625619,182.01316833496094,0.8402813076972961,0.0,nan,False,0.0
326,626795,192.60018920898438,0.8495852947235107,0.0,nan,False,0.0
327,628027,188.58383178710938,0.857164740562439,0.0,nan,False,0.0
328,629033,101.62123107910156,0.8205318450927734,0.0,nan,False,0.0
329,629912,131.40199279785156,0.8432857394218445,0.0,nan,False,0.0
330,630883,111.96311950683594,0.9187185764312744,0.0,nan,False,0.0
331,631960,208.46841430664062,0.9859604835510254,0.0,nan,False,0.0
332,633032,186.79005432128906,0.8601064085960388,0.0,nan,False,0.0
333,633876,217.7767333984375,0.8778824806213379,0.0,nan,False,0.0
334,634846,174.3608856201172,0.9204614162445068,0.0,nan,False,0.0
335,635828,89.54910278320312,0.8559040427207947,0.0,nan,False,0.0
336,636831,131.63670349121094,0.8735454082489014,0.0,nan,False,0.0
337,637712,167.3612823486328,0.9080869555473328,0.0,nan,False,0.0
338,638638,111.42095947265625,0.9279462099075317,0.0,nan,False,0.0
339,639493,166.8956298828125,0.9638056755065918,0.0,nan,False,0.0
340,640423,167.72914123535156,1.0214331150054932,0.0,nan,False,0.0
341,641692,180.33395385742188,1.0751867294311523,0.0,nan,False,0.0
342,642844,158.0462646484375,0.9242038130760193,0.0,nan,False,0.0
343,643768,124.6269302368164,0.9580819010734558,0.0,nan,False,0.0
344,644700,102.01597595214844,0.9520661234855652,0.0,nan,False,0.0
345,645610,40.281227111816406,0.929482102394104,0.0,nan,False,0.0
346,646445,124.314697265625,0.9419273734092712,0.0,nan,False,0.0
347,647440,105.82720947265625,0.9145753383636475,0.0,nan,False,0.0
348,648406,100.95075988769531,0.9186905026435852,0.0,nan,False,0.0
349,649358,199.42626953125,0.9183906316757202,0.0,nan,False,0.0
350,650228,221.43936157226562,1.0262956619262695,0.0,nan,False,0.0
351,651322,141.1344451904297,0.9482890367507935,0.0,nan,False,0.0
352,652151,93.89344787597656,0.9118943810462952,0.0,nan,False,0.0
353,653054,142.54843139648438,0.9396857023239136,0.0,nan,False,0.0
354,653984,111.45264434814453,0.9605814814567566,0.0,nan,False,0.0
355,654976,87.04719543457031,0.9234079718589783,0.0,nan,False,0.0
356,655824,74.95584106445312,0.9294812679290771,0.0,nan,False,0.0
357,656680,135.6350555419922,0.9116313457489014,0.0,nan,False,0.0
358,657541,106.90498352050781,0.9332275986671448,0.0,nan,False,0.0
359,658349,79.09541320800781,0.9421077966690063,0.0,nan,False,0.0
360,659311,200.3453369140625,0.9411566257476807,0.0,nan,False,0.0
361,660275,170.2877960205078,0.9265374541282654,0.0,nan,False,0.0
362,661173,96.61381530761719,0.9367715716362,0.0,nan,False,0.0
363,661992,87.16912078857422,0.9447875618934631,0.0,nan,False,0.0
364,662779,166.01266479492188,1.0501880645751953,0.0,nan,False,0.0
365,663868,78.64688110351562,0.9383397102355957,0.0,nan,False,0.0
366,664664,150.67538452148438,0.9287267327308655,0.0,nan,False,0.0
367,665441,79.73388671875,0.9697952270507812,0.0,nan,False,0.0
368,666409,132.07369995117188,0.9521616697311401,0.0,nan,False,0.0
369,667303,200.6223907470703,1.0023841857910156,0.0,nan,False,0.0
370,668350,140.4938201904297,0.957358181476593,0.0,nan,False,0.0
371,669270,127.86714172363281,0.9721596837043762,0.0,nan,False,0.0
372,670106,72.78202819824219,0.9536911249160767,0.0,nan,False,0.0
373,670946,134.56028747558594,0.9934448599815369,0.0,nan,False,0.0
374,671888,104.6872329711914,0.902554452419281,0.0,nan,False,0.0
375,672788,193.16795349121094,0.9077156782150269,0.0,nan,False,0.0
376,673696,113.09005737304688,0.9432861804962158,0.0,nan,False,0.0
377,674504,351.2724609375,1.1389169692993164,0.0,nan,False,0.0
378,675753,218.0195770263672,1.1235650777816772,0.0,nan,False,0.0
379,676951,159.3607177734375,0.9628612995147705,0.0,nan,False,0.0
380,677782,189.30450439453125,0.9598522782325745,0.0,nan,False,0.0
381,678740,207.9523162841797,0.9960002303123474,0.0,nan,False,0.0
382,679645,120.96745300292969,0.9694602489471436,0.0,nan,False,0.0
383,680512,236.13816833496094,1.0862720012664795,0.0,nan,False,0.0
384,681656,89.42303466796875,1.0381112098693848,0.0,nan,False,0.0
385,682541,118.69700622558594,1.0143921375274658,0.0,nan,False,0.0
386,683342,191.40899658203125,1.0281819105148315,0.0,nan,False,0.0
387,684250,93.2604751586914,0.9824148416519165,0.0,nan,False,0.0
388,685061,104.20429229736328,1.030763864517212,0.0,nan,False,0.0
389,685906,151.1680145263672,1.0376160144805908,0.0,nan,False,0.0
390,686749,149.73388671875,1.0403071641921997,0.0,nan,False,0.0
391,687582,64.38748931884766,0.983221709728241,0.0,nan,False,0.0
392,688384,168.9593963623047,1.0112512111663818,0.0,nan,False,0.0
393,689223,84.53758239746094,1.0226832628250122,0.0,nan,False,0.0
394,690037,98.28755187988281,1.0249691009521484,0.0,nan,False,0.0
395,690993,120.72685241699219,1.0030391216278076,0.0,nan,False,0.0
396,691859,161.78199768066406,0.9863876700401306,0.0,nan,False,0.0
397,692768,71.97320556640625,1.009831428527832,0.0,nan,False,0.0
398,693678,86.40149688720703,0.9901768565177917,0.0,nan,False,0.0
399,694508,58.59621810913086,0.9889751672744751,0.0,nan,False,0.0
400,695359,58.152099609375,1.0339604616165161,0.0,nan,False,0.0
401,696269,115.19054412841797,1.0097576379776,0.0,nan,False,0.0
402,697091,120.6935806274414,1.0112704038619995,0.0,nan,False,0.0
403,697941,195.55462646484375,1.042927622795105,0.0,nan,False,0.0
404,698828,71.93943786621094,1.0012582540512085,0.0,nan,False,0.0
405,699701,166.3189697265625,1.0764771699905396,0.0,nan,False,0.0
406,700612,245.44056701660156,1.1080045700073242,0.0,nan,False,0.0
407,701753,137.36045837402344,1.0384413003921509,0.0,nan,False,0.0
408,702601,160.41029357910156,1.0436691045761108,0.0,nan,False,0.0
409,703537,109.01620483398438,1.0647265911102295,0.0,nan,False,0.0
410,704405,60.53936767578125,1.02438485622406,0.0,nan,False,0.0
411,705276,66.90214538574219,1.0458548069000244,0.0,nan,False,0.0
412,706068,185.8131561279297,1.0308414697647095,0.0,nan,False,0.0
413,706964,92.26032257080078,1.0463870763778687,0.0,nan,False,0.0
414,707738,111.03768920898438,1.0152349472045898,0.0,nan,False,0.0
415,708604,98.74456787109375,1.052272081375122,0.0,nan,False,0.0
416,709410,133.23260498046875,1.1705373525619507,0.0,nan,False,0.0
417,710429,155.87640380859375,1.0877087116241455,0.0,nan,False,0.0
418,711402,136.8565216064453,1.0714147090911865,0.0,nan,False,0.0
419,712280,121.59877014160156,1.1162042617797852,0.0,nan,False,0.0
420,713253,121.22339630126953,1.0808888673782349,0.0,nan,False,0.0
421,714060,43.81382369995117,1.0384691953659058,0.0,nan,False,0.0
422,714935,210.82940673828125,1.0655791759490967,0.0,nan,False,0.0
423,715750,187.92117309570312,1.1534104347229004,0.0,nan,False,0.0
424,716689,140.98338317871094,1.0512912273406982,0.0,nan,False,0.0
425,717560,86.85735321044922,1.0888615846633911,0.0,nan,False,0.0
426,718398,140.8031005859375,1.1129281520843506,0.0,nan,False,0.0
427,719273,160.40237426757812,1.1104083061218262,0.0,nan,False,0.0
428,720094,53.47829818725586,1.0986692905426025,0.0,nan,False,0.0
429,720869,112.689208984375,1.1243364810943604,0.0,nan,False,0.0
430,721688,122.7973403930664,1.1272220611572266,0.0,nan,False,0.0
431,722545,103.8725814819336,1.1012425422668457,0.0,nan,False,0.0
432,723262,64.01150512695312,1.126573920249939,0.0,nan,False,0.0
433,724068,169.07534790039062,1.1362221240997314,0.0,nan,False,0.0
434,724963,76.74821472167969,1.138683557510376,0.0,nan,False,0.0
435,725752,94.708984375,1.1286317110061646,0.0,nan,False,0.0
436,726556,68.5328598022461,1.1126289367675781,0.0,nan,False,0.0
437,727362,128.51486206054688,1.122462272644043,0.0,nan,False,0.0
438,728279,235.68443298339844,1.13820481300354,0.0,nan,False,0.0
439,729206,104.80815887451172,1.155837059020996,0.0,nan,False,0.0
440,730031,132.1715545654297,1.141778826713562,0.0,nan,False,0.0
441,730813,148.80677795410156,1.321996808052063,0.0,nan,False,0.0
442,731965,191.3097381591797,1.1708688735961914,0.0,nan,False,0.0
443,732876,73.58116149902344,1.1203657388687134,0.0,nan,False,0.0
444,733713,86.32032012939453,1.1375418901443481,0.0,nan,False,0.0
445,734458,146.1166534423828,1.2345882654190063,0.0,nan,False,0.0
446,735341,125.54898071289062,1.1589512825012207,0.0,nan,False,0.0
447,736265,154.6475372314453,1.2094855308532715,0.0,nan,False,0.0
448,737316,75.57794952392578,1.1346142292022705,0.0,nan,False,0.0
449,738119,100.21115112304688,1.1520086526870728,0.0,nan,False,0.0
450,738934,84.77853393554688,1.1213213205337524,0.0,nan,False,0.0
451,739741,79.28775787353516,1.1748539209365845,0.0,nan,False,0.0
452,740591,75.47198486328125,1.1374319791793823,0.0,nan,False,0.0
453,741385,191.80740356445312,1.1946258544921875,0.0,nan,False,0.0
454,742359,89.94994354248047,1.173163652420044,0.0,nan,False,0.0
455,743125,101.65789794921875,1.163765549659729,0.0,nan,False,0.0
456,743913,58.63137435913086,1.1467671394348145,0.0,nan,False,0.0
457,744719,103.26129150390625,1.1559395790100098,0.0,nan,False,0.0
458,745468,86.08438873291016,1.1659915447235107,0.0,nan,False,0.0
459,746206,273.6430358886719,1.2004538774490356,0.0,nan,False,0.0
460,747228,93.16632843017578,1.237755537033081,0.0,nan,False,0.0
461,748179,122.94644165039062,1.1553221940994263,0.0,nan,False,0.0
462,748943,121.42327117919922,1.1340720653533936,0.0,nan,False,0.0
463,749795,42.35637283325195,1.1709614992141724,0.0,nan,False,0.0
464,750605,103.83355712890625,1.1661211252212524,0.0,nan,False,0.0
465,751401,127.69541931152344,1.1237380504608154,0.0,nan,False,0.0
466,752178,205.59661865234375,1.1467331647872925,0.0,nan,False,0.0
467,753023,80.14326477050781,1.1311213970184326,0.0,nan,False,0.0
468,753805,159.06027221679688,1.2131670713424683,0.0,nan,False,0.0
469,754655,98.39374542236328,1.1966885328292847,0.0,nan,False,0.0
470,755547,136.1144561767578,1.2286789417266846,0.0,nan,False,0.0
471,756551,165.9795379638672,1.1797071695327759,0.0,nan,False,0.0
472,757427,87.3143539428711,1.1838289499282837,0.0,nan,False,0.0
473,758196,161.99899291992188,1.2158385515213013,0.0,nan,False,0.0
474,759120,108.62619018554688,1.1712689399719238,0.0,nan,False,0.0
475,759898,85.04904174804688,1.1130821704864502,0.0,nan,False,0.0
476,760696,68.79051208496094,1.1568107604980469,0.0,nan,False,0.0
477,761503,141.0530242919922,1.3071784973144531,0.0,nan,False,0.0
478,762577,116.90986633300781,1.132470965385437,0.0,nan,False,0.0
479,763364,95.2636947631836,1.1465109586715698,0.0,nan,False,0.0
480,764147,120.4367904663086,1.2186082601547241,0.0,nan,False,0.0
481,765032,55.58596420288086,1.1341713666915894,0.0,nan,False,0.0
482,765792,144.91233825683594,1.1852184534072876,0.0,nan,False,0.0
483,766726,244.13478088378906,1.2148820161819458,0.0,nan,False,0.0
484,767593,127.2657699584961,1.181044340133667,0.0,nan,False,0.0
485,768330,80.49781036376953,1.1980712413787842,0.0,nan,False,0.0
486,769119,68.64337158203125,1.1728620529174805,0.0,nan,False,0.0
487,769912,192.01174926757812,1.2169288396835327,0.0,nan,False,0.0
488,770718,136.7787628173828,1.283010721206665,0.0,nan,False,0.0
489,771702,160.6908721923828,1.2450664043426514,0.0,nan,False,0.0
490,772591,85.85687255859375,1.206822156906128,0.0,nan,False,0.0
491,773387,136.283447265625,1.1695225238800049,0.0,nan,False,0.0
492,774136,125.78072357177734,1.2312003374099731,0.0,nan,False,0.0
493,774960,128.1350860595703,1.2140872478485107,0.0,nan,False,0.0
494,775700,78.05514526367188,1.2091302871704102,0.0,nan,False,0.0
495,776536,93.51663208007812,1.2111774682998657,0.0,nan,False,0.0
496,777285,142.37142944335938,1.2502914667129517,0.0,nan,False,0.0
497,778160,87.67095947265625,1.2129544019699097,0.0,nan,False,0.0
498,778952,115.5060806274414,1.1666489839553833,0.0,nan,False,0.0
499,779722,83.45409393310547,1.1869447231292725,0.0,nan,False,0.0
500,780520,91.19178009033203,1.1686067581176758,0.0,nan,False,0.0
501,781305,72.83406829833984,1.2043722867965698,0.0,nan,False,0.0
502,782043,90.18799591064453,1.1874604225158691,0.0,nan,False,0.0
503,782861,78.43195343017578,1.214722752571106,0.0,nan,False,0.0
504,783603,98.75331115722656,1.2228548526763916,0.0,nan,False,0.0
505,784399,94.09290313720703,1.2373262643814087,0.0,nan,False,0.0
506,785314,94.93060302734375,1.1925567388534546,0.0,nan,False,0.0
507,786131,68.78963470458984,1.1954246759414673,0.0,nan,False,0.0
508,786944,83.50601196289062,1.2366538047790527,0.0,nan,False,0.0
509,787765,112.00615692138672,1.1621543169021606,0.0,nan,False,0.0
510,788595,153.75485229492188,1.218997836112976,0.0,nan,False,0.0
511,789494,149.74049377441406,1.1974363327026367,0.0,nan,False,0.0
512,790296,134.78147888183594,1.198947548866272,0.0,nan,False,0.0
513,791079,167.46527099609375,1.3013193607330322,0.0,nan,False,0.0
514,792167,117.47026062011719,1.1851545572280884,0.0,nan,False,0.0
515,793008,76.8061294555664,1.2543973922729492,0.0,nan,False,0.0
516,793836,64.673095703125,1.2091172933578491,0.0,nan,False,0.0
517,794612,105.28787231445312,1.2033917903900146,0.0,nan,False,0.0
518,795334,75.37308502197266,1.19381844997406,0.0,nan,False,0.0
519,796115,126.00785064697266,1.2026567459106445,0.0,nan,False,0.0
520,796859,75.12648010253906,1.1920851469039917,0.0,nan,False,0.0
521,797765,93.1942138671875,1.2612595558166504,0.0,nan,False,0.0
522,798658,112.81256866455078,1.1957610845565796,0.0,nan,False,0.0
523,799392,179.80435180664062,1.2087821960449219,0.0,nan,False,0.0
524,800192,82.71588897705078,1.1721644401550293,0.0,nan,False,0.0
525,801034,96.7026138305664,1.1959561109542847,0.0,nan,False,0.0
526,801773,89.98397827148438,1.2087849378585815,0.0,nan,False,0.0
527,802629,89.65769958496094,1.1837024688720703,0.0,nan,False,0.0
528,803384,138.5354766845703,1.1498464345932007,0.0,nan,False,0.0
529,804171,85.294677734375,1.225130558013916,0.0,nan,False,0.0
530,805088,95.73944091796875,1.1892542839050293,0.0,nan,False,0.0
531,805853,72.13916778564453,1.2099933624267578,0.0,nan,False,0.0
532,806565,85.75939178466797,1.2126796245574951,0.0,nan,False,0.0
533,807214,182.2137451171875,1.2356936931610107,0.0,nan,False,0.0
534,808081,101.22171020507812,1.3018507957458496,0.0,nan,False,0.0
535,808935,76.29993438720703,1.188876986503601,0.0,nan,False,0.0
536,809748,75.4722671508789,1.1919410228729248,0.0,nan,False,0.0
537,810457,122.26575469970703,1.1979371309280396,0.0,nan,False,0.0
538,811189,91.70491027832031,1.2489596605300903,0.0,nan,False,0.0
539,811929,130.3854522705078,1.2686020135879517,0.0,nan,False,0.0
540,812732,66.062744140625,1.203308343887329,0.0,nan,False,0.0
541,813489,92.96444702148438,1.2336703538894653,0.0,nan,False,0.0
542,814254,113.29078674316406,1.2473225593566895,0.0,nan,False,0.0
543,815062,128.08319091796875,1.2178089618682861,0.0,nan,False,0.0
544,815862,88.99844360351562,1.2581852674484253,0.0,nan,False,0.0
545,816660,76.9015121459961,1.2403215169906616,0.0,nan,False,0.0
546,817414,154.256591796875,1.2134627103805542,0.0,nan,False,0.0
547,818173,115.92875671386719,1.268399715423584,0.0,nan,False,0.0
548,818921,116.07392120361328,1.2289903163909912,0.0,nan,False,0.0
549,819661,152.6449432373047,1.2586696147918701,0.0,nan,False,0.0
550,820452,162.35501098632812,1.3293918371200562,0.0,nan,False,0.0
551,821468,100.76753997802734,1.2017186880111694,0.0,nan,False,0.0
552,822226,157.15634155273438,1.322204828262329,0.0,nan,False,0.0
553,823142,112.29403686523438,1.2612240314483643,0.0,nan,False,0.0
554,823992,100.50779724121094,1.2634108066558838,0.0,nan,False,0.0
555,824801,76.18963623046875,1.224604606628418,0.0,nan,False,0.0
556,825525,169.6894073486328,1.2646416425704956,0.0,nan,False,0.0
557,826337,96.13289642333984,1.284274697303772,0.0,nan,False,0.0
558,827215,111.7022476196289,1.2572075128555298,0.0,nan,False,0.0
559,828003,114.86993408203125,1.284495234489441,0.0,nan,False,0.0
560,828768,127.6519546508789,1.252771258354187,0.0,nan,False,0.0
561,829530,77.68704986572266,1.274083137512207,0.0,nan,False,0.0
562,830290,101.07673645019531,1.2608306407928467,0.0,nan,False,0.0
563,831109,115.73030853271484,1.2925359010696411,0.0,nan,False,0.0
564,831906,146.82630920410156,1.2917323112487793,0.0,nan,False,0.0
565,832660,83.40934753417969,1.2634518146514893,0.0,nan,False,0.0
566,833387,93.24568176269531,1.2594070434570312,0.0,nan,False,0.0
567,834157,66.6451187133789,1.2747530937194824,0.0,nan,False,0.0
568,834928,210.1893768310547,1.413105845451355,0.0,nan,False,0.0
569,835891,121.2103042602539,1.2784316539764404,0.0,nan,False,0.0
570,836579,72.8015365600586,1.2876532077789307,0.0,nan,False,0.0
571,837271,95.55326843261719,1.2895801067352295,0.0,nan,False,0.0
572,838024,94.42375946044922,1.3192719221115112,0.0,nan,False,0.0
573,838803,122.32223510742188,1.2766985893249512,0.0,nan,False,0.0
574,839529,119.04139709472656,1.2744311094284058,0.0,nan,False,0.0
575,840235,157.0238494873047,1.2963615655899048,0.0,nan,False,0.0
576,840957,91.45297241210938,1.3129909038543701,0.0,nan,False,0.0
577,841704,54.02395248413086,1.2991303205490112,0.0,nan,False,0.0
578,842417,78.2647705078125,1.3410972356796265,0.0,nan,False,0.0
579,843196,120.11854553222656,1.3537542819976807,0.0,nan,False,0.0
580,843992,124.86465454101562,1.358149766921997,0.0,nan,False,0.0
581,844779,59.29472732543945,1.3288944959640503,0.0,nan,False,0.0
582,845461,107.81114959716797,1.3518961668014526,0.0,nan,False,0.0
583,846360,169.3404541015625,1.2895954847335815,0.0,nan,False,0.0
584,847104,83.87293243408203,1.3626205921173096,0.0,nan,False,0.0
585,847900,95.3740005493164,1.352893590927124,0.0,nan,False,0.0
586,848681,109.12196350097656,1.345518946647644,0.0,nan,False,0.0
587,849372,43.7496223449707,1.342533826828003,0.0,nan,False,0.0
588,850159,130.8369598388672,1.3256211280822754,0.0,nan,False,0.0
589,850875,150.09603881835938,1.3345087766647339,0.0,nan,False,0.0
590,851695,89.09931945800781,1.3075697422027588,0.0,nan,False,0.0
591,852460,139.48350524902344,1.4546581506729126,0.0,nan,False,0.0
592,853288,123.32062530517578,1.3361454010009766,0.0,nan,False,0.0
593,853988,103.3305892944336,1.3682504892349243,0.0,nan,False,0.0
594,854731,71.88926696777344,1.3368451595306396,0.0,nan,False,0.0
595,855464,89.8449935913086,1.3531789779663086,0.0,nan,False,0.0
596,856208,132.01235961914062,1.3663657903671265,0.0,nan,False,0.0
597,857007,95.30538940429688,1.3241736888885498,0.0,nan,False,0.0
598,857761,169.72711181640625,1.324926495552063,0.0,nan,False,0.0
599,858540,173.64447021484375,1.3453248739242554,0.0,nan,False,0.0
600,859298,119.353759765625,1.3638792037963867,0.0,nan,False,0.0
601,860049,105.0614242553711,1.371405839920044,0.0,nan,False,0.0
602,860802,174.55337524414062,1.628775954246521,0.0,nan,False,0.0
603,861897,106.45988464355469,1.4051485061645508,0.0,nan,False,0.0
604,862676,109.96249389648438,1.3308435678482056,0.0,nan,False,0.0
605,863375,84.82414245605469,1.3806062936782837,0.0,nan,False,0.0
606,864142,75.16961669921875,1.3395516872406006,0.0,nan,False,0.0
607,864950,86.10964965820312,1.4302133321762085,0.0,nan,False,0.0
608,865816,104.2959213256836,1.3981118202209473,0.0,nan,False,0.0
609,866543,120.37600708007812,1.3689467906951904,0.0,nan,False,0.0
610,867352,80.405029296875,1.373531699180603,0.0,nan,False,0.0
611,868169,54.8635139465332,1.4076646566390991,0.0,nan,False,0.0
612,868893,106.56221771240234,1.44802987575531,0.0,nan,False,0.0
613,869641,101.84176635742188,1.3601888418197632,0.0,nan,False,0.0
614,870405,74.99443817138672,1.3523941040039062,0.0,nan,False,0.0
615,871099,97.0322494506836,1.420695185661316,0.0,nan,False,0.0
616,871839,59.818023681640625,1.4270274639129639,0.0,nan,False,0.0
617,872610,94.43220520019531,1.415515661239624,0.0,nan,False,0.0
618,873352,110.18689727783203,1.4045701026916504,0.0,nan,False,0.0
619,874094,60.7944450378418,1.4144752025604248,0.0,nan,False,0.0
620,874789,58.273094177246094,1.3850719928741455,0.0,nan,False,0.0
621,875481,114.88723754882812,1.37550687789917,0.0,nan,False,0.0
622,876200,63.07664489746094,1.4196979999542236,0.0,nan,False,0.0
623,876991,114.2439193725586,1.4059209823608398,0.0,nan,False,0.0
624,877704,67.9990463256836,1.4072673320770264,0.0,nan,False,0.0
625,878401,96.49375915527344,1.3991663455963135,0.0,nan,False,0.0
626,879102,112.11498260498047,1.4072957038879395,0.0,nan,False,0.0
627,879887,84.51074981689453,1.4180516004562378,0.0,nan,False,0.0
628,880609,102.2912826538086,1.3799270391464233,0.0,nan,False,0.0
629,881365,159.6342010498047,1.4169939756393433,0.0,nan,False,0.0
630,882153,82.37198638916016,1.4212055206298828,0.0,nan,False,0.0
631,882863,92.7230224609375,1.45515775680542,0.0,nan,False,0.0
632,883689,68.81275177001953,1.4288616180419922,0.0,nan,False,0.0
633,884347,131.51690673828125,1.4337801933288574,0.0,nan,False,0.0
634,885085,131.0110321044922,1.4079746007919312,0.0,nan,False,0.0
635,885837,87.67897033691406,1.4175134897232056,0.0,nan,False,0.0
636,886614,107.70172882080078,1.4291237592697144,0.0,nan,False,0.0
637,887342,62.37591552734375,1.4979215860366821,0.0,nan,False,0.0
638,888212,98.93831634521484,1.4301917552947998,0.0,nan,False,0.0
639,888970,45.746646881103516,1.439885139465332,0.0,nan,False,0.0
640,889649,140.2321014404297,1.4508779048919678,0.0,nan,False,0.0
641,890623,80.16387176513672,1.394582986831665,0.0,nan,False,0.0
642,891346,87.32984924316406,1.4507464170455933,0.0,nan,False,0.0
643,892043,77.58560943603516,1.4283483028411865,0.0,nan,False,0.0
644,892735,102.9986801147461,1.467581033706665,0.0,nan,False,0.0
645,893536,75.66276550292969,1.4221101999282837,0.0,nan,False,0.0
646,894270,176.96414184570312,1.4200738668441772,0.0,nan,False,0.0
647,895006,91.56700897216797,1.418964147567749,0.0,nan,False,0.0
648,895733,87.6644515991211,1.4217281341552734,0.0,nan,False,0.0
649,896480,75.45996856689453,1.4444553852081299,0.0,nan,False,0.0
650,897190,107.73863220214844,1.4480788707733154,0.0,nan,False,0.0
651,897994,101.23995971679688,1.4451786279678345,0.0,nan,False,0.0
652,898749,67.38196563720703,1.4477297067642212,0.0,nan,False,0.0
653,899478,76.70249938964844,1.4456537961959839,0.0,nan,False,0.0
654,900203,82.25999450683594,1.4837578535079956,0.0,nan,False,0.0
655,901010,40.48411560058594,1.4395864009857178,0.0,nan,False,0.0
656,901737,120.19036865234375,1.437904715538025,0.0,nan,False,0.0
657,902398,96.41659545898438,1.484592318534851,0.0,nan,False,0.0
658,903106,120.28706359863281,1.4311057329177856,0.0,nan,False,0.0
659,903811,102.34899139404297,1.4074355363845825,0.0,nan,False,0.0
660,904473,86.82111358642578,1.4446078538894653,0.0,nan,False,0.0
661,905247,125.61332702636719,1.4447487592697144,0.0,nan,False,0.0
662,905931,96.01118469238281,1.4652643203735352,0.0,nan,False,0.0
663,906692,79.54369354248047,1.4541445970535278,0.0,nan,False,0.0
664,907469,89.51177215576172,1.4621657133102417,0.0,nan,False,0.0
665,908219,106.6607894897461,1.4455735683441162,0.0,nan,False,0.0
666,908874,80.98800659179688,1.4621580839157104,0.0,nan,False,0.0
667,909575,71.11522674560547,1.4381763935089111,0.0,nan,False,0.0
668,910269,100.31401062011719,1.4146913290023804,0.0,nan,False,0.0
669,911058,70.29814147949219,1.4757742881774902,0.0,nan,False,0.0
670,911744,60.37101364135742,1.4603419303894043,0.0,nan,False,0.0
671,912451,75.63815307617188,1.4467747211456299,0.0,nan,False,0.0
672,913101,94.74866485595703,1.4665743112564087,0.0,nan,False,0.0
673,913769,74.75797271728516,1.4671214818954468,0.0,nan,False,0.0
674,914448,163.55653381347656,1.6237285137176514,0.0,nan,False,0.0
675,915665,77.6839828491211,1.429543375968933,0.0,nan,False,0.0
676,916445,136.7701416015625,1.4633921384811401,0.0,nan,False,0.0
677,917141,93.87353515625,1.4223054647445679,0.0,nan,False,0.0
678,917774,88.39522552490234,1.4693723917007446,0.0,nan,False,0.0
679,918462,91.49636840820312,1.4828572273254395,0.0,nan,False,0.0
680,919092,112.3789291381836,1.5201733112335205,0.0,nan,False,0.0
681,919967,207.7825927734375,1.5418308973312378,0.0,nan,False,0.0
682,920919,129.47703552246094,1.4755890369415283,0.0,nan,False,0.0
683,921593,100.53382110595703,1.454817771911621,0.0,nan,False,0.0
684,922289,171.29806518554688,1.4744371175765991,0.0,nan,False,0.0
685,923170,82.29950714111328,1.4840444326400757,0.0,nan,False,0.0
686,923867,104.1782455444336,1.4816043376922607,0.0,nan,False,0.0
687,924580,92.6470718383789,1.4738467931747437,0.0,nan,False,0.0
688,925246,127.61524200439453,1.4452307224273682,0.0,nan,False,0.0
689,925971,108.0235824584961,1.5156035423278809,0.0,nan,False,0.0
690,926830,88.89353942871094,1.4597769975662231,0.0,nan,False,0.0
