update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,904200,213.14813232421875,1.439522624015808,0.0,nan,False,0.0
693,904932,121.11566162109375,1.471792221069336,0.0,nan,False,0.0
694,905649,62.26700973510742,1.4504625797271729,0.0,nan,False,0.0
695,906307,91.47770690917969,1.4786243438720703,0.0,nan,False,0.0
696,907050,141.75283813476562,1.4727052450180054,0.0,nan,False,0.0
697,907731,211.9596405029297,1.6868177652359009,0.0,nan,False,0.0
698,908898,145.32113647460938,1.550229549407959,0.0,nan,False,0.0
699,909733,144.5728759765625,1.45262610912323,0.0,nan,False,0.0
700,910484,69.42813873291016,1.5213992595672607,0.0,nan,False,0.0
701,911373,73.00132751464844,1.4824188947677612,0.0,nan,False,0.0
702,912036,61.83955383300781,1.4761360883712769,0.0,nan,False,0.0
703,912768,153.38328552246094,1.4948796033859253,0.0,nan,False,0.0
704,913561,186.20501708984375,1.5009188652038574,0.0,nan,False,0.0
705,914263,98.50971221923828,1.4807727336883545,0.0,nan,False,0.0
706,914991,105.85134887695312,1.5023027658462524,0.0,nan,False,0.0
707,915714,95.00988006591797,1.4640746116638184,0.0,nan,False,0.0
708,916458,65.26410675048828,1.4969061613082886,0.0,nan,False,0.0
709,917161,113.41293334960938,1.478785514831543,0.0,nan,False,0.0
710,917903,74.76935577392578,1.4721118211746216,0.0,nan,False,0.0
711,918616,176.89794921875,1.4332090616226196,0.0,nan,False,0.0
712,919372,111.90705108642578,1.4830106496810913,0.0,nan,False,0.0
713,920166,171.56857299804688,1.5283113718032837,0.0,nan,False,0.0
714,921053,86.04492950439453,1.4929239749908447,0.0,nan,False,0.0
715,921783,65.92652130126953,1.486438274383545,0.0,nan,False,0.0
716,922544,122.0257568359375,1.4870935678482056,0.0,nan,False,0.0
717,923285,80.38182830810547,1.5316238403320312,0.0,nan,False,0.0
718,924012,81.94795989990234,1.5095950365066528,0.0,nan,False,0.0
719,924746,109.54006958007812,1.4813836812973022,0.0,nan,False,0.0
720,925602,107.33413696289062,1.4795706272125244,0.0,nan,False,0.0
721,926313,76.76695251464844,1.4552241563796997,0.0,nan,False,0.0
722,927026,82.69068145751953,1.4777618646621704,0.0,nan,False,0.0
723,927720,93.26595306396484,1.5262024402618408,0.0,nan,False,0.0
724,928521,51.401283264160156,1.474385380744934,0.0,nan,False,0.0
725,929187,124.15885162353516,1.5283457040786743,0.0,nan,False,0.0
726,930037,62.472503662109375,1.5347992181777954,0.0,nan,False,0.0
727,930866,132.44651794433594,1.5344984531402588,0.0,nan,False,0.0
728,931719,116.6540756225586,1.5678036212921143,0.0,nan,False,0.0
729,932618,94.80610656738281,1.4795646667480469,0.0,nan,False,0.0
730,933355,124.50064086914062,1.515067219734192,0.0,nan,False,0.0
731,934151,76.91234588623047,1.4582629203796387,0.0,nan,False,0.0
732,934898,116.60767364501953,1.4887757301330566,0.0,nan,False,0.0
733,935667,26.892484664916992,1.4738743305206299,0.0,nan,False,0.0
734,936348,80.54492950439453,1.4921188354492188,0.0,nan,False,0.0
735,937080,128.7023162841797,1.4671908617019653,0.0,nan,False,0.0
736,937835,143.44114685058594,1.501047968864441,0.0,nan,False,0.0
737,938601,105.79296112060547,1.5037049055099487,0.0,nan,False,0.0
738,939286,47.76870346069336,1.4634389877319336,0.0,nan,False,0.0
739,939935,97.23505401611328,1.4769699573516846,0.0,nan,False,0.0
740,940638,136.6456756591797,1.4817664623260498,0.0,nan,False,0.0
741,941404,86.64595031738281,1.548587679862976,0.0,nan,False,0.0
742,942182,102.31307983398438,1.486488699913025,0.0,nan,False,0.0
743,942865,80.24411010742188,1.4900296926498413,0.0,nan,False,0.0
744,943590,113.66921997070312,1.4953608512878418,0.0,nan,False,0.0
745,944319,91.95885467529297,1.5250784158706665,0.0,nan,False,0.0
746,945104,62.87314224243164,1.5185463428497314,0.0,nan,False,0.0
747,945840,79.59099578857422,1.5472080707550049,0.0,nan,False,0.0
748,946684,101.46617889404297,1.5063109397888184,0.0,nan,False,0.0
749,947390,111.53092193603516,1.505531668663025,0.0,nan,False,0.0
750,948168,99.18408966064453,1.495836615562439,0.0,nan,False,0.0
751,948831,145.05001831054688,1.4762650728225708,0.0,nan,False,0.0
752,949505,88.50447845458984,1.483693242073059,0.0,nan,False,0.0
753,950206,120.38152313232422,1.458918571472168,0.0,nan,False,0.0
754,950900,156.40216064453125,1.6014258861541748,0.0,nan,False,0.0
755,951810,137.8209686279297,1.5053678750991821,0.0,nan,False,0.0
756,952523,151.40890502929688,1.4927794933319092,0.0,nan,False,0.0
757,953184,61.474605560302734,1.519750714302063,0.0,nan,False,0.0
758,953888,107.13118743896484,1.4949007034301758,0.0,nan,False,0.0
759,954626,94.09092712402344,1.508628249168396,0.0,nan,False,0.0
760,955317,119.1268081665039,1.4824473857879639,0.0,nan,False,0.0
761,955974,81.86061096191406,1.466187834739685,0.0,nan,False,0.0
762,956706,105.46781158447266,1.5085796117782593,0.0,nan,False,0.0
763,957420,116.89137268066406,1.5252466201782227,0.0,nan,False,0.0
764,958119,74.77519226074219,1.5000146627426147,0.0,nan,False,0.0
765,958807,85.54960632324219,1.5188733339309692,0.0,nan,False,0.0
766,959582,93.6616439819336,1.5070346593856812,0.0,nan,False,0.0
767,960351,89.09879302978516,1.4984148740768433,0.0,nan,False,0.0
768,961077,66.88389587402344,1.4709243774414062,0.0,nan,False,0.0
769,961747,90.86876678466797,1.5498542785644531,0.0,nan,False,0.0
770,962513,111.66223907470703,1.4938298463821411,0.0,nan,False,0.0
771,963228,55.14594268798828,1.5197197198867798,0.0,nan,False,0.0
772,963961,90.3370590209961,1.5174450874328613,0.0,nan,False,0.0
773,964700,98.41632080078125,1.5887250900268555,0.0,nan,False,0.0
774,965651,41.05037307739258,1.4927877187728882,0.0,nan,False,0.0
775,966297,114.42682647705078,1.508195161819458,0.0,nan,False,0.0
776,967047,82.1783676147461,1.5020705461502075,0.0,nan,False,0.0
777,967733,114.86738586425781,1.600197434425354,0.0,nan,False,0.0
778,968621,102.4587173461914,1.5164380073547363,0.0,nan,False,0.0
779,969340,94.7709732055664,1.556470274925232,0.0,nan,False,0.0
780,970072,64.79655456542969,1.5168520212173462,0.0,nan,False,0.0
781,970781,91.23104858398438,1.533502459526062,0.0,nan,False,0.0
782,971521,141.83172607421875,1.6028777360916138,0.0,nan,False,0.0
783,972425,156.171142578125,1.5521471500396729,0.0,nan,False,0.0
784,973207,60.620521545410156,1.5073537826538086,0.0,nan,False,0.0
785,973875,151.41897583007812,1.5144329071044922,0.0,nan,False,0.0
786,974559,108.10494995117188,1.5523345470428467,0.0,nan,False,0.0
787,975374,152.32005310058594,1.527906894683838,0.0,nan,False,0.0
788,976144,107.08020782470703,1.5230737924575806,0.0,nan,False,0.0
789,976949,71.3950424194336,1.5509928464889526,0.0,nan,False,0.0
790,977696,95.09330749511719,1.5151561498641968,0.0,nan,False,0.0
791,978447,95.73568725585938,1.4921643733978271,0.0,nan,False,0.0
792,979157,70.33789825439453,1.4827189445495605,0.0,nan,False,0.0
793,979899,169.11224365234375,1.6455817222595215,0.0,nan,False,0.0
794,980821,108.43563842773438,1.485243558883667,0.0,nan,False,0.0
795,981566,122.28316497802734,1.5418363809585571,0.0,nan,False,0.0
796,982277,152.7978057861328,1.5068327188491821,0.0,nan,False,0.0
797,982948,78.28489685058594,1.4773176908493042,0.0,nan,False,0.0
798,983673,64.89800262451172,1.47568941116333,0.0,nan,False,0.0
799,984354,85.68952178955078,1.4936063289642334,0.0,nan,False,0.0
800,985003,107.24730682373047,1.4906085729599,0.0,nan,False,0.0
801,985700,124.81927490234375,1.5214568376541138,0.0,nan,False,0.0
802,986458,107.6286849975586,1.505578637123108,0.0,nan,False,0.0
803,987156,147.32467651367188,1.5454307794570923,0.0,nan,False,0.0
804,987940,126.24823760986328,1.505590558052063,0.0,nan,False,0.0
805,988612,115.79996490478516,1.5305747985839844,0.0,nan,False,0.0
806,989379,62.32454299926758,1.548779845237732,0.0,nan,False,0.0
807,990043,167.09866333007812,1.6142038106918335,0.0,nan,False,0.0
808,990932,92.95735931396484,1.492102861404419,0.0,nan,False,0.0
809,991641,106.71282958984375,1.5318140983581543,0.0,nan,False,0.0
810,992382,80.04360961914062,1.586076259613037,0.0,nan,False,0.0
811,993149,57.272396087646484,1.515025019645691,0.0,nan,False,0.0
812,993844,139.95895385742188,1.5628576278686523,0.0,nan,False,0.0
813,994725,88.44956970214844,1.5265365839004517,0.0,nan,False,0.0
814,995422,68.781982421875,1.5128618478775024,0.0,nan,False,0.0
815,996070,131.68113708496094,1.5328929424285889,0.0,nan,False,0.0
816,996735,120.4234848022461,1.5330877304077148,0.0,nan,False,0.0
817,997539,108.26715850830078,1.519790530204773,0.0,nan,False,0.0
818,998256,141.63458251953125,1.5529272556304932,0.0,nan,False,0.0
819,998970,72.46136474609375,1.55199134349823,0.0,nan,False,0.0
820,999654,96.60484313964844,1.5440233945846558,0.0,nan,False,0.0
821,1000370,108.6362533569336,1.579831600189209,0.0,nan,False,0.0
822,1001082,128.6725311279297,1.5294870138168335,0.0,nan,False,0.0
823,1001809,118.42652130126953,1.5921759605407715,0.0,nan,False,0.0
824,1002735,108.38990783691406,1.563961386680603,0.0,nan,False,0.0
825,1003452,98.64045715332031,1.5067038536071777,0.0,nan,False,0.0
826,1004147,88.00434875488281,1.5359047651290894,0.0,nan,False,0.0
827,1004831,95.417236328125,1.575796365737915,0.0,nan,False,0.0
828,1005567,84.53705596923828,1.5715821981430054,0.0,nan,False,0.0
829,1006286,52.88491439819336,1.5491210222244263,0.0,nan,False,0.0
830,1006991,86.99160766601562,1.5557632446289062,0.0,nan,False,0.0
831,1007754,86.70792388916016,1.550784945487976,0.0,nan,False,0.0
832,1008478,77.64418029785156,1.551818609237671,0.0,nan,False,0.0
833,1009145,156.30482482910156,1.6066253185272217,0.0,nan,False,0.0
834,1009999,100.86690521240234,1.5441923141479492,0.0,nan,False,0.0
835,1010699,121.09793090820312,1.5417097806930542,0.0,nan,False,0.0
836,1011364,90.3348617553711,1.5206459760665894,0.0,nan,False,0.0
837,1012049,153.5069122314453,1.546403408050537,0.0,nan,False,0.0
838,1012751,42.170780181884766,1.5487717390060425,0.0,nan,False,0.0
839,1013441,95.2786636352539,1.5365983247756958,0.0,nan,False,0.0
840,1014125,129.43917846679688,1.5565168857574463,0.0,nan,False,0.0
841,1014866,66.34115600585938,1.538354754447937,0.0,nan,False,0.0
842,1015527,62.694156646728516,1.539002537727356,0.0,nan,False,0.0
843,1016255,123.3992691040039,1.5325241088867188,0.0,nan,False,0.0
844,1016892,84.87842559814453,1.5520187616348267,0.0,nan,False,0.0
845,1017583,52.26457214355469,1.5624058246612549,0.0,nan,False,0.0
846,1018269,83.8184814453125,1.5642926692962646,0.0,nan,False,0.0
847,1018939,97.8572998046875,1.5224026441574097,0.0,nan,False,0.0
848,1019609,135.4937286376953,1.504622220993042,0.0,nan,False,0.0
849,1020326,169.12786865234375,1.6048507690429688,0.0,nan,False,0.0
850,1021109,137.10557556152344,1.57947838306427,0.0,nan,False,0.0
851,1021962,104.78823852539062,1.5591435432434082,0.0,nan,False,0.0
852,1022627,144.56585693359375,1.5419472455978394,0.0,nan,False,0.0
853,1023335,79.15997314453125,1.5548715591430664,0.0,nan,False,0.0
854,1024029,91.51758575439453,1.5624600648880005,0.0,nan,False,0.0
855,1024773,138.7455291748047,1.5307680368423462,0.0,nan,False,0.0
856,1025495,75.39797973632812,1.5192025899887085,0.0,nan,False,0.0
857,1026200,59.995662689208984,1.5574501752853394,0.0,nan,False,0.0
858,1027062,79.34616088867188,1.5125490427017212,0.0,nan,False,0.0
859,1027758,152.76707458496094,1.5507067441940308,0.0,nan,False,0.0
860,1028479,102.71910858154297,1.5408493280410767,0.0,nan,False,0.0
861,1029203,222.76161193847656,1.563976526260376,0.0,nan,False,0.0
862,1030083,48.580421447753906,1.5157506465911865,0.0,nan,False,0.0
863,1030796,118.58769226074219,1.5088934898376465,0.0,nan,False,0.0
864,1031480,105.17863464355469,1.5408169031143188,0.0,nan,False,0.0
865,1032172,124.04737854003906,1.585894227027893,0.0,nan,False,0.0
866,1032964,103.71112060546875,1.5417883396148682,0.0,nan,False,0.0
867,1033661,106.63835906982422,1.5277371406555176,0.0,nan,False,0.0
868,1034323,113.77234649658203,1.5443745851516724,0.0,nan,False,0.0
869,1035053,123.44110107421875,1.5218822956085205,0.0,nan,False,0.0
870,1035715,168.09884643554688,1.525692105293274,0.0,nan,False,0.0
871,1036441,121.67564392089844,1.5942044258117676,0.0,nan,False,0.0
872,1037272,89.31581115722656,1.5371828079223633,0.0,nan,False,0.0
873,1037981,84.50086975097656,1.594274640083313,0.0,nan,False,0.0
874,1038846,96.78812408447266,1.6138814687728882,0.0,nan,False,0.0
875,1039824,70.4831314086914,1.498691201210022,0.0,nan,False,0.0
876,1040560,146.67587280273438,1.5547912120819092,0.0,nan,False,0.0
877,1041278,60.21205520629883,1.5232383012771606,0.0,nan,False,0.0
878,1041912,63.579551696777344,1.5495243072509766,0.0,nan,False,0.0
879,1042633,127.36909484863281,1.5328923463821411,0.0,nan,False,0.0
880,1043321,107.29534149169922,1.526019811630249,0.0,nan,False,0.0
881,1044091,105.07074737548828,1.5559453964233398,0.0,nan,False,0.0
882,1044783,83.0499496459961,1.5300920009613037,0.0,nan,False,0.0
883,1045455,191.06793212890625,1.567284345626831,0.0,nan,False,0.0
884,1046263,103.59288024902344,1.5337028503417969,0.0,nan,False,0.0
885,1046908,179.4527587890625,1.5487579107284546,0.0,nan,False,0.0
886,1047666,91.94725799560547,1.5436952114105225,0.0,nan,False,0.0
887,1048372,84.3774185180664,1.5596423149108887,0.0,nan,False,0.0
888,1049160,94.6334228515625,1.6066690683364868,0.0,nan,False,0.0
889,1050078,117.11298370361328,1.5692569017410278,0.0,nan,False,0.0
890,1050837,144.71292114257812,1.5582048892974854,0.0,nan,False,0.0
891,1051598,130.46844482421875,1.55599045753479,0.0,nan,False,0.0
892,1052353,63.525638580322266,1.5457935333251953,0.0,nan,False,0.0
893,1052999,187.82693481445312,1.5630433559417725,0.0,nan,False,0.0
894,1053874,168.1663818359375,1.5594449043273926,0.0,nan,False,0.0
895,1054578,92.9957046508789,1.6310869455337524,0.0,nan,False,0.0
896,1055400,123.6639633178711,1.564995288848877,0.0,nan,False,0.0
897,1056107,100.13331604003906,1.572202205657959,0.0,nan,False,0.0
898,1056785,106.67935943603516,1.5588876008987427,0.0,nan,False,0.0
899,1057534,63.099491119384766,1.5578370094299316,0.0,nan,False,0.0
900,1058306,80.70451354980469,1.5440822839736938,0.0,nan,False,0.0
901,1058991,65.79964447021484,1.5599507093429565,0.0,nan,False,0.0
902,1059622,100.99412536621094,1.5477690696716309,0.0,nan,False,0.0
903,1060301,161.82252502441406,1.5448203086853027,0.0,nan,False,0.0
904,1060989,195.85891723632812,1.6249818801879883,0.0,nan,False,0.0
905,1061873,61.24061584472656,1.5565131902694702,0.0,nan,False,0.0
906,1062525,66.22411346435547,1.5134755373001099,0.0,nan,False,0.0
907,1063227,125.08097839355469,1.5746419429779053,0.0,nan,False,0.0
908,1064073,157.92494201660156,1.5351006984710693,0.0,nan,False,0.0
909,1064791,57.38701248168945,1.559899926185608,0.0,nan,False,0.0
910,1065503,129.50454711914062,1.5388811826705933,0.0,nan,False,0.0
911,1066192,68.55256652832031,1.5471761226654053,0.0,nan,False,0.0
912,1066892,131.68495178222656,1.5315978527069092,0.0,nan,False,0.0
913,1067546,103.38986206054688,1.555132508277893,0.0,nan,False,0.0
914,1068326,117.64018249511719,1.5484297275543213,0.0,nan,False,0.0
915,1068986,74.46308135986328,1.56650972366333,0.0,nan,False,0.0
916,1069707,163.08094787597656,1.583989143371582,0.0,nan,False,0.0
917,1070490,62.11393356323242,1.5373327732086182,0.0,nan,False,0.0
918,1071121,116.20874786376953,1.5709292888641357,0.0,nan,False,0.0
919,1071862,112.86032104492188,1.6091687679290771,0.0,nan,False,0.0
920,1072610,106.7023696899414,1.5479400157928467,0.0,nan,False,0.0
921,1073357,94.62891387939453,1.5855191946029663,0.0,nan,False,0.0
922,1074283,80.868896484375,1.5700715780258179,0.0,nan,False,0.0
923,1074983,110.04317474365234,1.572249174118042,0.0,nan,False,0.0
924,1075677,87.7345962524414,1.546883225440979,0.0,nan,False,0.0
925,1076362,93.76856231689453,1.574617624282837,0.0,nan,False,0.0
926,1077131,115.01933288574219,1.5894343852996826,0.0,nan,False,0.0
927,1077830,101.41281127929688,1.6388760805130005,0.0,nan,False,0.0
928,1078628,140.56996154785156,1.5806615352630615,0.0,nan,False,0.0
929,1079354,136.62673950195312,1.5835260152816772,0.0,nan,False,0.0
930,1080062,106.33312225341797,1.6734075546264648,0.0,nan,False,0.0
931,1081020,41.8320198059082,1.531528115272522,0.0,nan,False,0.0
932,1081705,102.48458862304688,1.5344265699386597,0.0,nan,False,0.0
933,1082366,66.59732055664062,1.5521222352981567,0.0,nan,False,0.0
934,1083037,103.5381088256836,1.5861223936080933,0.0,nan,False,0.0
935,1083863,74.96661376953125,1.5938814878463745,0.0,nan,False,0.0
936,1084618,92.388427734375,1.5716848373413086,0.0,nan,False,0.0
937,1085349,92.79984283447266,1.639790415763855,0.0,nan,False,0.0
938,1086168,65.21607208251953,1.5754575729370117,0.0,nan,False,0.0
939,1086880,32.0668830871582,1.5630182027816772,0.0,nan,False,0.0
940,1087536,61.701622009277344,1.5824215412139893,0.0,nan,False,0.0
941,1088270,141.9794158935547,1.567104697227478,0.0,nan,False,0.0
942,1088972,115.28448486328125,1.6088676452636719,0.0,nan,False,0.0
943,1089648,97.57275390625,1.5987224578857422,0.0,nan,False,0.0
944,1090405,89.29378509521484,1.6063754558563232,0.0,nan,False,0.0
945,1091103,90.13733673095703,1.579870343208313,0.0,nan,False,0.0
946,1091828,166.25949096679688,1.633184790611267,0.0,nan,False,0.0
947,1092637,121.50421142578125,1.5777006149291992,0.0,nan,False,0.0
948,1093384,76.3884048461914,1.5530531406402588,0.0,nan,False,0.0
949,1094083,118.5094985961914,1.6063121557235718,0.0,nan,False,0.0
950,1094808,79.73174285888672,1.5902467966079712,0.0,nan,False,0.0
951,1095493,77.57987976074219,1.5949311256408691,0.0,nan,False,0.0
952,1096220,115.19454193115234,1.5887867212295532,0.0,nan,False,0.0
953,1096931,56.34989547729492,1.5790255069732666,0.0,nan,False,0.0
954,1097653,88.95628356933594,1.5601834058761597,0.0,nan,False,0.0
955,1098354,147.7915496826172,1.7313843965530396,0.0,nan,False,0.0
956,1099281,48.22042465209961,1.5733269453048706,0.0,nan,False,0.0
957,1099975,158.99234008789062,1.5741416215896606,0.0,nan,False,0.0
958,1100627,66.1454086303711,1.5852915048599243,0.0,nan,False,0.0
959,1101336,96.1591567993164,1.5812782049179077,0.0,nan,False,0.0
960,1102033,70.51197052001953,1.5837584733963013,0.0,nan,False,0.0
961,1102731,120.52519226074219,1.5886902809143066,0.0,nan,False,0.0
962,1103424,90.5161361694336,1.5855603218078613,0.0,nan,False,0.0
963,1104131,280.6665344238281,1.5371448993682861,0.0,nan,False,0.0
964,1104867,116.50121307373047,1.613768458366394,0.0,nan,False,0.0
965,1105790,133.5777130126953,1.7508386373519897,0.0,nan,False,0.0
966,1106800,39.882389068603516,1.5996406078338623,0.0,nan,False,0.0
967,1107513,204.0976104736328,1.6561121940612793,0.0,nan,False,0.0
968,1108355,204.68321228027344,1.6151635646820068,0.0,nan,False,0.0
969,1109178,85.80545043945312,1.5459054708480835,0.0,nan,False,0.0
970,1109835,36.89645767211914,1.5928688049316406,0.0,nan,False,0.0
971,1110553,75.13838958740234,1.5609230995178223,0.0,nan,False,0.0
972,1111242,53.068695068359375,1.566015601158142,0.0,nan,False,0.0
973,1111946,67.76741790771484,1.6008124351501465,0.0,nan,False,0.0
974,1112663,90.69672393798828,1.5732967853546143,0.0,nan,False,0.0
975,1113354,111.53234100341797,1.5724955797195435,0.0,nan,False,0.0
976,1114058,120.37242126464844,1.6132912635803223,0.0,nan,False,0.0
977,1114778,61.868125915527344,1.588014841079712,0.0,nan,False,0.0
978,1115453,148.2606964111328,1.584043025970459,0.0,nan,False,0.0
979,1116125,102.30394744873047,1.573057770729065,0.0,nan,False,0.0
980,1116758,82.21281433105469,1.5767189264297485,0.0,nan,False,0.0
981,1117445,219.15985107421875,1.5876842737197876,0.0,nan,False,0.0
982,1118192,72.62736511230469,1.6053727865219116,0.0,nan,False,0.0
983,1118964,49.050785064697266,1.5885965824127197,0.0,nan,False,0.0
984,1119669,103.62734985351562,1.597931146621704,0.0,nan,False,0.0
985,1120448,142.44935607910156,1.5753929615020752,0.0,nan,False,0.0
986,1121139,49.28065490722656,1.5943254232406616,0.0,nan,False,0.0
987,1121818,36.98969268798828,1.564144492149353,0.0,nan,False,0.0
988,1122427,177.15835571289062,1.617228627204895,0.0,nan,False,0.0
989,1123197,140.14297485351562,1.5696994066238403,0.0,nan,False,0.0
990,1123805,96.87574005126953,1.5909842252731323,0.0,nan,False,0.0
991,1124503,75.94119262695312,1.5816930532455444,0.0,nan,False,0.0
992,1125171,77.42475128173828,1.5997217893600464,0.0,nan,False,0.0
993,1125908,82.6233139038086,1.5766350030899048,0.0,nan,False,0.0
994,1126581,70.46415710449219,1.6040692329406738,0.0,nan,False,0.0
995,1127182,76.86969757080078,1.583227515220642,0.0,nan,False,0.0
996,1127854,97.53002166748047,1.5933325290679932,0.0,nan,False,0.0
997,1128568,88.71422576904297,1.600195050239563,0.0,nan,False,0.0
998,1129231,194.62698364257812,1.6161953210830688,0.0,nan,False,0.0
999,1130025,172.50929260253906,1.6537505388259888,0.0,nan,False,0.0
