update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,665748,79.77996063232422,0.5798407793045044,0.0,nan,False,0.0
293,666835,150.8318634033203,0.5480457544326782,0.0,nan,False,0.0
294,668050,156.57388305664062,0.567473292350769,0.0,nan,False,0.0
295,669220,166.41885375976562,0.5899295806884766,0.0,nan,False,0.0
296,670450,206.8351287841797,0.5437162518501282,0.0,nan,False,0.0
297,671498,160.73306274414062,0.7027417421340942,0.0,nan,False,0.0
298,673064,113.26717376708984,0.6063081622123718,0.0,nan,False,0.0
299,674290,149.11563110351562,0.6241136193275452,0.0,nan,False,0.0
300,675317,89.60612487792969,0.6124243140220642,0.0,nan,False,0.0
301,676338,183.30551147460938,0.6203150749206543,0.0,nan,False,0.0
302,677457,153.96322631835938,0.6416329145431519,0.0,nan,False,0.0
303,678533,167.6566619873047,0.6007586717605591,0.0,nan,False,0.0
304,679607,153.6630401611328,0.6317948698997498,0.0,nan,False,0.0
305,680576,223.5927276611328,0.6182441711425781,0.0,nan,False,0.0
306,681783,381.887451171875,0.8124495148658752,0.0,nan,False,0.0
307,683313,255.19015502929688,0.798002302646637,0.0,nan,False,0.0
308,684776,153.96078491210938,0.618772029876709,0.0,nan,False,0.0
309,685918,124.7117691040039,0.7475286722183228,0.0,nan,False,0.0
310,687169,136.5350799560547,0.6863134503364563,0.0,nan,False,0.0
311,688222,126.7294692993164,0.6616148352622986,0.0,nan,False,0.0
312,689274,139.2500457763672,0.6997136473655701,0.0,nan,False,0.0
313,690315,178.51422119140625,0.8970687985420227,0.0,nan,False,0.0
314,691826,103.30501556396484,0.7716242671012878,0.0,nan,False,0.0
315,693005,123.71827697753906,0.7486534118652344,0.0,nan,False,0.0
316,694181,147.29893493652344,0.6992670297622681,0.0,nan,False,0.0
317,695264,148.9142608642578,0.6568167209625244,0.0,nan,False,0.0
318,696234,144.30223083496094,0.6706299185752869,0.0,nan,False,0.0
319,697254,182.81922912597656,0.7108433842658997,0.0,nan,False,0.0
320,698225,172.7053985595703,0.6637973189353943,0.0,nan,False,0.0
321,699326,147.20762634277344,0.7237109541893005,0.0,nan,False,0.0
322,700542,178.78892517089844,0.7027487754821777,0.0,nan,False,0.0
323,701657,333.00653076171875,0.7388359904289246,0.0,nan,False,0.0
324,702741,143.9628448486328,0.762998104095459,0.0,nan,False,0.0
325,703803,161.48068237304688,0.7395232915878296,0.0,nan,False,0.0
326,704850,279.6446533203125,0.7034330368041992,0.0,nan,False,0.0
327,705946,108.58614349365234,0.7082860469818115,0.0,nan,False,0.0
328,706914,126.65113830566406,0.7126926183700562,0.0,nan,False,0.0
329,707962,231.13906860351562,0.9314409494400024,0.0,nan,False,0.0
330,709469,241.084716796875,0.7462067604064941,0.0,nan,False,0.0
331,710405,106.2080307006836,0.7498911619186401,0.0,nan,False,0.0
332,711366,182.02035522460938,0.7686735987663269,0.0,nan,False,0.0
333,712456,108.75294494628906,0.7714973092079163,0.0,nan,False,0.0
334,713435,185.22557067871094,0.7367769479751587,0.0,nan,False,0.0
335,714351,124.48007202148438,0.7781229019165039,0.0,nan,False,0.0
336,715258,139.95089721679688,0.7777283191680908,0.0,nan,False,0.0
337,716311,234.2622528076172,0.7669166922569275,0.0,nan,False,0.0
338,717313,201.1250457763672,0.7695484757423401,0.0,nan,False,0.0
339,718281,124.75856018066406,0.8007698655128479,0.0,nan,False,0.0
340,719149,119.86572265625,0.7857154011726379,0.0,nan,False,0.0
341,720048,168.09396362304688,0.8228316903114319,0.0,nan,False,0.0
342,721047,93.0381851196289,0.788192093372345,0.0,nan,False,0.0
343,721973,100.80317687988281,0.8360084891319275,0.0,nan,False,0.0
344,722927,62.699832916259766,0.8227336406707764,0.0,nan,False,0.0
345,723903,211.36277770996094,0.8778282403945923,0.0,nan,False,0.0
346,725007,122.51764678955078,0.8257017135620117,0.0,nan,False,0.0
347,725941,126.32577514648438,0.874205470085144,0.0,nan,False,0.0
348,726938,189.50453186035156,0.8191462159156799,0.0,nan,False,0.0
349,727905,110.92823791503906,0.9003480672836304,0.0,nan,False,0.0
350,728856,152.71389770507812,0.8317200541496277,0.0,nan,False,0.0
351,729835,141.86203002929688,0.8739799857139587,0.0,nan,False,0.0
352,730817,230.26956176757812,1.0038177967071533,0.0,nan,False,0.0
353,731920,190.76016235351562,0.9873250722885132,0.0,nan,False,0.0
354,733004,161.71913146972656,0.8799673318862915,0.0,nan,False,0.0
355,733838,135.3044891357422,0.936307966709137,0.0,nan,False,0.0
356,734721,114.16767883300781,0.8520864248275757,0.0,nan,False,0.0
357,735675,133.71542358398438,0.8514094352722168,0.0,nan,False,0.0
358,736576,190.60948181152344,0.9196825623512268,0.0,nan,False,0.0
359,737527,227.4062042236328,0.9012345671653748,0.0,nan,False,0.0
360,738469,145.0278778076172,0.8620519042015076,0.0,nan,False,0.0
361,739307,104.37984466552734,0.903779923915863,0.0,nan,False,0.0
362,740133,188.8223114013672,0.8764684796333313,0.0,nan,False,0.0
363,741051,94.18386840820312,0.9069647789001465,0.0,nan,False,0.0
364,741905,99.0315933227539,0.9285786747932434,0.0,nan,False,0.0
365,742842,130.4930419921875,0.8958715796470642,0.0,nan,False,0.0
366,743743,143.8962860107422,0.9202798008918762,0.0,nan,False,0.0
367,744716,78.92064666748047,0.921553909778595,0.0,nan,False,0.0
368,745565,146.50302124023438,0.9098129272460938,0.0,nan,False,0.0
369,746432,129.50502014160156,0.9573790431022644,0.0,nan,False,0.0
370,747313,192.4241180419922,0.9402675032615662,0.0,nan,False,0.0
371,748151,157.99172973632812,0.9177683591842651,0.0,nan,False,0.0
372,749023,54.319427490234375,0.9313021302223206,0.0,nan,False,0.0
373,749841,366.29412841796875,0.9977496266365051,0.0,nan,False,0.0
374,750843,44.47694778442383,0.9425490498542786,0.0,nan,False,0.0
375,751656,81.5229721069336,0.9690679311752319,0.0,nan,False,0.0
376,752454,86.73470306396484,0.9584683179855347,0.0,nan,False,0.0
377,753326,103.2384033203125,0.9683960676193237,0.0,nan,False,0.0
378,754150,154.3674774169922,0.9731625318527222,0.0,nan,False,0.0
379,755155,114.82318878173828,1.0108470916748047,0.0,nan,False,0.0
380,756139,107.18475341796875,1.0708316564559937,0.0,nan,False,0.0
381,757135,187.93324279785156,0.952966570854187,0.0,nan,False,0.0
382,758009,195.37884521484375,0.9798988103866577,0.0,nan,False,0.0
383,758823,61.753238677978516,0.9586375951766968,0.0,nan,False,0.0
384,759637,122.3028793334961,0.9688841700553894,0.0,nan,False,0.0
385,760503,166.0516815185547,0.9577129483222961,0.0,nan,False,0.0
386,761337,144.39773559570312,0.9778974652290344,0.0,nan,False,0.0
387,762131,134.46327209472656,1.0140284299850464,0.0,nan,False,0.0
388,763103,83.36275482177734,1.014136552810669,0.0,nan,False,0.0
389,764050,146.88902282714844,1.0516372919082642,0.0,nan,False,0.0
390,765087,107.11820220947266,0.9637179970741272,0.0,nan,False,0.0
391,765947,146.54246520996094,0.9938958883285522,0.0,nan,False,0.0
392,766835,134.98565673828125,1.0216176509857178,0.0,nan,False,0.0
393,767782,64.52935791015625,0.9644791483879089,0.0,nan,False,0.0
394,768616,152.1585235595703,0.9734388589859009,0.0,nan,False,0.0
395,769454,115.90229797363281,0.9957495331764221,0.0,nan,False,0.0
396,770222,183.2158966064453,1.0076241493225098,0.0,nan,False,0.0
397,771142,104.44779968261719,1.020886778831482,0.0,nan,False,0.0
398,772037,179.9569091796875,1.0172903537750244,0.0,nan,False,0.0
399,772964,105.71807861328125,0.9984901547431946,0.0,nan,False,0.0
400,773810,160.4209747314453,1.2039785385131836,0.0,nan,False,0.0
401,775032,127.94254302978516,1.0491255521774292,0.0,nan,False,0.0
402,775994,109.18618774414062,0.9895540475845337,0.0,nan,False,0.0
403,776873,154.1509246826172,0.9594693183898926,0.0,nan,False,0.0
404,777715,223.8331298828125,0.9687126874923706,0.0,nan,False,0.0
405,778745,94.48892974853516,0.9701370000839233,0.0,nan,False,0.0
406,779596,113.61222839355469,1.0279051065444946,0.0,nan,False,0.0
407,780565,121.75971984863281,0.9944361448287964,0.0,nan,False,0.0
408,781340,103.94237518310547,0.9895040392875671,0.0,nan,False,0.0
409,782131,207.1666259765625,1.0169098377227783,0.0,nan,False,0.0
410,783035,93.03558349609375,0.9833821654319763,0.0,nan,False,0.0
411,783869,57.24861145019531,1.0055201053619385,0.0,nan,False,0.0
412,784634,139.25437927246094,0.9751784205436707,0.0,nan,False,0.0
413,785462,173.41183471679688,0.9632315039634705,0.0,nan,False,0.0
414,786266,123.2332534790039,1.0238958597183228,0.0,nan,False,0.0
415,787150,192.28765869140625,1.0110554695129395,0.0,nan,False,0.0
416,788000,146.08518981933594,1.014018177986145,0.0,nan,False,0.0
417,788885,127.6964111328125,1.000043511390686,0.0,nan,False,0.0
418,789676,254.66600036621094,1.0342344045639038,0.0,nan,False,0.0
419,790723,154.04237365722656,1.0312139987945557,0.0,nan,False,0.0
420,791527,71.96037292480469,0.9802243709564209,0.0,nan,False,0.0
421,792444,116.0050277709961,0.9961723685264587,0.0,nan,False,0.0
422,793368,116.98082733154297,1.000616192817688,0.0,nan,False,0.0
423,794118,283.1734924316406,1.1373556852340698,0.0,nan,False,0.0
424,795287,167.73699951171875,1.0121644735336304,0.0,nan,False,0.0
425,796198,189.44866943359375,1.0502617359161377,0.0,nan,False,0.0
426,797198,138.55108642578125,1.0113829374313354,0.0,nan,False,0.0
427,798043,126.40326690673828,1.0522116422653198,0.0,nan,False,0.0
428,799013,115.69358825683594,1.0054130554199219,0.0,nan,False,0.0
429,799876,159.00035095214844,1.040827751159668,0.0,nan,False,0.0
430,800795,124.44918823242188,0.9940358400344849,0.0,nan,False,0.0
431,801549,107.51846313476562,0.9884100556373596,0.0,nan,False,0.0
432,802355,142.1316680908203,1.059530258178711,0.0,nan,False,0.0
433,803311,146.7318572998047,1.0144882202148438,0.0,nan,False,0.0
434,804126,223.0073699951172,1.0116370916366577,0.0,nan,False,0.0
435,804956,182.98033142089844,0.9942003488540649,0.0,nan,False,0.0
436,805820,151.0747833251953,1.0667251348495483,0.0,nan,False,0.0
437,806630,137.7792510986328,1.0164799690246582,0.0,nan,False,0.0
438,807376,119.52371215820312,1.0425777435302734,0.0,nan,False,0.0
439,808240,135.83621215820312,1.0458670854568481,0.0,nan,False,0.0
440,809042,203.2679901123047,1.0252364873886108,0.0,nan,False,0.0
441,809905,83.70623779296875,1.0349225997924805,0.0,nan,False,0.0
442,810695,221.5288543701172,1.046938180923462,0.0,nan,False,0.0
443,811576,115.02848052978516,1.093995451927185,0.0,nan,False,0.0
444,812502,130.2935028076172,1.010776162147522,0.0,nan,False,0.0
445,813315,151.0393829345703,1.1099671125411987,0.0,nan,False,0.0
446,814375,118.38128662109375,1.09727144241333,0.0,nan,False,0.0
447,815238,106.5822525024414,1.0284559726715088,0.0,nan,False,0.0
448,816141,130.1741180419922,1.1059011220932007,0.0,nan,False,0.0
449,817023,117.25711822509766,1.08283531665802,0.0,nan,False,0.0
450,817873,118.59722900390625,1.0299938917160034,0.0,nan,False,0.0
451,818618,65.32664489746094,1.0474871397018433,0.0,nan,False,0.0
452,819395,182.619140625,1.2903010845184326,0.0,nan,False,0.0
453,820553,138.11611938476562,1.0564906597137451,0.0,nan,False,0.0
454,821356,87.55355072021484,1.0573222637176514,0.0,nan,False,0.0
455,822130,116.29248809814453,1.0566915273666382,0.0,nan,False,0.0
456,822983,140.54246520996094,1.0958507061004639,0.0,nan,False,0.0
457,823809,137.76255798339844,1.0413267612457275,0.0,nan,False,0.0
458,824641,70.87456512451172,1.058444857597351,0.0,nan,False,0.0
459,825444,97.50086212158203,1.055670142173767,0.0,nan,False,0.0
460,826319,135.61386108398438,1.0845298767089844,0.0,nan,False,0.0
461,827123,90.03460693359375,1.0554569959640503,0.0,nan,False,0.0
462,827894,112.83938598632812,1.0767499208450317,0.0,nan,False,0.0
463,828678,140.78738403320312,1.0681880712509155,0.0,nan,False,0.0
464,829523,173.700927734375,1.1465404033660889,0.0,nan,False,0.0
465,830520,154.23609924316406,1.1259078979492188,0.0,nan,False,0.0
466,831363,150.86752319335938,1.1131093502044678,0.0,nan,False,0.0
467,832122,107.39198303222656,1.068673014640808,0.0,nan,False,0.0
468,832926,70.31961059570312,1.076368808746338,0.0,nan,False,0.0
469,833663,98.00928497314453,1.133262276649475,0.0,nan,False,0.0
470,834597,152.71417236328125,1.0868042707443237,0.0,nan,False,0.0
471,835359,63.84591293334961,1.1124824285507202,0.0,nan,False,0.0
472,836134,143.22039794921875,1.0916439294815063,0.0,nan,False,0.0
473,836874,129.59814453125,1.138085126876831,0.0,nan,False,0.0
474,837710,119.69502258300781,1.0915038585662842,0.0,nan,False,0.0
475,838497,134.04017639160156,1.2886300086975098,0.0,nan,False,0.0
476,839712,151.81822204589844,1.2246793508529663,0.0,nan,False,0.0
477,840707,159.64366149902344,1.1049418449401855,0.0,nan,False,0.0
478,841583,261.0455627441406,1.1231859922409058,0.0,nan,False,0.0
479,842316,119.87422943115234,1.1227930784225464,0.0,nan,False,0.0
480,843123,157.45513916015625,1.1259238719940186,0.0,nan,False,0.0
481,843979,112.94173431396484,1.1449434757232666,0.0,nan,False,0.0
482,844773,108.11779022216797,1.1170200109481812,0.0,nan,False,0.0
483,845528,94.21238708496094,1.136446237564087,0.0,nan,False,0.0
484,846330,80.9857177734375,1.115594506263733,0.0,nan,False,0.0
485,847079,234.39358520507812,1.1485400199890137,0.0,nan,False,0.0
486,847955,67.47919464111328,1.1593633890151978,0.0,nan,False,0.0
487,848759,216.1132354736328,1.2356046438217163,0.0,nan,False,0.0
488,849859,143.77090454101562,1.1535605192184448,0.0,nan,False,0.0
489,850628,128.0194549560547,1.129056692123413,0.0,nan,False,0.0
490,851383,82.77902221679688,1.1152048110961914,0.0,nan,False,0.0
491,852165,128.69000244140625,1.1101880073547363,0.0,nan,False,0.0
492,852888,160.47579956054688,1.1321890354156494,0.0,nan,False,0.0
493,853669,125.49964141845703,1.1538410186767578,0.0,nan,False,0.0
494,854515,77.90506744384766,1.1544163227081299,0.0,nan,False,0.0
495,855301,162.0227508544922,1.131486415863037,0.0,nan,False,0.0
496,856134,68.62631225585938,1.1351333856582642,0.0,nan,False,0.0
497,856833,122.16414642333984,1.224655270576477,0.0,nan,False,0.0
498,857795,190.7996063232422,1.1253076791763306,0.0,nan,False,0.0
499,858575,108.50702667236328,1.1464202404022217,0.0,nan,False,0.0
500,859322,89.19514465332031,1.159433126449585,0.0,nan,False,0.0
501,860131,207.99928283691406,1.1146559715270996,0.0,nan,False,0.0
502,860933,136.07778930664062,1.1305840015411377,0.0,nan,False,0.0
503,861675,93.63794708251953,1.1730270385742188,0.0,nan,False,0.0
504,862423,154.7449188232422,1.1746090650558472,0.0,nan,False,0.0
505,863190,182.37167358398438,1.1904644966125488,0.0,nan,False,0.0
506,863974,42.866764068603516,1.1619762182235718,0.0,nan,False,0.0
507,864702,182.62548828125,1.2082467079162598,0.0,nan,False,0.0
508,865610,94.96853637695312,1.18638014793396,0.0,nan,False,0.0
509,866327,55.244449615478516,1.1686490774154663,0.0,nan,False,0.0
510,867044,47.82809829711914,1.1802630424499512,0.0,nan,False,0.0
511,867779,84.9366455078125,1.1798717975616455,0.0,nan,False,0.0
512,868564,136.59805297851562,1.1674563884735107,0.0,nan,False,0.0
513,869281,157.61293029785156,1.1675167083740234,0.0,nan,False,0.0
514,870081,124.11453247070312,1.1815201044082642,0.0,nan,False,0.0
515,870827,75.25796508789062,1.178154468536377,0.0,nan,False,0.0
516,871486,170.30421447753906,1.2509198188781738,0.0,nan,False,0.0
517,872555,107.17243957519531,1.1801891326904297,0.0,nan,False,0.0
518,873263,100.88231658935547,1.1839884519577026,0.0,nan,False,0.0
519,874002,138.2128448486328,1.2531909942626953,0.0,nan,False,0.0
520,874918,97.22602844238281,1.198650598526001,0.0,nan,False,0.0
521,875720,130.95870971679688,1.1701585054397583,0.0,nan,False,0.0
522,876471,152.17567443847656,1.1800748109817505,0.0,nan,False,0.0
523,877286,108.8197250366211,1.1735106706619263,0.0,nan,False,0.0
524,878021,170.5746307373047,1.1656469106674194,0.0,nan,False,0.0
525,878707,139.51016235351562,1.1641294956207275,0.0,nan,False,0.0
526,879500,90.15875244140625,1.205348014831543,0.0,nan,False,0.0
527,880306,144.53077697753906,1.2114782333374023,0.0,nan,False,0.0
528,881210,75.3982162475586,1.1976609230041504,0.0,nan,False,0.0
529,881937,137.14306640625,1.1678798198699951,0.0,nan,False,0.0
530,882687,95.9329833984375,1.1706575155258179,0.0,nan,False,0.0
531,883471,145.47962951660156,1.1782993078231812,0.0,nan,False,0.0
532,884337,135.23085021972656,1.2043020725250244,0.0,nan,False,0.0
533,885237,56.51200485229492,1.1898844242095947,0.0,nan,False,0.0
534,886021,137.47146606445312,1.196211814880371,0.0,nan,False,0.0
535,886893,141.53271484375,1.1738067865371704,0.0,nan,False,0.0
536,887796,145.68421936035156,1.1774101257324219,0.0,nan,False,0.0
537,888631,120.5243148803711,1.1659129858016968,0.0,nan,False,0.0
538,889338,147.48004150390625,1.17340886592865,0.0,nan,False,0.0
539,890157,119.60924530029297,1.1718559265136719,0.0,nan,False,0.0
540,890956,91.17427062988281,1.1772950887680054,0.0,nan,False,0.0
541,891668,130.40994262695312,1.187621831893921,0.0,nan,False,0.0
542,892472,94.04610443115234,1.1472671031951904,0.0,nan,False,0.0
543,893211,88.98072814941406,1.1777523756027222,0.0,nan,False,0.0
544,894031,92.39774322509766,1.1986405849456787,0.0,nan,False,0.0
545,894734,141.1190643310547,1.1873106956481934,0.0,nan,False,0.0
546,895536,92.81378173828125,1.1690436601638794,0.0,nan,False,0.0
547,896314,109.29095458984375,1.1969566345214844,0.0,nan,False,0.0
548,897178,102.1248550415039,1.1676092147827148,0.0,nan,False,0.0
549,897956,94.2612075805664,1.1846997737884521,0.0,nan,False,0.0
550,898674,191.64944458007812,1.4631465673446655,0.0,nan,False,0.0
551,899864,120.86686706542969,1.1887675523757935,0.0,nan,False,0.0
552,900644,129.4810333251953,1.1852118968963623,0.0,nan,False,0.0
553,901423,105.86787414550781,1.2198432683944702,0.0,nan,False,0.0
554,902236,108.53706359863281,1.1969397068023682,0.0,nan,False,0.0
555,902999,65.15814971923828,1.2211830615997314,0.0,nan,False,0.0
556,903764,98.92437744140625,1.1959973573684692,0.0,nan,False,0.0
557,904476,82.64334869384766,1.1868864297866821,0.0,nan,False,0.0
558,905221,130.2500762939453,1.194294810295105,0.0,nan,False,0.0
559,905921,126.41031646728516,1.2343558073043823,0.0,nan,False,0.0
560,906627,98.17802429199219,1.2465659379959106,0.0,nan,False,0.0
561,907407,130.90457153320312,1.2536097764968872,0.0,nan,False,0.0
562,908173,60.00286102294922,1.2100826501846313,0.0,nan,False,0.0
563,908860,159.5802459716797,1.2934503555297852,0.0,nan,False,0.0
564,909767,163.7673797607422,1.2598358392715454,0.0,nan,False,0.0
565,910677,92.94068145751953,1.2014026641845703,0.0,nan,False,0.0
566,911443,91.78608703613281,1.2185019254684448,0.0,nan,False,0.0
567,912294,98.91028594970703,1.2080895900726318,0.0,nan,False,0.0
568,913065,152.32933044433594,1.2020775079727173,0.0,nan,False,0.0
569,913809,126.08436584472656,1.2772469520568848,0.0,nan,False,0.0
570,914671,76.22428131103516,1.1902967691421509,0.0,nan,False,0.0
571,915439,155.35623168945312,1.2017892599105835,0.0,nan,False,0.0
572,916265,105.90522003173828,1.2089518308639526,0.0,nan,False,0.0
573,917007,100.16219329833984,1.233840823173523,0.0,nan,False,0.0
574,917776,95.26895141601562,1.230648398399353,0.0,nan,False,0.0
575,918577,102.54158020019531,1.2140758037567139,0.0,nan,False,0.0
576,919348,115.17010498046875,1.198716402053833,0.0,nan,False,0.0
577,920115,140.55136108398438,1.2599400281906128,0.0,nan,False,0.0
578,920978,96.18855285644531,1.192853569984436,0.0,nan,False,0.0
579,921749,97.86637878417969,1.2279609441757202,0.0,nan,False,0.0
580,922509,160.46109008789062,1.2166095972061157,0.0,nan,False,0.0
581,923402,104.86990356445312,1.1912075281143188,0.0,nan,False,0.0
582,924127,131.42649841308594,1.2268469333648682,0.0,nan,False,0.0
583,924891,139.08843994140625,1.2125407457351685,0.0,nan,False,0.0
584,925604,111.21503448486328,1.2353951930999756,0.0,nan,False,0.0
585,926381,162.2258758544922,1.2136857509613037,0.0,nan,False,0.0
586,927130,110.49778747558594,1.226915955543518,0.0,nan,False,0.0
587,927964,55.78461456298828,1.2320765256881714,0.0,nan,False,0.0
588,928716,178.04095458984375,1.3131495714187622,0.0,nan,False,0.0
589,929640,95.26707458496094,1.2824690341949463,0.0,nan,False,0.0
590,930447,101.15556335449219,1.255003571510315,0.0,nan,False,0.0
591,931297,170.08717346191406,1.2850024700164795,0.0,nan,False,0.0
592,932161,169.3053436279297,1.2678085565567017,0.0,nan,False,0.0
593,932970,109.72001647949219,1.243014931678772,0.0,nan,False,0.0
594,933722,133.07711791992188,1.237134337425232,0.0,nan,False,0.0
595,934465,155.19052124023438,1.4640785455703735,0.0,nan,False,0.0
596,935655,146.4690704345703,1.2280482053756714,0.0,nan,False,0.0
597,936378,64.81607055664062,1.2324790954589844,0.0,nan,False,0.0
598,937136,154.88734436035156,1.2696075439453125,0.0,nan,False,0.0
599,938017,64.72721862792969,1.2359113693237305,0.0,nan,False,0.0
600,938750,85.03353118896484,1.2119314670562744,0.0,nan,False,0.0
601,939480,82.93419647216797,1.248624324798584,0.0,nan,False,0.0
602,940201,122.69489288330078,1.226070523262024,0.0,nan,False,0.0
603,940941,131.04983520507812,1.2185022830963135,0.0,nan,False,0.0
604,941706,55.611331939697266,1.239012360572815,0.0,nan,False,0.0
605,942435,143.1685791015625,1.2265528440475464,0.0,nan,False,0.0
606,943302,105.79666900634766,1.2283073663711548,0.0,nan,False,0.0
607,944063,108.95065307617188,1.2402862310409546,0.0,nan,False,0.0
608,944873,59.265750885009766,1.2298847436904907,0.0,nan,False,0.0
609,945602,125.69889831542969,1.2701517343521118,0.0,nan,False,0.0
610,946512,113.77610778808594,1.2974969148635864,0.0,nan,False,0.0
611,947428,203.776123046875,1.3351013660430908,0.0,nan,False,0.0
612,948376,43.53838348388672,1.25235116481781,0.0,nan,False,0.0
613,949074,114.0473861694336,1.2543647289276123,0.0,nan,False,0.0
614,949791,184.23106384277344,1.3241297006607056,0.0,nan,False,0.0
615,950732,74.02241516113281,1.2153332233428955,0.0,nan,False,0.0
616,951409,66.2508316040039,1.2779037952423096,0.0,nan,False,0.0
617,952231,138.941162109375,1.2597055435180664,0.0,nan,False,0.0
618,953004,202.4277801513672,1.2335842847824097,0.0,nan,False,0.0
619,953768,110.81085205078125,1.241426944732666,0.0,nan,False,0.0
620,954478,90.57238006591797,1.2647325992584229,0.0,nan,False,0.0
621,955202,130.17018127441406,1.2283529043197632,0.0,nan,False,0.0
622,955918,113.07930755615234,1.2606309652328491,0.0,nan,False,0.0
623,956622,232.79946899414062,1.3030643463134766,0.0,nan,False,0.0
624,957413,128.72396850585938,1.3561272621154785,0.0,nan,False,0.0
625,958306,60.70497131347656,1.2677828073501587,0.0,nan,False,0.0
626,959106,83.8653564453125,1.2790019512176514,0.0,nan,False,0.0
627,959805,82.64600372314453,1.2519665956497192,0.0,nan,False,0.0
628,960569,52.76114273071289,1.255508303642273,0.0,nan,False,0.0
629,961339,76.99057006835938,1.2547216415405273,0.0,nan,False,0.0
630,962053,109.58185577392578,1.2709449529647827,0.0,nan,False,0.0
631,962781,140.70619201660156,1.2949362993240356,0.0,nan,False,0.0
632,963505,114.41981506347656,1.229310393333435,0.0,nan,False,0.0
633,964252,166.504150390625,1.289351463317871,0.0,nan,False,0.0
634,965178,226.9853973388672,1.3571219444274902,0.0,nan,False,0.0
635,966170,97.87800598144531,1.3341294527053833,0.0,nan,False,0.0
636,967059,116.34367370605469,1.2627099752426147,0.0,nan,False,0.0
637,967755,155.6483612060547,1.2871921062469482,0.0,nan,False,0.0
638,968577,147.84263610839844,1.310437798500061,0.0,nan,False,0.0
639,969404,151.3169708251953,1.4348340034484863,0.0,nan,False,0.0
640,970484,169.76414489746094,1.343137502670288,0.0,nan,False,0.0
641,971541,96.673583984375,1.2693551778793335,0.0,nan,False,0.0
642,972254,104.51354217529297,1.2730494737625122,0.0,nan,False,0.0
643,972978,147.45758056640625,1.3421944379806519,0.0,nan,False,0.0
644,973923,116.47857666015625,1.2956799268722534,0.0,nan,False,0.0
645,974652,126.28446960449219,1.2599166631698608,0.0,nan,False,0.0
646,975355,78.76658630371094,1.2830785512924194,0.0,nan,False,0.0
647,976088,117.2051010131836,1.2940267324447632,0.0,nan,False,0.0
648,976794,71.48522186279297,1.3081674575805664,0.0,nan,False,0.0
649,977559,54.89107131958008,1.2882341146469116,0.0,nan,False,0.0
650,978280,157.3251190185547,1.2688722610473633,0.0,nan,False,0.0
651,979021,225.2698516845703,1.3443540334701538,0.0,nan,False,0.0
652,979830,193.24436950683594,1.5609561204910278,0.0,nan,False,0.0
653,980894,110.16991424560547,1.2939835786819458,0.0,nan,False,0.0
654,981642,163.48532104492188,1.2745813131332397,0.0,nan,False,0.0
655,982399,96.40414428710938,1.301054835319519,0.0,nan,False,0.0
656,983046,133.68942260742188,1.2974839210510254,0.0,nan,False,0.0
657,983802,105.48112487792969,1.30390465259552,0.0,nan,False,0.0
658,984543,236.00282287597656,1.4544039964675903,0.0,nan,False,0.0
659,985540,144.29676818847656,1.328469157218933,0.0,nan,False,0.0
660,986328,85.35015106201172,1.3088692426681519,0.0,nan,False,0.0
661,987065,43.52135467529297,1.2856875658035278,0.0,nan,False,0.0
662,987708,80.2070083618164,1.3026617765426636,0.0,nan,False,0.0
663,988413,139.48818969726562,1.2785087823867798,0.0,nan,False,0.0
664,989146,164.00323486328125,1.3661290407180786,0.0,nan,False,0.0
665,990071,85.97090148925781,1.3614528179168701,0.0,nan,False,0.0
666,990962,145.25608825683594,1.311248540878296,0.0,nan,False,0.0
667,991660,183.01502990722656,1.301161289215088,0.0,nan,False,0.0
668,992398,107.8952407836914,1.306922197341919,0.0,nan,False,0.0
669,993122,77.13385009765625,1.3072634935379028,0.0,nan,False,0.0
670,993781,171.33340454101562,1.4205509424209595,0.0,nan,False,0.0
671,994842,156.4368896484375,1.3033331632614136,0.0,nan,False,0.0
672,995579,180.5841522216797,1.3388872146606445,0.0,nan,False,0.0
673,996440,201.97412109375,1.3190691471099854,0.0,nan,False,0.0
674,997260,99.37908935546875,1.333458423614502,0.0,nan,False,0.0
675,997973,97.63428497314453,1.3526734113693237,0.0,nan,False,0.0
676,998793,90.60758209228516,1.309195876121521,0.0,nan,False,0.0
677,999621,72.80436706542969,1.39081871509552,0.0,nan,False,0.0
678,1000621,67.61724090576172,1.324414610862732,0.0,nan,False,0.0
679,1001327,118.9421615600586,1.3216642141342163,0.0,nan,False,0.0
680,1002065,113.95398712158203,1.329145073890686,0.0,nan,False,0.0
681,1002833,164.186767578125,1.391606092453003,0.0,nan,False,0.0
682,1003689,60.586021423339844,1.3587980270385742,0.0,nan,False,0.0
683,1004490,88.37683868408203,1.3411427736282349,0.0,nan,False,0.0
684,1005237,74.01555633544922,1.347581386566162,0.0,nan,False,0.0
685,1005893,136.39158630371094,1.3331489562988281,0.0,nan,False,0.0
686,1006590,59.42513656616211,1.3432410955429077,0.0,nan,False,0.0
687,1007369,114.81140899658203,1.3269667625427246,0.0,nan,False,0.0
688,1008035,89.39869689941406,1.3135486841201782,0.0,nan,False,0.0
689,1008746,103.55485534667969,1.3065431118011475,0.0,nan,False,0.0
690,1009418,74.02871704101562,1.3193689584732056,0.0,nan,False,0.0
691,1010113,64.31080627441406,1.324929118156433,0.0,nan,False,0.0
