update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,837600,139.1689910888672,1.1929090023040771,0.0,nan,False,0.0
399,838391,137.5826416015625,1.2606621980667114,0.0,nan,False,0.0
400,839197,91.06583404541016,1.2267299890518188,0.0,nan,False,0.0
401,839923,128.9536590576172,1.1936858892440796,0.0,nan,False,0.0
402,840728,110.50083923339844,1.204918384552002,0.0,nan,False,0.0
403,841430,143.73313903808594,1.231768012046814,0.0,nan,False,0.0
404,842229,117.6240463256836,1.234896183013916,0.0,nan,False,0.0
405,842938,96.7767333984375,1.3315999507904053,0.0,nan,False,0.0
406,843814,86.7787857055664,1.2326031923294067,0.0,nan,False,0.0
407,844616,56.38414001464844,1.199209213256836,0.0,nan,False,0.0
408,845302,130.7539520263672,1.2390391826629639,0.0,nan,False,0.0
409,846111,156.71585083007812,1.2215465307235718,0.0,nan,False,0.0
410,846900,123.15426635742188,1.2101699113845825,0.0,nan,False,0.0
411,847643,152.8082733154297,1.2329555749893188,0.0,nan,False,0.0
412,848399,210.05157470703125,1.2163625955581665,0.0,nan,False,0.0
413,849229,197.59153747558594,1.4003437757492065,0.0,nan,False,0.0
414,850198,148.936279296875,1.2467505931854248,0.0,nan,False,0.0
415,850927,180.4670867919922,1.2572791576385498,0.0,nan,False,0.0
416,851756,77.3379135131836,1.2432352304458618,0.0,nan,False,0.0
417,852461,98.20123291015625,1.2857234477996826,0.0,nan,False,0.0
418,853234,55.876434326171875,1.2881224155426025,0.0,nan,False,0.0
419,853957,108.50943756103516,1.2581042051315308,0.0,nan,False,0.0
420,854784,153.61573791503906,1.2343133687973022,0.0,nan,False,0.0
421,855514,131.5143280029297,1.2516363859176636,0.0,nan,False,0.0
422,856290,125.77297973632812,1.2617615461349487,0.0,nan,False,0.0
423,857045,125.9115219116211,1.2698434591293335,0.0,nan,False,0.0
424,857799,118.10127258300781,1.2669076919555664,0.0,nan,False,0.0
425,858581,122.88884735107422,1.3303532600402832,0.0,nan,False,0.0
426,859471,93.37095642089844,1.2839535474777222,0.0,nan,False,0.0
427,860113,112.56739044189453,1.2751411199569702,0.0,nan,False,0.0
428,860892,215.00326538085938,1.2984800338745117,0.0,nan,False,0.0
429,861783,135.35829162597656,1.3310723304748535,0.0,nan,False,0.0
430,862700,103.20106506347656,1.3259108066558838,0.0,nan,False,0.0
431,863519,161.8579864501953,1.259769320487976,0.0,nan,False,0.0
432,864238,92.04084014892578,1.2737407684326172,0.0,nan,False,0.0
433,865044,150.331298828125,1.2787017822265625,0.0,nan,False,0.0
434,865784,84.53400421142578,1.3603345155715942,0.0,nan,False,0.0
435,866646,154.31809997558594,1.3160128593444824,0.0,nan,False,0.0
436,867468,137.72532653808594,1.310486912727356,0.0,nan,False,0.0
437,868208,102.85872650146484,1.333465814590454,0.0,nan,False,0.0
438,868988,183.1256103515625,1.3516963720321655,0.0,nan,False,0.0
439,869808,87.59239196777344,1.3113455772399902,0.0,nan,False,0.0
440,870579,141.2626495361328,1.3683730363845825,0.0,nan,False,0.0
441,871400,142.43792724609375,1.3406167030334473,0.0,nan,False,0.0
442,872254,124.95941925048828,1.3112150430679321,0.0,nan,False,0.0
443,872933,135.64064025878906,1.287614107131958,0.0,nan,False,0.0
444,873631,151.8990478515625,1.3209174871444702,0.0,nan,False,0.0
445,874539,114.18383026123047,1.3072160482406616,0.0,nan,False,0.0
446,875242,130.99322509765625,1.3397306203842163,0.0,nan,False,0.0
447,875980,152.490478515625,1.3208802938461304,0.0,nan,False,0.0
448,876761,110.37367248535156,1.3173543214797974,0.0,nan,False,0.0
449,877475,224.50157165527344,1.3306283950805664,0.0,nan,False,0.0
450,878302,87.56886291503906,1.3042917251586914,0.0,nan,False,0.0
451,879032,78.48945617675781,1.3242297172546387,0.0,nan,False,0.0
452,879785,147.2328338623047,1.3435293436050415,0.0,nan,False,0.0
453,880567,123.06732940673828,1.3142894506454468,0.0,nan,False,0.0
454,881307,160.29971313476562,1.3608454465866089,0.0,nan,False,0.0
455,882149,152.44866943359375,1.3101454973220825,0.0,nan,False,0.0
456,882857,107.93994140625,1.3249746561050415,0.0,nan,False,0.0
457,883585,98.98811340332031,1.3704960346221924,0.0,nan,False,0.0
458,884378,166.46932983398438,1.317199468612671,0.0,nan,False,0.0
459,885109,97.56751251220703,1.3614839315414429,0.0,nan,False,0.0
460,885855,229.1376495361328,1.3029721975326538,0.0,nan,False,0.0
461,886554,123.15966796875,1.4233202934265137,0.0,nan,False,0.0
462,887608,110.5633773803711,1.344745397567749,0.0,nan,False,0.0
463,888353,109.52220916748047,1.3341104984283447,0.0,nan,False,0.0
464,889013,92.24354553222656,1.3476190567016602,0.0,nan,False,0.0
465,889784,102.49813842773438,1.334638237953186,0.0,nan,False,0.0
466,890540,80.16532897949219,1.3624917268753052,0.0,nan,False,0.0
467,891347,207.56640625,1.3719247579574585,0.0,nan,False,0.0
468,892269,104.2235107421875,1.3912090063095093,0.0,nan,False,0.0
469,893128,146.88751220703125,1.3389090299606323,0.0,nan,False,0.0
470,893970,184.72178649902344,1.409091591835022,0.0,nan,False,0.0
471,894797,144.21282958984375,1.5839383602142334,0.0,nan,False,0.0
472,895864,105.27530670166016,1.3711879253387451,0.0,nan,False,0.0
473,896687,199.57017517089844,1.5296390056610107,0.0,nan,False,0.0
474,897732,117.05006408691406,1.3435686826705933,0.0,nan,False,0.0
475,898434,90.06534576416016,1.4317116737365723,0.0,nan,False,0.0
476,899237,159.75917053222656,1.6247955560684204,0.0,nan,False,0.0
477,900641,178.30331420898438,1.4124003648757935,0.0,nan,False,0.0
478,901580,54.694217681884766,1.3832203149795532,0.0,nan,False,0.0
479,902304,99.06007385253906,1.34990656375885,0.0,nan,False,0.0
480,902989,239.2982635498047,1.3895437717437744,0.0,nan,False,0.0
481,903901,115.31409454345703,1.410931944847107,0.0,nan,False,0.0
482,904778,83.70294189453125,1.3808131217956543,0.0,nan,False,0.0
483,905500,131.67730712890625,1.3687092065811157,0.0,nan,False,0.0
484,906457,57.34368896484375,1.3449524641036987,0.0,nan,False,0.0
485,907133,187.47999572753906,1.3949822187423706,0.0,nan,False,0.0
486,908025,128.51937866210938,1.3980668783187866,0.0,nan,False,0.0
487,908824,105.99000549316406,1.3479788303375244,0.0,nan,False,0.0
488,909518,149.29339599609375,1.3498605489730835,0.0,nan,False,0.0
489,910211,181.08486938476562,1.490993857383728,0.0,nan,False,0.0
490,911099,70.77880096435547,1.366267204284668,0.0,nan,False,0.0
491,911798,96.2336654663086,1.3524668216705322,0.0,nan,False,0.0
492,912495,109.59075927734375,1.3445194959640503,0.0,nan,False,0.0
493,913216,128.80015563964844,1.3855657577514648,0.0,nan,False,0.0
494,913936,74.09325408935547,1.3529810905456543,0.0,nan,False,0.0
495,914638,104.13648986816406,1.332523226737976,0.0,nan,False,0.0
496,915398,131.50875854492188,1.3912523984909058,0.0,nan,False,0.0
497,916273,77.43737030029297,1.3844521045684814,0.0,nan,False,0.0
498,916965,78.81359100341797,1.3564586639404297,0.0,nan,False,0.0
499,917650,173.08958435058594,1.3644216060638428,0.0,nan,False,0.0
500,918435,134.6932830810547,1.377647876739502,0.0,nan,False,0.0
501,919272,100.059814453125,1.372404932975769,0.0,nan,False,0.0
502,920059,179.1483154296875,1.3957881927490234,0.0,nan,False,0.0
503,920903,173.32473754882812,1.3781688213348389,0.0,nan,False,0.0
504,921638,77.46582794189453,1.3608803749084473,0.0,nan,False,0.0
505,922367,122.72509002685547,1.3785552978515625,0.0,nan,False,0.0
506,923186,149.96978759765625,1.414168119430542,0.0,nan,False,0.0
507,923995,99.59895324707031,1.3812143802642822,0.0,nan,False,0.0
508,924662,98.907470703125,1.4440281391143799,0.0,nan,False,0.0
509,925542,101.50202178955078,1.3774278163909912,0.0,nan,False,0.0
510,926267,108.81953430175781,1.4021880626678467,0.0,nan,False,0.0
511,927082,124.59146881103516,1.3666622638702393,0.0,nan,False,0.0
512,927769,55.67490005493164,1.3723348379135132,0.0,nan,False,0.0
513,928433,163.39208984375,1.4875153303146362,0.0,nan,False,0.0
514,929406,197.15924072265625,1.3514124155044556,0.0,nan,False,0.0
515,930101,90.98275756835938,1.4498441219329834,0.0,nan,False,0.0
516,930958,109.89893341064453,1.3798314332962036,0.0,nan,False,0.0
517,931626,65.20654296875,1.3856276273727417,0.0,nan,False,0.0
518,932406,233.5308380126953,1.4295759201049805,0.0,nan,False,0.0
519,933263,102.99105072021484,1.3838589191436768,0.0,nan,False,0.0
520,934031,101.2359390258789,1.4287238121032715,0.0,nan,False,0.0
521,934913,97.88160705566406,1.4221527576446533,0.0,nan,False,0.0
522,935611,101.11312866210938,1.3817132711410522,0.0,nan,False,0.0
523,936292,103.81974029541016,1.4006679058074951,0.0,nan,False,0.0
524,937012,133.7100067138672,1.3763797283172607,0.0,nan,False,0.0
525,937705,152.9512176513672,1.374062180519104,0.0,nan,False,0.0
526,938358,44.527034759521484,1.3901664018630981,0.0,nan,False,0.0
527,939010,190.1725311279297,1.4877904653549194,0.0,nan,False,0.0
528,939995,195.3739013671875,1.5087807178497314,0.0,nan,False,0.0
529,940930,102.26996612548828,1.4018549919128418,0.0,nan,False,0.0
530,941694,149.22999572753906,1.3904403448104858,0.0,nan,False,0.0
531,942428,99.21977996826172,1.4053380489349365,0.0,nan,False,0.0
532,943151,115.50767517089844,1.3855558633804321,0.0,nan,False,0.0
533,943868,73.48956298828125,1.4080184698104858,0.0,nan,False,0.0
534,944524,111.1900405883789,1.4239795207977295,0.0,nan,False,0.0
535,945328,108.01223754882812,1.4578189849853516,0.0,nan,False,0.0
536,946255,126.6458969116211,1.4632114171981812,0.0,nan,False,0.0
537,947109,123.62505340576172,1.3758736848831177,0.0,nan,False,0.0
538,947774,135.70574951171875,1.382676601409912,0.0,nan,False,0.0
539,948428,118.56396484375,1.402706265449524,0.0,nan,False,0.0
540,949135,142.044189453125,1.4010299444198608,0.0,nan,False,0.0
541,949883,186.0052032470703,1.4758538007736206,0.0,nan,False,0.0
542,950746,68.12630462646484,1.3453786373138428,0.0,nan,False,0.0
543,951373,111.62952423095703,1.3725000619888306,0.0,nan,False,0.0
544,952120,95.4555435180664,1.397463083267212,0.0,nan,False,0.0
545,952873,96.35041809082031,1.3993403911590576,0.0,nan,False,0.0
546,953526,153.55682373046875,1.5141524076461792,0.0,nan,False,0.0
547,954559,79.62063598632812,1.3823786973953247,0.0,nan,False,0.0
548,955171,161.55258178710938,1.4611194133758545,0.0,nan,False,0.0
549,956086,60.26750183105469,1.403546690940857,0.0,nan,False,0.0
550,956747,166.58184814453125,1.4380241632461548,0.0,nan,False,0.0
551,957524,224.06130981445312,1.362575888633728,0.0,nan,False,0.0
552,958230,138.93624877929688,1.4075359106063843,0.0,nan,False,0.0
553,958973,131.529296875,1.3986636400222778,0.0,nan,False,0.0
554,959690,117.0812759399414,1.3904023170471191,0.0,nan,False,0.0
555,960396,93.77044677734375,1.4154446125030518,0.0,nan,False,0.0
556,961115,78.9797134399414,1.3850029706954956,0.0,nan,False,0.0
557,961842,137.85140991210938,1.4046567678451538,0.0,nan,False,0.0
558,962567,128.15708923339844,1.4415184259414673,0.0,nan,False,0.0
559,963308,128.35092163085938,1.4189341068267822,0.0,nan,False,0.0
560,963969,115.3195571899414,1.4095507860183716,0.0,nan,False,0.0
561,964669,117.44454956054688,1.3999961614608765,0.0,nan,False,0.0
562,965340,120.76739501953125,1.514029622077942,0.0,nan,False,0.0
563,966276,94.52084350585938,1.4057061672210693,0.0,nan,False,0.0
564,966954,54.430076599121094,1.4193079471588135,0.0,nan,False,0.0
565,967678,163.78431701660156,1.3964972496032715,0.0,nan,False,0.0
566,968411,100.60208892822266,1.413950800895691,0.0,nan,False,0.0
567,969101,152.33358764648438,1.4456753730773926,0.0,nan,False,0.0
568,969825,77.19827270507812,1.4285672903060913,0.0,nan,False,0.0
569,970567,179.68821716308594,1.4216750860214233,0.0,nan,False,0.0
570,971267,122.45928192138672,1.4164599180221558,0.0,nan,False,0.0
571,972005,136.33935546875,1.4289191961288452,0.0,nan,False,0.0
572,972717,89.65956115722656,1.4184272289276123,0.0,nan,False,0.0
573,973376,87.31723022460938,1.3896676301956177,0.0,nan,False,0.0
574,974112,107.6705551147461,1.4181160926818848,0.0,nan,False,0.0
575,974779,53.36290740966797,1.438174843788147,0.0,nan,False,0.0
576,975530,190.4232177734375,1.4546180963516235,0.0,nan,False,0.0
577,976309,103.57542419433594,1.4300991296768188,0.0,nan,False,0.0
578,976994,121.13262939453125,1.422470211982727,0.0,nan,False,0.0
579,977674,76.20223999023438,1.4411495923995972,0.0,nan,False,0.0
580,978354,137.20655822753906,1.4147580862045288,0.0,nan,False,0.0
581,979088,110.53418731689453,1.4124755859375,0.0,nan,False,0.0
582,979772,149.47238159179688,1.4177863597869873,0.0,nan,False,0.0
583,980545,101.83846282958984,1.4320029020309448,0.0,nan,False,0.0
584,981330,163.3720703125,1.4377894401550293,0.0,nan,False,0.0
585,982097,52.45258331298828,1.4302746057510376,0.0,nan,False,0.0
586,982851,104.75059509277344,1.4514318704605103,0.0,nan,False,0.0
587,983547,86.66985321044922,1.4464813470840454,0.0,nan,False,0.0
588,984209,82.00224304199219,1.4222561120986938,0.0,nan,False,0.0
589,984864,71.74148559570312,1.4747308492660522,0.0,nan,False,0.0
590,985601,78.20955657958984,1.4596834182739258,0.0,nan,False,0.0
591,986393,126.74444580078125,1.451022744178772,0.0,nan,False,0.0
592,987035,104.74129486083984,1.4295735359191895,0.0,nan,False,0.0
593,987750,98.1381607055664,1.4227890968322754,0.0,nan,False,0.0
594,988485,67.66261291503906,1.4183839559555054,0.0,nan,False,0.0
595,989168,61.24030685424805,1.4449024200439453,0.0,nan,False,0.0
596,989825,131.73167419433594,1.5801160335540771,0.0,nan,False,0.0
597,990928,64.75993347167969,1.4260272979736328,0.0,nan,False,0.0
598,991588,52.5417366027832,1.4352662563323975,0.0,nan,False,0.0
599,992241,168.49501037597656,1.424331545829773,0.0,nan,False,0.0
600,993000,69.15069580078125,1.437726616859436,0.0,nan,False,0.0
601,993669,109.75645446777344,1.4630440473556519,0.0,nan,False,0.0
602,994457,92.26651000976562,1.4990357160568237,0.0,nan,False,0.0
603,995267,79.19941711425781,1.4162464141845703,0.0,nan,False,0.0
604,995974,99.51075744628906,1.473089337348938,0.0,nan,False,0.0
605,996716,165.4986114501953,1.5542633533477783,0.0,nan,False,0.0
606,997597,85.02344512939453,1.4187297821044922,0.0,nan,False,0.0
607,998275,135.79598999023438,1.449459195137024,0.0,nan,False,0.0
608,999103,63.127479553222656,1.457269549369812,0.0,nan,False,0.0
609,999782,164.33827209472656,1.5148017406463623,0.0,nan,False,0.0
610,1000590,118.69178009033203,1.4029816389083862,0.0,nan,False,0.0
611,1001266,91.66804504394531,1.408070683479309,0.0,nan,False,0.0
612,1001859,93.58154296875,1.4805654287338257,0.0,nan,False,0.0
613,1002647,208.70242309570312,1.4093477725982666,0.0,nan,False,0.0
614,1003337,132.0291290283203,1.4293169975280762,0.0,nan,False,0.0
615,1004040,95.03797149658203,1.4398667812347412,0.0,nan,False,0.0
616,1004719,93.70587158203125,1.4250521659851074,0.0,nan,False,0.0
617,1005424,90.20182800292969,1.433042287826538,0.0,nan,False,0.0
618,1006052,85.99024963378906,1.4340482950210571,0.0,nan,False,0.0
619,1006701,63.53002166748047,1.4648619890213013,0.0,nan,False,0.0
620,1007392,77.8462142944336,1.4370372295379639,0.0,nan,False,0.0
621,1007990,90.54743194580078,1.4822624921798706,0.0,nan,False,0.0
622,1008795,153.7049560546875,1.4343347549438477,0.0,nan,False,0.0
623,1009505,127.383544921875,1.4618334770202637,0.0,nan,False,0.0
624,1010293,102.81309509277344,1.4294743537902832,0.0,nan,False,0.0
625,1011011,90.21166229248047,1.430004596710205,0.0,nan,False,0.0
626,1011695,75.13140869140625,1.3944915533065796,0.0,nan,False,0.0
627,1012344,166.62376403808594,1.4071756601333618,0.0,nan,False,0.0
628,1013006,69.1116714477539,1.4844545125961304,0.0,nan,False,0.0
629,1013777,178.0356903076172,1.4349135160446167,0.0,nan,False,0.0
630,1014516,76.88859558105469,1.4716511964797974,0.0,nan,False,0.0
631,1015291,103.20710754394531,1.4219282865524292,0.0,nan,False,0.0
632,1015951,116.00042724609375,1.4191415309906006,0.0,nan,False,0.0
633,1016726,102.27948760986328,1.4618027210235596,0.0,nan,False,0.0
634,1017501,151.33921813964844,1.5420074462890625,0.0,nan,False,0.0
635,1018425,130.22027587890625,1.4969569444656372,0.0,nan,False,0.0
636,1019325,83.82521057128906,1.4163336753845215,0.0,nan,False,0.0
637,1020049,143.53839111328125,1.4219954013824463,0.0,nan,False,0.0
638,1020819,152.43739318847656,1.476920485496521,0.0,nan,False,0.0
639,1021642,118.10661315917969,1.4715625047683716,0.0,nan,False,0.0
640,1022418,118.3436279296875,1.4613968133926392,0.0,nan,False,0.0
641,1023202,103.48584747314453,1.4263514280319214,0.0,nan,False,0.0
642,1023834,107.49584197998047,1.446720004081726,0.0,nan,False,0.0
643,1024549,98.03421020507812,1.443131923675537,0.0,nan,False,0.0
644,1025301,109.12741088867188,1.43833589553833,0.0,nan,False,0.0
645,1025988,98.61731719970703,1.4696907997131348,0.0,nan,False,0.0
646,1026669,79.08332061767578,1.4467930793762207,0.0,nan,False,0.0
647,1027377,90.08729553222656,1.4247779846191406,0.0,nan,False,0.0
648,1028037,114.7770767211914,1.4474056959152222,0.0,nan,False,0.0
649,1028762,150.56675720214844,1.5043164491653442,0.0,nan,False,0.0
650,1029506,168.98606872558594,1.4292538166046143,0.0,nan,False,0.0
651,1030152,163.99856567382812,1.434969425201416,0.0,nan,False,0.0
652,1030866,81.96179962158203,1.4712226390838623,0.0,nan,False,0.0
653,1031623,118.44114685058594,1.4591045379638672,0.0,nan,False,0.0
654,1032227,183.75978088378906,1.5051273107528687,0.0,nan,False,0.0
655,1033018,58.94673156738281,1.4409040212631226,0.0,nan,False,0.0
656,1033684,59.6808967590332,1.4356805086135864,0.0,nan,False,0.0
657,1034304,129.62498474121094,1.4604723453521729,0.0,nan,False,0.0
658,1035022,51.781463623046875,1.4438257217407227,0.0,nan,False,0.0
659,1035645,44.778202056884766,1.4554160833358765,0.0,nan,False,0.0
660,1036337,69.93160247802734,1.4930256605148315,0.0,nan,False,0.0
661,1037102,236.74093627929688,1.5029535293579102,0.0,nan,False,0.0
662,1037944,99.99110412597656,1.456881046295166,0.0,nan,False,0.0
663,1038583,160.7514190673828,1.4973591566085815,0.0,nan,False,0.0
664,1039355,176.38876342773438,1.5386974811553955,0.0,nan,False,0.0
665,1040164,116.46403503417969,1.4421476125717163,0.0,nan,False,0.0
666,1040858,95.372314453125,1.4600629806518555,0.0,nan,False,0.0
667,1041515,106.12425231933594,1.5220677852630615,0.0,nan,False,0.0
668,1042262,96.32231140136719,1.488960862159729,0.0,nan,False,0.0
669,1043024,75.00798797607422,1.4466311931610107,0.0,nan,False,0.0
670,1043722,89.75143432617188,1.496900200843811,0.0,nan,False,0.0
671,1044523,84.16816711425781,1.4819483757019043,0.0,nan,False,0.0
672,1045251,151.9011688232422,1.5190168619155884,0.0,nan,False,0.0
673,1046110,118.81241607666016,1.5292142629623413,0.0,nan,False,0.0
674,1046880,161.03610229492188,1.486020565032959,0.0,nan,False,0.0
675,1047628,121.85440826416016,1.4913125038146973,0.0,nan,False,0.0
676,1048409,158.8870849609375,1.4771723747253418,0.0,nan,False,0.0
677,1049160,178.0817413330078,1.4464387893676758,0.0,nan,False,0.0
678,1049903,136.95245361328125,1.5578703880310059,0.0,nan,False,0.0
679,1050713,75.12625885009766,1.4619874954223633,0.0,nan,False,0.0
680,1051384,121.50222778320312,1.4355915784835815,0.0,nan,False,0.0
681,1052109,117.83811950683594,1.5419046878814697,0.0,nan,False,0.0
682,1053005,218.9095916748047,1.4554061889648438,0.0,nan,False,0.0
683,1053679,225.86097717285156,1.5473144054412842,0.0,nan,False,0.0
684,1054598,135.32997131347656,1.5579310655593872,0.0,nan,False,0.0
685,1055432,205.32933044433594,1.5646579265594482,0.0,nan,False,0.0
686,1056322,112.984130859375,1.464111089706421,0.0,nan,False,0.0
687,1056954,116.57192993164062,1.4547053575515747,0.0,nan,False,0.0
688,1057641,114.40828704833984,1.4607523679733276,0.0,nan,False,0.0
689,1058303,121.47770690917969,1.4873671531677246,0.0,nan,False,0.0
690,1059067,81.09134674072266,1.5100709199905396,0.0,nan,False,0.0
691,1059854,188.8560791015625,1.6770309209823608,0.0,nan,False,0.0
692,1061076,93.29907989501953,1.4602203369140625,0.0,nan,False,0.0
693,1061772,128.47787475585938,1.475048303604126,0.0,nan,False,0.0
694,1062468,96.45043182373047,1.478878378868103,0.0,nan,False,0.0
695,1063179,104.13944244384766,1.5235947370529175,0.0,nan,False,0.0
696,1064028,78.0134048461914,1.4444689750671387,0.0,nan,False,0.0
697,1064606,158.39334106445312,1.4905668497085571,0.0,nan,False,0.0
698,1065323,145.74526977539062,1.4783837795257568,0.0,nan,False,0.0
699,1066084,121.12980651855469,1.48976731300354,0.0,nan,False,0.0
700,1066826,100.62078094482422,1.4626461267471313,0.0,nan,False,0.0
701,1067584,98.60370635986328,1.467949390411377,0.0,nan,False,0.0
702,1068280,181.60806274414062,1.533984899520874,0.0,nan,False,0.0
703,1069165,201.49742126464844,1.5102813243865967,0.0,nan,False,0.0
704,1069974,137.43719482421875,1.4533101320266724,0.0,nan,False,0.0
705,1070659,70.07657623291016,1.4824090003967285,0.0,nan,False,0.0
706,1071360,94.3724136352539,1.4556547403335571,0.0,nan,False,0.0
707,1072072,112.24500274658203,1.473969578742981,0.0,nan,False,0.0
708,1072779,185.43765258789062,1.4607319831848145,0.0,nan,False,0.0
709,1073505,81.41314697265625,1.4932632446289062,0.0,nan,False,0.0
710,1074238,134.2489471435547,1.4800822734832764,0.0,nan,False,0.0
711,1074945,114.43525695800781,1.4490262269973755,0.0,nan,False,0.0
712,1075610,99.61012268066406,1.4520748853683472,0.0,nan,False,0.0
713,1076255,102.0591049194336,1.463674783706665,0.0,nan,False,0.0
714,1076891,141.39576721191406,1.5337400436401367,0.0,nan,False,0.0
715,1077727,115.646728515625,1.4531546831130981,0.0,nan,False,0.0
716,1078372,111.82009887695312,1.4399620294570923,0.0,nan,False,0.0
717,1079069,68.87155151367188,1.4724032878875732,0.0,nan,False,0.0
718,1079733,82.22452545166016,1.4807696342468262,0.0,nan,False,0.0
719,1080459,142.3028106689453,1.437023401260376,0.0,nan,False,0.0
720,1081195,128.53427124023438,1.4840178489685059,0.0,nan,False,0.0
721,1081972,139.70758056640625,1.462438941001892,0.0,nan,False,0.0
722,1082612,101.14264678955078,1.4686989784240723,0.0,nan,False,0.0
723,1083287,177.0558319091797,1.5568454265594482,0.0,nan,False,0.0
724,1084225,129.8727569580078,1.4899096488952637,0.0,nan,False,0.0
725,1084969,123.86870574951172,1.4792424440383911,0.0,nan,False,0.0
726,1085645,131.78994750976562,1.4482829570770264,0.0,nan,False,0.0
727,1086333,107.3883285522461,1.4754518270492554,0.0,nan,False,0.0
728,1086968,118.20357513427734,1.4842411279678345,0.0,nan,False,0.0
729,1087589,120.96046447753906,1.4600672721862793,0.0,nan,False,0.0
730,1088314,128.38311767578125,1.472725749015808,0.0,nan,False,0.0
731,1088987,116.14334869384766,1.5276880264282227,0.0,nan,False,0.0
732,1089783,70.34437561035156,1.4767088890075684,0.0,nan,False,0.0
733,1090497,88.13423919677734,1.546453595161438,0.0,nan,False,0.0
734,1091256,98.30550384521484,1.5006752014160156,0.0,nan,False,0.0
735,1091898,138.5654296875,1.4749903678894043,0.0,nan,False,0.0
736,1092614,100.56298828125,1.4764282703399658,0.0,nan,False,0.0
737,1093278,72.17210388183594,1.4703925848007202,0.0,nan,False,0.0
738,1093909,153.7936248779297,1.4775588512420654,0.0,nan,False,0.0
739,1094570,94.17621612548828,1.4962944984436035,0.0,nan,False,0.0
740,1095270,103.76109313964844,1.5416152477264404,0.0,nan,False,0.0
741,1096045,60.765830993652344,1.5243356227874756,0.0,nan,False,0.0
742,1096769,82.45270538330078,1.4893919229507446,0.0,nan,False,0.0
743,1097403,109.45740509033203,1.4985982179641724,0.0,nan,False,0.0
744,1098155,98.837158203125,1.4764273166656494,0.0,nan,False,0.0
745,1098883,105.28791046142578,1.4993579387664795,0.0,nan,False,0.0
746,1099613,124.27257537841797,1.4900431632995605,0.0,nan,False,0.0
747,1100307,85.0103530883789,1.489935040473938,0.0,nan,False,0.0
748,1101077,100.30134582519531,1.5099899768829346,0.0,nan,False,0.0
749,1101845,50.454551696777344,1.4638890027999878,0.0,nan,False,0.0
750,1102502,120.32498931884766,1.4567577838897705,0.0,nan,False,0.0
751,1103172,92.99304962158203,1.4794214963912964,0.0,nan,False,0.0
752,1103813,151.1239013671875,1.5006204843521118,0.0,nan,False,0.0
753,1104515,126.21786499023438,1.4874603748321533,0.0,nan,False,0.0
754,1105313,108.01931762695312,1.5070098638534546,0.0,nan,False,0.0
755,1106072,131.8241424560547,1.4913992881774902,0.0,nan,False,0.0
756,1106736,71.04895782470703,1.5133957862854004,0.0,nan,False,0.0
757,1107460,156.1617889404297,1.4849897623062134,0.0,nan,False,0.0
758,1108178,94.02096557617188,1.4716928005218506,0.0,nan,False,0.0
759,1108848,92.8442153930664,1.4994096755981445,0.0,nan,False,0.0
760,1109506,116.79967498779297,1.4840584993362427,0.0,nan,False,0.0
761,1110205,96.02377319335938,1.524047613143921,0.0,nan,False,0.0
762,1110936,134.04287719726562,1.531544804573059,0.0,nan,False,0.0
763,1111632,94.76750183105469,1.4974398612976074,0.0,nan,False,0.0
764,1112415,121.44329071044922,1.4798898696899414,0.0,nan,False,0.0
765,1113095,105.92607879638672,1.4608453512191772,0.0,nan,False,0.0
766,1113788,77.05463409423828,1.4752237796783447,0.0,nan,False,0.0
767,1114470,90.12159729003906,1.4819955825805664,0.0,nan,False,0.0
768,1115140,93.55023956298828,1.4896188974380493,0.0,nan,False,0.0
769,1115774,70.33182525634766,1.4984275102615356,0.0,nan,False,0.0
770,1116439,82.5578842163086,1.4912253618240356,0.0,nan,False,0.0
771,1117073,92.56396484375,1.502498745918274,0.0,nan,False,0.0
772,1117792,217.28781127929688,1.615525245666504,0.0,nan,False,0.0
773,1118753,110.86100006103516,1.5357073545455933,0.0,nan,False,0.0
774,1119546,106.18157958984375,1.4918113946914673,0.0,nan,False,0.0
775,1120185,52.36419677734375,1.506519079208374,0.0,nan,False,0.0
776,1120872,105.29737854003906,1.5436878204345703,0.0,nan,False,0.0
777,1121637,127.48542785644531,1.5089117288589478,0.0,nan,False,0.0
778,1122385,82.24990844726562,1.5075823068618774,0.0,nan,False,0.0
779,1123086,192.1840362548828,1.500807762145996,0.0,nan,False,0.0
780,1123818,106.3146743774414,1.4892520904541016,0.0,nan,False,0.0
781,1124509,69.57101440429688,1.504990577697754,0.0,nan,False,0.0
782,1125293,155.1764373779297,1.5320050716400146,0.0,nan,False,0.0
783,1126112,97.39681243896484,1.4767847061157227,0.0,nan,False,0.0
784,1126773,117.93665313720703,1.5099164247512817,0.0,nan,False,0.0
785,1127444,81.3365249633789,1.5080125331878662,0.0,nan,False,0.0
786,1128150,102.70643615722656,1.4957090616226196,0.0,nan,False,0.0
787,1128835,54.80555725097656,1.4987618923187256,0.0,nan,False,0.0
788,1129521,108.76821899414062,1.5119141340255737,0.0,nan,False,0.0
789,1130205,111.71353912353516,1.5131655931472778,0.0,nan,False,0.0
790,1130870,79.40135192871094,1.4929497241973877,0.0,nan,False,0.0
791,1131496,75.31996154785156,1.5002977848052979,0.0,nan,False,0.0
792,1132144,92.76883697509766,1.5448548793792725,0.0,nan,False,0.0
