update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,590113,152.32411193847656,0.49476367235183716,0.0,nan,False,0.0
293,591328,208.1472625732422,0.5147289633750916,0.0,nan,False,0.0
294,592495,148.0860137939453,0.5125039219856262,0.0,nan,False,0.0
295,593705,144.52102661132812,0.5127800107002258,0.0,nan,False,0.0
296,595004,117.32257843017578,0.5594809651374817,0.0,nan,False,0.0
297,596237,220.30258178710938,0.5522310733795166,0.0,nan,False,0.0
298,597542,141.91049194335938,0.5507915019989014,0.0,nan,False,0.0
299,598726,216.5666961669922,0.5959314703941345,0.0,nan,False,0.0
300,600128,162.5530548095703,0.59041428565979,0.0,nan,False,0.0
301,601265,211.3488311767578,0.5868101119995117,0.0,nan,False,0.0
302,602463,273.3681640625,0.5882619619369507,0.0,nan,False,0.0
303,603637,183.58250427246094,0.6090536713600159,0.0,nan,False,0.0
304,604888,112.26163482666016,0.6284965872764587,0.0,nan,False,0.0
305,605928,208.6339111328125,0.6424990892410278,0.0,nan,False,0.0
306,607040,138.74002075195312,0.6901267170906067,0.0,nan,False,0.0
307,608433,79.18524169921875,0.662076473236084,0.0,nan,False,0.0
308,609487,198.70718383789062,0.6877074837684631,0.0,nan,False,0.0
309,610569,276.7857360839844,0.6870756149291992,0.0,nan,False,0.0
310,611647,60.17707824707031,0.701411247253418,0.0,nan,False,0.0
311,612696,307.840087890625,0.7279835939407349,0.0,nan,False,0.0
312,613938,375.80548095703125,0.7589935660362244,0.0,nan,False,0.0
313,615276,117.1098403930664,0.7619136571884155,0.0,nan,False,0.0
314,616469,151.22950744628906,0.7303794622421265,0.0,nan,False,0.0
315,617564,204.4403533935547,0.9138907194137573,0.0,nan,False,0.0
316,618884,152.41326904296875,0.7982777953147888,0.0,nan,False,0.0
317,620005,82.85885620117188,0.7786377668380737,0.0,nan,False,0.0
318,621117,122.57117462158203,0.7891080379486084,0.0,nan,False,0.0
319,622169,154.75099182128906,0.7526226043701172,0.0,nan,False,0.0
320,623110,150.31288146972656,0.7456321120262146,0.0,nan,False,0.0
321,624104,106.02521514892578,0.790029764175415,0.0,nan,False,0.0
322,624971,131.77212524414062,0.8155665993690491,0.0,nan,False,0.0
323,626025,120.64501190185547,0.9128141403198242,0.0,nan,False,0.0
324,627065,95.24108123779297,0.784650981426239,0.0,nan,False,0.0
325,627997,74.55816650390625,0.7877364754676819,0.0,nan,False,0.0
326,628927,183.2198486328125,0.7825740575790405,0.0,nan,False,0.0
327,629906,193.57623291015625,0.8146265745162964,0.0,nan,False,0.0
328,630851,119.98516845703125,0.8680768013000488,0.0,nan,False,0.0
329,631805,109.4745101928711,0.8366390466690063,0.0,nan,False,0.0
330,632741,109.21956634521484,0.8620843291282654,0.0,nan,False,0.0
331,633726,144.2263641357422,0.8509902954101562,0.0,nan,False,0.0
332,634678,125.9193115234375,0.7996906042098999,0.0,nan,False,0.0
333,635527,106.97400665283203,0.831976056098938,0.0,nan,False,0.0
334,636392,148.19708251953125,0.8526509404182434,0.0,nan,False,0.0
335,637288,148.63882446289062,0.8080145716667175,0.0,nan,False,0.0
336,638242,113.88577270507812,0.869927704334259,0.0,nan,False,0.0
337,639119,123.41425323486328,0.8936195969581604,0.0,nan,False,0.0
338,640179,145.03761291503906,0.8570318818092346,0.0,nan,False,0.0
339,641125,137.5925750732422,0.8708670139312744,0.0,nan,False,0.0
340,642003,85.36064147949219,0.8496448397636414,0.0,nan,False,0.0
341,642937,104.31078338623047,0.8891319036483765,0.0,nan,False,0.0
342,643879,109.44180297851562,0.9050363898277283,0.0,nan,False,0.0
343,644843,126.65306854248047,0.9778629541397095,0.0,nan,False,0.0
344,645919,83.5264663696289,0.8892970085144043,0.0,nan,False,0.0
345,646755,115.06163787841797,0.8698064088821411,0.0,nan,False,0.0
346,647683,226.131103515625,0.881639838218689,0.0,nan,False,0.0
347,648616,131.1032257080078,0.910072922706604,0.0,nan,False,0.0
348,649643,219.26963806152344,1.0743016004562378,0.0,nan,False,0.0
349,650878,199.4895782470703,0.9335181713104248,0.0,nan,False,0.0
350,651997,153.36227416992188,0.9045761823654175,0.0,nan,False,0.0
351,652948,132.8667755126953,0.9104681015014648,0.0,nan,False,0.0
352,653918,116.7748794555664,0.8990024328231812,0.0,nan,False,0.0
353,654773,198.0947265625,0.8968132734298706,0.0,nan,False,0.0
354,655664,96.81660461425781,0.9889419674873352,0.0,nan,False,0.0
355,656655,98.84452819824219,0.9452700018882751,0.0,nan,False,0.0
356,657533,90.60757446289062,0.9356030821800232,0.0,nan,False,0.0
357,658416,165.08151245117188,0.9049254655838013,0.0,nan,False,0.0
358,659319,120.58647155761719,1.0012379884719849,0.0,nan,False,0.0
359,660280,98.12921142578125,0.9508809447288513,0.0,nan,False,0.0
360,661097,171.8551483154297,0.9579287767410278,0.0,nan,False,0.0
361,661895,123.8134765625,0.9740241169929504,0.0,nan,False,0.0
362,662759,140.2950439453125,0.9659824371337891,0.0,nan,False,0.0
363,663590,125.18689727783203,1.0318825244903564,0.0,nan,False,0.0
364,664565,110.94847869873047,0.9582311511039734,0.0,nan,False,0.0
365,665371,189.66143798828125,1.0510045289993286,0.0,nan,False,0.0
366,666350,97.84486389160156,1.0355156660079956,0.0,nan,False,0.0
367,667274,150.55490112304688,1.0703442096710205,0.0,nan,False,0.0
368,668251,163.9783477783203,1.0955013036727905,0.0,nan,False,0.0
369,669242,130.2015380859375,1.0175656080245972,0.0,nan,False,0.0
370,670084,106.71868133544922,1.0070512294769287,0.0,nan,False,0.0
371,670832,82.71732330322266,0.9913462400436401,0.0,nan,False,0.0
372,671727,101.103515625,0.9643552303314209,0.0,nan,False,0.0
373,672614,224.15248107910156,1.025576114654541,0.0,nan,False,0.0
374,673599,180.5209197998047,1.018913745880127,0.0,nan,False,0.0
375,674584,119.90412139892578,1.0042016506195068,0.0,nan,False,0.0
376,675434,111.66864776611328,1.086068868637085,0.0,nan,False,0.0
377,676507,84.35327911376953,1.0401729345321655,0.0,nan,False,0.0
378,677385,86.85399627685547,1.0141336917877197,0.0,nan,False,0.0
379,678191,107.84809875488281,1.2020119428634644,0.0,nan,False,0.0
380,679338,223.25286865234375,1.0901281833648682,0.0,nan,False,0.0
381,680348,251.49949645996094,1.1668260097503662,0.0,nan,False,0.0
382,681540,269.0914306640625,1.1452324390411377,0.0,nan,False,0.0
383,682614,119.98137664794922,1.011042833328247,0.0,nan,False,0.0
384,683495,172.4258270263672,1.0774381160736084,0.0,nan,False,0.0
385,684380,86.46805572509766,1.0450286865234375,0.0,nan,False,0.0
386,685201,122.38540649414062,1.0210129022598267,0.0,nan,False,0.0
387,686013,162.0298309326172,1.0666998624801636,0.0,nan,False,0.0
388,686939,80.06344604492188,1.0314452648162842,0.0,nan,False,0.0
389,687710,132.15365600585938,1.0743197202682495,0.0,nan,False,0.0
390,688499,96.375244140625,1.0549503564834595,0.0,nan,False,0.0
391,689312,145.19261169433594,1.070995569229126,0.0,nan,False,0.0
392,690135,105.75602722167969,1.048090934753418,0.0,nan,False,0.0
393,690965,101.89738464355469,1.0555903911590576,0.0,nan,False,0.0
394,691808,131.6129913330078,1.1056729555130005,0.0,nan,False,0.0
395,692699,134.10104370117188,1.0548137426376343,0.0,nan,False,0.0
396,693510,83.80931091308594,1.0239074230194092,0.0,nan,False,0.0
397,694307,133.76016235351562,1.0821303129196167,0.0,nan,False,0.0
398,695104,145.42115783691406,1.13326895236969,0.0,nan,False,0.0
399,696150,120.19159698486328,1.1023272275924683,0.0,nan,False,0.0
400,697077,380.59283447265625,1.2371766567230225,0.0,nan,False,0.0
401,698226,128.7877960205078,1.165179967880249,0.0,nan,False,0.0
402,699197,62.02946853637695,1.0792948007583618,0.0,nan,False,0.0
403,699952,221.37985229492188,1.1756200790405273,0.0,nan,False,0.0
404,701007,111.8235092163086,1.103981375694275,0.0,nan,False,0.0
405,701859,94.2514419555664,1.177545189857483,0.0,nan,False,0.0
406,702647,173.32131958007812,1.104007601737976,0.0,nan,False,0.0
407,703516,143.93899536132812,1.101954460144043,0.0,nan,False,0.0
408,704424,131.8869171142578,1.0985994338989258,0.0,nan,False,0.0
409,705200,107.14315795898438,1.1801562309265137,0.0,nan,False,0.0
410,706152,118.23229217529297,1.1067562103271484,0.0,nan,False,0.0
411,706916,107.53929901123047,1.089772343635559,0.0,nan,False,0.0
412,707731,68.81155395507812,1.1373920440673828,0.0,nan,False,0.0
413,708478,83.79757690429688,1.1232049465179443,0.0,nan,False,0.0
414,709235,68.59077453613281,1.2715226411819458,0.0,nan,False,0.0
415,710190,144.2425079345703,1.2258352041244507,0.0,nan,False,0.0
416,711152,119.44111633300781,1.173182487487793,0.0,nan,False,0.0
417,712099,171.65390014648438,1.1748231649398804,0.0,nan,False,0.0
418,712939,142.86209106445312,1.236135721206665,0.0,nan,False,0.0
419,713948,137.57205200195312,1.1368207931518555,0.0,nan,False,0.0
420,714788,80.8638916015625,1.1645402908325195,0.0,nan,False,0.0
421,715546,216.55218505859375,1.3684215545654297,0.0,nan,False,0.0
422,716707,206.16282653808594,1.2313361167907715,0.0,nan,False,0.0
423,717679,172.1678924560547,1.1578587293624878,0.0,nan,False,0.0
424,718497,55.681636810302734,1.1736806631088257,0.0,nan,False,0.0
425,719313,142.01223754882812,1.160785436630249,0.0,nan,False,0.0
426,720064,103.91764831542969,1.2029458284378052,0.0,nan,False,0.0
427,720938,131.38787841796875,1.183619737625122,0.0,nan,False,0.0
428,721803,197.11776733398438,1.2669676542282104,0.0,nan,False,0.0
429,722825,166.53909301757812,1.1666193008422852,0.0,nan,False,0.0
430,723594,116.54422760009766,1.156508445739746,0.0,nan,False,0.0
431,724403,98.3645248413086,1.1767724752426147,0.0,nan,False,0.0
432,725243,85.73430633544922,1.1753960847854614,0.0,nan,False,0.0
433,726008,202.0768585205078,1.227570652961731,0.0,nan,False,0.0
434,726895,145.21405029296875,1.2267227172851562,0.0,nan,False,0.0
435,727938,113.55135345458984,1.2676836252212524,0.0,nan,False,0.0
436,728874,112.05304718017578,1.1650080680847168,0.0,nan,False,0.0
437,729708,151.87867736816406,1.151356816291809,0.0,nan,False,0.0
438,730546,133.1417236328125,1.1924248933792114,0.0,nan,False,0.0
439,731353,115.49974822998047,1.1874525547027588,0.0,nan,False,0.0
440,732189,67.90513610839844,1.1513335704803467,0.0,nan,False,0.0
441,732938,200.67767333984375,1.311063289642334,0.0,nan,False,0.0
442,734003,132.52723693847656,1.1368041038513184,0.0,nan,False,0.0
443,734784,111.63933563232422,1.1756256818771362,0.0,nan,False,0.0
444,735612,205.60691833496094,1.1968353986740112,0.0,nan,False,0.0
445,736517,122.01924896240234,1.2152177095413208,0.0,nan,False,0.0
446,737364,96.14741516113281,1.1691553592681885,0.0,nan,False,0.0
447,738150,164.6682586669922,1.2407478094100952,0.0,nan,False,0.0
448,739063,123.3758316040039,1.1889430284500122,0.0,nan,False,0.0
449,739787,161.26829528808594,1.2028905153274536,0.0,nan,False,0.0
450,740568,78.66902923583984,1.201748013496399,0.0,nan,False,0.0
451,741343,172.9927520751953,1.2258120775222778,0.0,nan,False,0.0
452,742166,89.47193145751953,1.1850405931472778,0.0,nan,False,0.0
453,742879,88.20702362060547,1.1749762296676636,0.0,nan,False,0.0
454,743646,84.30377960205078,1.1884586811065674,0.0,nan,False,0.0
455,744368,150.88961791992188,1.1975029706954956,0.0,nan,False,0.0
456,745145,73.97856140136719,1.23960542678833,0.0,nan,False,0.0
457,746122,114.21642303466797,1.1795573234558105,0.0,nan,False,0.0
458,746915,202.89886474609375,1.2234079837799072,0.0,nan,False,0.0
459,747793,170.38389587402344,1.176741600036621,0.0,nan,False,0.0
460,748556,117.37741088867188,1.2267147302627563,0.0,nan,False,0.0
461,749383,73.98446655273438,1.2038999795913696,0.0,nan,False,0.0
462,750160,124.03910827636719,1.2169169187545776,0.0,nan,False,0.0
463,750927,224.40196228027344,1.1682602167129517,0.0,nan,False,0.0
464,751721,114.5677490234375,1.2021108865737915,0.0,nan,False,0.0
465,752521,76.78591918945312,1.2238885164260864,0.0,nan,False,0.0
466,753380,67.40850067138672,1.1938414573669434,0.0,nan,False,0.0
467,754128,127.06572723388672,1.2303521633148193,0.0,nan,False,0.0
468,754955,75.89225006103516,1.2784390449523926,0.0,nan,False,0.0
469,755873,83.37290954589844,1.1806800365447998,0.0,nan,False,0.0
470,756653,78.57638549804688,1.2270801067352295,0.0,nan,False,0.0
471,757404,80.81195068359375,1.2157280445098877,0.0,nan,False,0.0
472,758153,83.2874755859375,1.2148280143737793,0.0,nan,False,0.0
473,758870,112.55891418457031,1.327915906906128,0.0,nan,False,0.0
474,759878,93.55351257324219,1.223106026649475,0.0,nan,False,0.0
475,760691,75.62559509277344,1.2057249546051025,0.0,nan,False,0.0
476,761440,54.98416519165039,1.2303766012191772,0.0,nan,False,0.0
477,762202,92.7745361328125,1.2163461446762085,0.0,nan,False,0.0
478,762979,109.82786560058594,1.1875755786895752,0.0,nan,False,0.0
479,763689,102.39580535888672,1.2168382406234741,0.0,nan,False,0.0
480,764445,117.90159606933594,1.2402312755584717,0.0,nan,False,0.0
481,765202,173.23162841796875,1.2584688663482666,0.0,nan,False,0.0
482,766164,101.2181625366211,1.2044411897659302,0.0,nan,False,0.0
483,766906,126.66785430908203,1.3027982711791992,0.0,nan,False,0.0
484,767766,49.97498321533203,1.1918683052062988,0.0,nan,False,0.0
485,768490,74.52965545654297,1.2109429836273193,0.0,nan,False,0.0
486,769211,83.95207977294922,1.2315250635147095,0.0,nan,False,0.0
487,769949,109.02436828613281,1.2530492544174194,0.0,nan,False,0.0
488,770771,81.3091049194336,1.239841341972351,0.0,nan,False,0.0
489,771549,142.25062561035156,1.1974035501480103,0.0,nan,False,0.0
490,772290,100.78228759765625,1.2229682207107544,0.0,nan,False,0.0
491,773138,91.36551666259766,1.216819405555725,0.0,nan,False,0.0
492,773867,124.77816772460938,1.2432057857513428,0.0,nan,False,0.0
493,774626,49.352542877197266,1.2304818630218506,0.0,nan,False,0.0
494,775413,84.6850357055664,1.2808283567428589,0.0,nan,False,0.0
495,776361,99.83468627929688,1.2792619466781616,0.0,nan,False,0.0
496,777233,116.54130554199219,1.2502187490463257,0.0,nan,False,0.0
497,778036,67.54216766357422,1.2135285139083862,0.0,nan,False,0.0
498,778687,159.7745819091797,1.2335377931594849,0.0,nan,False,0.0
499,779481,188.9402618408203,1.2749325037002563,0.0,nan,False,0.0
500,780331,122.93555450439453,1.2845948934555054,0.0,nan,False,0.0
501,781139,99.80242919921875,1.303775668144226,0.0,nan,False,0.0
502,782011,120.20787048339844,1.2718689441680908,0.0,nan,False,0.0
503,782932,92.33787536621094,1.262852668762207,0.0,nan,False,0.0
504,783687,134.87921142578125,1.2943217754364014,0.0,nan,False,0.0
505,784533,109.004638671875,1.2722477912902832,0.0,nan,False,0.0
506,785334,156.95413208007812,1.3287283182144165,0.0,nan,False,0.0
507,786249,175.3408966064453,1.2852447032928467,0.0,nan,False,0.0
508,787013,194.2676239013672,1.3232853412628174,0.0,nan,False,0.0
509,787967,101.27941131591797,1.2566108703613281,0.0,nan,False,0.0
510,788700,76.25859069824219,1.2556331157684326,0.0,nan,False,0.0
511,789387,90.9708023071289,1.2749109268188477,0.0,nan,False,0.0
512,790197,143.1348876953125,1.2952888011932373,0.0,nan,False,0.0
513,791067,96.16229248046875,1.2796436548233032,0.0,nan,False,0.0
514,791809,75.15361022949219,1.2670502662658691,0.0,nan,False,0.0
515,792522,104.52730560302734,1.2866696119308472,0.0,nan,False,0.0
516,793305,67.24354553222656,1.2653751373291016,0.0,nan,False,0.0
517,794041,132.40443420410156,1.3073183298110962,0.0,nan,False,0.0
518,794876,191.70704650878906,1.3870164155960083,0.0,nan,False,0.0
519,795879,111.88619232177734,1.2746541500091553,0.0,nan,False,0.0
520,796667,44.66436767578125,1.2402383089065552,0.0,nan,False,0.0
521,797405,98.29840087890625,1.242538332939148,0.0,nan,False,0.0
522,798146,121.07427215576172,1.2286981344223022,0.0,nan,False,0.0
523,798961,184.19100952148438,1.300807237625122,0.0,nan,False,0.0
524,799796,103.90351867675781,1.2548106908798218,0.0,nan,False,0.0
525,800574,119.34159088134766,1.2601337432861328,0.0,nan,False,0.0
526,801274,56.84011459350586,1.2618203163146973,0.0,nan,False,0.0
527,802029,150.11343383789062,1.255584716796875,0.0,nan,False,0.0
528,802830,73.78204345703125,1.2568128108978271,0.0,nan,False,0.0
529,803538,154.62161254882812,1.3476454019546509,0.0,nan,False,0.0
530,804421,188.82003784179688,1.4497867822647095,0.0,nan,False,0.0
531,805433,120.32329559326172,1.3063753843307495,0.0,nan,False,0.0
532,806244,124.59788513183594,1.261916995048523,0.0,nan,False,0.0
533,807001,93.33265686035156,1.267311692237854,0.0,nan,False,0.0
534,807699,81.73279571533203,1.2431944608688354,0.0,nan,False,0.0
535,808383,77.590576171875,1.2935293912887573,0.0,nan,False,0.0
536,809102,95.78302764892578,1.3491865396499634,0.0,nan,False,0.0
537,810013,76.857421875,1.324399471282959,0.0,nan,False,0.0
538,810845,93.3883056640625,1.2741068601608276,0.0,nan,False,0.0
539,811607,57.9156379699707,1.2660448551177979,0.0,nan,False,0.0
540,812313,79.30106353759766,1.3296114206314087,0.0,nan,False,0.0
541,813172,135.02252197265625,1.297533392906189,0.0,nan,False,0.0
542,813935,81.57418060302734,1.2624129056930542,0.0,nan,False,0.0
543,814662,59.399715423583984,1.3086549043655396,0.0,nan,False,0.0
544,815395,108.87763977050781,1.3109699487686157,0.0,nan,False,0.0
545,816290,149.91961669921875,1.2672241926193237,0.0,nan,False,0.0
546,817017,74.8883285522461,1.3155087232589722,0.0,nan,False,0.0
547,817742,100.43804168701172,1.2861292362213135,0.0,nan,False,0.0
548,818478,50.512168884277344,1.2673511505126953,0.0,nan,False,0.0
549,819138,72.5280532836914,1.2883200645446777,0.0,nan,False,0.0
550,819874,77.49567413330078,1.3080369234085083,0.0,nan,False,0.0
551,820563,185.9967498779297,1.4125152826309204,0.0,nan,False,0.0
552,821609,85.65039825439453,1.3089221715927124,0.0,nan,False,0.0
553,822477,162.66604614257812,1.3154914379119873,0.0,nan,False,0.0
554,823378,127.5489501953125,1.3093018531799316,0.0,nan,False,0.0
555,824102,174.81849670410156,1.3262830972671509,0.0,nan,False,0.0
556,825015,202.7994842529297,1.423302412033081,0.0,nan,False,0.0
557,826122,134.99658203125,1.2467994689941406,0.0,nan,False,0.0
558,826833,159.5492706298828,1.2652918100357056,0.0,nan,False,0.0
559,827598,100.2807388305664,1.2674545049667358,0.0,nan,False,0.0
560,828356,115.0057144165039,1.2804914712905884,0.0,nan,False,0.0
561,829100,87.71528625488281,1.314514398574829,0.0,nan,False,0.0
562,829892,79.94490051269531,1.2811408042907715,0.0,nan,False,0.0
563,830608,99.89520263671875,1.311039924621582,0.0,nan,False,0.0
564,831387,52.179344177246094,1.3299615383148193,0.0,nan,False,0.0
565,832171,80.38990783691406,1.3020449876785278,0.0,nan,False,0.0
566,832843,85.934326171875,1.301841139793396,0.0,nan,False,0.0
567,833532,80.11016845703125,1.3063347339630127,0.0,nan,False,0.0
568,834292,70.55280303955078,1.3650857210159302,0.0,nan,False,0.0
569,835151,158.17210388183594,1.362929105758667,0.0,nan,False,0.0
570,836156,73.43464660644531,1.2985140085220337,0.0,nan,False,0.0
571,836868,65.21907043457031,1.2878248691558838,0.0,nan,False,0.0
572,837541,62.413475036621094,1.3171974420547485,0.0,nan,False,0.0
573,838224,162.6202850341797,1.3045989274978638,0.0,nan,False,0.0
574,839087,47.683563232421875,1.3320931196212769,0.0,nan,False,0.0
575,839837,79.4282455444336,1.2984532117843628,0.0,nan,False,0.0
576,840490,153.3929443359375,1.297804594039917,0.0,nan,False,0.0
577,841255,74.37065887451172,1.316746711730957,0.0,nan,False,0.0
578,841985,77.35456848144531,1.315647006034851,0.0,nan,False,0.0
579,842753,84.67447662353516,1.3098938465118408,0.0,nan,False,0.0
580,843483,181.08847045898438,1.2975398302078247,0.0,nan,False,0.0
581,844205,101.04978942871094,1.3318138122558594,0.0,nan,False,0.0
582,845003,78.34507751464844,1.288906455039978,0.0,nan,False,0.0
583,845703,160.90371704101562,1.2891825437545776,0.0,nan,False,0.0
584,846398,106.89627075195312,1.276280403137207,0.0,nan,False,0.0
585,847108,88.63519287109375,1.3297630548477173,0.0,nan,False,0.0
586,847827,134.44227600097656,1.3199234008789062,0.0,nan,False,0.0
587,848649,70.36434173583984,1.2839081287384033,0.0,nan,False,0.0
588,849370,64.28964233398438,1.294136643409729,0.0,nan,False,0.0
589,850102,106.06937408447266,1.337918996810913,0.0,nan,False,0.0
590,850899,96.89826202392578,1.3299640417099,0.0,nan,False,0.0
591,851621,60.721431732177734,1.3234161138534546,0.0,nan,False,0.0
592,852336,129.97975158691406,1.3487900495529175,0.0,nan,False,0.0
593,853129,105.03804016113281,1.4297411441802979,0.0,nan,False,0.0
594,853997,84.80368041992188,1.3157562017440796,0.0,nan,False,0.0
595,854757,117.30484771728516,1.3634523153305054,0.0,nan,False,0.0
596,855501,64.46143341064453,1.320253610610962,0.0,nan,False,0.0
597,856149,69.3619155883789,1.320102572441101,0.0,nan,False,0.0
598,856874,99.79087829589844,1.319039225578308,0.0,nan,False,0.0
599,857617,99.41337585449219,1.3695316314697266,0.0,nan,False,0.0
600,858375,100.02951049804688,1.3535226583480835,0.0,nan,False,0.0
601,859164,58.13310623168945,1.3315718173980713,0.0,nan,False,0.0
602,859904,68.25659942626953,1.3455432653427124,0.0,nan,False,0.0
603,860738,87.06080627441406,1.329057216644287,0.0,nan,False,0.0
604,861402,69.56787109375,1.3295961618423462,0.0,nan,False,0.0
605,862114,128.1033477783203,1.325708270072937,0.0,nan,False,0.0
606,862827,157.30502319335938,1.3344414234161377,0.0,nan,False,0.0
607,863565,168.7084197998047,1.3370002508163452,0.0,nan,False,0.0
608,864308,197.3109893798828,1.3215314149856567,0.0,nan,False,0.0
609,865060,72.57884216308594,1.3894160985946655,0.0,nan,False,0.0
610,865872,87.24970245361328,1.3302360773086548,0.0,nan,False,0.0
611,866635,75.45441436767578,1.2973322868347168,0.0,nan,False,0.0
612,867355,82.21087646484375,1.333476185798645,0.0,nan,False,0.0
613,868075,102.2905044555664,1.307139277458191,0.0,nan,False,0.0
614,868754,77.32613372802734,1.3575431108474731,0.0,nan,False,0.0
615,869645,156.07130432128906,1.3837449550628662,0.0,nan,False,0.0
616,870668,141.52752685546875,1.3140897750854492,0.0,nan,False,0.0
617,871416,131.8380889892578,1.3182121515274048,0.0,nan,False,0.0
618,872216,73.99258422851562,1.3918266296386719,0.0,nan,False,0.0
619,873101,114.09008026123047,1.3468457460403442,0.0,nan,False,0.0
620,873767,96.83873748779297,1.3358111381530762,0.0,nan,False,0.0
621,874488,168.1823272705078,1.4556599855422974,0.0,nan,False,0.0
622,875446,181.6739501953125,1.3891005516052246,0.0,nan,False,0.0
623,876364,135.26983642578125,1.3906714916229248,0.0,nan,False,0.0
624,877199,142.925048828125,1.337687373161316,0.0,nan,False,0.0
625,877985,133.92010498046875,1.3594383001327515,0.0,nan,False,0.0
626,878693,84.41886901855469,1.30418062210083,0.0,nan,False,0.0
627,879386,75.95002746582031,1.3601899147033691,0.0,nan,False,0.0
628,880082,85.97059631347656,1.3464151620864868,0.0,nan,False,0.0
629,880825,145.65232849121094,1.4223082065582275,0.0,nan,False,0.0
630,881741,210.5728759765625,1.3378781080245972,0.0,nan,False,0.0
631,882484,69.97898864746094,1.3606672286987305,0.0,nan,False,0.0
632,883177,98.74202728271484,1.335496425628662,0.0,nan,False,0.0
633,883886,101.96472930908203,1.382404088973999,0.0,nan,False,0.0
634,884635,138.9303436279297,1.4658021926879883,0.0,nan,False,0.0
635,885681,78.09892272949219,1.358642578125,0.0,nan,False,0.0
636,886424,116.10801696777344,1.347377896308899,0.0,nan,False,0.0
637,887095,84.60491180419922,1.3818377256393433,0.0,nan,False,0.0
638,887852,152.2931365966797,1.3443537950515747,0.0,nan,False,0.0
639,888678,57.54629898071289,1.3608288764953613,0.0,nan,False,0.0
640,889395,102.40028381347656,1.357874870300293,0.0,nan,False,0.0
641,890128,80.43805694580078,1.362184762954712,0.0,nan,False,0.0
642,890917,50.49506378173828,1.3721685409545898,0.0,nan,False,0.0
643,891623,146.02842712402344,1.4563809633255005,0.0,nan,False,0.0
644,892525,98.65164947509766,1.4063490629196167,0.0,nan,False,0.0
645,893310,136.54827880859375,1.4312937259674072,0.0,nan,False,0.0
646,894186,92.30315399169922,1.38417649269104,0.0,nan,False,0.0
647,894892,133.0827178955078,1.4299721717834473,0.0,nan,False,0.0
648,895775,66.77922821044922,1.4083600044250488,0.0,nan,False,0.0
649,896587,62.2925910949707,1.3767019510269165,0.0,nan,False,0.0
650,897330,94.25386047363281,1.4045889377593994,0.0,nan,False,0.0
651,898047,63.2757453918457,1.3689463138580322,0.0,nan,False,0.0
652,898777,93.68310546875,1.3843090534210205,0.0,nan,False,0.0
653,899451,75.27526092529297,1.3916714191436768,0.0,nan,False,0.0
654,900214,124.04591369628906,1.4699926376342773,0.0,nan,False,0.0
655,901045,215.4564666748047,1.518412470817566,0.0,nan,False,0.0
656,902139,114.3429183959961,1.4029113054275513,0.0,nan,False,0.0
657,902823,164.16506958007812,1.3850669860839844,0.0,nan,False,0.0
658,903554,67.10018920898438,1.3807207345962524,0.0,nan,False,0.0
659,904238,71.78272247314453,1.3838906288146973,0.0,nan,False,0.0
660,904927,132.62937927246094,1.3767180442810059,0.0,nan,False,0.0
661,905646,88.62948608398438,1.444399356842041,0.0,nan,False,0.0
662,906483,73.13111877441406,1.3964853286743164,0.0,nan,False,0.0
663,907223,58.76551818847656,1.4204505681991577,0.0,nan,False,0.0
664,907923,94.57750701904297,1.4084815979003906,0.0,nan,False,0.0
665,908680,61.878028869628906,1.392408013343811,0.0,nan,False,0.0
666,909350,102.669677734375,1.3706018924713135,0.0,nan,False,0.0
667,910081,60.39612579345703,1.3842788934707642,0.0,nan,False,0.0
668,910786,57.32937240600586,1.4220218658447266,0.0,nan,False,0.0
669,911477,102.37139892578125,1.385169267654419,0.0,nan,False,0.0
670,912179,172.6836395263672,1.423183798789978,0.0,nan,False,0.0
671,913073,64.00210571289062,1.39882493019104,0.0,nan,False,0.0
672,913755,109.03089904785156,1.3859050273895264,0.0,nan,False,0.0
673,914453,65.53305053710938,1.411825180053711,0.0,nan,False,0.0
674,915140,63.277347564697266,1.3860042095184326,0.0,nan,False,0.0
675,915872,87.89905548095703,1.4102121591567993,0.0,nan,False,0.0
676,916585,117.56653594970703,1.4538304805755615,0.0,nan,False,0.0
677,917495,108.77598571777344,1.3831225633621216,0.0,nan,False,0.0
678,918183,156.730712890625,1.4853651523590088,0.0,nan,False,0.0
679,919139,170.08070373535156,1.4304534196853638,0.0,nan,False,0.0
680,919984,78.36196899414062,1.395683765411377,0.0,nan,False,0.0
681,920637,139.48316955566406,1.422014594078064,0.0,nan,False,0.0
682,921355,89.16936492919922,1.4014209508895874,0.0,nan,False,0.0
683,922035,74.39146423339844,1.4092133045196533,0.0,nan,False,0.0
684,922708,82.23336791992188,1.4138963222503662,0.0,nan,False,0.0
685,923420,142.30931091308594,1.4199109077453613,0.0,nan,False,0.0
686,924179,89.56832885742188,1.451338529586792,0.0,nan,False,0.0
687,925060,87.41165924072266,1.405009150505066,0.0,nan,False,0.0
688,925679,96.11579895019531,1.3958935737609863,0.0,nan,False,0.0
689,926394,87.45677947998047,1.4251996278762817,0.0,nan,False,0.0
690,927086,116.34012603759766,1.417641043663025,0.0,nan,False,0.0
691,927805,85.18012237548828,1.4100069999694824,0.0,nan,False,0.0
692,928491,94.722412109375,1.4167298078536987,0.0,nan,False,0.0
