update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1171625,174.5551300048828,0.0690864697098732,0.0,nan,False,0.0
294,1175625,311.4442138671875,0.06401427835226059,0.0,nan,False,0.0
295,1179625,160.86993408203125,0.0670366957783699,0.0,nan,False,0.0
296,1183625,165.13502502441406,0.06540180742740631,0.0,nan,False,0.0
297,1187625,299.3008117675781,0.06207185611128807,0.0,nan,False,0.0
298,1191625,245.81141662597656,0.06815838813781738,0.0,nan,False,0.0
299,1195625,207.25355529785156,0.06474985927343369,0.0,nan,False,0.0
300,1199625,125.82119750976562,0.06357333809137344,0.0,nan,False,0.0
301,1203625,161.98939514160156,0.062293410301208496,0.0,nan,False,0.0
302,1207625,193.2664337158203,0.05753437429666519,0.0,nan,False,0.0
303,1211625,375.6881103515625,0.057692158967256546,0.0,nan,False,0.0
304,1215625,176.96676635742188,0.05488574504852295,0.0,nan,False,0.0
305,1219625,240.90045166015625,0.051605530083179474,0.0,nan,False,0.0
306,1223625,297.8170166015625,0.048197656869888306,0.0,nan,False,0.0
307,1227625,165.77850341796875,0.04876214265823364,0.0,nan,False,0.0
308,1231625,352.5628662109375,0.04824226349592209,0.0,nan,False,0.0
309,1235625,126.44598388671875,0.04636348411440849,0.0,nan,False,0.0
310,1239625,232.40396118164062,0.0467369370162487,0.0,nan,False,0.0
311,1243625,226.1000518798828,0.047365546226501465,0.0,nan,False,0.0
312,1247625,216.58993530273438,0.0479738712310791,0.0,nan,False,0.0
313,1251625,288.3190002441406,0.04471881315112114,0.0,nan,False,0.0
314,1255625,253.26536560058594,0.044292137026786804,0.0,nan,False,0.0
315,1259625,373.4142150878906,0.04449167475104332,0.0,nan,False,0.0
316,1263513,304.18438720703125,0.04662512242794037,0.0,nan,False,0.0
317,1267513,124.42516326904297,0.05070216581225395,0.0,nan,False,0.0
318,1271513,164.5224609375,0.050209932029247284,0.0,nan,False,0.0
319,1275513,162.46820068359375,0.05264900624752045,0.0,nan,False,0.0
320,1279513,161.00106811523438,0.053439874202013016,0.0,nan,False,0.0
321,1283513,111.6006088256836,0.05594857037067413,0.0,nan,False,0.0
322,1287513,430.95489501953125,0.053873512893915176,0.0,nan,False,0.0
323,1291513,251.4375457763672,0.05369110032916069,0.0,nan,False,0.0
324,1295513,338.475341796875,0.056129828095436096,0.0,nan,False,0.0
325,1299513,236.5326385498047,0.057363905012607574,0.0,nan,False,0.0
326,1303513,247.96287536621094,0.0583445206284523,0.0,nan,False,0.0
327,1307513,190.98779296875,0.06028448045253754,0.0,nan,False,0.0
328,1311513,164.27182006835938,0.0531507283449173,0.0,nan,False,0.0
329,1315513,312.0218200683594,0.05357823148369789,0.0,nan,False,0.0
330,1319513,223.264892578125,0.05583310127258301,0.0,nan,False,0.0
331,1323513,319.9224853515625,0.05576415732502937,0.0,nan,False,0.0
332,1327513,348.124267578125,0.05548056587576866,0.0,nan,False,0.0
333,1331513,313.533935546875,0.053508318960666656,0.0,nan,False,0.0
334,1335513,390.1273498535156,0.05330129712820053,0.0,nan,False,0.0
335,1339513,99.63087463378906,0.048925552517175674,0.0,nan,False,0.0
336,1343513,364.6661376953125,0.04831197112798691,0.0,nan,False,0.0
337,1347513,278.23602294921875,0.0459364615380764,0.0,nan,False,0.0
338,1351513,135.7327880859375,0.04564160481095314,0.0,nan,False,0.0
339,1355513,285.0736389160156,0.04332294687628746,0.0,nan,False,0.0
340,1359513,181.52256774902344,0.043644290417432785,0.0,nan,False,0.0
341,1363513,261.1922302246094,0.04345206916332245,0.0,nan,False,0.0
342,1367513,136.72610473632812,0.04022299870848656,0.0,nan,False,0.0
343,1371513,187.6576690673828,0.038044583052396774,0.0,nan,False,0.0
344,1375513,155.0118865966797,0.037770818918943405,0.0,nan,False,0.0
345,1379513,185.39096069335938,0.038773488253355026,0.0,nan,False,0.0
346,1383513,525.6541748046875,0.03635174408555031,0.0,nan,False,0.0
347,1387513,297.161865234375,0.03663872182369232,0.0,nan,False,0.0
348,1391459,210.39688110351562,0.02912336029112339,0.0,nan,False,0.0
349,1395459,249.54010009765625,0.025957787409424782,0.0,nan,False,0.0
350,1399459,342.4305419921875,0.03159007430076599,0.0,nan,False,0.0
351,1403459,280.5255432128906,0.02136840671300888,0.0,nan,False,0.0
352,1407457,313.4221496582031,0.021797247231006622,0.0,nan,False,0.0
353,1411457,117.35610961914062,0.024902960285544395,0.0,nan,False,0.0
354,1415457,256.2242431640625,0.02650466188788414,0.0,nan,False,0.0
355,1419434,232.36761474609375,0.027621954679489136,0.0,nan,False,0.0
356,1423434,381.89508056640625,0.02995084598660469,0.0,nan,False,0.0
357,1427434,280.5314636230469,0.03321308270096779,0.0,nan,False,0.0
358,1431434,389.3050842285156,0.032628756016492844,0.0,nan,False,0.0
359,1435434,184.32957458496094,0.03680221363902092,0.0,nan,False,0.0
360,1439275,275.2723693847656,0.04248468205332756,0.0,nan,False,0.0
361,1443265,295.8106994628906,0.03744025155901909,0.0,nan,False,0.0
362,1447206,274.614013671875,0.04367717355489731,0.0,nan,False,0.0
363,1451206,118.00880432128906,0.04111573100090027,0.0,nan,False,0.0
364,1455206,307.6903381347656,0.04353375360369682,0.0,nan,False,0.0
365,1459095,287.0376281738281,0.04347413033246994,0.0,nan,False,0.0
366,1463095,256.2618103027344,0.04590338468551636,0.0,nan,False,0.0
367,1466852,342.0732421875,0.047206539660692215,0.0,nan,False,0.0
368,1470852,226.22161865234375,0.0463973805308342,0.0,nan,False,0.0
369,1474852,216.88043212890625,0.05396324023604393,0.0,nan,False,0.0
370,1478639,274.2328796386719,0.05523688718676567,0.0,nan,False,0.0
371,1482639,241.8361053466797,0.05754648149013519,0.0,nan,False,0.0
372,1486639,175.742919921875,0.059874843806028366,0.0,nan,False,0.0
373,1490453,365.7835388183594,0.07055818289518356,0.0,nan,False,0.0
374,1494453,116.1084213256836,0.06819509714841843,0.0,nan,False,0.0
375,1498379,324.665283203125,0.07537738978862762,0.0,nan,False,0.0
376,1502092,222.72341918945312,0.07376577705144882,0.0,nan,False,0.0
377,1505957,332.6517639160156,0.08274634927511215,0.0,nan,False,0.0
378,1509652,243.60552978515625,0.08649580925703049,0.0,nan,False,0.0
379,1513023,357.7723083496094,0.09290198981761932,0.0,nan,False,0.0
380,1516857,241.96458435058594,0.09106103330850601,0.0,nan,False,0.0
381,1520639,316.16265869140625,0.09605416655540466,0.0,nan,False,0.0
382,1524102,301.9808349609375,0.11192459613084793,0.0,nan,False,0.0
383,1527310,162.5856475830078,0.14369399845600128,0.0,nan,False,0.0
384,1530401,203.1944580078125,0.12561887502670288,0.0,nan,False,0.0
385,1533875,142.60763549804688,0.13068366050720215,0.0,nan,False,0.0
386,1537681,283.8395080566406,0.1453132927417755,0.0,nan,False,0.0
387,1541005,318.6856994628906,0.12708471715450287,0.0,nan,False,0.0
388,1544345,263.6990661621094,0.12968888878822327,0.0,nan,False,0.0
389,1547747,318.2603454589844,0.14794357120990753,0.0,nan,False,0.0
390,1550764,392.3348693847656,0.14839106798171997,0.0,nan,False,0.0
391,1553309,384.2073669433594,0.162582665681839,0.0,nan,False,0.0
392,1556547,315.6146240234375,0.190418541431427,0.0,nan,False,0.0
393,1559254,143.960693359375,0.17334842681884766,0.0,nan,False,0.0
394,1561738,236.9970703125,0.19389398396015167,0.0,nan,False,0.0
395,1564028,248.28878784179688,0.17475280165672302,0.0,nan,False,0.0
396,1566566,392.83746337890625,0.18499654531478882,0.0,nan,False,0.0
397,1569066,263.96563720703125,0.21838977932929993,0.0,nan,False,0.0
398,1571266,367.60919189453125,0.22040966153144836,0.0,nan,False,0.0
399,1573442,241.5475616455078,0.24187633395195007,0.0,nan,False,0.0
400,1575698,208.98118591308594,0.25643256306648254,0.0,nan,False,0.0
401,1577592,122.66414642333984,0.29044249653816223,0.0,nan,False,0.0
402,1579685,297.1223449707031,0.27749642729759216,0.0,nan,False,0.0
403,1581420,168.9912109375,0.299776166677475,0.0,nan,False,0.0
404,1583136,221.26577758789062,0.3276296555995941,0.0,nan,False,0.0
405,1584811,209.42930603027344,0.4629303812980652,0.0,nan,False,0.0
406,1586908,189.94210815429688,0.45104366540908813,0.0,nan,False,0.0
407,1588748,98.22994232177734,0.3702867031097412,0.0,nan,False,0.0
408,1590276,216.4420623779297,0.373442143201828,0.0,nan,False,0.0
409,1591622,216.5445556640625,0.5008264780044556,0.0,nan,False,0.0
410,1593638,176.892578125,0.41076865792274475,0.0,nan,False,0.0
411,1595205,227.88214111328125,0.4695416986942291,0.0,nan,False,0.0
412,1596718,204.8877410888672,0.4274894595146179,0.0,nan,False,0.0
413,1598175,361.3195495605469,0.43515485525131226,0.0,nan,False,0.0
414,1599734,91.14080810546875,0.4304945766925812,0.0,nan,False,0.0
415,1601087,162.99191284179688,0.43961721658706665,0.0,nan,False,0.0
416,1602489,139.32672119140625,0.6144750118255615,0.0,nan,False,0.0
417,1604204,197.2098846435547,0.5147835612297058,0.0,nan,False,0.0
418,1605571,165.32662963867188,0.4694752097129822,0.0,nan,False,0.0
419,1606984,171.3447265625,0.5116599798202515,0.0,nan,False,0.0
420,1608327,251.893310546875,0.6101610660552979,0.0,nan,False,0.0
421,1609803,223.92495727539062,0.49802538752555847,0.0,nan,False,0.0
422,1610909,178.29689025878906,0.5118619799613953,0.0,nan,False,0.0
423,1612272,156.4729461669922,0.550335168838501,0.0,nan,False,0.0
424,1613518,139.81875610351562,0.6160805821418762,0.0,nan,False,0.0
425,1615025,111.57244110107422,0.5563324093818665,0.0,nan,False,0.0
426,1616438,257.0208435058594,0.6060117483139038,0.0,nan,False,0.0
427,1617845,130.27442932128906,0.6039934158325195,0.0,nan,False,0.0
428,1619030,118.1011962890625,0.5602207183837891,0.0,nan,False,0.0
429,1620277,234.05531311035156,0.5734853744506836,0.0,nan,False,0.0
430,1621334,176.62686157226562,0.6186063885688782,0.0,nan,False,0.0
431,1622493,195.3324432373047,0.5909467935562134,0.0,nan,False,0.0
432,1623573,160.37205505371094,0.5837423801422119,0.0,nan,False,0.0
433,1624819,190.4016876220703,0.7410523891448975,0.0,nan,False,0.0
434,1626152,152.2848663330078,0.6237857937812805,0.0,nan,False,0.0
435,1627327,189.99462890625,0.6535146832466125,0.0,nan,False,0.0
436,1628473,139.18406677246094,0.6226412057876587,0.0,nan,False,0.0
437,1629466,138.84603881835938,0.6379329562187195,0.0,nan,False,0.0
438,1630644,231.31654357910156,0.6163967847824097,0.0,nan,False,0.0
439,1631734,88.2484130859375,0.658473014831543,0.0,nan,False,0.0
440,1632796,139.6096954345703,0.6561573147773743,0.0,nan,False,0.0
441,1634019,82.10208129882812,0.7188345789909363,0.0,nan,False,0.0
442,1635026,170.16770935058594,0.6717075705528259,0.0,nan,False,0.0
443,1636090,197.38706970214844,0.8025079965591431,0.0,nan,False,0.0
444,1637276,148.95883178710938,0.7002560496330261,0.0,nan,False,0.0
445,1638246,323.43890380859375,0.9120309352874756,0.0,nan,False,0.0
446,1639759,152.36741638183594,0.7668829560279846,0.0,nan,False,0.0
447,1640880,243.38348388671875,0.869674563407898,0.0,nan,False,0.0
448,1642219,118.20584106445312,0.6971386075019836,0.0,nan,False,0.0
449,1643174,78.74212646484375,0.789699375629425,0.0,nan,False,0.0
450,1644357,151.91644287109375,0.6827166080474854,0.0,nan,False,0.0
451,1645454,141.19996643066406,0.6990529894828796,0.0,nan,False,0.0
452,1646516,132.41046142578125,0.7373253703117371,0.0,nan,False,0.0
453,1647571,74.96399688720703,0.7588926553726196,0.0,nan,False,0.0
454,1648479,161.21774291992188,0.7548834681510925,0.0,nan,False,0.0
455,1649418,132.7296905517578,0.7867738604545593,0.0,nan,False,0.0
456,1650449,161.04803466796875,0.7426626682281494,0.0,nan,False,0.0
457,1651490,243.125732421875,0.7319134473800659,0.0,nan,False,0.0
458,1652653,197.957763671875,0.8399568796157837,0.0,nan,False,0.0
459,1653673,121.56167602539062,0.7728272080421448,0.0,nan,False,0.0
460,1654750,192.66416931152344,0.7960377931594849,0.0,nan,False,0.0
461,1656002,223.2677459716797,0.7677498459815979,0.0,nan,False,0.0
462,1657088,112.37120819091797,0.7824558615684509,0.0,nan,False,0.0
463,1657985,198.64715576171875,0.7959234714508057,0.0,nan,False,0.0
464,1658961,118.63215637207031,0.7907189726829529,0.0,nan,False,0.0
465,1660035,97.30615997314453,0.8676552176475525,0.0,nan,False,0.0
466,1661081,180.15696716308594,0.8294528126716614,0.0,nan,False,0.0
467,1662140,138.439453125,0.8288554549217224,0.0,nan,False,0.0
468,1663111,65.11798858642578,0.9155985713005066,0.0,nan,False,0.0
469,1664166,133.92100524902344,0.8865963220596313,0.0,nan,False,0.0
470,1665282,108.85250854492188,0.8257282972335815,0.0,nan,False,0.0
471,1666510,93.37101745605469,0.903192937374115,0.0,nan,False,0.0
472,1667504,101.46454620361328,0.8460100293159485,0.0,nan,False,0.0
473,1668445,173.20936584472656,0.8220596313476562,0.0,nan,False,0.0
474,1669508,107.24523162841797,0.9140516519546509,0.0,nan,False,0.0
475,1670499,109.13497161865234,0.8473792672157288,0.0,nan,False,0.0
476,1671448,206.14256286621094,0.8702841997146606,0.0,nan,False,0.0
477,1672406,104.6674575805664,0.8618388772010803,0.0,nan,False,0.0
478,1673321,121.17738342285156,0.9615052938461304,0.0,nan,False,0.0
479,1674400,73.22716522216797,0.9017965793609619,0.0,nan,False,0.0
480,1675376,188.42428588867188,0.8900623321533203,0.0,nan,False,0.0
481,1676265,101.70195007324219,0.8780494332313538,0.0,nan,False,0.0
482,1677233,119.40410614013672,0.9355370998382568,0.0,nan,False,0.0
483,1678283,120.57929229736328,0.9316169023513794,0.0,nan,False,0.0
484,1679276,119.18606567382812,0.9817236065864563,0.0,nan,False,0.0
485,1680284,139.16632080078125,0.9195486903190613,0.0,nan,False,0.0
486,1681204,145.30398559570312,0.9455202221870422,0.0,nan,False,0.0
487,1682329,117.42739868164062,0.9267269372940063,0.0,nan,False,0.0
488,1683339,96.40225219726562,0.8782044649124146,0.0,nan,False,0.0
489,1684274,221.3679962158203,1.0768612623214722,0.0,nan,False,0.0
490,1685371,77.98285675048828,0.9265341758728027,0.0,nan,False,0.0
491,1686262,123.94988250732422,0.9325360655784607,0.0,nan,False,0.0
492,1687249,122.85151672363281,0.9336909651756287,0.0,nan,False,0.0
493,1688159,135.66612243652344,1.018381118774414,0.0,nan,False,0.0
494,1689439,131.02304077148438,0.9134172201156616,0.0,nan,False,0.0
495,1690366,78.84101867675781,0.9184924960136414,0.0,nan,False,0.0
496,1691198,175.0417022705078,1.0182960033416748,0.0,nan,False,0.0
497,1692259,144.09576416015625,0.9146957993507385,0.0,nan,False,0.0
498,1693140,108.55780029296875,1.025400161743164,0.0,nan,False,0.0
499,1694152,118.28007507324219,0.918370246887207,0.0,nan,False,0.0
500,1695036,155.3345947265625,0.9515983462333679,0.0,nan,False,0.0
501,1695958,153.7470245361328,0.9360775947570801,0.0,nan,False,0.0
502,1696826,89.64859771728516,0.9396159648895264,0.0,nan,False,0.0
503,1697771,225.03704833984375,0.9097716808319092,0.0,nan,False,0.0
504,1698707,113.4336929321289,0.902470052242279,0.0,nan,False,0.0
505,1699639,134.85618591308594,1.0115653276443481,0.0,nan,False,0.0
506,1700731,184.31195068359375,0.9144302010536194,0.0,nan,False,0.0
507,1701601,107.23719787597656,0.9341384172439575,0.0,nan,False,0.0
508,1702496,64.62384033203125,0.9600583910942078,0.0,nan,False,0.0
509,1703360,54.55043411254883,0.9123590588569641,0.0,nan,False,0.0
510,1704222,113.90016174316406,0.9782540202140808,0.0,nan,False,0.0
511,1705070,142.79257202148438,1.059860348701477,0.0,nan,False,0.0
512,1706209,119.12045288085938,1.0170118808746338,0.0,nan,False,0.0
513,1707182,208.44589233398438,1.0763975381851196,0.0,nan,False,0.0
514,1708384,194.6960906982422,0.9963624477386475,0.0,nan,False,0.0
515,1709383,112.14933013916016,0.9267962574958801,0.0,nan,False,0.0
516,1710276,182.40780639648438,0.952357292175293,0.0,nan,False,0.0
517,1711122,145.44308471679688,1.0209403038024902,0.0,nan,False,0.0
518,1712072,130.3269500732422,0.9794038534164429,0.0,nan,False,0.0
519,1713378,137.4569854736328,0.9611588716506958,0.0,nan,False,0.0
520,1714243,228.67762756347656,1.0167814493179321,0.0,nan,False,0.0
521,1715301,116.07452392578125,0.9869758486747742,0.0,nan,False,0.0
522,1716194,83.54340362548828,0.9736846089363098,0.0,nan,False,0.0
523,1717025,97.4076156616211,1.0498656034469604,0.0,nan,False,0.0
524,1717987,68.98556518554688,0.9660705924034119,0.0,nan,False,0.0
525,1718970,99.39224243164062,0.9449383616447449,0.0,nan,False,0.0
526,1719848,95.09498596191406,0.9388870596885681,0.0,nan,False,0.0
527,1720772,79.4461669921875,1.076131820678711,0.0,nan,False,0.0
528,1721822,166.6355438232422,0.94037264585495,0.0,nan,False,0.0
529,1722657,136.41470336914062,0.9540733098983765,0.0,nan,False,0.0
530,1723482,97.70050048828125,0.9602223038673401,0.0,nan,False,0.0
531,1724356,101.33403015136719,0.9326968193054199,0.0,nan,False,0.0
532,1725193,116.05947875976562,0.9839449524879456,0.0,nan,False,0.0
533,1726270,163.71786499023438,1.0343202352523804,0.0,nan,False,0.0
534,1727454,85.84294128417969,0.973702073097229,0.0,nan,False,0.0
535,1728247,123.26974487304688,0.9430204629898071,0.0,nan,False,0.0
536,1729165,185.81663513183594,1.1325937509536743,0.0,nan,False,0.0
537,1730378,211.56141662597656,1.1488209962844849,0.0,nan,False,0.0
538,1731442,127.07342529296875,0.9467798471450806,0.0,nan,False,0.0
539,1732305,203.7694549560547,1.034421682357788,0.0,nan,False,0.0
540,1733336,148.41961669921875,0.9708721041679382,0.0,nan,False,0.0
541,1734157,61.5153694152832,0.969649612903595,0.0,nan,False,0.0
542,1734972,127.96605682373047,1.0546516180038452,0.0,nan,False,0.0
543,1735922,89.7344741821289,0.9849961400032043,0.0,nan,False,0.0
544,1736739,137.5205078125,1.0460243225097656,0.0,nan,False,0.0
545,1737781,190.72988891601562,1.0189640522003174,0.0,nan,False,0.0
546,1738668,211.16107177734375,1.0350044965744019,0.0,nan,False,0.0
547,1739818,79.8358383178711,0.9875926375389099,0.0,nan,False,0.0
548,1740633,143.09228515625,1.0124781131744385,0.0,nan,False,0.0
549,1741491,273.03778076171875,1.1598931550979614,0.0,nan,False,0.0
550,1742638,84.93185424804688,0.9856931567192078,0.0,nan,False,0.0
551,1743450,64.5601577758789,1.0259088277816772,0.0,nan,False,0.0
552,1744432,124.10417938232422,1.011832594871521,0.0,nan,False,0.0
553,1745236,165.58543395996094,1.043323278427124,0.0,nan,False,0.0
554,1746210,177.04981994628906,1.0644240379333496,0.0,nan,False,0.0
555,1747313,125.6326904296875,1.0311152935028076,0.0,nan,False,0.0
556,1748155,121.3166732788086,1.0307691097259521,0.0,nan,False,0.0
557,1749056,135.41357421875,1.0850811004638672,0.0,nan,False,0.0
558,1749901,86.1245346069336,1.0071574449539185,0.0,nan,False,0.0
559,1750865,119.70458221435547,1.0675584077835083,0.0,nan,False,0.0
560,1751946,93.34864807128906,1.0103543996810913,0.0,nan,False,0.0
561,1752740,140.8124542236328,1.1162834167480469,0.0,nan,False,0.0
562,1753704,265.4107666015625,1.0512323379516602,0.0,nan,False,0.0
563,1754787,159.38070678710938,1.0079303979873657,0.0,nan,False,0.0
564,1755696,163.2053985595703,0.9933949708938599,0.0,nan,False,0.0
565,1756530,72.58065795898438,1.03382408618927,0.0,nan,False,0.0
566,1757308,180.02883911132812,1.0531307458877563,0.0,nan,False,0.0
567,1758280,146.28147888183594,1.203517198562622,0.0,nan,False,0.0
568,1759364,57.596031188964844,1.0292956829071045,0.0,nan,False,0.0
569,1760168,138.09918212890625,1.0148637294769287,0.0,nan,False,0.0
570,1760951,171.2985382080078,1.0669801235198975,0.0,nan,False,0.0
571,1761912,162.617431640625,1.013654112815857,0.0,nan,False,0.0
572,1762791,181.43955993652344,1.0351998805999756,0.0,nan,False,0.0
573,1763638,120.55126953125,1.0173372030258179,0.0,nan,False,0.0
574,1764518,100.29585266113281,1.109448790550232,0.0,nan,False,0.0
575,1765348,144.72689819335938,1.0939518213272095,0.0,nan,False,0.0
576,1766339,219.00120544433594,1.0748581886291504,0.0,nan,False,0.0
577,1767204,221.3648681640625,1.0728332996368408,0.0,nan,False,0.0
578,1768056,167.59588623046875,1.1458927392959595,0.0,nan,False,0.0
579,1769057,118.22686004638672,1.062844157218933,0.0,nan,False,0.0
580,1769851,67.30348205566406,1.0663937330245972,0.0,nan,False,0.0
581,1770769,143.16783142089844,1.0816518068313599,0.0,nan,False,0.0
582,1771694,150.93075561523438,1.1839635372161865,0.0,nan,False,0.0
583,1772909,82.05551147460938,1.0112611055374146,0.0,nan,False,0.0
584,1773715,71.5799789428711,1.0780110359191895,0.0,nan,False,0.0
585,1774531,83.19989013671875,1.0935522317886353,0.0,nan,False,0.0
586,1775412,190.69747924804688,1.0557267665863037,0.0,nan,False,0.0
587,1776238,120.58749389648438,1.053778886795044,0.0,nan,False,0.0
588,1777025,190.94630432128906,1.0302900075912476,0.0,nan,False,0.0
589,1777921,150.5550079345703,1.1578458547592163,0.0,nan,False,0.0
590,1778978,128.8385467529297,1.085605263710022,0.0,nan,False,0.0
591,1779877,120.48955535888672,1.0955393314361572,0.0,nan,False,0.0
592,1780728,118.50218963623047,1.0600835084915161,0.0,nan,False,0.0
593,1781542,85.38115692138672,1.049794316291809,0.0,nan,False,0.0
594,1782361,77.09293365478516,1.0712064504623413,0.0,nan,False,0.0
595,1783268,183.30731201171875,1.055345058441162,0.0,nan,False,0.0
596,1784145,106.52564239501953,1.072218894958496,0.0,nan,False,0.0
597,1784907,152.79476928710938,1.1606535911560059,0.0,nan,False,0.0
598,1785943,160.0927276611328,1.101772665977478,0.0,nan,False,0.0
599,1786730,81.16445922851562,1.1516616344451904,0.0,nan,False,0.0
600,1787824,238.5198211669922,1.1388540267944336,0.0,nan,False,0.0
601,1788712,105.22122955322266,1.1751652956008911,0.0,nan,False,0.0
602,1789721,167.94032287597656,1.1158286333084106,0.0,nan,False,0.0
603,1790554,103.54315948486328,1.1161460876464844,0.0,nan,False,0.0
604,1791394,196.88043212890625,1.0721724033355713,0.0,nan,False,0.0
605,1792151,117.98057556152344,1.091722011566162,0.0,nan,False,0.0
606,1792981,110.80753326416016,1.103882908821106,0.0,nan,False,0.0
607,1793773,102.96235656738281,1.1196447610855103,0.0,nan,False,0.0
608,1794594,92.21092224121094,1.1065784692764282,0.0,nan,False,0.0
609,1795376,127.31886291503906,1.1170837879180908,0.0,nan,False,0.0
610,1796157,133.13711547851562,1.2058762311935425,0.0,nan,False,0.0
611,1797120,168.1312713623047,1.1340608596801758,0.0,nan,False,0.0
612,1797940,104.24158477783203,1.21745765209198,0.0,nan,False,0.0
613,1798871,96.26141357421875,1.2614585161209106,0.0,nan,False,0.0
614,1799911,168.72850036621094,1.1842098236083984,0.0,nan,False,0.0
615,1800928,133.05279541015625,1.169672966003418,0.0,nan,False,0.0
616,1801726,122.04745483398438,1.2214164733886719,0.0,nan,False,0.0
617,1802736,79.50064849853516,1.1583974361419678,0.0,nan,False,0.0
618,1803488,137.23236083984375,1.2219901084899902,0.0,nan,False,0.0
619,1804399,67.1554183959961,1.1536725759506226,0.0,nan,False,0.0
620,1805093,63.406803131103516,1.1838594675064087,0.0,nan,False,0.0
621,1805941,84.33779907226562,1.1429369449615479,0.0,nan,False,0.0
622,1806734,80.63847351074219,1.174811840057373,0.0,nan,False,0.0
623,1807530,128.761962890625,1.1852306127548218,0.0,nan,False,0.0
624,1808326,175.44114685058594,1.215356469154358,0.0,nan,False,0.0
625,1809188,112.09724426269531,1.1565289497375488,0.0,nan,False,0.0
626,1809919,69.04559326171875,1.1508477926254272,0.0,nan,False,0.0
627,1810629,68.31134796142578,1.197287917137146,0.0,nan,False,0.0
628,1811488,185.39321899414062,1.2492817640304565,0.0,nan,False,0.0
629,1812325,81.74323272705078,1.235209584236145,0.0,nan,False,0.0
630,1813182,93.68711853027344,1.1884764432907104,0.0,nan,False,0.0
631,1814035,161.4146270751953,1.2277911901474,0.0,nan,False,0.0
632,1814910,111.58802795410156,1.256165623664856,0.0,nan,False,0.0
633,1815841,99.58877563476562,1.232113003730774,0.0,nan,False,0.0
634,1816688,135.21250915527344,1.183165431022644,0.0,nan,False,0.0
635,1817464,70.79767608642578,1.1940062046051025,0.0,nan,False,0.0
636,1818217,72.9677505493164,1.1935300827026367,0.0,nan,False,0.0
637,1819030,144.85166931152344,1.2832374572753906,0.0,nan,False,0.0
638,1819953,81.10559844970703,1.2065515518188477,0.0,nan,False,0.0
639,1820685,57.089839935302734,1.2232379913330078,0.0,nan,False,0.0
640,1821456,107.84788513183594,1.250502347946167,0.0,nan,False,0.0
641,1822359,125.69123840332031,1.2006733417510986,0.0,nan,False,0.0
642,1823068,153.0277557373047,1.2744977474212646,0.0,nan,False,0.0
643,1823976,116.96806335449219,1.2223135232925415,0.0,nan,False,0.0
644,1824698,75.57662200927734,1.2012097835540771,0.0,nan,False,0.0
645,1825414,80.99687194824219,1.2289435863494873,0.0,nan,False,0.0
646,1826111,74.35459899902344,1.2304927110671997,0.0,nan,False,0.0
647,1826897,132.15576171875,1.2088388204574585,0.0,nan,False,0.0
648,1827589,114.63739013671875,1.275421142578125,0.0,nan,False,0.0
649,1828435,98.82891845703125,1.2267793416976929,0.0,nan,False,0.0
650,1829182,95.58668518066406,1.2147283554077148,0.0,nan,False,0.0
651,1829958,81.94249725341797,1.2395848035812378,0.0,nan,False,0.0
652,1830761,102.0357894897461,1.2688649892807007,0.0,nan,False,0.0
653,1831637,152.34046936035156,1.3233919143676758,0.0,nan,False,0.0
654,1832546,169.22512817382812,1.257981538772583,0.0,nan,False,0.0
655,1833383,79.52194213867188,1.2575132846832275,0.0,nan,False,0.0
656,1834194,131.84458923339844,1.2338658571243286,0.0,nan,False,0.0
657,1834950,70.72379302978516,1.253824234008789,0.0,nan,False,0.0
658,1835699,111.39885711669922,1.2190762758255005,0.0,nan,False,0.0
659,1836462,77.76362609863281,1.2155911922454834,0.0,nan,False,0.0
660,1837224,96.74400329589844,1.2694509029388428,0.0,nan,False,0.0
661,1837969,114.38511657714844,1.308653473854065,0.0,nan,False,0.0
662,1838812,89.93279266357422,1.2256817817687988,0.0,nan,False,0.0
663,1839489,110.01925659179688,1.4074640274047852,0.0,nan,False,0.0
664,1840635,124.73751831054688,1.2844961881637573,0.0,nan,False,0.0
665,1841386,70.39427185058594,1.2605772018432617,0.0,nan,False,0.0
666,1842092,109.68562316894531,1.4413388967514038,0.0,nan,False,0.0
667,1843280,89.3164291381836,1.2718931436538696,0.0,nan,False,0.0
668,1844116,167.832763671875,1.2495768070220947,0.0,nan,False,0.0
669,1844826,100.47502136230469,1.3414231538772583,0.0,nan,False,0.0
670,1845804,105.66891479492188,1.2727025747299194,0.0,nan,False,0.0
671,1846548,49.559444427490234,1.2805254459381104,0.0,nan,False,0.0
672,1847324,88.0648422241211,1.329039216041565,0.0,nan,False,0.0
673,1848205,106.78963470458984,1.3050291538238525,0.0,nan,False,0.0
674,1849000,266.53021240234375,1.3223648071289062,0.0,nan,False,0.0
675,1849907,137.77572631835938,1.2771368026733398,0.0,nan,False,0.0
676,1850689,95.4822769165039,1.2840535640716553,0.0,nan,False,0.0
677,1851422,96.13528442382812,1.2813832759857178,0.0,nan,False,0.0
678,1852181,110.01116943359375,1.281074047088623,0.0,nan,False,0.0
679,1852913,87.52456665039062,1.2579970359802246,0.0,nan,False,0.0
680,1853658,85.2991943359375,1.3304436206817627,0.0,nan,False,0.0
681,1854450,82.95881652832031,1.3205057382583618,0.0,nan,False,0.0
