update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,831279,48.20891189575195,1.6120223999023438,0.0,nan,False,0.0
801,831941,172.6306610107422,1.6208552122116089,0.0,nan,False,0.0
802,832557,83.4341812133789,1.6149832010269165,0.0,nan,False,0.0
803,833255,193.28553771972656,1.602519154548645,0.0,nan,False,0.0
804,833983,97.41507720947266,1.5698678493499756,0.0,nan,False,0.0
805,834536,122.13884735107422,1.6442675590515137,0.0,nan,False,0.0
806,835390,88.37931823730469,1.6058156490325928,0.0,nan,False,0.0
807,836046,96.79585266113281,1.6377804279327393,0.0,nan,False,0.0
808,836728,130.96835327148438,1.5942867994308472,0.0,nan,False,0.0
809,837406,66.95877838134766,1.6081781387329102,0.0,nan,False,0.0
810,838076,67.35356140136719,1.6272138357162476,0.0,nan,False,0.0
811,838736,86.12583923339844,1.6077829599380493,0.0,nan,False,0.0
812,839421,101.29631805419922,1.608368992805481,0.0,nan,False,0.0
813,840089,130.3789825439453,1.7065083980560303,0.0,nan,False,0.0
814,840911,108.9295883178711,1.6086312532424927,0.0,nan,False,0.0
815,841607,107.16766357421875,1.6263662576675415,0.0,nan,False,0.0
816,842273,106.64612579345703,1.8620017766952515,0.0,nan,False,0.0
817,843501,100.53604888916016,1.6094508171081543,0.0,nan,False,0.0
818,844156,61.755226135253906,1.6168367862701416,0.0,nan,False,0.0
819,844847,73.32750701904297,1.6456797122955322,0.0,nan,False,0.0
820,845550,103.95014953613281,1.6438530683517456,0.0,nan,False,0.0
821,846274,145.562255859375,1.6866176128387451,0.0,nan,False,0.0
822,847178,109.66151428222656,1.62095308303833,0.0,nan,False,0.0
823,847801,146.42506408691406,1.6450225114822388,0.0,nan,False,0.0
824,848532,48.69689178466797,1.6072840690612793,0.0,nan,False,0.0
825,849206,114.38021087646484,1.609532356262207,0.0,nan,False,0.0
826,849866,86.69276428222656,1.6421855688095093,0.0,nan,False,0.0
827,850573,46.84500503540039,1.6447961330413818,0.0,nan,False,0.0
828,851236,102.41841125488281,1.6535730361938477,0.0,nan,False,0.0
829,851913,115.99862670898438,1.6178438663482666,0.0,nan,False,0.0
830,852587,87.91828918457031,1.6360458135604858,0.0,nan,False,0.0
831,853246,95.38135528564453,1.6076761484146118,0.0,nan,False,0.0
832,853939,75.98995971679688,1.626731514930725,0.0,nan,False,0.0
833,854576,59.12744140625,1.7256848812103271,0.0,nan,False,0.0
834,855447,39.63108825683594,1.6299599409103394,0.0,nan,False,0.0
835,856096,75.05376434326172,1.6599801778793335,0.0,nan,False,0.0
836,856876,65.70872497558594,1.6191940307617188,0.0,nan,False,0.0
837,857528,80.77783966064453,1.685882806777954,0.0,nan,False,0.0
838,858252,57.27814483642578,1.6171274185180664,0.0,nan,False,0.0
839,858877,50.8089599609375,1.597535490989685,0.0,nan,False,0.0
840,859558,60.32605743408203,1.6693726778030396,0.0,nan,False,0.0
841,860278,96.66632080078125,1.6291817426681519,0.0,nan,False,0.0
842,861004,36.500511169433594,1.630465030670166,0.0,nan,False,0.0
843,861666,94.08438110351562,1.6130728721618652,0.0,nan,False,0.0
844,862396,104.84188079833984,1.625470519065857,0.0,nan,False,0.0
845,863140,130.00942993164062,1.6222425699234009,0.0,nan,False,0.0
846,863808,86.6528549194336,1.6002366542816162,0.0,nan,False,0.0
847,864472,85.3775634765625,1.6113038063049316,0.0,nan,False,0.0
848,865088,111.49224090576172,1.6630295515060425,0.0,nan,False,0.0
849,865898,67.4957504272461,1.6253217458724976,0.0,nan,False,0.0
850,866540,225.7376708984375,1.718572974205017,0.0,nan,False,0.0
851,867780,170.5549774169922,1.603327751159668,0.0,nan,False,0.0
852,868522,89.96821594238281,1.6375395059585571,0.0,nan,False,0.0
853,869159,111.43960571289062,1.6186630725860596,0.0,nan,False,0.0
854,869779,36.72327423095703,1.6036478281021118,0.0,nan,False,0.0
855,870441,48.635616302490234,1.5903078317642212,0.0,nan,False,0.0
856,871014,107.10533142089844,1.61580228805542,0.0,nan,False,0.0
857,871745,68.0980224609375,1.6149406433105469,0.0,nan,False,0.0
858,872362,96.32228088378906,1.5967551469802856,0.0,nan,False,0.0
859,873029,47.58698272705078,1.6085665225982666,0.0,nan,False,0.0
860,873668,133.15298461914062,1.5997755527496338,0.0,nan,False,0.0
861,874344,166.64089965820312,1.5977224111557007,0.0,nan,False,0.0
862,875013,150.0380401611328,1.720517873764038,0.0,nan,False,0.0
863,875864,264.98138427734375,1.5905954837799072,0.0,nan,False,0.0
864,876472,78.14261627197266,1.6143271923065186,0.0,nan,False,0.0
865,877195,68.46424102783203,1.618628740310669,0.0,nan,False,0.0
866,877989,76.35628509521484,1.655624270439148,0.0,nan,False,0.0
867,878782,62.16658020019531,1.5958466529846191,0.0,nan,False,0.0
868,879434,83.21050262451172,1.5956131219863892,0.0,nan,False,0.0
869,880074,83.28422546386719,1.597606897354126,0.0,nan,False,0.0
870,880717,114.24979400634766,1.6076740026474,0.0,nan,False,0.0
871,881388,37.42137908935547,1.615803837776184,0.0,nan,False,0.0
872,882094,140.0023193359375,1.6634299755096436,0.0,nan,False,0.0
873,882928,192.8234405517578,1.5938361883163452,0.0,nan,False,0.0
874,883637,82.06317138671875,1.5635942220687866,0.0,nan,False,0.0
875,884305,55.04218292236328,1.5980088710784912,0.0,nan,False,0.0
876,884981,137.2401885986328,1.587336778640747,0.0,nan,False,0.0
877,885675,122.37653350830078,1.5953177213668823,0.0,nan,False,0.0
878,886332,125.10398864746094,1.6285816431045532,0.0,nan,False,0.0
879,887165,49.480430603027344,1.595975637435913,0.0,nan,False,0.0
880,887817,52.54408264160156,1.6107745170593262,0.0,nan,False,0.0
881,888577,129.60516357421875,1.6166070699691772,0.0,nan,False,0.0
882,889270,66.42532348632812,1.5875771045684814,0.0,nan,False,0.0
883,889892,48.95278549194336,1.584937572479248,0.0,nan,False,0.0
884,890498,99.88587951660156,1.6173336505889893,0.0,nan,False,0.0
885,891228,38.29989242553711,1.5649304389953613,0.0,nan,False,0.0
886,891875,126.8011474609375,1.621510624885559,0.0,nan,False,0.0
887,892599,93.77422332763672,1.6062684059143066,0.0,nan,False,0.0
888,893293,91.2166748046875,1.606372356414795,0.0,nan,False,0.0
889,893953,143.46493530273438,1.5883960723876953,0.0,nan,False,0.0
890,894657,87.65824890136719,1.5798307657241821,0.0,nan,False,0.0
891,895283,156.400390625,1.603779673576355,0.0,nan,False,0.0
892,895950,82.45286560058594,1.603083610534668,0.0,nan,False,0.0
893,896626,129.64007568359375,1.6021417379379272,0.0,nan,False,0.0
894,897314,79.77345275878906,1.6141551733016968,0.0,nan,False,0.0
895,898054,110.70063781738281,1.5893324613571167,0.0,nan,False,0.0
896,898805,116.90170288085938,1.6018917560577393,0.0,nan,False,0.0
897,899491,91.9603042602539,1.6104027032852173,0.0,nan,False,0.0
898,900135,68.62274169921875,1.5991860628128052,0.0,nan,False,0.0
899,900810,91.33668518066406,1.5738376379013062,0.0,nan,False,0.0
900,901435,70.96359252929688,1.6018370389938354,0.0,nan,False,0.0
901,902064,67.90242004394531,1.5766527652740479,0.0,nan,False,0.0
902,902716,64.03174591064453,1.616727590560913,0.0,nan,False,0.0
903,903378,86.91876983642578,1.578169822692871,0.0,nan,False,0.0
904,904069,129.05746459960938,1.5905215740203857,0.0,nan,False,0.0
905,904679,48.78985595703125,1.5865182876586914,0.0,nan,False,0.0
906,905344,90.64330291748047,1.595442771911621,0.0,nan,False,0.0
907,906009,65.57488250732422,1.600847601890564,0.0,nan,False,0.0
908,906626,98.2575912475586,1.6464632749557495,0.0,nan,False,0.0
909,907400,101.43955993652344,1.6204235553741455,0.0,nan,False,0.0
910,908183,143.70758056640625,1.6133195161819458,0.0,nan,False,0.0
911,908849,75.61827087402344,1.6038563251495361,0.0,nan,False,0.0
912,909564,200.34242248535156,1.6296048164367676,0.0,nan,False,0.0
913,910264,269.8922424316406,1.669171929359436,0.0,nan,False,0.0
914,911172,197.17279052734375,1.6350971460342407,0.0,nan,False,0.0
915,911901,60.422630310058594,1.5965180397033691,0.0,nan,False,0.0
916,912527,112.3135986328125,1.6045902967453003,0.0,nan,False,0.0
917,913162,56.56087112426758,1.6005637645721436,0.0,nan,False,0.0
918,913818,185.38168334960938,1.6777271032333374,0.0,nan,False,0.0
919,914647,131.3338165283203,1.6751002073287964,0.0,nan,False,0.0
920,915494,65.45348358154297,1.6206682920455933,0.0,nan,False,0.0
921,916151,67.98908233642578,1.6048743724822998,0.0,nan,False,0.0
922,916791,148.23558044433594,1.6368476152420044,0.0,nan,False,0.0
923,917572,64.0317611694336,1.659193754196167,0.0,nan,False,0.0
924,918362,215.2406768798828,1.6154874563217163,0.0,nan,False,0.0
925,919070,172.86476135253906,1.6727607250213623,0.0,nan,False,0.0
926,919885,92.8209457397461,1.6528874635696411,0.0,nan,False,0.0
927,920663,104.81298065185547,1.6393458843231201,0.0,nan,False,0.0
928,921450,126.33010864257812,1.606329083442688,0.0,nan,False,0.0
929,922136,58.923885345458984,1.6108572483062744,0.0,nan,False,0.0
930,922775,106.69123840332031,1.587328553199768,0.0,nan,False,0.0
931,923450,124.51724243164062,1.6730080842971802,0.0,nan,False,0.0
932,924398,120.79141998291016,1.6186028718948364,0.0,nan,False,0.0
933,925123,103.6592025756836,1.5671900510787964,0.0,nan,False,0.0
934,925753,95.80819702148438,1.60394287109375,0.0,nan,False,0.0
935,926411,242.5509033203125,1.593811273574829,0.0,nan,False,0.0
936,927137,84.40727233886719,1.6024410724639893,0.0,nan,False,0.0
937,927832,117.07740020751953,1.6398013830184937,0.0,nan,False,0.0
938,928556,68.38272857666016,1.5995460748672485,0.0,nan,False,0.0
939,929182,101.95709991455078,1.6382931470870972,0.0,nan,False,0.0
940,929943,101.13400268554688,1.6034393310546875,0.0,nan,False,0.0
941,930667,118.48723602294922,1.6763837337493896,0.0,nan,False,0.0
942,931493,83.85790252685547,1.5891294479370117,0.0,nan,False,0.0
943,932147,98.59539794921875,1.6751527786254883,0.0,nan,False,0.0
944,932994,83.4471206665039,1.6013282537460327,0.0,nan,False,0.0
945,933624,106.6502914428711,1.687887191772461,0.0,nan,False,0.0
946,934447,67.2799072265625,1.6484330892562866,0.0,nan,False,0.0
947,935222,90.95118713378906,1.6016039848327637,0.0,nan,False,0.0
948,935845,103.53134155273438,1.6128343343734741,0.0,nan,False,0.0
949,936557,134.83653259277344,1.6037070751190186,0.0,nan,False,0.0
950,937296,125.74317169189453,1.601785659790039,0.0,nan,False,0.0
951,937984,128.083740234375,1.6282963752746582,0.0,nan,False,0.0
952,938687,118.79537963867188,1.6317259073257446,0.0,nan,False,0.0
953,939387,44.14591598510742,1.5932772159576416,0.0,nan,False,0.0
954,940038,105.69917297363281,1.6372319459915161,0.0,nan,False,0.0
955,940764,58.7475471496582,1.570826768875122,0.0,nan,False,0.0
956,941366,168.15931701660156,1.6501202583312988,0.0,nan,False,0.0
957,942198,119.85197448730469,1.6007156372070312,0.0,nan,False,0.0
958,942873,202.99514770507812,1.605188012123108,0.0,nan,False,0.0
959,943510,68.58165740966797,1.5929038524627686,0.0,nan,False,0.0
960,944180,170.24765014648438,1.6154015064239502,0.0,nan,False,0.0
961,944846,66.76387786865234,1.614546775817871,0.0,nan,False,0.0
962,945498,75.18742370605469,1.6271730661392212,0.0,nan,False,0.0
963,946177,64.58317565917969,1.6197597980499268,0.0,nan,False,0.0
964,946845,62.50639724731445,1.7143100500106812,0.0,nan,False,0.0
965,947687,58.00996017456055,1.6201382875442505,0.0,nan,False,0.0
966,948302,64.35784912109375,1.6210355758666992,0.0,nan,False,0.0
967,948958,100.6544418334961,1.6179794073104858,0.0,nan,False,0.0
968,949593,65.371337890625,1.6155674457550049,0.0,nan,False,0.0
969,950235,93.63176727294922,1.6338797807693481,0.0,nan,False,0.0
970,950900,114.07926940917969,1.6262989044189453,0.0,nan,False,0.0
971,951580,173.10321044921875,1.6259357929229736,0.0,nan,False,0.0
972,952333,62.844486236572266,1.615104079246521,0.0,nan,False,0.0
973,953037,50.622314453125,1.6337153911590576,0.0,nan,False,0.0
974,953683,82.49645233154297,1.6155095100402832,0.0,nan,False,0.0
975,954401,85.0599136352539,1.6558010578155518,0.0,nan,False,0.0
976,955124,81.06812286376953,1.601197600364685,0.0,nan,False,0.0
977,955768,94.82717895507812,1.5996501445770264,0.0,nan,False,0.0
978,956428,98.92689514160156,1.6516952514648438,0.0,nan,False,0.0
979,957177,179.15805053710938,1.6261370182037354,0.0,nan,False,0.0
980,957904,80.00775146484375,1.6019502878189087,0.0,nan,False,0.0
981,958509,77.19060516357422,1.6190097332000732,0.0,nan,False,0.0
982,959162,43.73451614379883,1.576236605644226,0.0,nan,False,0.0
983,959787,103.5855484008789,1.6601252555847168,0.0,nan,False,0.0
984,960615,136.4745330810547,1.621659278869629,0.0,nan,False,0.0
985,961265,134.231689453125,1.6048152446746826,0.0,nan,False,0.0
986,961966,36.375179290771484,1.614809274673462,0.0,nan,False,0.0
987,962570,98.18607330322266,1.6460908651351929,0.0,nan,False,0.0
988,963365,88.05614471435547,1.604756474494934,0.0,nan,False,0.0
989,964029,119.33456420898438,1.6916674375534058,0.0,nan,False,0.0
990,964883,82.10618591308594,1.6285747289657593,0.0,nan,False,0.0
991,965559,84.4344711303711,1.657330870628357,0.0,nan,False,0.0
992,966405,27.815744400024414,1.6171748638153076,0.0,nan,False,0.0
993,967018,106.48892974853516,1.6147514581680298,0.0,nan,False,0.0
994,967663,56.019203186035156,1.6018097400665283,0.0,nan,False,0.0
995,968280,62.58662033081055,1.6118602752685547,0.0,nan,False,0.0
996,968970,97.50724029541016,1.6429704427719116,0.0,nan,False,0.0
997,969653,170.97811889648438,1.6084275245666504,0.0,nan,False,0.0
998,970321,69.43252563476562,1.631182312965393,0.0,nan,False,0.0
999,970974,87.7969741821289,1.6217349767684937,0.0,nan,False,0.0
