update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,1003496,113.53888702392578,1.3374449014663696,0.0,nan,False,0.0
693,1004212,160.6304168701172,1.3199251890182495,0.0,nan,False,0.0
694,1004870,171.04747009277344,1.3824888467788696,0.0,nan,False,0.0
695,1005670,60.30204772949219,1.3712612390518188,0.0,nan,False,0.0
696,1006342,75.05718231201172,1.3396406173706055,0.0,nan,False,0.0
697,1007018,124.49051666259766,1.3496859073638916,0.0,nan,False,0.0
698,1007771,78.34864044189453,1.4183613061904907,0.0,nan,False,0.0
699,1008711,89.17803192138672,1.3811827898025513,0.0,nan,False,0.0
700,1009509,254.48809814453125,1.3800297975540161,0.0,nan,False,0.0
701,1010357,157.05722045898438,1.343996286392212,0.0,nan,False,0.0
702,1011030,81.72003173828125,1.366524338722229,0.0,nan,False,0.0
703,1011715,95.35176849365234,1.365074634552002,0.0,nan,False,0.0
704,1012486,109.52496337890625,1.3583126068115234,0.0,nan,False,0.0
705,1013170,70.17405700683594,1.4082871675491333,0.0,nan,False,0.0
706,1013864,145.9344024658203,1.357947587966919,0.0,nan,False,0.0
707,1014561,96.95917510986328,1.368686318397522,0.0,nan,False,0.0
708,1015291,150.2746124267578,1.4702249765396118,0.0,nan,False,0.0
709,1016158,206.06021118164062,1.3650952577590942,0.0,nan,False,0.0
710,1016916,98.01681518554688,1.3720158338546753,0.0,nan,False,0.0
711,1017588,112.2359390258789,1.4218839406967163,0.0,nan,False,0.0
712,1018533,99.18822479248047,1.3447964191436768,0.0,nan,False,0.0
713,1019227,140.48634338378906,1.3850423097610474,0.0,nan,False,0.0
714,1019936,78.9066162109375,1.3864489793777466,0.0,nan,False,0.0
715,1020621,227.1497802734375,1.4276107549667358,0.0,nan,False,0.0
716,1021604,78.49028015136719,1.3680380582809448,0.0,nan,False,0.0
717,1022278,148.3449249267578,1.3913853168487549,0.0,nan,False,0.0
718,1023040,80.90686798095703,1.3738583326339722,0.0,nan,False,0.0
719,1023705,92.71955108642578,1.4238580465316772,0.0,nan,False,0.0
720,1024483,80.16990661621094,1.3852571249008179,0.0,nan,False,0.0
721,1025229,49.70195007324219,1.3930963277816772,0.0,nan,False,0.0
722,1025889,91.48934936523438,1.4032963514328003,0.0,nan,False,0.0
723,1026614,115.1468505859375,1.4454994201660156,0.0,nan,False,0.0
724,1027370,130.18309020996094,1.361793875694275,0.0,nan,False,0.0
725,1028052,56.817604064941406,1.384803056716919,0.0,nan,False,0.0
726,1028730,158.78953552246094,1.4215342998504639,0.0,nan,False,0.0
727,1029566,83.88287353515625,1.4224616289138794,0.0,nan,False,0.0
728,1030335,96.81925964355469,1.3854402303695679,0.0,nan,False,0.0
729,1031025,39.557777404785156,1.379547119140625,0.0,nan,False,0.0
730,1031665,210.23529052734375,1.3906362056732178,0.0,nan,False,0.0
731,1032369,234.5126190185547,1.417492389678955,0.0,nan,False,0.0
732,1033201,119.14352416992188,1.436937928199768,0.0,nan,False,0.0
733,1034048,61.78630065917969,1.4180970191955566,0.0,nan,False,0.0
734,1034780,90.61890411376953,1.3876633644104004,0.0,nan,False,0.0
735,1035479,148.3122100830078,1.3834117650985718,0.0,nan,False,0.0
736,1036161,166.79946899414062,1.4014989137649536,0.0,nan,False,0.0
737,1036919,64.25634765625,1.3823410272598267,0.0,nan,False,0.0
738,1037638,145.31576538085938,1.4026126861572266,0.0,nan,False,0.0
739,1038332,66.89646911621094,1.384687900543213,0.0,nan,False,0.0
740,1038968,65.39239501953125,1.38587486743927,0.0,nan,False,0.0
741,1039627,59.70341873168945,1.3736811876296997,0.0,nan,False,0.0
742,1040292,92.03300476074219,1.3970277309417725,0.0,nan,False,0.0
743,1040997,113.88722229003906,1.4703857898712158,0.0,nan,False,0.0
744,1041839,97.397705078125,1.3996593952178955,0.0,nan,False,0.0
745,1042540,99.45403289794922,1.3886737823486328,0.0,nan,False,0.0
746,1043216,56.137203216552734,1.4163050651550293,0.0,nan,False,0.0
747,1043884,145.93174743652344,1.4066768884658813,0.0,nan,False,0.0
748,1044534,79.46322631835938,1.443143606185913,0.0,nan,False,0.0
749,1045343,144.79200744628906,1.4783251285552979,0.0,nan,False,0.0
750,1046241,44.39580154418945,1.4086326360702515,0.0,nan,False,0.0
751,1046983,245.12646484375,1.422303318977356,0.0,nan,False,0.0
752,1047787,121.34501647949219,1.408210039138794,0.0,nan,False,0.0
753,1048505,64.09813690185547,1.3902091979980469,0.0,nan,False,0.0
754,1049131,93.71052551269531,1.4218294620513916,0.0,nan,False,0.0
755,1049907,72.31059265136719,1.415915608406067,0.0,nan,False,0.0
756,1050655,150.1091766357422,1.3884655237197876,0.0,nan,False,0.0
757,1051288,82.02082061767578,1.4039241075515747,0.0,nan,False,0.0
758,1051990,189.74574279785156,1.4428308010101318,0.0,nan,False,0.0
759,1052797,85.82665252685547,1.4108949899673462,0.0,nan,False,0.0
760,1053594,150.74002075195312,1.3975318670272827,0.0,nan,False,0.0
761,1054286,97.33159637451172,1.386584758758545,0.0,nan,False,0.0
762,1054920,84.68560791015625,1.4112898111343384,0.0,nan,False,0.0
763,1055583,178.4287872314453,1.4108916521072388,0.0,nan,False,0.0
764,1056392,79.68061828613281,1.4018709659576416,0.0,nan,False,0.0
765,1057092,90.8814926147461,1.4098831415176392,0.0,nan,False,0.0
766,1057770,83.14788818359375,1.3897455930709839,0.0,nan,False,0.0
767,1058440,81.42499542236328,1.406314730644226,0.0,nan,False,0.0
768,1059195,104.69578552246094,1.3982187509536743,0.0,nan,False,0.0
769,1059892,76.443359375,1.3906577825546265,0.0,nan,False,0.0
770,1060606,118.52529907226562,1.4406147003173828,0.0,nan,False,0.0
771,1061445,84.45038604736328,1.4368699789047241,0.0,nan,False,0.0
772,1062187,73.87677764892578,1.3858650922775269,0.0,nan,False,0.0
773,1062821,149.87294006347656,1.39217209815979,0.0,nan,False,0.0
774,1063508,129.25994873046875,1.4515613317489624,0.0,nan,False,0.0
775,1064324,148.8797607421875,1.413192629814148,0.0,nan,False,0.0
776,1065049,130.55056762695312,1.3740853071212769,0.0,nan,False,0.0
777,1065781,65.7894515991211,1.389228105545044,0.0,nan,False,0.0
778,1066467,122.96455383300781,1.3987454175949097,0.0,nan,False,0.0
779,1067138,62.40168380737305,1.418008804321289,0.0,nan,False,0.0
780,1067921,84.34625244140625,1.4144132137298584,0.0,nan,False,0.0
781,1068586,155.74293518066406,1.406471610069275,0.0,nan,False,0.0
782,1069269,79.57623291015625,1.4225784540176392,0.0,nan,False,0.0
783,1069953,109.29706573486328,1.406507968902588,0.0,nan,False,0.0
784,1070626,183.1051788330078,1.43301260471344,0.0,nan,False,0.0
785,1071430,63.594024658203125,1.4171987771987915,0.0,nan,False,0.0
786,1072100,87.32252502441406,1.4331713914871216,0.0,nan,False,0.0
787,1072850,75.03279876708984,1.4286173582077026,0.0,nan,False,0.0
788,1073532,106.3962173461914,1.4598560333251953,0.0,nan,False,0.0
789,1074299,85.34610748291016,1.4210846424102783,0.0,nan,False,0.0
790,1074933,97.69346618652344,1.3987106084823608,0.0,nan,False,0.0
791,1075629,84.83772277832031,1.433849573135376,0.0,nan,False,0.0
792,1076390,98.66204833984375,1.4608938694000244,0.0,nan,False,0.0
793,1077245,65.23699951171875,1.393730640411377,0.0,nan,False,0.0
794,1077925,137.44398498535156,1.432222604751587,0.0,nan,False,0.0
795,1078652,90.94400024414062,1.417115569114685,0.0,nan,False,0.0
796,1079311,78.9964370727539,1.4276058673858643,0.0,nan,False,0.0
797,1080022,157.36300659179688,1.3905055522918701,0.0,nan,False,0.0
798,1080658,62.26337814331055,1.3942410945892334,0.0,nan,False,0.0
799,1081326,46.987979888916016,1.4080067873001099,0.0,nan,False,0.0
800,1081989,74.37374114990234,1.4436111450195312,0.0,nan,False,0.0
801,1082686,146.2713165283203,1.4070308208465576,0.0,nan,False,0.0
802,1083392,151.45538330078125,1.4586118459701538,0.0,nan,False,0.0
803,1084252,107.80674743652344,1.4317545890808105,0.0,nan,False,0.0
804,1084920,102.1851577758789,1.4165575504302979,0.0,nan,False,0.0
805,1085601,118.97334289550781,1.4074535369873047,0.0,nan,False,0.0
806,1086297,94.24158477783203,1.4048863649368286,0.0,nan,False,0.0
807,1086944,81.87339782714844,1.44146728515625,0.0,nan,False,0.0
808,1087677,48.797786712646484,1.4026755094528198,0.0,nan,False,0.0
809,1088344,164.2085723876953,1.4502757787704468,0.0,nan,False,0.0
810,1089221,92.3472900390625,1.4487286806106567,0.0,nan,False,0.0
811,1089991,81.1778793334961,1.4254674911499023,0.0,nan,False,0.0
812,1090682,104.31397247314453,1.39789617061615,0.0,nan,False,0.0
813,1091339,96.96881866455078,1.4331954717636108,0.0,nan,False,0.0
814,1092058,106.46713256835938,1.3892722129821777,0.0,nan,False,0.0
815,1092696,125.06478118896484,1.4301650524139404,0.0,nan,False,0.0
816,1093422,96.49222564697266,1.4351491928100586,0.0,nan,False,0.0
817,1094112,111.75138092041016,1.404619574546814,0.0,nan,False,0.0
818,1094823,133.9055633544922,1.4427504539489746,0.0,nan,False,0.0
819,1095588,105.4091796875,1.4245208501815796,0.0,nan,False,0.0
820,1096314,105.42591094970703,1.488772988319397,0.0,nan,False,0.0
821,1097075,148.64698791503906,1.480684757232666,0.0,nan,False,0.0
822,1097893,152.30044555664062,1.4620212316513062,0.0,nan,False,0.0
823,1098710,56.263526916503906,1.398322343826294,0.0,nan,False,0.0
824,1099334,70.40184020996094,1.4349998235702515,0.0,nan,False,0.0
825,1099989,108.01842498779297,1.4870023727416992,0.0,nan,False,0.0
826,1100890,65.41761016845703,1.4494154453277588,0.0,nan,False,0.0
827,1101494,134.62632751464844,1.4717035293579102,0.0,nan,False,0.0
828,1102316,83.6305160522461,1.4089828729629517,0.0,nan,False,0.0
829,1102970,55.234527587890625,1.4332481622695923,0.0,nan,False,0.0
830,1103703,92.53622436523438,1.4747241735458374,0.0,nan,False,0.0
831,1104427,103.88362884521484,1.4433468580245972,0.0,nan,False,0.0
832,1105114,152.70260620117188,1.4355875253677368,0.0,nan,False,0.0
833,1105866,67.22594451904297,1.4583271741867065,0.0,nan,False,0.0
834,1106661,109.63229370117188,1.4615817070007324,0.0,nan,False,0.0
835,1107429,148.91427612304688,1.4826966524124146,0.0,nan,False,0.0
836,1108277,92.94099426269531,1.4188793897628784,0.0,nan,False,0.0
837,1108898,140.23257446289062,1.4189698696136475,0.0,nan,False,0.0
838,1109589,92.02690124511719,1.4494370222091675,0.0,nan,False,0.0
839,1110254,144.47706604003906,1.4353258609771729,0.0,nan,False,0.0
840,1110937,112.06290435791016,1.4457541704177856,0.0,nan,False,0.0
841,1111642,106.37295532226562,1.4481521844863892,0.0,nan,False,0.0
842,1112295,93.00687408447266,1.4727050065994263,0.0,nan,False,0.0
843,1112948,68.27808380126953,1.4275996685028076,0.0,nan,False,0.0
844,1113626,93.22127532958984,1.433793544769287,0.0,nan,False,0.0
845,1114290,67.49638366699219,1.4481114149093628,0.0,nan,False,0.0
846,1114994,101.87701416015625,1.4116069078445435,0.0,nan,False,0.0
847,1115653,87.91032409667969,1.7797040939331055,0.0,nan,False,0.0
848,1117080,112.33271789550781,1.485884428024292,0.0,nan,False,0.0
849,1117772,61.60857009887695,1.458439588546753,0.0,nan,False,0.0
850,1118396,68.93608093261719,1.4593653678894043,0.0,nan,False,0.0
851,1119153,112.61750793457031,1.4957354068756104,0.0,nan,False,0.0
852,1119928,113.06092071533203,1.4423882961273193,0.0,nan,False,0.0
853,1120642,88.3273696899414,1.4807919263839722,0.0,nan,False,0.0
854,1121340,143.48635864257812,1.4880156517028809,0.0,nan,False,0.0
855,1122131,99.32623291015625,1.4531800746917725,0.0,nan,False,0.0
856,1122769,76.51103210449219,1.4912396669387817,0.0,nan,False,0.0
857,1123515,158.33692932128906,1.4392403364181519,0.0,nan,False,0.0
858,1124165,183.6051788330078,1.4718340635299683,0.0,nan,False,0.0
859,1124887,155.24942016601562,1.4366099834442139,0.0,nan,False,0.0
860,1125553,200.33363342285156,1.4902479648590088,0.0,nan,False,0.0
861,1126327,101.27084350585938,1.498140811920166,0.0,nan,False,0.0
862,1127098,117.4963150024414,1.4795395135879517,0.0,nan,False,0.0
863,1127834,146.07901000976562,1.4736324548721313,0.0,nan,False,0.0
864,1128636,61.952579498291016,1.4726753234863281,0.0,nan,False,0.0
865,1129355,301.98895263671875,1.4636163711547852,0.0,nan,False,0.0
866,1130107,103.7938003540039,1.4539042711257935,0.0,nan,False,0.0
867,1130754,75.8675537109375,1.465711236000061,0.0,nan,False,0.0
868,1131446,86.7178955078125,1.5074089765548706,0.0,nan,False,0.0
869,1132237,68.0064697265625,1.4798318147659302,0.0,nan,False,0.0
870,1133002,59.64276123046875,1.464390754699707,0.0,nan,False,0.0
871,1133710,174.22537231445312,1.4593464136123657,0.0,nan,False,0.0
872,1134427,126.4797592163086,1.4516370296478271,0.0,nan,False,0.0
873,1135106,83.64802551269531,1.4565962553024292,0.0,nan,False,0.0
874,1135722,107.49053192138672,1.4679620265960693,0.0,nan,False,0.0
875,1136451,119.23760986328125,1.4938240051269531,0.0,nan,False,0.0
876,1137155,56.07749557495117,1.4792006015777588,0.0,nan,False,0.0
877,1137823,68.25121307373047,1.491868495941162,0.0,nan,False,0.0
878,1138634,115.11631774902344,1.5177178382873535,0.0,nan,False,0.0
879,1139454,113.98053741455078,1.472809910774231,0.0,nan,False,0.0
880,1140116,128.56581115722656,1.4730509519577026,0.0,nan,False,0.0
881,1140940,115.56321716308594,1.4375170469284058,0.0,nan,False,0.0
882,1141617,102.68675231933594,1.4566904306411743,0.0,nan,False,0.0
883,1142302,60.73993682861328,1.4730713367462158,0.0,nan,False,0.0
884,1143044,126.11788940429688,1.4889010190963745,0.0,nan,False,0.0
885,1143726,128.12557983398438,1.5119647979736328,0.0,nan,False,0.0
886,1144543,105.06368255615234,1.4689148664474487,0.0,nan,False,0.0
887,1145316,93.07662200927734,1.4516100883483887,0.0,nan,False,0.0
888,1145964,147.32115173339844,1.528963327407837,0.0,nan,False,0.0
889,1146868,74.15665435791016,1.464145302772522,0.0,nan,False,0.0
890,1147609,97.60175323486328,1.4980491399765015,0.0,nan,False,0.0
891,1148442,93.43143463134766,1.4798203706741333,0.0,nan,False,0.0
892,1149305,77.28622436523438,1.4597811698913574,0.0,nan,False,0.0
893,1150007,130.8177032470703,1.5189759731292725,0.0,nan,False,0.0
894,1150784,93.02970886230469,1.4376509189605713,0.0,nan,False,0.0
895,1151430,97.1912612915039,1.4595078229904175,0.0,nan,False,0.0
896,1152198,69.21875,1.461291790008545,0.0,nan,False,0.0
897,1152894,89.68485260009766,1.4589366912841797,0.0,nan,False,0.0
898,1153507,106.16290283203125,1.5030996799468994,0.0,nan,False,0.0
899,1154331,98.89208984375,1.475251317024231,0.0,nan,False,0.0
900,1155050,134.64059448242188,1.4388508796691895,0.0,nan,False,0.0
901,1155670,117.2855224609375,1.459936261177063,0.0,nan,False,0.0
902,1156408,77.6147689819336,1.437094807624817,0.0,nan,False,0.0
903,1157067,81.8726577758789,1.4437620639801025,0.0,nan,False,0.0
904,1157712,68.22940826416016,1.4340622425079346,0.0,nan,False,0.0
905,1158383,154.1570587158203,1.479773759841919,0.0,nan,False,0.0
906,1159212,42.85504150390625,1.4586490392684937,0.0,nan,False,0.0
907,1159996,144.1800079345703,1.474687099456787,0.0,nan,False,0.0
908,1160787,53.03044509887695,1.4565707445144653,0.0,nan,False,0.0
909,1161456,80.2315444946289,1.441304087638855,0.0,nan,False,0.0
910,1162072,105.200439453125,1.4924437999725342,0.0,nan,False,0.0
911,1162920,108.2992172241211,1.4866570234298706,0.0,nan,False,0.0
912,1163655,61.072349548339844,1.5435154438018799,0.0,nan,False,0.0
913,1164509,131.37527465820312,1.461749792098999,0.0,nan,False,0.0
914,1165185,82.51617431640625,1.4803439378738403,0.0,nan,False,0.0
915,1165903,103.90042877197266,1.428383708000183,0.0,nan,False,0.0
916,1166591,196.3091278076172,1.4612234830856323,0.0,nan,False,0.0
917,1167299,85.91812896728516,1.4449344873428345,0.0,nan,False,0.0
918,1167964,103.43177795410156,1.424507975578308,0.0,nan,False,0.0
919,1168593,136.35443115234375,1.5493870973587036,0.0,nan,False,0.0
920,1169526,222.83558654785156,1.4687544107437134,0.0,nan,False,0.0
921,1170259,57.82707595825195,1.4503979682922363,0.0,nan,False,0.0
922,1171052,91.86145782470703,1.4352176189422607,0.0,nan,False,0.0
923,1171748,128.6429443359375,1.4879064559936523,0.0,nan,False,0.0
924,1172529,181.61146545410156,1.4760771989822388,0.0,nan,False,0.0
925,1173236,124.1775131225586,1.453709602355957,0.0,nan,False,0.0
926,1173897,72.25418853759766,1.482986569404602,0.0,nan,False,0.0
927,1174608,180.80099487304688,1.4423730373382568,0.0,nan,False,0.0
928,1175415,91.33531951904297,1.4814350605010986,0.0,nan,False,0.0
929,1176141,109.81503295898438,1.444564700126648,0.0,nan,False,0.0
930,1176819,72.1817626953125,1.4279512166976929,0.0,nan,False,0.0
931,1177438,114.3287353515625,1.4296298027038574,0.0,nan,False,0.0
932,1178046,71.57426452636719,1.441819667816162,0.0,nan,False,0.0
933,1178757,61.49231719970703,1.4234788417816162,0.0,nan,False,0.0
934,1179421,156.3968505859375,1.450937032699585,0.0,nan,False,0.0
935,1180118,86.62946319580078,1.44257390499115,0.0,nan,False,0.0
936,1180825,102.99998474121094,1.4326332807540894,0.0,nan,False,0.0
937,1181470,252.80250549316406,1.4086400270462036,0.0,nan,False,0.0
938,1182164,198.63909912109375,1.4547239542007446,0.0,nan,False,0.0
939,1182902,97.8862075805664,1.4764655828475952,0.0,nan,False,0.0
940,1183628,98.1760482788086,1.4639980792999268,0.0,nan,False,0.0
941,1184416,140.5564727783203,1.428291916847229,0.0,nan,False,0.0
942,1185091,88.89505767822266,1.4460190534591675,0.0,nan,False,0.0
943,1185750,142.49887084960938,1.4619593620300293,0.0,nan,False,0.0
944,1186443,91.08686065673828,1.4303498268127441,0.0,nan,False,0.0
945,1187190,129.34353637695312,1.4286903142929077,0.0,nan,False,0.0
946,1187855,76.18010711669922,1.4588286876678467,0.0,nan,False,0.0
947,1188560,125.06133270263672,1.4431447982788086,0.0,nan,False,0.0
948,1189300,100.82506561279297,1.4574825763702393,0.0,nan,False,0.0
949,1189995,76.74344635009766,1.4492309093475342,0.0,nan,False,0.0
950,1190713,157.60269165039062,1.4423904418945312,0.0,nan,False,0.0
951,1191387,172.6970977783203,1.475285291671753,0.0,nan,False,0.0
952,1192284,160.1421356201172,1.4480834007263184,0.0,nan,False,0.0
953,1193002,128.64263916015625,1.4317246675491333,0.0,nan,False,0.0
954,1193706,192.5664520263672,1.468032717704773,0.0,nan,False,0.0
955,1194522,149.26907348632812,1.4612517356872559,0.0,nan,False,0.0
956,1195199,105.94442749023438,1.460624098777771,0.0,nan,False,0.0
957,1195838,130.92079162597656,1.4387027025222778,0.0,nan,False,0.0
958,1196484,188.7452392578125,1.5177603960037231,0.0,nan,False,0.0
959,1197429,149.4607391357422,1.4601855278015137,0.0,nan,False,0.0
960,1198183,111.28292846679688,1.478291392326355,0.0,nan,False,0.0
961,1198912,90.91444396972656,1.4415836334228516,0.0,nan,False,0.0
962,1199593,139.60491943359375,1.4900151491165161,0.0,nan,False,0.0
963,1200356,62.74137878417969,1.4557609558105469,0.0,nan,False,0.0
964,1201018,94.19876861572266,1.4400938749313354,0.0,nan,False,0.0
965,1201648,94.8905029296875,1.4639729261398315,0.0,nan,False,0.0
966,1202400,180.8844757080078,1.466306209564209,0.0,nan,False,0.0
967,1203107,77.92158508300781,1.420025110244751,0.0,nan,False,0.0
968,1203707,75.11164855957031,1.4726828336715698,0.0,nan,False,0.0
969,1204417,160.57638549804688,1.4734574556350708,0.0,nan,False,0.0
970,1205180,118.63027954101562,1.4922826290130615,0.0,nan,False,0.0
971,1205914,85.4046630859375,1.4689713716506958,0.0,nan,False,0.0
972,1206621,41.303245544433594,1.474051833152771,0.0,nan,False,0.0
973,1207322,169.18572998046875,1.4942984580993652,0.0,nan,False,0.0
974,1208138,72.08602142333984,1.478136658668518,0.0,nan,False,0.0
975,1208845,108.30229187011719,1.5177574157714844,0.0,nan,False,0.0
976,1209648,139.04351806640625,1.4785419702529907,0.0,nan,False,0.0
977,1210354,114.95066833496094,1.456038475036621,0.0,nan,False,0.0
978,1211077,89.27629089355469,1.4692862033843994,0.0,nan,False,0.0
979,1211742,62.45744323730469,1.4685885906219482,0.0,nan,False,0.0
980,1212446,152.9417266845703,1.5011444091796875,0.0,nan,False,0.0
981,1213260,121.93497467041016,1.5078598260879517,0.0,nan,False,0.0
982,1214096,69.19546508789062,1.4712319374084473,0.0,nan,False,0.0
983,1214776,147.48219299316406,1.4361001253128052,0.0,nan,False,0.0
984,1215488,64.41227722167969,1.436030626296997,0.0,nan,False,0.0
985,1216143,64.83155059814453,1.4730446338653564,0.0,nan,False,0.0
986,1216818,160.1466064453125,1.5015995502471924,0.0,nan,False,0.0
987,1217625,79.17422485351562,1.4580769538879395,0.0,nan,False,0.0
988,1218316,38.455257415771484,1.453940749168396,0.0,nan,False,0.0
989,1218953,100.8843002319336,1.4217371940612793,0.0,nan,False,0.0
990,1219616,181.08810424804688,1.5662754774093628,0.0,nan,False,0.0
991,1220499,52.682010650634766,1.460237979888916,0.0,nan,False,0.0
992,1221160,76.35289001464844,1.4735757112503052,0.0,nan,False,0.0
993,1221796,80.79794311523438,1.470436930656433,0.0,nan,False,0.0
994,1222503,103.6487808227539,1.5013145208358765,0.0,nan,False,0.0
995,1223313,106.20052337646484,1.5107123851776123,0.0,nan,False,0.0
996,1224029,104.23410034179688,1.4891153573989868,0.0,nan,False,0.0
997,1224892,150.9604949951172,1.4512208700180054,0.0,nan,False,0.0
998,1225552,70.45614624023438,1.4760197401046753,0.0,nan,False,0.0
999,1226201,213.0091094970703,1.4829342365264893,0.0,nan,False,0.0
