update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,2013687,184.9166717529297,1.41908597946167,0.0,nan,False,0.0
783,2014381,86.65050506591797,1.4241816997528076,0.0,nan,False,0.0
784,2015108,476.54144287109375,1.5831353664398193,0.0,nan,False,0.0
785,2016262,103.5645523071289,1.4482898712158203,0.0,nan,False,0.0
786,2016961,135.884521484375,1.5588338375091553,0.0,nan,False,0.0
787,2017867,136.35899353027344,1.5044198036193848,0.0,nan,False,0.0
788,2018631,120.50359344482422,1.4275187253952026,0.0,nan,False,0.0
789,2019373,209.04396057128906,1.4099581241607666,0.0,nan,False,0.0
790,2020175,80.88194274902344,1.4645814895629883,0.0,nan,False,0.0
791,2020912,172.13624572753906,1.4969719648361206,0.0,nan,False,0.0
792,2021730,66.23873901367188,1.4683079719543457,0.0,nan,False,0.0
793,2022448,162.0697021484375,1.4636342525482178,0.0,nan,False,0.0
794,2023268,89.62733459472656,1.44539475440979,0.0,nan,False,0.0
795,2023926,106.61359405517578,1.5258758068084717,0.0,nan,False,0.0
796,2024775,59.52885818481445,1.4226278066635132,0.0,nan,False,0.0
797,2025469,64.71703338623047,1.5361658334732056,0.0,nan,False,0.0
798,2026307,89.33491516113281,1.4813755750656128,0.0,nan,False,0.0
799,2027104,121.67677307128906,1.5081137418746948,0.0,nan,False,0.0
800,2027882,108.9404067993164,1.4626957178115845,0.0,nan,False,0.0
801,2028615,63.871421813964844,1.48511803150177,0.0,nan,False,0.0
802,2029320,165.0686492919922,1.6282978057861328,0.0,nan,False,0.0
803,2030329,103.26836395263672,1.4703054428100586,0.0,nan,False,0.0
804,2031059,121.72752380371094,1.4571386575698853,0.0,nan,False,0.0
805,2031866,123.71843719482422,1.4736050367355347,0.0,nan,False,0.0
806,2032567,160.5166778564453,1.4653583765029907,0.0,nan,False,0.0
807,2033411,81.35614776611328,1.4695533514022827,0.0,nan,False,0.0
808,2034145,59.24279022216797,1.4550831317901611,0.0,nan,False,0.0
809,2034846,94.05860900878906,1.478330373764038,0.0,nan,False,0.0
810,2035559,149.8201141357422,1.5056575536727905,0.0,nan,False,0.0
811,2036386,166.1192626953125,1.511411190032959,0.0,nan,False,0.0
812,2037203,34.27378845214844,1.4538955688476562,0.0,nan,False,0.0
813,2037922,138.0954132080078,1.4517186880111694,0.0,nan,False,0.0
814,2038750,35.62407684326172,1.4813684225082397,0.0,nan,False,0.0
815,2039431,140.39535522460938,1.5193363428115845,0.0,nan,False,0.0
816,2040329,82.26099395751953,1.4915329217910767,0.0,nan,False,0.0
817,2041142,150.48373413085938,1.4423463344573975,0.0,nan,False,0.0
818,2041838,180.7095947265625,1.5151721239089966,0.0,nan,False,0.0
819,2042704,110.9202651977539,1.4405171871185303,0.0,nan,False,0.0
820,2043455,82.14923858642578,1.411298155784607,0.0,nan,False,0.0
821,2044167,70.91300964355469,1.431227445602417,0.0,nan,False,0.0
822,2044885,114.92268371582031,1.4579278230667114,0.0,nan,False,0.0
823,2045646,290.7196350097656,1.467917799949646,0.0,nan,False,0.0
824,2046439,98.81330871582031,1.4336450099945068,0.0,nan,False,0.0
825,2047150,117.54335021972656,1.493687629699707,0.0,nan,False,0.0
826,2047961,147.7154998779297,1.4104968309402466,0.0,nan,False,0.0
827,2048723,229.2265167236328,1.4613347053527832,0.0,nan,False,0.0
828,2049420,98.77096557617188,1.4467685222625732,0.0,nan,False,0.0
829,2050165,145.10536193847656,1.5481206178665161,0.0,nan,False,0.0
830,2051095,64.94450378417969,1.4849165678024292,0.0,nan,False,0.0
831,2051840,89.64624786376953,1.478639006614685,0.0,nan,False,0.0
832,2052592,115.56687927246094,1.447290301322937,0.0,nan,False,0.0
833,2053383,92.27778625488281,1.4618072509765625,0.0,nan,False,0.0
834,2054062,90.78523254394531,1.449955940246582,0.0,nan,False,0.0
835,2054813,197.00827026367188,1.4875810146331787,0.0,nan,False,0.0
836,2055645,174.65232849121094,1.4730852842330933,0.0,nan,False,0.0
837,2056480,112.91568756103516,1.428102970123291,0.0,nan,False,0.0
838,2057145,137.33375549316406,1.4573320150375366,0.0,nan,False,0.0
839,2057814,83.18982696533203,1.4310872554779053,0.0,nan,False,0.0
840,2058512,137.1370086669922,1.5163573026657104,0.0,nan,False,0.0
841,2059481,104.88949584960938,1.4331618547439575,0.0,nan,False,0.0
842,2060145,178.04014587402344,1.5818623304367065,0.0,nan,False,0.0
843,2061305,74.27847290039062,1.4317476749420166,0.0,nan,False,0.0
844,2061971,77.27716064453125,1.4682297706604004,0.0,nan,False,0.0
845,2062716,91.50187683105469,1.4574161767959595,0.0,nan,False,0.0
846,2063405,119.20230865478516,1.510833978652954,0.0,nan,False,0.0
847,2064240,80.83541870117188,1.4438457489013672,0.0,nan,False,0.0
848,2064979,144.9250030517578,1.488149881362915,0.0,nan,False,0.0
849,2065775,49.55079650878906,1.4760288000106812,0.0,nan,False,0.0
850,2066544,135.2185516357422,1.4478025436401367,0.0,nan,False,0.0
851,2067275,47.366085052490234,1.433167815208435,0.0,nan,False,0.0
852,2068017,157.59402465820312,1.49614679813385,0.0,nan,False,0.0
853,2068964,82.53463745117188,1.4810835123062134,0.0,nan,False,0.0
854,2069705,54.29521560668945,1.4298834800720215,0.0,nan,False,0.0
855,2070412,94.70186614990234,1.4362915754318237,0.0,nan,False,0.0
856,2071149,104.99246978759766,1.4897816181182861,0.0,nan,False,0.0
857,2071858,86.17591857910156,1.4165587425231934,0.0,nan,False,0.0
858,2072573,97.0163803100586,1.4498686790466309,0.0,nan,False,0.0
859,2073320,74.81184387207031,1.4555308818817139,0.0,nan,False,0.0
860,2073990,162.4439697265625,1.4600144624710083,0.0,nan,False,0.0
861,2074725,96.57758331298828,1.432403802871704,0.0,nan,False,0.0
862,2075508,117.15511322021484,1.4240278005599976,0.0,nan,False,0.0
863,2076187,103.9796371459961,1.4906755685806274,0.0,nan,False,0.0
864,2076906,170.26333618164062,1.43891441822052,0.0,nan,False,0.0
865,2077633,173.3026885986328,1.4366685152053833,0.0,nan,False,0.0
866,2078392,91.22007751464844,1.4512708187103271,0.0,nan,False,0.0
867,2079188,110.000732421875,1.4061710834503174,0.0,nan,False,0.0
868,2079822,98.06425476074219,1.4133039712905884,0.0,nan,False,0.0
869,2080523,58.23892593383789,1.4948890209197998,0.0,nan,False,0.0
870,2081318,140.43258666992188,1.4446579217910767,0.0,nan,False,0.0
871,2081967,95.9057846069336,1.455546259880066,0.0,nan,False,0.0
872,2082697,103.37423706054688,1.438392996788025,0.0,nan,False,0.0
873,2083388,96.24176025390625,1.4472758769989014,0.0,nan,False,0.0
874,2084129,176.41937255859375,1.5461095571517944,0.0,nan,False,0.0
875,2085013,84.35747528076172,1.4448268413543701,0.0,nan,False,0.0
876,2085731,70.18965148925781,1.3940393924713135,0.0,nan,False,0.0
877,2086415,107.90082550048828,1.4618635177612305,0.0,nan,False,0.0
878,2087215,99.24251556396484,1.4190438985824585,0.0,nan,False,0.0
879,2087866,116.22882080078125,1.5039395093917847,0.0,nan,False,0.0
880,2088726,173.06781005859375,1.4665554761886597,0.0,nan,False,0.0
881,2089692,97.58849334716797,1.448586106300354,0.0,nan,False,0.0
882,2090355,170.40078735351562,1.550130844116211,0.0,nan,False,0.0
883,2091586,72.1267318725586,1.440837025642395,0.0,nan,False,0.0
884,2092288,83.50370788574219,1.4083212614059448,0.0,nan,False,0.0
885,2092964,128.42649841308594,1.4488446712493896,0.0,nan,False,0.0
886,2093777,151.7449188232422,1.4392106533050537,0.0,nan,False,0.0
887,2094518,93.19906616210938,1.459014892578125,0.0,nan,False,0.0
888,2095282,73.7812271118164,1.4954023361206055,0.0,nan,False,0.0
889,2096074,143.08448791503906,1.471699833869934,0.0,nan,False,0.0
890,2096869,102.00837707519531,1.398895025253296,0.0,nan,False,0.0
891,2097581,98.18716430664062,1.4376510381698608,0.0,nan,False,0.0
892,2098313,90.03021240234375,1.4183155298233032,0.0,nan,False,0.0
893,2098955,166.09054565429688,1.4898252487182617,0.0,nan,False,0.0
894,2099831,76.6265869140625,1.4564464092254639,0.0,nan,False,0.0
895,2100575,212.74966430664062,1.443433165550232,0.0,nan,False,0.0
896,2101342,75.92958068847656,1.4261257648468018,0.0,nan,False,0.0
897,2101971,285.8634033203125,1.4652732610702515,0.0,nan,False,0.0
898,2102877,82.08385467529297,1.441025972366333,0.0,nan,False,0.0
899,2103640,249.16879272460938,1.4083751440048218,0.0,nan,False,0.0
900,2104386,146.6931915283203,1.5758107900619507,0.0,nan,False,0.0
901,2105338,82.51799011230469,1.4143000841140747,0.0,nan,False,0.0
902,2106057,118.22111511230469,1.499434471130371,0.0,nan,False,0.0
903,2106949,74.09093475341797,1.5201228857040405,0.0,nan,False,0.0
904,2107761,74.92903900146484,1.4459307193756104,0.0,nan,False,0.0
905,2108442,184.2578582763672,1.6060421466827393,0.0,nan,False,0.0
906,2109361,175.2898712158203,1.4213635921478271,0.0,nan,False,0.0
907,2110050,90.36249542236328,1.425560474395752,0.0,nan,False,0.0
908,2110739,72.00799560546875,1.47098708152771,0.0,nan,False,0.0
909,2111461,77.21297454833984,1.4610686302185059,0.0,nan,False,0.0
910,2112206,146.17250061035156,1.529741644859314,0.0,nan,False,0.0
911,2113076,143.24021911621094,1.4699605703353882,0.0,nan,False,0.0
912,2113738,161.10581970214844,1.4952937364578247,0.0,nan,False,0.0
913,2114521,56.2998161315918,1.4850200414657593,0.0,nan,False,0.0
914,2115226,74.9323959350586,1.445477843284607,0.0,nan,False,0.0
915,2115883,77.29938507080078,1.457892656326294,0.0,nan,False,0.0
916,2116602,210.0759735107422,1.5440495014190674,0.0,nan,False,0.0
917,2117638,197.40660095214844,1.4624111652374268,0.0,nan,False,0.0
918,2118546,121.5140609741211,1.4665879011154175,0.0,nan,False,0.0
919,2119305,63.40679931640625,1.45577073097229,0.0,nan,False,0.0
920,2120009,73.51179504394531,1.4801656007766724,0.0,nan,False,0.0
921,2120735,179.523681640625,1.5628445148468018,0.0,nan,False,0.0
922,2121653,152.73207092285156,1.4818925857543945,0.0,nan,False,0.0
923,2122365,135.92991638183594,1.522971510887146,0.0,nan,False,0.0
924,2123120,121.53264617919922,1.5085904598236084,0.0,nan,False,0.0
925,2123957,152.21165466308594,1.5406686067581177,0.0,nan,False,0.0
926,2124771,95.59168243408203,1.4728162288665771,0.0,nan,False,0.0
927,2125466,109.39153289794922,1.5014625787734985,0.0,nan,False,0.0
928,2126209,226.63107299804688,1.4587703943252563,0.0,nan,False,0.0
929,2126931,129.24044799804688,1.4764573574066162,0.0,nan,False,0.0
930,2127690,78.53236389160156,1.4552528858184814,0.0,nan,False,0.0
931,2128345,122.09017944335938,1.765161156654358,0.0,nan,False,0.0
932,2129559,185.0986785888672,1.4901646375656128,0.0,nan,False,0.0
933,2130217,120.53993225097656,1.47413969039917,0.0,nan,False,0.0
934,2130916,137.87449645996094,1.5881441831588745,0.0,nan,False,0.0
935,2131901,106.42117309570312,1.498523473739624,0.0,nan,False,0.0
936,2132623,173.0164794921875,1.4623262882232666,0.0,nan,False,0.0
937,2133354,125.17266082763672,1.5077379941940308,0.0,nan,False,0.0
938,2134128,38.671897888183594,1.480352520942688,0.0,nan,False,0.0
939,2134825,139.74853515625,1.5668864250183105,0.0,nan,False,0.0
940,2135670,172.43557739257812,1.5391695499420166,0.0,nan,False,0.0
941,2136459,152.0794219970703,1.5094372034072876,0.0,nan,False,0.0
942,2137249,47.58479690551758,1.5074816942214966,0.0,nan,False,0.0
943,2137994,89.42304229736328,1.481714129447937,0.0,nan,False,0.0
944,2138643,107.62965393066406,1.519844651222229,0.0,nan,False,0.0
945,2139387,169.22671508789062,1.6029294729232788,0.0,nan,False,0.0
946,2140469,68.83688354492188,1.4903678894042969,0.0,nan,False,0.0
947,2141133,131.51840209960938,1.6616703271865845,0.0,nan,False,0.0
948,2142302,80.83203125,1.5131800174713135,0.0,nan,False,0.0
949,2143005,151.82716369628906,1.5721107721328735,0.0,nan,False,0.0
950,2143917,78.78286743164062,1.4759721755981445,0.0,nan,False,0.0
951,2144563,61.05754089355469,1.4432224035263062,0.0,nan,False,0.0
952,2145181,126.18578338623047,1.493230938911438,0.0,nan,False,0.0
953,2145967,81.90609741210938,1.4763349294662476,0.0,nan,False,0.0
954,2146619,57.85898208618164,1.5062787532806396,0.0,nan,False,0.0
955,2147319,89.99947357177734,1.4998427629470825,0.0,nan,False,0.0
956,2147964,75.83629608154297,1.4821668863296509,0.0,nan,False,0.0
957,2148645,90.52651977539062,1.4904556274414062,0.0,nan,False,0.0
958,2149372,167.5545196533203,1.7568391561508179,0.0,nan,False,0.0
959,2150424,163.4266357421875,1.5266475677490234,0.0,nan,False,0.0
960,2151147,96.13778686523438,1.4886561632156372,0.0,nan,False,0.0
961,2151820,75.02244567871094,1.4975738525390625,0.0,nan,False,0.0
962,2152499,134.89102172851562,1.5070925951004028,0.0,nan,False,0.0
963,2153254,145.68206787109375,1.5459665060043335,0.0,nan,False,0.0
964,2154016,53.30145263671875,1.4787318706512451,0.0,nan,False,0.0
965,2154694,78.08418273925781,1.5205553770065308,0.0,nan,False,0.0
966,2155416,87.24125671386719,1.5386706590652466,0.0,nan,False,0.0
967,2156237,117.57947540283203,1.4958518743515015,0.0,nan,False,0.0
968,2156894,48.5172119140625,1.5181533098220825,0.0,nan,False,0.0
969,2157594,127.30023193359375,1.5368024110794067,0.0,nan,False,0.0
970,2158345,102.23902130126953,1.5395411252975464,0.0,nan,False,0.0
971,2159077,86.61746215820312,1.5212708711624146,0.0,nan,False,0.0
972,2159723,103.2358169555664,1.5392088890075684,0.0,nan,False,0.0
973,2160476,168.0965576171875,1.510123372077942,0.0,nan,False,0.0
974,2161214,91.8467788696289,1.5217913389205933,0.0,nan,False,0.0
975,2161919,102.2689208984375,1.5444023609161377,0.0,nan,False,0.0
976,2162689,97.90684509277344,1.542456865310669,0.0,nan,False,0.0
977,2163357,71.65865325927734,1.5197086334228516,0.0,nan,False,0.0
978,2164015,90.64366912841797,1.4993531703948975,0.0,nan,False,0.0
979,2164718,215.5737762451172,1.528770923614502,0.0,nan,False,0.0
980,2165514,129.8595428466797,1.5549101829528809,0.0,nan,False,0.0
981,2166281,113.52518463134766,1.5212128162384033,0.0,nan,False,0.0
982,2166909,135.2346649169922,1.5522621870040894,0.0,nan,False,0.0
983,2167673,152.36050415039062,1.540465235710144,0.0,nan,False,0.0
984,2168504,133.7909393310547,1.5502190589904785,0.0,nan,False,0.0
985,2169288,224.70281982421875,1.5413265228271484,0.0,nan,False,0.0
986,2170096,98.7983627319336,1.528710126876831,0.0,nan,False,0.0
987,2170796,55.31098175048828,1.5302050113677979,0.0,nan,False,0.0
988,2171500,105.58687591552734,1.6109336614608765,0.0,nan,False,0.0
989,2172351,85.3191909790039,1.5596686601638794,0.0,nan,False,0.0
990,2173179,151.65870666503906,1.5336557626724243,0.0,nan,False,0.0
991,2173869,107.19684600830078,1.5099531412124634,0.0,nan,False,0.0
992,2174575,131.98716735839844,1.541477918624878,0.0,nan,False,0.0
993,2175275,135.67474365234375,1.5888859033584595,0.0,nan,False,0.0
994,2176122,189.31304931640625,1.5626006126403809,0.0,nan,False,0.0
995,2176857,120.78570556640625,1.6004084348678589,0.0,nan,False,0.0
996,2177763,80.38617706298828,1.5558470487594604,0.0,nan,False,0.0
997,2178413,122.92865753173828,1.5285272598266602,0.0,nan,False,0.0
998,2179020,70.5522232055664,1.552704930305481,0.0,nan,False,0.0
999,2179748,105.57279968261719,1.557936429977417,0.0,nan,False,0.0
