update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,628651,113.83313751220703,1.2734674215316772,0.0,nan,False,0.0
399,629575,174.24197387695312,1.2251182794570923,0.0,nan,False,0.0
400,630458,156.26947021484375,1.2352781295776367,0.0,nan,False,0.0
401,631380,131.65347290039062,1.2129708528518677,0.0,nan,False,0.0
402,632228,89.93305969238281,1.2525900602340698,0.0,nan,False,0.0
403,633026,94.43952941894531,1.236971378326416,0.0,nan,False,0.0
404,633820,69.91802215576172,1.2149274349212646,0.0,nan,False,0.0
405,634535,149.56678771972656,1.1982043981552124,0.0,nan,False,0.0
406,635299,162.0127716064453,1.1817235946655273,0.0,nan,False,0.0
407,636184,88.7921371459961,1.2239453792572021,0.0,nan,False,0.0
408,636954,111.45065307617188,1.276327133178711,0.0,nan,False,0.0
409,637938,88.81912994384766,1.20882248878479,0.0,nan,False,0.0
410,638665,104.44041442871094,1.2298768758773804,0.0,nan,False,0.0
411,639489,90.45842742919922,1.2249802350997925,0.0,nan,False,0.0
412,640254,160.5572967529297,1.2406433820724487,0.0,nan,False,0.0
413,641025,86.91434478759766,1.2290961742401123,0.0,nan,False,0.0
414,641818,140.6635284423828,1.2334134578704834,0.0,nan,False,0.0
415,642604,102.89506530761719,1.2441017627716064,0.0,nan,False,0.0
416,643353,132.79751586914062,1.2713855504989624,0.0,nan,False,0.0
417,644314,80.861572265625,1.2230662107467651,0.0,nan,False,0.0
418,645060,114.18250274658203,1.2706685066223145,0.0,nan,False,0.0
419,645913,116.92933654785156,1.214989423751831,0.0,nan,False,0.0
420,646625,242.61282348632812,1.277880072593689,0.0,nan,False,0.0
421,647514,94.23512268066406,1.2155647277832031,0.0,nan,False,0.0
422,648211,74.06475830078125,1.2220563888549805,0.0,nan,False,0.0
423,648942,156.28268432617188,1.2774301767349243,0.0,nan,False,0.0
424,649767,59.570701599121094,1.2220218181610107,0.0,nan,False,0.0
425,650514,112.61509704589844,1.2478166818618774,0.0,nan,False,0.0
426,651306,102.390869140625,1.257270336151123,0.0,nan,False,0.0
427,652108,188.35772705078125,1.2741496562957764,0.0,nan,False,0.0
428,653129,73.97041320800781,1.243980884552002,0.0,nan,False,0.0
429,653861,81.02210998535156,1.2820076942443848,0.0,nan,False,0.0
430,654812,120.68814086914062,1.2924779653549194,0.0,nan,False,0.0
431,655642,72.50670623779297,1.2186795473098755,0.0,nan,False,0.0
432,656267,101.03849792480469,1.239281177520752,0.0,nan,False,0.0
433,657022,86.88321685791016,1.2700786590576172,0.0,nan,False,0.0
434,657778,62.80503463745117,1.2358238697052002,0.0,nan,False,0.0
435,658471,99.09284973144531,1.274114966392517,0.0,nan,False,0.0
436,659301,104.27763366699219,1.2429479360580444,0.0,nan,False,0.0
437,660014,138.6427764892578,1.274718165397644,0.0,nan,False,0.0
438,660805,57.36719512939453,1.2522287368774414,0.0,nan,False,0.0
439,661463,113.78096008300781,1.2613704204559326,0.0,nan,False,0.0
440,662258,67.71150970458984,1.264237880706787,0.0,nan,False,0.0
441,662948,70.30610656738281,1.3136223554611206,0.0,nan,False,0.0
442,663746,89.39945220947266,1.2532801628112793,0.0,nan,False,0.0
443,664434,130.102294921875,1.349608063697815,0.0,nan,False,0.0
444,665340,142.41159057617188,1.3040744066238403,0.0,nan,False,0.0
445,666119,78.1259994506836,1.3498315811157227,0.0,nan,False,0.0
446,667005,59.10088348388672,1.282963514328003,0.0,nan,False,0.0
447,667762,91.2989501953125,1.2749720811843872,0.0,nan,False,0.0
448,668440,125.65908813476562,1.337261438369751,0.0,nan,False,0.0
449,669326,118.41484069824219,1.356863021850586,0.0,nan,False,0.0
450,670131,102.12342834472656,1.3926081657409668,0.0,nan,False,0.0
451,671142,99.85216522216797,1.3625478744506836,0.0,nan,False,0.0
452,672061,148.2899627685547,1.3511990308761597,0.0,nan,False,0.0
453,672900,58.14564514160156,1.3336102962493896,0.0,nan,False,0.0
454,673674,149.04112243652344,1.288852572441101,0.0,nan,False,0.0
455,674481,139.4818115234375,1.3037246465682983,0.0,nan,False,0.0
456,675201,83.80684661865234,1.2955173254013062,0.0,nan,False,0.0
457,675944,129.28451538085938,1.3125572204589844,0.0,nan,False,0.0
458,676762,47.92509078979492,1.2761881351470947,0.0,nan,False,0.0
459,677533,82.50348663330078,1.2817373275756836,0.0,nan,False,0.0
460,678307,123.99398040771484,1.2738759517669678,0.0,nan,False,0.0
461,679026,152.6209259033203,1.3803446292877197,0.0,nan,False,0.0
462,680054,126.4717788696289,1.3165220022201538,0.0,nan,False,0.0
463,680802,99.0594711303711,1.3528112173080444,0.0,nan,False,0.0
464,681628,102.924560546875,1.2970824241638184,0.0,nan,False,0.0
465,682331,160.05043029785156,1.3770807981491089,0.0,nan,False,0.0
466,683342,123.58748626708984,1.316288709640503,0.0,nan,False,0.0
467,684041,150.2928009033203,1.3054280281066895,0.0,nan,False,0.0
468,684832,66.37772369384766,1.3493456840515137,0.0,nan,False,0.0
469,685595,130.21151733398438,1.2978017330169678,0.0,nan,False,0.0
470,686258,100.8964614868164,1.3247599601745605,0.0,nan,False,0.0
471,687052,60.223331451416016,1.3285367488861084,0.0,nan,False,0.0
472,687735,126.915283203125,1.3174766302108765,0.0,nan,False,0.0
473,688456,109.92748260498047,1.3643414974212646,0.0,nan,False,0.0
474,689304,146.19146728515625,1.3503212928771973,0.0,nan,False,0.0
475,690133,65.08040618896484,1.330280065536499,0.0,nan,False,0.0
476,690848,78.88902282714844,1.3141796588897705,0.0,nan,False,0.0
477,691540,162.1187286376953,1.3259661197662354,0.0,nan,False,0.0
478,692243,86.23188018798828,1.3459670543670654,0.0,nan,False,0.0
479,692964,102.37997436523438,1.338155746459961,0.0,nan,False,0.0
480,693688,170.19496154785156,1.3194984197616577,0.0,nan,False,0.0
481,694450,71.35437774658203,1.3350640535354614,0.0,nan,False,0.0
482,695145,138.97836303710938,1.3252791166305542,0.0,nan,False,0.0
483,695837,87.2457504272461,1.3311235904693604,0.0,nan,False,0.0
484,696573,113.40945434570312,1.3537448644638062,0.0,nan,False,0.0
485,697343,106.17118072509766,1.3421449661254883,0.0,nan,False,0.0
486,698088,66.74028778076172,1.3382035493850708,0.0,nan,False,0.0
487,698815,122.31570434570312,1.3175853490829468,0.0,nan,False,0.0
488,699470,75.5681381225586,1.3351260423660278,0.0,nan,False,0.0
489,700188,131.4356689453125,1.3338171243667603,0.0,nan,False,0.0
490,700986,66.8092041015625,1.339741587638855,0.0,nan,False,0.0
491,701711,73.23995208740234,1.3628040552139282,0.0,nan,False,0.0
492,702471,68.9129638671875,1.333620309829712,0.0,nan,False,0.0
493,703131,174.8667755126953,1.3173307180404663,0.0,nan,False,0.0
494,703822,85.31108093261719,1.572853446006775,0.0,nan,False,0.0
495,705054,99.88314819335938,1.4147416353225708,0.0,nan,False,0.0
496,705933,144.6967315673828,1.3255478143692017,0.0,nan,False,0.0
497,706701,102.3263168334961,1.3470606803894043,0.0,nan,False,0.0
498,707406,113.8268814086914,1.447853684425354,0.0,nan,False,0.0
499,708287,179.15377807617188,1.3962504863739014,0.0,nan,False,0.0
500,709079,101.65086364746094,1.3346428871154785,0.0,nan,False,0.0
501,709815,56.71226119995117,1.3386329412460327,0.0,nan,False,0.0
502,710476,59.1672477722168,1.3687835931777954,0.0,nan,False,0.0
503,711141,114.0229263305664,1.4239234924316406,0.0,nan,False,0.0
504,711947,96.896728515625,1.3852746486663818,0.0,nan,False,0.0
505,712751,90.201904296875,1.3831537961959839,0.0,nan,False,0.0
506,713512,107.20278930664062,1.4340144395828247,0.0,nan,False,0.0
507,714320,40.496463775634766,1.3642271757125854,0.0,nan,False,0.0
508,715027,156.4691619873047,1.3556501865386963,0.0,nan,False,0.0
509,715743,64.23846435546875,1.3777726888656616,0.0,nan,False,0.0
510,716412,101.56127166748047,1.343599557876587,0.0,nan,False,0.0
511,717187,83.57330322265625,1.366827130317688,0.0,nan,False,0.0
512,717822,86.82901763916016,1.3779922723770142,0.0,nan,False,0.0
513,718482,48.29557800292969,1.3752437829971313,0.0,nan,False,0.0
514,719179,97.78018188476562,1.3784679174423218,0.0,nan,False,0.0
515,719890,74.6034927368164,1.3778038024902344,0.0,nan,False,0.0
516,720654,83.74292755126953,1.3453515768051147,0.0,nan,False,0.0
517,721298,65.70275115966797,1.3566641807556152,0.0,nan,False,0.0
518,722044,233.89707946777344,1.385559320449829,0.0,nan,False,0.0
519,722852,90.59730529785156,1.3440666198730469,0.0,nan,False,0.0
520,723571,76.16397857666016,1.3595818281173706,0.0,nan,False,0.0
521,724221,45.431007385253906,1.373187780380249,0.0,nan,False,0.0
522,724842,158.93540954589844,1.3951166868209839,0.0,nan,False,0.0
523,725676,66.4140853881836,1.3536862134933472,0.0,nan,False,0.0
524,726396,122.95327758789062,1.3764070272445679,0.0,nan,False,0.0
525,727141,91.93631744384766,1.3723877668380737,0.0,nan,False,0.0
526,727897,80.4756088256836,1.358542561531067,0.0,nan,False,0.0
527,728569,94.36785125732422,1.3685669898986816,0.0,nan,False,0.0
528,729161,108.38824462890625,1.4084641933441162,0.0,nan,False,0.0
529,729883,83.79330444335938,1.3495978116989136,0.0,nan,False,0.0
530,730542,63.62407684326172,1.398964762687683,0.0,nan,False,0.0
531,731287,97.96875762939453,1.3961130380630493,0.0,nan,False,0.0
532,732016,70.47750854492188,1.3515293598175049,0.0,nan,False,0.0
533,732693,143.97796630859375,1.3525155782699585,0.0,nan,False,0.0
534,733415,98.89842987060547,1.427180290222168,0.0,nan,False,0.0
535,734196,86.7558364868164,1.3401529788970947,0.0,nan,False,0.0
536,734923,147.6923065185547,1.5863316059112549,0.0,nan,False,0.0
537,735968,89.25534057617188,1.3640159368515015,0.0,nan,False,0.0
538,736684,96.80020904541016,1.353253960609436,0.0,nan,False,0.0
539,737382,111.75437927246094,1.4318444728851318,0.0,nan,False,0.0
540,738238,94.84459686279297,1.3826996088027954,0.0,nan,False,0.0
541,738970,81.94766998291016,1.3746554851531982,0.0,nan,False,0.0
542,739682,86.12862396240234,1.4110651016235352,0.0,nan,False,0.0
543,740367,44.75752258300781,1.3511326313018799,0.0,nan,False,0.0
544,741042,108.64557647705078,1.3817955255508423,0.0,nan,False,0.0
545,741806,90.94096374511719,1.3605207204818726,0.0,nan,False,0.0
546,742521,86.45796966552734,1.3699601888656616,0.0,nan,False,0.0
547,743258,131.08518981933594,1.393815279006958,0.0,nan,False,0.0
548,743971,78.902099609375,1.4090750217437744,0.0,nan,False,0.0
549,744667,122.86024475097656,1.3726083040237427,0.0,nan,False,0.0
550,745307,133.73353576660156,1.3523069620132446,0.0,nan,False,0.0
551,746041,120.23937225341797,1.3742159605026245,0.0,nan,False,0.0
552,746747,85.44024658203125,1.3501255512237549,0.0,nan,False,0.0
553,747465,141.2578582763672,1.431030035018921,0.0,nan,False,0.0
554,748252,95.89196014404297,1.3881040811538696,0.0,nan,False,0.0
555,748925,62.63859939575195,1.4005151987075806,0.0,nan,False,0.0
556,749694,80.6717300415039,1.363710641860962,0.0,nan,False,0.0
557,750399,58.03067398071289,1.394483208656311,0.0,nan,False,0.0
558,751098,185.31689453125,1.5324422121047974,0.0,nan,False,0.0
559,752525,116.47977447509766,1.370054006576538,0.0,nan,False,0.0
560,753308,179.5774688720703,1.4117579460144043,0.0,nan,False,0.0
561,754065,60.32790756225586,1.3753855228424072,0.0,nan,False,0.0
562,754764,134.51858520507812,1.3756694793701172,0.0,nan,False,0.0
563,755482,99.17313385009766,1.4006469249725342,0.0,nan,False,0.0
564,756244,140.5471649169922,1.3784505128860474,0.0,nan,False,0.0
565,756971,69.67805480957031,1.3726321458816528,0.0,nan,False,0.0
566,757643,66.55533599853516,1.4125548601150513,0.0,nan,False,0.0
567,758420,225.02845764160156,1.5647001266479492,0.0,nan,False,0.0
568,759766,70.10352325439453,1.3638261556625366,0.0,nan,False,0.0
569,760440,70.11952209472656,1.3608136177062988,0.0,nan,False,0.0
570,761082,100.12136840820312,1.4036047458648682,0.0,nan,False,0.0
571,761877,96.06876373291016,1.3603485822677612,0.0,nan,False,0.0
572,762562,67.61775207519531,1.417560338973999,0.0,nan,False,0.0
573,763222,80.03931427001953,1.3982360363006592,0.0,nan,False,0.0
574,763940,76.30079650878906,1.3746198415756226,0.0,nan,False,0.0
575,764590,48.06086349487305,1.4079833030700684,0.0,nan,False,0.0
576,765322,69.19249725341797,1.3891792297363281,0.0,nan,False,0.0
577,765991,99.16118621826172,1.4147661924362183,0.0,nan,False,0.0
578,766743,82.86042022705078,1.3866946697235107,0.0,nan,False,0.0
579,767568,101.55261993408203,1.649924635887146,0.0,nan,False,0.0
580,768760,140.3597869873047,1.440304160118103,0.0,nan,False,0.0
581,769537,90.51908111572266,1.4247952699661255,0.0,nan,False,0.0
582,770305,87.6418228149414,1.3899121284484863,0.0,nan,False,0.0
583,771037,112.7105484008789,1.419083833694458,0.0,nan,False,0.0
584,771822,46.340579986572266,1.4053153991699219,0.0,nan,False,0.0
585,772522,108.20852661132812,1.4137431383132935,0.0,nan,False,0.0
586,773278,100.91612243652344,1.495315432548523,0.0,nan,False,0.0
587,774182,84.94600677490234,1.387271523475647,0.0,nan,False,0.0
588,774886,58.13108825683594,1.3856542110443115,0.0,nan,False,0.0
589,775604,77.30113220214844,1.403408408164978,0.0,nan,False,0.0
590,776344,64.86726379394531,1.3630517721176147,0.0,nan,False,0.0
591,776968,198.9076385498047,1.5573396682739258,0.0,nan,False,0.0
592,777968,75.83045196533203,1.443989634513855,0.0,nan,False,0.0
593,778769,108.71842193603516,1.3944867849349976,0.0,nan,False,0.0
594,779521,86.0428466796875,1.3847309350967407,0.0,nan,False,0.0
595,780216,72.42496490478516,1.398278832435608,0.0,nan,False,0.0
596,780890,74.35102844238281,1.3893656730651855,0.0,nan,False,0.0
597,781610,192.1400909423828,1.4733935594558716,0.0,nan,False,0.0
598,782656,70.8753890991211,1.392653465270996,0.0,nan,False,0.0
599,783355,114.1712646484375,1.3869000673294067,0.0,nan,False,0.0
600,784096,149.52517700195312,1.532829999923706,0.0,nan,False,0.0
601,784907,102.93157958984375,1.3834258317947388,0.0,nan,False,0.0
602,785600,94.44143676757812,1.4206229448318481,0.0,nan,False,0.0
603,786242,125.76618194580078,1.3995134830474854,0.0,nan,False,0.0
604,786904,92.6078109741211,1.4002960920333862,0.0,nan,False,0.0
605,787622,109.91057586669922,1.3647820949554443,0.0,nan,False,0.0
606,788223,87.81751251220703,1.391001582145691,0.0,nan,False,0.0
607,788914,185.58932495117188,1.4347282648086548,0.0,nan,False,0.0
608,789784,169.6776580810547,1.3962680101394653,0.0,nan,False,0.0
609,790577,82.15735626220703,1.4261951446533203,0.0,nan,False,0.0
610,791381,59.26763153076172,1.3885480165481567,0.0,nan,False,0.0
611,792079,78.51343536376953,1.4048049449920654,0.0,nan,False,0.0
612,792774,77.37242889404297,1.404934048652649,0.0,nan,False,0.0
613,793565,127.89417266845703,1.4407745599746704,0.0,nan,False,0.0
614,794388,60.6199836730957,1.4320237636566162,0.0,nan,False,0.0
615,795106,87.3867416381836,1.4092360734939575,0.0,nan,False,0.0
616,795855,92.20369720458984,1.4673166275024414,0.0,nan,False,0.0
617,796608,53.4953498840332,1.4205960035324097,0.0,nan,False,0.0
618,797228,90.17970275878906,1.4025765657424927,0.0,nan,False,0.0
619,797945,91.15524291992188,1.4503389596939087,0.0,nan,False,0.0
620,798669,94.34610748291016,1.4132587909698486,0.0,nan,False,0.0
621,799347,84.85958099365234,1.3838154077529907,0.0,nan,False,0.0
622,800030,82.41960144042969,1.4385777711868286,0.0,nan,False,0.0
623,800743,125.54203033447266,1.397815227508545,0.0,nan,False,0.0
624,801368,50.047447204589844,1.4512948989868164,0.0,nan,False,0.0
625,802052,81.70745086669922,1.4149490594863892,0.0,nan,False,0.0
626,802721,128.0524444580078,1.4233317375183105,0.0,nan,False,0.0
627,803431,148.76051330566406,1.4221898317337036,0.0,nan,False,0.0
628,804097,118.99990844726562,1.4089889526367188,0.0,nan,False,0.0
629,804869,59.77666473388672,1.4092938899993896,0.0,nan,False,0.0
630,805514,89.44060516357422,1.4080908298492432,0.0,nan,False,0.0
631,806257,52.20236587524414,1.4479973316192627,0.0,nan,False,0.0
632,806990,132.72142028808594,1.4503909349441528,0.0,nan,False,0.0
633,807766,68.31324005126953,1.4020932912826538,0.0,nan,False,0.0
634,808470,121.08334350585938,1.391366720199585,0.0,nan,False,0.0
635,809156,87.83229064941406,1.4622722864151,0.0,nan,False,0.0
636,809899,45.4490852355957,1.435374140739441,0.0,nan,False,0.0
637,810614,92.47308349609375,1.4059358835220337,0.0,nan,False,0.0
638,811299,133.6257781982422,1.5132887363433838,0.0,nan,False,0.0
639,812135,79.18634033203125,1.3990533351898193,0.0,nan,False,0.0
640,812804,120.30745697021484,1.391759991645813,0.0,nan,False,0.0
641,813505,140.52403259277344,1.5268648862838745,0.0,nan,False,0.0
642,814323,66.49038696289062,1.459855556488037,0.0,nan,False,0.0
643,815034,74.44320678710938,1.4301508665084839,0.0,nan,False,0.0
644,815722,59.572898864746094,1.4166337251663208,0.0,nan,False,0.0
645,816348,76.95840454101562,1.4468998908996582,0.0,nan,False,0.0
646,817019,93.57121276855469,1.432159185409546,0.0,nan,False,0.0
647,817711,60.70262145996094,1.436733603477478,0.0,nan,False,0.0
648,818452,134.64341735839844,1.4214398860931396,0.0,nan,False,0.0
649,819209,127.06607055664062,1.4398367404937744,0.0,nan,False,0.0
650,819867,105.7464828491211,1.4227211475372314,0.0,nan,False,0.0
651,820544,76.17192840576172,1.427261471748352,0.0,nan,False,0.0
652,821247,99.94902801513672,1.4796202182769775,0.0,nan,False,0.0
653,821961,98.76359558105469,1.492986798286438,0.0,nan,False,0.0
654,822816,72.48926544189453,1.4476714134216309,0.0,nan,False,0.0
655,823450,137.60162353515625,1.448086142539978,0.0,nan,False,0.0
656,824135,79.34819030761719,1.4473809003829956,0.0,nan,False,0.0
657,824810,58.92131805419922,1.471436619758606,0.0,nan,False,0.0
658,825537,173.50828552246094,1.4538826942443848,0.0,nan,False,0.0
659,826241,58.424400329589844,1.4456491470336914,0.0,nan,False,0.0
660,826902,59.02586364746094,1.4414563179016113,0.0,nan,False,0.0
661,827528,113.6874771118164,1.445984125137329,0.0,nan,False,0.0
662,828270,63.98384094238281,1.51414155960083,0.0,nan,False,0.0
663,829072,111.203125,1.4547744989395142,0.0,nan,False,0.0
664,829827,58.339725494384766,1.4520542621612549,0.0,nan,False,0.0
665,830508,105.3530044555664,1.455519437789917,0.0,nan,False,0.0
666,831191,63.551509857177734,1.480351209640503,0.0,nan,False,0.0
667,831927,93.58441925048828,1.5292389392852783,0.0,nan,False,0.0
668,832791,64.91490173339844,1.4601330757141113,0.0,nan,False,0.0
669,833527,88.60173034667969,1.4739079475402832,0.0,nan,False,0.0
670,834195,169.60250854492188,1.534153938293457,0.0,nan,False,0.0
671,834965,56.17387771606445,1.4654788970947266,0.0,nan,False,0.0
672,835638,153.88125610351562,1.4758765697479248,0.0,nan,False,0.0
673,836364,92.74304962158203,1.453772783279419,0.0,nan,False,0.0
674,837040,63.3404541015625,1.456162691116333,0.0,nan,False,0.0
675,837709,79.78445434570312,1.4816464185714722,0.0,nan,False,0.0
676,838398,99.4397201538086,1.4526052474975586,0.0,nan,False,0.0
677,839091,73.1895751953125,1.4585328102111816,0.0,nan,False,0.0
678,839792,69.16989135742188,1.4858912229537964,0.0,nan,False,0.0
679,840617,81.61564636230469,1.4911161661148071,0.0,nan,False,0.0
680,841499,85.6765365600586,1.4318408966064453,0.0,nan,False,0.0
681,842228,106.01988983154297,1.4368276596069336,0.0,nan,False,0.0
682,842939,115.18035125732422,1.4888583421707153,0.0,nan,False,0.0
683,843693,80.52935791015625,1.4392070770263672,0.0,nan,False,0.0
684,844342,87.2618408203125,1.4557569026947021,0.0,nan,False,0.0
685,845015,69.7889404296875,1.5336930751800537,0.0,nan,False,0.0
686,845782,122.93067932128906,1.4381457567214966,0.0,nan,False,0.0
687,846509,110.8635482788086,1.4568125009536743,0.0,nan,False,0.0
688,847218,136.61767578125,1.426400899887085,0.0,nan,False,0.0
689,847913,84.1667709350586,1.4707050323486328,0.0,nan,False,0.0
690,848552,78.36634826660156,1.462524652481079,0.0,nan,False,0.0
691,849288,85.30076599121094,1.4526320695877075,0.0,nan,False,0.0
692,849884,155.07167053222656,1.4669018983840942,0.0,nan,False,0.0
693,850745,97.81863403320312,1.4359462261199951,0.0,nan,False,0.0
694,851428,86.95276641845703,1.4576457738876343,0.0,nan,False,0.0
695,852113,72.59587860107422,1.441957712173462,0.0,nan,False,0.0
696,852790,88.20362091064453,1.5120816230773926,0.0,nan,False,0.0
697,853550,68.46466064453125,1.4661872386932373,0.0,nan,False,0.0
698,854284,71.00881958007812,1.4632230997085571,0.0,nan,False,0.0
699,854956,107.80154418945312,1.4664636850357056,0.0,nan,False,0.0
700,855573,74.47291564941406,1.439145803451538,0.0,nan,False,0.0
701,856254,73.10408782958984,1.4347789287567139,0.0,nan,False,0.0
702,856908,79.12799835205078,1.4972267150878906,0.0,nan,False,0.0
703,857688,57.24797058105469,1.4556102752685547,0.0,nan,False,0.0
704,858347,71.57152557373047,1.489094614982605,0.0,nan,False,0.0
705,859066,38.56121063232422,1.439842939376831,0.0,nan,False,0.0
706,859822,61.00425338745117,1.442328691482544,0.0,nan,False,0.0
707,860520,39.37556457519531,1.4684141874313354,0.0,nan,False,0.0
708,861165,79.13338470458984,1.4719122648239136,0.0,nan,False,0.0
709,861831,76.59339904785156,1.4716962575912476,0.0,nan,False,0.0
710,862594,60.87656784057617,1.4318941831588745,0.0,nan,False,0.0
711,863291,121.88838195800781,1.484517216682434,0.0,nan,False,0.0
712,863999,144.0785675048828,1.4624574184417725,0.0,nan,False,0.0
713,864749,108.41732025146484,1.463348627090454,0.0,nan,False,0.0
714,865434,89.92668151855469,1.452378749847412,0.0,nan,False,0.0
715,866099,78.61907958984375,1.5890719890594482,0.0,nan,False,0.0
716,866963,134.88742065429688,1.4391313791275024,0.0,nan,False,0.0
717,867704,103.06754302978516,1.468912124633789,0.0,nan,False,0.0
718,868377,98.52718353271484,1.4670737981796265,0.0,nan,False,0.0
719,869035,202.11158752441406,1.4427727460861206,0.0,nan,False,0.0
720,869890,63.05744171142578,1.471320390701294,0.0,nan,False,0.0
721,870645,85.09197998046875,1.4798249006271362,0.0,nan,False,0.0
722,871281,84.59588623046875,1.477574110031128,0.0,nan,False,0.0
723,872026,126.330810546875,1.46797776222229,0.0,nan,False,0.0
724,872705,71.13874053955078,1.4408577680587769,0.0,nan,False,0.0
725,873391,78.2789077758789,1.4575061798095703,0.0,nan,False,0.0
726,874058,76.11835479736328,1.466151475906372,0.0,nan,False,0.0
727,874725,110.92461395263672,1.4970099925994873,0.0,nan,False,0.0
728,875407,170.78781127929688,1.4408735036849976,0.0,nan,False,0.0
729,876187,53.91794967651367,1.4763646125793457,0.0,nan,False,0.0
730,876935,177.9575653076172,1.560207724571228,0.0,nan,False,0.0
731,877745,94.23130798339844,1.4987549781799316,0.0,nan,False,0.0
732,878660,37.080299377441406,1.478309154510498,0.0,nan,False,0.0
733,879269,181.6542510986328,1.510877251625061,0.0,nan,False,0.0
734,880228,71.67404174804688,1.5560710430145264,0.0,nan,False,0.0
735,881075,98.01687622070312,1.482557773590088,0.0,nan,False,0.0
736,881802,138.5102996826172,1.4964990615844727,0.0,nan,False,0.0
737,882516,155.3807373046875,1.4651787281036377,0.0,nan,False,0.0
738,883288,65.1989974975586,1.4909011125564575,0.0,nan,False,0.0
739,884077,61.59712600708008,1.4787648916244507,0.0,nan,False,0.0
740,884733,110.1114273071289,1.4661085605621338,0.0,nan,False,0.0
741,885432,51.1945686340332,1.4629970788955688,0.0,nan,False,0.0
742,886118,83.1484603881836,1.4350448846817017,0.0,nan,False,0.0
743,886757,105.07054138183594,1.4536668062210083,0.0,nan,False,0.0
744,887558,73.65635681152344,1.4668108224868774,0.0,nan,False,0.0
745,888198,81.88896942138672,1.4400701522827148,0.0,nan,False,0.0
746,888840,148.13327026367188,1.4506474733352661,0.0,nan,False,0.0
747,889513,82.98961639404297,1.4933152198791504,0.0,nan,False,0.0
748,890364,105.93095397949219,1.477388858795166,0.0,nan,False,0.0
749,891041,65.33150482177734,1.4825576543807983,0.0,nan,False,0.0
750,891680,74.15876007080078,1.4725196361541748,0.0,nan,False,0.0
751,892348,119.06314086914062,1.4726672172546387,0.0,nan,False,0.0
752,893103,115.20499420166016,1.4365087747573853,0.0,nan,False,0.0
753,893706,130.13992309570312,1.464646339416504,0.0,nan,False,0.0
754,894415,118.85059356689453,1.5374783277511597,0.0,nan,False,0.0
755,895263,87.38172149658203,1.4372947216033936,0.0,nan,False,0.0
756,896028,89.23403930664062,1.5316171646118164,0.0,nan,False,0.0
757,896743,124.36932373046875,1.4601218700408936,0.0,nan,False,0.0
758,897454,67.0831527709961,1.5059417486190796,0.0,nan,False,0.0
759,898132,135.5269012451172,1.4769158363342285,0.0,nan,False,0.0
760,898846,87.63667297363281,1.4898796081542969,0.0,nan,False,0.0
761,899622,63.30717468261719,1.522278070449829,0.0,nan,False,0.0
762,900364,140.70187377929688,1.5284817218780518,0.0,nan,False,0.0
763,901118,67.98457336425781,1.5061287879943848,0.0,nan,False,0.0
764,901927,219.22686767578125,1.5128207206726074,0.0,nan,False,0.0
765,902711,138.834228515625,1.5142661333084106,0.0,nan,False,0.0
766,903481,141.14227294921875,1.5851361751556396,0.0,nan,False,0.0
767,904328,148.8485565185547,1.677443027496338,0.0,nan,False,0.0
768,905350,70.87895965576172,1.4911322593688965,0.0,nan,False,0.0
769,906051,71.64530181884766,1.4766992330551147,0.0,nan,False,0.0
770,906735,182.989013671875,1.4884397983551025,0.0,nan,False,0.0
771,907484,99.3186264038086,1.4558281898498535,0.0,nan,False,0.0
772,908113,77.91320037841797,1.4640532732009888,0.0,nan,False,0.0
773,908832,113.08357238769531,1.4535802602767944,0.0,nan,False,0.0
774,909483,156.8433380126953,1.5240387916564941,0.0,nan,False,0.0
775,910196,124.96670532226562,1.523545503616333,0.0,nan,False,0.0
776,911053,181.32513427734375,1.52797532081604,0.0,nan,False,0.0
777,911810,89.22642517089844,1.5036401748657227,0.0,nan,False,0.0
778,912478,68.82661437988281,1.481694221496582,0.0,nan,False,0.0
779,913140,65.76921844482422,1.4989274740219116,0.0,nan,False,0.0
780,913867,55.845863342285156,1.4643900394439697,0.0,nan,False,0.0
781,914496,57.280330657958984,1.573317050933838,0.0,nan,False,0.0
782,915222,69.86878204345703,1.482131838798523,0.0,nan,False,0.0
783,915841,85.5945053100586,1.541549801826477,0.0,nan,False,0.0
784,916594,91.63667297363281,1.4786094427108765,0.0,nan,False,0.0
785,917284,95.27821350097656,1.5264613628387451,0.0,nan,False,0.0
786,918011,139.03567504882812,1.4796830415725708,0.0,nan,False,0.0
787,918645,46.96951675415039,1.4743077754974365,0.0,nan,False,0.0
788,919269,151.04205322265625,1.4772924184799194,0.0,nan,False,0.0
789,919967,46.95297622680664,1.4814743995666504,0.0,nan,False,0.0
790,920607,55.0820198059082,1.4935928583145142,0.0,nan,False,0.0
791,921232,134.9866485595703,1.457963466644287,0.0,nan,False,0.0
792,921863,83.1010513305664,1.5055819749832153,0.0,nan,False,0.0
793,922587,146.4041290283203,1.5256458520889282,0.0,nan,False,0.0
794,923400,163.25393676757812,1.4874145984649658,0.0,nan,False,0.0
795,924067,86.98294830322266,1.4905884265899658,0.0,nan,False,0.0
796,924735,43.62581253051758,1.4947654008865356,0.0,nan,False,0.0
797,925404,52.3873405456543,1.479848027229309,0.0,nan,False,0.0
798,926082,65.9991683959961,1.4989619255065918,0.0,nan,False,0.0
