update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
686,1228788,87.289306640625,1.3807034492492676,0.0,nan,False,0.0
687,1229480,125.07568359375,1.418464183807373,0.0,nan,False,0.0
688,1230363,108.76300048828125,1.3831746578216553,0.0,nan,False,0.0
689,1231047,169.5612030029297,1.407654881477356,0.0,nan,False,0.0
690,1231849,91.21398162841797,1.419388771057129,0.0,nan,False,0.0
691,1232603,124.43915557861328,1.3883084058761597,0.0,nan,False,0.0
692,1233390,181.2865753173828,1.3736740350723267,0.0,nan,False,0.0
693,1234088,128.4734649658203,1.4106496572494507,0.0,nan,False,0.0
694,1234829,69.70856475830078,1.3913679122924805,0.0,nan,False,0.0
695,1235578,205.59695434570312,1.3633474111557007,0.0,nan,False,0.0
696,1236288,85.76603698730469,1.3930178880691528,0.0,nan,False,0.0
697,1237009,117.33119201660156,1.428605079650879,0.0,nan,False,0.0
698,1237838,134.14801025390625,1.4193482398986816,0.0,nan,False,0.0
699,1238651,75.1517562866211,1.4099407196044922,0.0,nan,False,0.0
700,1239395,111.83354949951172,1.4181911945343018,0.0,nan,False,0.0
701,1240079,143.95547485351562,1.4031305313110352,0.0,nan,False,0.0
702,1240856,72.90074920654297,1.3832485675811768,0.0,nan,False,0.0
703,1241519,41.56913375854492,1.4221088886260986,0.0,nan,False,0.0
704,1242196,158.80137634277344,1.434234380722046,0.0,nan,False,0.0
705,1243135,67.9514389038086,1.4213379621505737,0.0,nan,False,0.0
706,1243792,77.7752914428711,1.3822861909866333,0.0,nan,False,0.0
707,1244436,102.14579772949219,1.4836796522140503,0.0,nan,False,0.0
708,1245296,123.86663818359375,1.3894970417022705,0.0,nan,False,0.0
709,1246001,117.63614654541016,1.411467432975769,0.0,nan,False,0.0
710,1246720,111.68431854248047,1.5018596649169922,0.0,nan,False,0.0
711,1247532,125.7818832397461,1.4723693132400513,0.0,nan,False,0.0
712,1248368,165.5753936767578,1.449674367904663,0.0,nan,False,0.0
713,1249097,99.78620147705078,1.4341391324996948,0.0,nan,False,0.0
714,1249835,96.49324798583984,1.4334341287612915,0.0,nan,False,0.0
715,1250500,127.03348541259766,1.4745092391967773,0.0,nan,False,0.0
716,1251374,63.04954147338867,1.42717444896698,0.0,nan,False,0.0
717,1252062,78.67573547363281,1.4250305891036987,0.0,nan,False,0.0
718,1252773,65.59642028808594,1.4494069814682007,0.0,nan,False,0.0
719,1253561,53.423519134521484,1.423890471458435,0.0,nan,False,0.0
720,1254303,113.20714569091797,1.4210224151611328,0.0,nan,False,0.0
721,1255027,64.97515869140625,1.4092631340026855,0.0,nan,False,0.0
722,1255656,81.70980834960938,1.4579496383666992,0.0,nan,False,0.0
723,1256463,127.91220092773438,1.4366849660873413,0.0,nan,False,0.0
724,1257136,52.02182388305664,1.4097872972488403,0.0,nan,False,0.0
725,1257799,79.65291595458984,1.3917337656021118,0.0,nan,False,0.0
726,1258470,89.88682556152344,1.4396297931671143,0.0,nan,False,0.0
727,1259167,102.97310638427734,1.4272083044052124,0.0,nan,False,0.0
728,1259908,89.74028015136719,1.3954228162765503,0.0,nan,False,0.0
729,1260544,49.184547424316406,1.3958677053451538,0.0,nan,False,0.0
730,1261216,166.88348388671875,1.4071906805038452,0.0,nan,False,0.0
731,1261929,138.41822814941406,1.4355957508087158,0.0,nan,False,0.0
732,1262667,151.67340087890625,1.4438406229019165,0.0,nan,False,0.0
733,1263390,49.76903533935547,1.4763630628585815,0.0,nan,False,0.0
734,1264207,135.1016082763672,1.414960265159607,0.0,nan,False,0.0
735,1264879,105.22210693359375,1.4146891832351685,0.0,nan,False,0.0
736,1265485,92.10153198242188,1.4201828241348267,0.0,nan,False,0.0
737,1266118,102.68208312988281,1.4417754411697388,0.0,nan,False,0.0
738,1266798,46.936973571777344,1.4143611192703247,0.0,nan,False,0.0
739,1267442,67.40623474121094,1.4480432271957397,0.0,nan,False,0.0
740,1268185,142.15164184570312,1.4744092226028442,0.0,nan,False,0.0
741,1268918,87.95903015136719,1.4608008861541748,0.0,nan,False,0.0
742,1269696,99.9302978515625,1.4892231225967407,0.0,nan,False,0.0
743,1270459,134.99334716796875,1.4395397901535034,0.0,nan,False,0.0
744,1271135,116.55707550048828,1.4496774673461914,0.0,nan,False,0.0
745,1271833,63.282752990722656,1.4380216598510742,0.0,nan,False,0.0
746,1272543,94.71823120117188,1.4361156225204468,0.0,nan,False,0.0
747,1273202,75.6608657836914,1.4128427505493164,0.0,nan,False,0.0
748,1273863,52.71562576293945,1.4402719736099243,0.0,nan,False,0.0
749,1274566,68.99879455566406,1.441146969795227,0.0,nan,False,0.0
750,1275227,157.28990173339844,1.441154956817627,0.0,nan,False,0.0
751,1275943,149.79762268066406,1.4664044380187988,0.0,nan,False,0.0
752,1276688,95.62389373779297,1.464767575263977,0.0,nan,False,0.0
753,1277528,218.240478515625,1.4415770769119263,0.0,nan,False,0.0
754,1278282,151.24159240722656,1.46035635471344,0.0,nan,False,0.0
755,1278953,66.21453857421875,1.4526402950286865,0.0,nan,False,0.0
756,1279710,254.4635009765625,1.6196385622024536,0.0,nan,False,0.0
757,1280735,65.44902038574219,1.4537452459335327,0.0,nan,False,0.0
758,1281404,94.2402114868164,1.4260672330856323,0.0,nan,False,0.0
759,1282095,58.12324142456055,1.4300132989883423,0.0,nan,False,0.0
760,1282752,149.7775421142578,1.4551845788955688,0.0,nan,False,0.0
761,1283441,168.27723693847656,1.4488829374313354,0.0,nan,False,0.0
762,1284122,189.12477111816406,1.450737476348877,0.0,nan,False,0.0
763,1284822,166.05039978027344,1.4906772375106812,0.0,nan,False,0.0
764,1285648,105.15350341796875,1.458404302597046,0.0,nan,False,0.0
765,1286360,49.09929275512695,1.431514024734497,0.0,nan,False,0.0
766,1287013,60.80582046508789,1.4721710681915283,0.0,nan,False,0.0
767,1287663,109.31851959228516,1.4921972751617432,0.0,nan,False,0.0
768,1288414,64.06299591064453,1.4881484508514404,0.0,nan,False,0.0
769,1289227,91.88284301757812,1.4890899658203125,0.0,nan,False,0.0
770,1289957,106.18565368652344,1.4527777433395386,0.0,nan,False,0.0
771,1290649,96.33818817138672,1.4795305728912354,0.0,nan,False,0.0
772,1291373,28.61298370361328,1.475553035736084,0.0,nan,False,0.0
773,1292058,103.61617279052734,1.4978665113449097,0.0,nan,False,0.0
774,1292823,156.5515899658203,1.4814695119857788,0.0,nan,False,0.0
775,1293672,53.29989242553711,1.4487169981002808,0.0,nan,False,0.0
776,1294313,68.75927734375,1.455323576927185,0.0,nan,False,0.0
777,1294981,47.76003646850586,1.4313465356826782,0.0,nan,False,0.0
778,1295599,147.5224151611328,1.5445611476898193,0.0,nan,False,0.0
779,1296465,77.18109893798828,1.4679877758026123,0.0,nan,False,0.0
780,1297155,85.70291900634766,1.4388786554336548,0.0,nan,False,0.0
781,1297874,108.81876373291016,1.4596340656280518,0.0,nan,False,0.0
782,1298542,48.62626266479492,1.454921007156372,0.0,nan,False,0.0
783,1299188,68.17945861816406,1.4619500637054443,0.0,nan,False,0.0
784,1299823,101.14825439453125,1.4808332920074463,0.0,nan,False,0.0
785,1300528,128.38986206054688,1.4865312576293945,0.0,nan,False,0.0
786,1301202,138.8973388671875,1.4858821630477905,0.0,nan,False,0.0
787,1302002,141.60923767089844,1.4546715021133423,0.0,nan,False,0.0
788,1302638,84.08959197998047,1.4713177680969238,0.0,nan,False,0.0
789,1303360,83.79708099365234,1.4688479900360107,0.0,nan,False,0.0
790,1304055,80.02006530761719,1.4850527048110962,0.0,nan,False,0.0
791,1304741,85.594482421875,1.4770883321762085,0.0,nan,False,0.0
792,1305450,39.79621124267578,1.4625409841537476,0.0,nan,False,0.0
793,1306079,73.06914520263672,1.501779317855835,0.0,nan,False,0.0
794,1306822,134.6768035888672,1.4624103307724,0.0,nan,False,0.0
795,1307480,106.24922180175781,1.514048457145691,0.0,nan,False,0.0
796,1308254,64.5263671875,1.4787968397140503,0.0,nan,False,0.0
797,1308910,68.8194808959961,1.465993881225586,0.0,nan,False,0.0
798,1309618,106.60681915283203,1.483288049697876,0.0,nan,False,0.0
799,1310367,187.23175048828125,1.4729509353637695,0.0,nan,False,0.0
800,1311088,82.4417953491211,1.4685789346694946,0.0,nan,False,0.0
801,1311783,70.2361831665039,1.4931813478469849,0.0,nan,False,0.0
802,1312533,59.68703842163086,1.5385838747024536,0.0,nan,False,0.0
803,1313417,99.57500457763672,1.477746844291687,0.0,nan,False,0.0
804,1314179,69.6282958984375,1.498761534690857,0.0,nan,False,0.0
805,1314806,58.606754302978516,1.4899905920028687,0.0,nan,False,0.0
806,1315470,184.4972686767578,1.5459038019180298,0.0,nan,False,0.0
807,1316337,106.54020690917969,1.4929662942886353,0.0,nan,False,0.0
808,1317068,94.21358489990234,1.4703073501586914,0.0,nan,False,0.0
809,1317711,124.47750854492188,1.5768319368362427,0.0,nan,False,0.0
810,1318623,108.8110580444336,1.5774250030517578,0.0,nan,False,0.0
811,1319424,113.45720672607422,1.482406497001648,0.0,nan,False,0.0
812,1320162,109.05142211914062,1.4675061702728271,0.0,nan,False,0.0
813,1320870,101.78800201416016,1.5717612504959106,0.0,nan,False,0.0
814,1321699,154.67062377929688,1.5032140016555786,0.0,nan,False,0.0
815,1322485,71.57378387451172,1.522995114326477,0.0,nan,False,0.0
816,1323221,115.17399597167969,1.4870810508728027,0.0,nan,False,0.0
817,1323878,221.59815979003906,1.484834909439087,0.0,nan,False,0.0
818,1324557,64.12413787841797,1.4873985052108765,0.0,nan,False,0.0
819,1325247,144.7218475341797,1.4954016208648682,0.0,nan,False,0.0
820,1325969,77.65585327148438,1.5212334394454956,0.0,nan,False,0.0
821,1326718,67.62178802490234,1.476841926574707,0.0,nan,False,0.0
822,1327326,46.860008239746094,1.4963133335113525,0.0,nan,False,0.0
823,1327999,62.269508361816406,1.4753868579864502,0.0,nan,False,0.0
824,1328709,85.14547729492188,1.4805028438568115,0.0,nan,False,0.0
825,1329381,93.25299072265625,1.488526701927185,0.0,nan,False,0.0
826,1330068,180.7028350830078,1.4681144952774048,0.0,nan,False,0.0
827,1330830,150.018798828125,1.4796202182769775,0.0,nan,False,0.0
828,1331544,66.14309692382812,1.4801521301269531,0.0,nan,False,0.0
829,1332191,113.6185073852539,1.476788878440857,0.0,nan,False,0.0
830,1332844,87.17195892333984,1.4948413372039795,0.0,nan,False,0.0
831,1333469,118.96563720703125,1.4759777784347534,0.0,nan,False,0.0
832,1334106,108.63060760498047,1.4682055711746216,0.0,nan,False,0.0
833,1334824,139.35069274902344,1.5148143768310547,0.0,nan,False,0.0
834,1335611,105.11270904541016,1.5007717609405518,0.0,nan,False,0.0
835,1336326,45.057071685791016,1.4980393648147583,0.0,nan,False,0.0
836,1336981,85.1189956665039,1.4852174520492554,0.0,nan,False,0.0
837,1337626,93.62894439697266,1.4903688430786133,0.0,nan,False,0.0
838,1338303,112.70741271972656,1.488577961921692,0.0,nan,False,0.0
839,1338993,129.36245727539062,1.6111983060836792,0.0,nan,False,0.0
840,1339961,176.00271606445312,1.50015389919281,0.0,nan,False,0.0
841,1340608,62.12820816040039,1.5150738954544067,0.0,nan,False,0.0
842,1341285,86.35093688964844,1.503205418586731,0.0,nan,False,0.0
843,1341952,89.22190856933594,1.504596471786499,0.0,nan,False,0.0
844,1342632,105.68094635009766,1.5220181941986084,0.0,nan,False,0.0
845,1343396,122.91779327392578,1.5302691459655762,0.0,nan,False,0.0
846,1344174,61.840187072753906,1.496133804321289,0.0,nan,False,0.0
847,1344853,42.53596496582031,1.5011886358261108,0.0,nan,False,0.0
848,1345546,44.72050857543945,1.4933357238769531,0.0,nan,False,0.0
849,1346194,92.30950927734375,1.4813231229782104,0.0,nan,False,0.0
850,1346906,69.34778594970703,1.502394676208496,0.0,nan,False,0.0
851,1347625,78.94471740722656,1.5662473440170288,0.0,nan,False,0.0
852,1348580,82.37064361572266,1.5016460418701172,0.0,nan,False,0.0
853,1349243,71.02528381347656,1.4995148181915283,0.0,nan,False,0.0
854,1349942,83.67279815673828,1.492822527885437,0.0,nan,False,0.0
855,1350603,89.51812744140625,1.5261141061782837,0.0,nan,False,0.0
856,1351402,103.255126953125,1.5188891887664795,0.0,nan,False,0.0
857,1352085,108.79907989501953,1.5830649137496948,0.0,nan,False,0.0
858,1352915,35.68688201904297,1.489478588104248,0.0,nan,False,0.0
859,1353577,174.95895385742188,1.5199825763702393,0.0,nan,False,0.0
860,1354315,174.61558532714844,1.4933785200119019,0.0,nan,False,0.0
861,1355024,80.54493713378906,1.5264612436294556,0.0,nan,False,0.0
862,1355757,102.9107894897461,1.486863613128662,0.0,nan,False,0.0
863,1356456,94.73004150390625,1.4903475046157837,0.0,nan,False,0.0
864,1357088,60.46862030029297,1.5312014818191528,0.0,nan,False,0.0
865,1357803,94.14667510986328,1.5006544589996338,0.0,nan,False,0.0
866,1358503,146.61520385742188,1.61941659450531,0.0,nan,False,0.0
867,1359409,187.64785766601562,1.7471563816070557,0.0,nan,False,0.0
868,1360477,157.1372528076172,1.497109055519104,0.0,nan,False,0.0
869,1361108,95.27318572998047,1.5028802156448364,0.0,nan,False,0.0
870,1361788,62.04136276245117,1.4889552593231201,0.0,nan,False,0.0
871,1362431,102.55513763427734,1.5328621864318848,0.0,nan,False,0.0
872,1363193,95.1819076538086,1.511757731437683,0.0,nan,False,0.0
873,1363859,89.22938537597656,1.5353810787200928,0.0,nan,False,0.0
874,1364545,118.3850326538086,1.5301024913787842,0.0,nan,False,0.0
875,1365252,187.03211975097656,1.6742324829101562,0.0,nan,False,0.0
876,1366202,54.62296676635742,1.5137397050857544,0.0,nan,False,0.0
877,1366857,93.75160217285156,1.5419989824295044,0.0,nan,False,0.0
878,1367572,49.831146240234375,1.5287901163101196,0.0,nan,False,0.0
879,1368236,68.10771942138672,1.572977066040039,0.0,nan,False,0.0
880,1369043,72.74626922607422,1.534185528755188,0.0,nan,False,0.0
881,1369770,68.06766510009766,1.538481593132019,0.0,nan,False,0.0
882,1370484,52.10435485839844,1.5299519300460815,0.0,nan,False,0.0
883,1371170,94.20160675048828,1.5361093282699585,0.0,nan,False,0.0
884,1371878,270.74554443359375,1.5490145683288574,0.0,nan,False,0.0
885,1372717,111.1710205078125,1.5273966789245605,0.0,nan,False,0.0
886,1373381,202.7890625,1.575768232345581,0.0,nan,False,0.0
887,1374178,108.25995635986328,1.516169548034668,0.0,nan,False,0.0
888,1374844,117.2287368774414,1.6217041015625,0.0,nan,False,0.0
889,1375648,80.11763000488281,1.5700876712799072,0.0,nan,False,0.0
890,1376352,89.16436767578125,1.5483977794647217,0.0,nan,False,0.0
891,1377104,71.95556640625,1.52933931350708,0.0,nan,False,0.0
892,1377762,115.33963012695312,1.545018196105957,0.0,nan,False,0.0
893,1378502,37.7838134765625,1.5510008335113525,0.0,nan,False,0.0
894,1379132,116.30316162109375,1.517595887184143,0.0,nan,False,0.0
895,1379834,108.98490905761719,1.554167628288269,0.0,nan,False,0.0
896,1380592,49.09153747558594,1.5316343307495117,0.0,nan,False,0.0
897,1381271,84.91656494140625,1.5094029903411865,0.0,nan,False,0.0
898,1381964,56.2762451171875,1.5184334516525269,0.0,nan,False,0.0
899,1382621,222.72181701660156,1.597591757774353,0.0,nan,False,0.0
900,1383487,123.0814208984375,1.5259952545166016,0.0,nan,False,0.0
901,1384123,143.0231170654297,1.545566201210022,0.0,nan,False,0.0
902,1385004,105.98416900634766,1.5506341457366943,0.0,nan,False,0.0
903,1385677,99.17330169677734,1.5432363748550415,0.0,nan,False,0.0
904,1386353,90.29885864257812,1.5172927379608154,0.0,nan,False,0.0
905,1386971,59.29099655151367,1.6497271060943604,0.0,nan,False,0.0
906,1387843,63.191287994384766,1.5169336795806885,0.0,nan,False,0.0
907,1388487,123.93531036376953,1.5495482683181763,0.0,nan,False,0.0
908,1389253,104.09391784667969,1.5693507194519043,0.0,nan,False,0.0
909,1389951,182.63902282714844,1.5198355913162231,0.0,nan,False,0.0
910,1390638,39.26826095581055,1.5505579710006714,0.0,nan,False,0.0
911,1391307,98.60592651367188,1.546111822128296,0.0,nan,False,0.0
912,1391967,95.01763153076172,1.5316030979156494,0.0,nan,False,0.0
913,1392663,153.49935913085938,1.5372284650802612,0.0,nan,False,0.0
914,1393381,56.43828201293945,1.5354963541030884,0.0,nan,False,0.0
915,1394036,104.9116439819336,1.5139241218566895,0.0,nan,False,0.0
916,1394696,102.6761474609375,1.5237056016921997,0.0,nan,False,0.0
917,1395343,134.63279724121094,1.5308853387832642,0.0,nan,False,0.0
918,1396036,83.7367172241211,1.5580929517745972,0.0,nan,False,0.0
919,1396780,82.16806030273438,1.5296950340270996,0.0,nan,False,0.0
920,1397458,78.2950439453125,1.5162179470062256,0.0,nan,False,0.0
921,1398101,131.02197265625,1.5674103498458862,0.0,nan,False,0.0
922,1398903,185.07302856445312,1.529606580734253,0.0,nan,False,0.0
923,1399576,115.6929702758789,1.5822503566741943,0.0,nan,False,0.0
924,1400292,78.0698471069336,1.5523875951766968,0.0,nan,False,0.0
925,1401020,76.563232421875,1.5207185745239258,0.0,nan,False,0.0
926,1401656,83.49449920654297,1.5217214822769165,0.0,nan,False,0.0
927,1402334,85.17388153076172,1.536769986152649,0.0,nan,False,0.0
928,1402964,62.588623046875,1.547516107559204,0.0,nan,False,0.0
929,1403582,118.06395721435547,1.5298680067062378,0.0,nan,False,0.0
930,1404223,172.29698181152344,1.550402045249939,0.0,nan,False,0.0
931,1404898,165.95103454589844,1.5677168369293213,0.0,nan,False,0.0
932,1405572,39.57160568237305,1.5220260620117188,0.0,nan,False,0.0
933,1406208,54.17056655883789,1.5742090940475464,0.0,nan,False,0.0
934,1406901,152.87335205078125,1.5358129739761353,0.0,nan,False,0.0
935,1407555,50.2064208984375,1.5282233953475952,0.0,nan,False,0.0
936,1408168,108.91017150878906,1.591095209121704,0.0,nan,False,0.0
937,1409051,70.17284393310547,1.5400292873382568,0.0,nan,False,0.0
938,1409689,46.952117919921875,1.536914587020874,0.0,nan,False,0.0
939,1410323,126.32422637939453,1.6570814847946167,0.0,nan,False,0.0
940,1411125,185.2082061767578,1.609251856803894,0.0,nan,False,0.0
941,1411876,149.038818359375,1.5359169244766235,0.0,nan,False,0.0
942,1412493,51.49032211303711,1.57926607131958,0.0,nan,False,0.0
943,1413238,95.4462661743164,1.5413498878479004,0.0,nan,False,0.0
944,1413903,64.58235931396484,1.6202057600021362,0.0,nan,False,0.0
945,1414654,72.46227264404297,1.5522948503494263,0.0,nan,False,0.0
946,1415312,103.5372543334961,1.5690172910690308,0.0,nan,False,0.0
947,1415969,60.43162536621094,1.554409384727478,0.0,nan,False,0.0
948,1416607,139.3806610107422,1.5563491582870483,0.0,nan,False,0.0
949,1417274,127.04983520507812,1.553425908088684,0.0,nan,False,0.0
950,1417926,97.74903106689453,1.5565320253372192,0.0,nan,False,0.0
951,1418520,61.233036041259766,1.5654358863830566,0.0,nan,False,0.0
952,1419201,123.75788879394531,1.627457857131958,0.0,nan,False,0.0
953,1419963,81.95306396484375,1.5159012079238892,0.0,nan,False,0.0
954,1420624,68.07740020751953,1.5488709211349487,0.0,nan,False,0.0
955,1421294,44.79720687866211,1.5434027910232544,0.0,nan,False,0.0
956,1421955,80.41213989257812,1.661873698234558,0.0,nan,False,0.0
957,1422809,110.18490600585938,1.5593388080596924,0.0,nan,False,0.0
958,1423543,68.07636260986328,1.5479562282562256,0.0,nan,False,0.0
959,1424186,138.58059692382812,1.6654777526855469,0.0,nan,False,0.0
960,1425011,74.67359924316406,1.6509062051773071,0.0,nan,False,0.0
961,1425828,98.60917663574219,1.5608314275741577,0.0,nan,False,0.0
962,1426615,101.90728759765625,1.5408082008361816,0.0,nan,False,0.0
963,1427273,112.6669921875,1.5989258289337158,0.0,nan,False,0.0
964,1428057,122.3616714477539,1.5441399812698364,0.0,nan,False,0.0
965,1428679,92.46891784667969,1.540139079093933,0.0,nan,False,0.0
966,1429312,83.3059310913086,1.5615119934082031,0.0,nan,False,0.0
967,1430018,65.80132293701172,1.568820595741272,0.0,nan,False,0.0
968,1430720,127.4058609008789,1.5340012311935425,0.0,nan,False,0.0
969,1431390,67.80459594726562,1.5439451932907104,0.0,nan,False,0.0
970,1432050,146.2191619873047,1.533515453338623,0.0,nan,False,0.0
971,1432741,117.96714782714844,1.5263160467147827,0.0,nan,False,0.0
972,1433360,105.88746643066406,1.5875355005264282,0.0,nan,False,0.0
973,1434092,116.52495574951172,1.6886990070343018,0.0,nan,False,0.0
974,1435127,186.3181610107422,1.5319287776947021,0.0,nan,False,0.0
975,1435887,70.01054382324219,1.5813186168670654,0.0,nan,False,0.0
976,1436535,62.94321060180664,1.5289231538772583,0.0,nan,False,0.0
977,1437171,46.088966369628906,1.5496407747268677,0.0,nan,False,0.0
978,1437871,59.05839157104492,1.5330127477645874,0.0,nan,False,0.0
979,1438529,58.854373931884766,1.5284159183502197,0.0,nan,False,0.0
980,1439204,60.082088470458984,1.5716458559036255,0.0,nan,False,0.0
981,1439836,160.89866638183594,1.5250905752182007,0.0,nan,False,0.0
982,1440483,146.33123779296875,1.56480073928833,0.0,nan,False,0.0
983,1441232,46.63540267944336,1.542562484741211,0.0,nan,False,0.0
984,1441859,84.88468170166016,1.580407738685608,0.0,nan,False,0.0
985,1442579,205.58023071289062,1.5824929475784302,0.0,nan,False,0.0
986,1443386,167.8169708251953,1.6237198114395142,0.0,nan,False,0.0
987,1444305,108.68101501464844,1.5456377267837524,0.0,nan,False,0.0
988,1444949,101.88463592529297,1.5655404329299927,0.0,nan,False,0.0
989,1445633,64.629150390625,1.5907536745071411,0.0,nan,False,0.0
990,1446302,62.6065788269043,1.6747010946273804,0.0,nan,False,0.0
991,1447280,57.430049896240234,1.557455062866211,0.0,nan,False,0.0
992,1448001,87.53252410888672,1.5566431283950806,0.0,nan,False,0.0
993,1448688,173.68878173828125,1.5862890481948853,0.0,nan,False,0.0
994,1449482,70.46621704101562,1.6381455659866333,0.0,nan,False,0.0
995,1450347,116.96234893798828,1.5154346227645874,0.0,nan,False,0.0
996,1450969,125.72258758544922,1.646974802017212,0.0,nan,False,0.0
997,1451755,107.32595825195312,1.586150050163269,0.0,nan,False,0.0
998,1452478,92.82892608642578,1.5582361221313477,0.0,nan,False,0.0
999,1453135,87.7381591796875,1.58806312084198,0.0,nan,False,0.0
