update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,592605,193.2335205078125,0.7016551494598389,0.0,nan,False,0.0
293,594082,168.1355438232422,0.6173176169395447,0.0,nan,False,0.0
294,595214,222.15577697753906,0.6015380024909973,0.0,nan,False,0.0
295,596344,162.2577362060547,0.6640427112579346,0.0,nan,False,0.0
296,597470,187.1940460205078,0.6584237217903137,0.0,nan,False,0.0
297,598523,159.04554748535156,0.655534029006958,0.0,nan,False,0.0
298,599614,57.19060516357422,0.6896312832832336,0.0,nan,False,0.0
299,600756,76.85379028320312,0.641850471496582,0.0,nan,False,0.0
300,601812,191.98033142089844,0.6545289158821106,0.0,nan,False,0.0
301,602898,84.1950454711914,0.640445351600647,0.0,nan,False,0.0
302,603906,222.12196350097656,0.6510834693908691,0.0,nan,False,0.0
303,605022,147.79676818847656,0.6320003271102905,0.0,nan,False,0.0
304,606097,92.97894287109375,0.6789359450340271,0.0,nan,False,0.0
305,607194,105.28851318359375,0.7390933036804199,0.0,nan,False,0.0
306,608370,156.04742431640625,0.6788582801818848,0.0,nan,False,0.0
307,609361,293.4810791015625,0.8306613564491272,0.0,nan,False,0.0
308,611071,183.36990356445312,0.7476481795310974,0.0,nan,False,0.0
309,612225,95.52299499511719,0.7431104183197021,0.0,nan,False,0.0
310,613301,122.88660430908203,0.7133749127388,0.0,nan,False,0.0
311,614417,213.77545166015625,0.7303816080093384,0.0,nan,False,0.0
312,615424,182.43601989746094,0.71626216173172,0.0,nan,False,0.0
313,616421,260.8341369628906,0.8808633089065552,0.0,nan,False,0.0
314,617797,69.96977233886719,0.7197235226631165,0.0,nan,False,0.0
315,618686,91.83686828613281,0.7368927597999573,0.0,nan,False,0.0
316,619683,171.67208862304688,0.7476692795753479,0.0,nan,False,0.0
317,620659,119.25684356689453,0.75954270362854,0.0,nan,False,0.0
318,621572,172.43023681640625,0.7639575004577637,0.0,nan,False,0.0
319,622592,139.78561401367188,0.7780599594116211,0.0,nan,False,0.0
320,623512,150.26202392578125,0.7722023129463196,0.0,nan,False,0.0
321,624427,162.24880981445312,0.7757319808006287,0.0,nan,False,0.0
322,625408,131.30938720703125,0.8289313912391663,0.0,nan,False,0.0
323,626379,207.34896850585938,0.778414249420166,0.0,nan,False,0.0
324,627404,123.4211654663086,0.7974168658256531,0.0,nan,False,0.0
325,628341,62.11244201660156,0.8455394506454468,0.0,nan,False,0.0
326,629281,178.34706115722656,0.8729196190834045,0.0,nan,False,0.0
327,630331,78.90017700195312,0.815788209438324,0.0,nan,False,0.0
328,631220,196.35781860351562,0.8170735239982605,0.0,nan,False,0.0
329,632152,187.45791625976562,0.8173493146896362,0.0,nan,False,0.0
330,633201,147.4478302001953,0.8311542868614197,0.0,nan,False,0.0
331,634103,110.12720489501953,0.8767079710960388,0.0,nan,False,0.0
332,635097,183.1562042236328,0.8877289295196533,0.0,nan,False,0.0
333,636062,107.9334487915039,0.8375574350357056,0.0,nan,False,0.0
334,636934,103.20496368408203,0.8506624102592468,0.0,nan,False,0.0
335,637782,184.7699432373047,0.8341378569602966,0.0,nan,False,0.0
336,638652,211.12063598632812,0.8388436436653137,0.0,nan,False,0.0
337,639657,167.6401824951172,0.8799740672111511,0.0,nan,False,0.0
338,640635,109.64661407470703,0.8690112233161926,0.0,nan,False,0.0
339,641588,302.3360595703125,0.8650789856910706,0.0,nan,False,0.0
340,642517,106.0572738647461,0.890315055847168,0.0,nan,False,0.0
341,643393,131.75733947753906,0.881422758102417,0.0,nan,False,0.0
342,644326,183.41177368164062,0.899468183517456,0.0,nan,False,0.0
343,645263,136.97689819335938,0.9170476198196411,0.0,nan,False,0.0
344,646174,138.465576171875,0.9101864099502563,0.0,nan,False,0.0
345,647101,129.56173706054688,0.9183101654052734,0.0,nan,False,0.0
346,647971,95.20369720458984,0.9386010766029358,0.0,nan,False,0.0
347,648890,157.83688354492188,0.9469891786575317,0.0,nan,False,0.0
348,649750,264.7320861816406,1.0543062686920166,0.0,nan,False,0.0
349,650902,168.26792907714844,1.0087087154388428,0.0,nan,False,0.0
350,651778,132.99594116210938,1.0470755100250244,0.0,nan,False,0.0
351,652858,139.01637268066406,0.946456253528595,0.0,nan,False,0.0
352,653693,74.71122741699219,0.9734125733375549,0.0,nan,False,0.0
353,654644,67.64653778076172,0.9911898374557495,0.0,nan,False,0.0
354,655476,117.3932876586914,0.9876195788383484,0.0,nan,False,0.0
355,656312,95.95069885253906,0.9678213000297546,0.0,nan,False,0.0
356,657197,219.28660583496094,1.0680752992630005,0.0,nan,False,0.0
357,658243,81.75106048583984,1.0140974521636963,0.0,nan,False,0.0
358,659100,134.68580627441406,0.9701715111732483,0.0,nan,False,0.0
359,659936,175.7716827392578,1.0570579767227173,0.0,nan,False,0.0
360,660856,122.29286193847656,1.123729944229126,0.0,nan,False,0.0
361,661963,220.73890686035156,1.0704925060272217,0.0,nan,False,0.0
362,662878,118.85233306884766,1.0528032779693604,0.0,nan,False,0.0
363,663783,62.60892868041992,1.0300904512405396,0.0,nan,False,0.0
364,664684,99.23847198486328,1.066758155822754,0.0,nan,False,0.0
365,665554,154.0094757080078,1.1022664308547974,0.0,nan,False,0.0
366,666538,150.88668823242188,1.0396621227264404,0.0,nan,False,0.0
367,667360,176.07077026367188,1.131770372390747,0.0,nan,False,0.0
368,668330,68.74925231933594,1.050169587135315,0.0,nan,False,0.0
369,669168,117.98133850097656,1.0541280508041382,0.0,nan,False,0.0
370,670079,156.63851928710938,1.198142170906067,0.0,nan,False,0.0
371,671316,60.375701904296875,1.0448551177978516,0.0,nan,False,0.0
372,672165,215.1477813720703,1.081787109375,0.0,nan,False,0.0
373,673067,101.4399185180664,1.0644071102142334,0.0,nan,False,0.0
374,673912,129.26162719726562,1.0629949569702148,0.0,nan,False,0.0
375,674715,111.4374008178711,1.0748168230056763,0.0,nan,False,0.0
376,675621,160.187255859375,1.0616061687469482,0.0,nan,False,0.0
377,676434,148.36056518554688,1.0341100692749023,0.0,nan,False,0.0
378,677182,125.39533996582031,1.0853452682495117,0.0,nan,False,0.0
379,678092,135.3816375732422,1.101469874382019,0.0,nan,False,0.0
380,678885,97.23223114013672,1.1325713396072388,0.0,nan,False,0.0
381,679691,107.24095916748047,1.1046574115753174,0.0,nan,False,0.0
382,680471,64.28528594970703,1.1036911010742188,0.0,nan,False,0.0
383,681334,149.0922393798828,1.1335701942443848,0.0,nan,False,0.0
384,682271,122.03836059570312,1.1382030248641968,0.0,nan,False,0.0
385,683050,192.37620544433594,1.1472914218902588,0.0,nan,False,0.0
386,683960,120.72384643554688,1.100043535232544,0.0,nan,False,0.0
387,684762,175.803466796875,1.1442604064941406,0.0,nan,False,0.0
388,685693,146.30087280273438,1.1161344051361084,0.0,nan,False,0.0
389,686607,200.7303924560547,1.1599138975143433,0.0,nan,False,0.0
390,687383,149.03765869140625,1.1415966749191284,0.0,nan,False,0.0
391,688205,155.9922332763672,1.1151471138000488,0.0,nan,False,0.0
392,689025,83.09857940673828,1.1560033559799194,0.0,nan,False,0.0
393,689892,105.10738372802734,1.1516571044921875,0.0,nan,False,0.0
394,690672,105.97517395019531,1.1517058610916138,0.0,nan,False,0.0
395,691509,140.1744842529297,1.1599984169006348,0.0,nan,False,0.0
396,692266,86.56707763671875,1.1834475994110107,0.0,nan,False,0.0
397,692995,133.64111328125,1.1904231309890747,0.0,nan,False,0.0
398,693902,97.88758087158203,1.1908437013626099,0.0,nan,False,0.0
399,694733,64.52925872802734,1.1665747165679932,0.0,nan,False,0.0
400,695470,131.74343872070312,1.2747706174850464,0.0,nan,False,0.0
401,696566,169.7200469970703,1.2014014720916748,0.0,nan,False,0.0
402,697421,95.92550659179688,1.1889419555664062,0.0,nan,False,0.0
403,698125,137.89846801757812,1.2098050117492676,0.0,nan,False,0.0
404,698900,68.29814910888672,1.1790969371795654,0.0,nan,False,0.0
405,699611,48.79977035522461,1.1870088577270508,0.0,nan,False,0.0
406,700340,81.17855072021484,1.203850269317627,0.0,nan,False,0.0
407,701153,129.95343017578125,1.2226066589355469,0.0,nan,False,0.0
408,702074,153.80612182617188,1.2532678842544556,0.0,nan,False,0.0
409,702972,121.9255599975586,1.2072947025299072,0.0,nan,False,0.0
410,703802,102.0473403930664,1.218402624130249,0.0,nan,False,0.0
411,704534,133.94314575195312,1.265124797821045,0.0,nan,False,0.0
412,705366,117.71908569335938,1.1759073734283447,0.0,nan,False,0.0
413,706221,141.27587890625,1.2192414999008179,0.0,nan,False,0.0
414,707005,84.30744934082031,1.232022762298584,0.0,nan,False,0.0
415,707836,79.40201568603516,1.2537840604782104,0.0,nan,False,0.0
416,708801,138.60781860351562,1.245845079421997,0.0,nan,False,0.0
417,709550,149.58155822753906,1.2855671644210815,0.0,nan,False,0.0
418,710415,89.19965362548828,1.227073073387146,0.0,nan,False,0.0
419,711229,81.79753112792969,1.2205172777175903,0.0,nan,False,0.0
420,712022,164.643310546875,1.2261494398117065,0.0,nan,False,0.0
421,712716,104.00987243652344,1.2340935468673706,0.0,nan,False,0.0
422,713431,158.51011657714844,1.3293259143829346,0.0,nan,False,0.0
423,714479,114.50983428955078,1.2446844577789307,0.0,nan,False,0.0
424,715264,183.33485412597656,1.3646061420440674,0.0,nan,False,0.0
425,716276,101.15491485595703,1.2692371606826782,0.0,nan,False,0.0
426,717166,134.96807861328125,1.2754591703414917,0.0,nan,False,0.0
427,718022,327.2439270019531,1.2058550119400024,0.0,nan,False,0.0
428,718920,87.14224243164062,1.2523249387741089,0.0,nan,False,0.0
429,719707,178.0700225830078,1.2677468061447144,0.0,nan,False,0.0
430,720565,78.8493881225586,1.2975883483886719,0.0,nan,False,0.0
431,721407,117.90520477294922,1.3297011852264404,0.0,nan,False,0.0
432,722335,104.74710845947266,1.287766695022583,0.0,nan,False,0.0
433,723170,84.37152862548828,1.2680425643920898,0.0,nan,False,0.0
434,723904,81.67386627197266,1.2779995203018188,0.0,nan,False,0.0
435,724702,108.38567352294922,1.2626831531524658,0.0,nan,False,0.0
436,725530,56.24448013305664,1.2719366550445557,0.0,nan,False,0.0
437,726243,125.02619934082031,1.2620255947113037,0.0,nan,False,0.0
438,727046,87.52698516845703,1.2862662076950073,0.0,nan,False,0.0
439,727796,92.25685119628906,1.2874467372894287,0.0,nan,False,0.0
440,728586,97.17820739746094,1.2632672786712646,0.0,nan,False,0.0
441,729278,117.58340454101562,1.289898157119751,0.0,nan,False,0.0
442,730046,75.30479431152344,1.2934294939041138,0.0,nan,False,0.0
443,730811,87.74919891357422,1.2466331720352173,0.0,nan,False,0.0
444,731603,64.02705383300781,1.2613850831985474,0.0,nan,False,0.0
445,732268,86.90167999267578,1.2379438877105713,0.0,nan,False,0.0
446,732968,101.86640930175781,1.2955188751220703,0.0,nan,False,0.0
447,733693,113.02156066894531,1.3251169919967651,0.0,nan,False,0.0
448,734522,56.300167083740234,1.2762717008590698,0.0,nan,False,0.0
449,735276,188.49183654785156,1.4899228811264038,0.0,nan,False,0.0
450,736423,103.59300231933594,1.286525011062622,0.0,nan,False,0.0
451,737191,84.77488708496094,1.3510286808013916,0.0,nan,False,0.0
452,738071,58.59865951538086,1.3548134565353394,0.0,nan,False,0.0
453,739039,72.50137329101562,1.2649401426315308,0.0,nan,False,0.0
454,739766,174.05108642578125,1.3630887269973755,0.0,nan,False,0.0
455,740666,151.7537841796875,1.3598390817642212,0.0,nan,False,0.0
456,741699,89.79405975341797,1.2766131162643433,0.0,nan,False,0.0
457,742483,96.55805969238281,1.2951923608779907,0.0,nan,False,0.0
458,743208,69.52281951904297,1.3321882486343384,0.0,nan,False,0.0
459,743977,46.756324768066406,1.306334137916565,0.0,nan,False,0.0
460,744666,145.10023498535156,1.3981883525848389,0.0,nan,False,0.0
461,745544,110.01716613769531,1.2861982583999634,0.0,nan,False,0.0
462,746325,133.73220825195312,1.3106377124786377,0.0,nan,False,0.0
463,747078,78.49333190917969,1.31574285030365,0.0,nan,False,0.0
464,747838,142.96298217773438,1.301497220993042,0.0,nan,False,0.0
465,748657,171.2677764892578,1.3145698308944702,0.0,nan,False,0.0
466,749407,123.81356048583984,1.3318852186203003,0.0,nan,False,0.0
467,750196,75.14090728759766,1.292849063873291,0.0,nan,False,0.0
468,750991,103.01915740966797,1.340384602546692,0.0,nan,False,0.0
469,751858,110.75735473632812,1.3264631032943726,0.0,nan,False,0.0
470,752629,59.48515319824219,1.3522977828979492,0.0,nan,False,0.0
471,753556,79.9569091796875,1.3183447122573853,0.0,nan,False,0.0
472,754306,195.4180450439453,1.3143810033798218,0.0,nan,False,0.0
473,755017,149.7156524658203,1.3797028064727783,0.0,nan,False,0.0
474,756025,107.8277587890625,1.3191792964935303,0.0,nan,False,0.0
475,756773,140.96603393554688,1.2994414567947388,0.0,nan,False,0.0
476,757501,144.845458984375,1.3237336874008179,0.0,nan,False,0.0
477,758212,86.82083892822266,1.418511152267456,0.0,nan,False,0.0
478,759171,127.45167541503906,1.3056288957595825,0.0,nan,False,0.0
479,759870,172.87271118164062,1.3890154361724854,0.0,nan,False,0.0
480,760860,131.73284912109375,1.2999835014343262,0.0,nan,False,0.0
481,761616,54.57849884033203,1.3130124807357788,0.0,nan,False,0.0
482,762341,96.64501190185547,1.2997268438339233,0.0,nan,False,0.0
483,762961,183.7832489013672,1.3115164041519165,0.0,nan,False,0.0
484,763728,128.4093780517578,1.377465844154358,0.0,nan,False,0.0
485,764521,53.91839599609375,1.3537211418151855,0.0,nan,False,0.0
486,765303,104.70580291748047,1.3274565935134888,0.0,nan,False,0.0
487,766083,94.53868103027344,1.3158186674118042,0.0,nan,False,0.0
488,766810,148.56300354003906,1.3505393266677856,0.0,nan,False,0.0
489,767690,78.03923797607422,1.2983704805374146,0.0,nan,False,0.0
490,768474,129.65939331054688,1.32615065574646,0.0,nan,False,0.0
491,769283,156.3968505859375,1.376971960067749,0.0,nan,False,0.0
492,770118,93.76014709472656,1.3782304525375366,0.0,nan,False,0.0
493,771115,65.3746337890625,1.317543864250183,0.0,nan,False,0.0
494,771803,78.0087661743164,1.2942171096801758,0.0,nan,False,0.0
495,772492,102.44402313232422,1.295268177986145,0.0,nan,False,0.0
496,773247,177.9055938720703,1.3322292566299438,0.0,nan,False,0.0
497,773980,75.78694915771484,1.330494999885559,0.0,nan,False,0.0
498,774745,117.78617095947266,1.3092844486236572,0.0,nan,False,0.0
499,775441,223.18675231933594,1.4139281511306763,0.0,nan,False,0.0
500,776437,75.86255645751953,1.3173803091049194,0.0,nan,False,0.0
501,777123,172.41067504882812,1.3015660047531128,0.0,nan,False,0.0
502,777828,107.38355255126953,1.3345444202423096,0.0,nan,False,0.0
503,778528,166.35794067382812,1.3463690280914307,0.0,nan,False,0.0
504,779372,67.3642807006836,1.3226994276046753,0.0,nan,False,0.0
505,780075,112.17810821533203,1.330320119857788,0.0,nan,False,0.0
506,780770,145.7788543701172,1.3262220621109009,0.0,nan,False,0.0
507,781533,152.86968994140625,1.3670746088027954,0.0,nan,False,0.0
508,782440,69.89095306396484,1.310584306716919,0.0,nan,False,0.0
509,783162,56.42938232421875,1.346014380455017,0.0,nan,False,0.0
510,783925,218.86375427246094,1.3981165885925293,0.0,nan,False,0.0
511,784757,143.01138305664062,1.3676363229751587,0.0,nan,False,0.0
512,785709,109.43843078613281,1.318127989768982,0.0,nan,False,0.0
513,786470,124.50993347167969,1.357277274131775,0.0,nan,False,0.0
514,787294,82.5196762084961,1.3690977096557617,0.0,nan,False,0.0
515,788066,110.09966278076172,1.3144997358322144,0.0,nan,False,0.0
516,788824,113.88092803955078,1.3751424551010132,0.0,nan,False,0.0
517,789596,83.24594116210938,1.3085678815841675,0.0,nan,False,0.0
518,790367,113.78929901123047,1.356491208076477,0.0,nan,False,0.0
519,791041,132.0706787109375,1.3202464580535889,0.0,nan,False,0.0
520,791704,163.1550750732422,1.548057198524475,0.0,nan,False,0.0
521,792740,125.52023315429688,1.4109807014465332,0.0,nan,False,0.0
522,793747,169.27488708496094,1.3440641164779663,0.0,nan,False,0.0
523,794506,159.1883087158203,1.5445878505706787,0.0,nan,False,0.0
524,795710,57.85129165649414,1.3705469369888306,0.0,nan,False,0.0
525,796400,104.6259536743164,1.341453194618225,0.0,nan,False,0.0
526,797129,139.5547637939453,1.3643267154693604,0.0,nan,False,0.0
527,797915,83.2884292602539,1.3508561849594116,0.0,nan,False,0.0
528,798701,80.18547821044922,1.3501847982406616,0.0,nan,False,0.0
529,799430,100.56238555908203,1.3445042371749878,0.0,nan,False,0.0
530,800138,94.02133178710938,1.313245415687561,0.0,nan,False,0.0
531,800831,132.45751953125,1.3502881526947021,0.0,nan,False,0.0
532,801521,94.92466735839844,1.3607361316680908,0.0,nan,False,0.0
533,802190,97.163330078125,1.361534595489502,0.0,nan,False,0.0
534,802818,105.62454986572266,1.372794270515442,0.0,nan,False,0.0
535,803511,130.8941650390625,1.3703455924987793,0.0,nan,False,0.0
536,804232,109.63720703125,1.3996927738189697,0.0,nan,False,0.0
537,805003,192.76881408691406,1.3679375648498535,0.0,nan,False,0.0
538,805862,224.90386962890625,1.416010856628418,0.0,nan,False,0.0
539,806741,71.93533325195312,1.3689591884613037,0.0,nan,False,0.0
540,807399,96.67035675048828,1.3690824508666992,0.0,nan,False,0.0
541,808158,107.33484649658203,1.3977477550506592,0.0,nan,False,0.0
542,808939,77.55345916748047,1.3774112462997437,0.0,nan,False,0.0
543,809737,114.82620239257812,1.3813681602478027,0.0,nan,False,0.0
544,810415,71.93649291992188,1.368239164352417,0.0,nan,False,0.0
545,811124,151.5365447998047,1.3913443088531494,0.0,nan,False,0.0
546,811956,212.3776397705078,1.4056367874145508,0.0,nan,False,0.0
547,812761,116.91458129882812,1.3661439418792725,0.0,nan,False,0.0
548,813504,147.8968048095703,1.4005275964736938,0.0,nan,False,0.0
549,814359,57.51369094848633,1.3614833354949951,0.0,nan,False,0.0
550,815012,110.05259704589844,1.3904019594192505,0.0,nan,False,0.0
551,815813,186.33522033691406,1.5416830778121948,0.0,nan,False,0.0
552,817004,158.48851013183594,1.4148781299591064,0.0,nan,False,0.0
553,817875,61.01813507080078,1.3776512145996094,0.0,nan,False,0.0
554,818556,94.25226593017578,1.377102017402649,0.0,nan,False,0.0
555,819244,55.506919860839844,1.358660101890564,0.0,nan,False,0.0
556,819884,145.44866943359375,1.3844679594039917,0.0,nan,False,0.0
557,820587,109.981201171875,1.3991271257400513,0.0,nan,False,0.0
558,821280,333.2376708984375,1.4594999551773071,0.0,nan,False,0.0
559,822259,139.7203826904297,1.4018685817718506,0.0,nan,False,0.0
560,822999,101.777587890625,1.4042645692825317,0.0,nan,False,0.0
561,823660,165.6945343017578,1.4793663024902344,0.0,nan,False,0.0
562,824545,120.25820922851562,1.4170515537261963,0.0,nan,False,0.0
563,825299,163.7447052001953,1.574878454208374,0.0,nan,False,0.0
564,826501,85.8099365234375,1.4195303916931152,0.0,nan,False,0.0
565,827338,136.37879943847656,1.4180607795715332,0.0,nan,False,0.0
566,828127,94.84081268310547,1.4679622650146484,0.0,nan,False,0.0
567,829053,96.9189453125,1.3845525979995728,0.0,nan,False,0.0
568,829705,118.1817626953125,1.4089622497558594,0.0,nan,False,0.0
569,830406,79.50250244140625,1.467904806137085,0.0,nan,False,0.0
570,831213,80.5037612915039,1.4136757850646973,0.0,nan,False,0.0
571,831880,101.99151611328125,1.3840965032577515,0.0,nan,False,0.0
572,832622,142.6070556640625,1.4087392091751099,0.0,nan,False,0.0
573,833427,109.51250457763672,1.4069136381149292,0.0,nan,False,0.0
574,834155,98.77533721923828,1.4200491905212402,0.0,nan,False,0.0
575,834853,113.80626678466797,1.4762558937072754,0.0,nan,False,0.0
576,835675,98.25518035888672,1.3947279453277588,0.0,nan,False,0.0
577,836353,205.86033630371094,1.4745404720306396,0.0,nan,False,0.0
578,837314,116.88219451904297,1.4783620834350586,0.0,nan,False,0.0
579,838161,74.7660903930664,1.4345569610595703,0.0,nan,False,0.0
580,838904,165.7365264892578,1.4216856956481934,0.0,nan,False,0.0
581,839597,65.89521789550781,1.4264123439788818,0.0,nan,False,0.0
582,840302,107.61336517333984,1.4053655862808228,0.0,nan,False,0.0
583,840974,104.41804504394531,1.460502028465271,0.0,nan,False,0.0
584,841710,162.111572265625,1.4534084796905518,0.0,nan,False,0.0
585,842430,155.34970092773438,1.566209077835083,0.0,nan,False,0.0
586,843413,76.39276123046875,1.4725338220596313,0.0,nan,False,0.0
587,844204,112.57394409179688,1.384752631187439,0.0,nan,False,0.0
588,844919,181.30581665039062,1.452255129814148,0.0,nan,False,0.0
589,845741,84.7636489868164,1.3966407775878906,0.0,nan,False,0.0
590,846425,81.12029266357422,1.4809038639068604,0.0,nan,False,0.0
591,847179,88.81011962890625,1.4195107221603394,0.0,nan,False,0.0
592,847899,64.56310272216797,1.4235423803329468,0.0,nan,False,0.0
593,848522,145.82789611816406,1.4138555526733398,0.0,nan,False,0.0
594,849202,83.03605651855469,1.4159917831420898,0.0,nan,False,0.0
595,849888,66.66678619384766,1.4196072816848755,0.0,nan,False,0.0
596,850549,97.36517333984375,1.411926507949829,0.0,nan,False,0.0
597,851212,84.13561248779297,1.4365042448043823,0.0,nan,False,0.0
598,851897,109.86238098144531,1.4601997137069702,0.0,nan,False,0.0
599,852704,121.0386962890625,1.410123348236084,0.0,nan,False,0.0
600,853384,52.182701110839844,1.448830246925354,0.0,nan,False,0.0
601,854067,190.3243865966797,1.4519869089126587,0.0,nan,False,0.0
602,854860,110.02105712890625,1.4166667461395264,0.0,nan,False,0.0
603,855585,81.41034698486328,1.4288859367370605,0.0,nan,False,0.0
604,856283,93.97661590576172,1.4580951929092407,0.0,nan,False,0.0
605,856994,134.23583984375,1.5309829711914062,0.0,nan,False,0.0
606,857930,85.15148162841797,1.4229300022125244,0.0,nan,False,0.0
607,858606,139.4312744140625,1.4711732864379883,0.0,nan,False,0.0
608,859442,111.41983795166016,1.4609575271606445,0.0,nan,False,0.0
609,860135,92.84673309326172,1.4810014963150024,0.0,nan,False,0.0
610,860948,181.64610290527344,1.4531677961349487,0.0,nan,False,0.0
611,861705,190.29103088378906,1.5889157056808472,0.0,nan,False,0.0
612,862817,84.99532318115234,1.4747955799102783,0.0,nan,False,0.0
613,863632,97.3545150756836,1.4507063627243042,0.0,nan,False,0.0
614,864342,195.68508911132812,1.5374648571014404,0.0,nan,False,0.0
615,865253,129.24888610839844,1.4651850461959839,0.0,nan,False,0.0
616,865984,76.912109375,1.4385324716567993,0.0,nan,False,0.0
617,866648,109.39191436767578,1.4391447305679321,0.0,nan,False,0.0
618,867345,91.777587890625,1.4443707466125488,0.0,nan,False,0.0
619,868038,106.50306701660156,1.451430082321167,0.0,nan,False,0.0
620,868745,154.95115661621094,1.4715721607208252,0.0,nan,False,0.0
621,869513,66.05681610107422,1.452758550643921,0.0,nan,False,0.0
622,870173,98.20568084716797,1.4489384889602661,0.0,nan,False,0.0
623,870860,111.62554931640625,1.4521801471710205,0.0,nan,False,0.0
624,871559,89.6137924194336,1.4722437858581543,0.0,nan,False,0.0
625,872233,76.33574676513672,1.4951069355010986,0.0,nan,False,0.0
626,872956,87.83818054199219,1.4751743078231812,0.0,nan,False,0.0
627,873716,91.07410430908203,1.4632766246795654,0.0,nan,False,0.0
628,874435,114.82667541503906,1.4361473321914673,0.0,nan,False,0.0
629,875104,93.83983612060547,1.4564977884292603,0.0,nan,False,0.0
630,875739,120.4159927368164,1.4426112174987793,0.0,nan,False,0.0
631,876372,125.44915008544922,1.4931070804595947,0.0,nan,False,0.0
632,877050,91.29017639160156,1.4389299154281616,0.0,nan,False,0.0
633,877758,135.46859741210938,1.4730950593948364,0.0,nan,False,0.0
634,878453,81.0710678100586,1.4537919759750366,0.0,nan,False,0.0
635,879121,103.125,1.4955109357833862,0.0,nan,False,0.0
636,879855,74.11485290527344,1.456067681312561,0.0,nan,False,0.0
637,880543,58.78762435913086,1.4739130735397339,0.0,nan,False,0.0
638,881276,52.026004791259766,1.4773492813110352,0.0,nan,False,0.0
639,881963,144.61756896972656,1.5974706411361694,0.0,nan,False,0.0
640,882974,110.27050018310547,1.5022461414337158,0.0,nan,False,0.0
641,883759,105.68128204345703,1.483656883239746,0.0,nan,False,0.0
642,884504,61.22559356689453,1.4571881294250488,0.0,nan,False,0.0
643,885161,144.3833465576172,1.51601243019104,0.0,nan,False,0.0
644,885975,117.88622283935547,1.4942424297332764,0.0,nan,False,0.0
645,886757,87.07955932617188,1.4693630933761597,0.0,nan,False,0.0
646,887452,45.13613510131836,1.4523606300354004,0.0,nan,False,0.0
647,888093,98.54898834228516,1.4616016149520874,0.0,nan,False,0.0
648,888822,62.60708999633789,1.4589195251464844,0.0,nan,False,0.0
649,889508,103.3159408569336,1.4918352365493774,0.0,nan,False,0.0
650,890248,156.13388061523438,1.565004825592041,0.0,nan,False,0.0
651,891158,85.9640121459961,1.431787371635437,0.0,nan,False,0.0
652,891840,106.10193634033203,1.468438982963562,0.0,nan,False,0.0
653,892484,103.48806762695312,1.528952717781067,0.0,nan,False,0.0
654,893336,45.57888412475586,1.4771281480789185,0.0,nan,False,0.0
655,894023,93.34286499023438,1.462920069694519,0.0,nan,False,0.0
656,894726,64.71379089355469,1.5203057527542114,0.0,nan,False,0.0
657,895546,77.15777587890625,1.4789276123046875,0.0,nan,False,0.0
658,896220,149.89263916015625,1.460797905921936,0.0,nan,False,0.0
659,896909,91.73428344726562,1.4627171754837036,0.0,nan,False,0.0
660,897537,107.16361236572266,1.4659450054168701,0.0,nan,False,0.0
661,898230,108.26524353027344,1.4828171730041504,0.0,nan,False,0.0
662,898951,131.87521362304688,1.521525502204895,0.0,nan,False,0.0
663,899700,94.10855102539062,1.4762647151947021,0.0,nan,False,0.0
664,900386,136.4455108642578,1.5339596271514893,0.0,nan,False,0.0
665,901197,127.9006118774414,1.4989418983459473,0.0,nan,False,0.0
666,902020,157.31845092773438,1.5003316402435303,0.0,nan,False,0.0
667,902800,70.23240661621094,1.4712156057357788,0.0,nan,False,0.0
668,903448,78.5346450805664,1.4593603610992432,0.0,nan,False,0.0
669,904126,66.17764282226562,1.4677265882492065,0.0,nan,False,0.0
670,904820,92.46048736572266,1.4895825386047363,0.0,nan,False,0.0
671,905606,127.5630874633789,1.44716215133667,0.0,nan,False,0.0
672,906321,62.727291107177734,1.4649709463119507,0.0,nan,False,0.0
673,906997,61.17816162109375,1.458436369895935,0.0,nan,False,0.0
674,907647,56.12423324584961,1.4974268674850464,0.0,nan,False,0.0
675,908317,102.05023193359375,1.4737718105316162,0.0,nan,False,0.0
676,908965,109.97025299072266,1.4608007669448853,0.0,nan,False,0.0
677,909643,100.4878921508789,1.4761441946029663,0.0,nan,False,0.0
678,910297,95.44425201416016,1.674353837966919,0.0,nan,False,0.0
679,911429,70.21851348876953,1.4527308940887451,0.0,nan,False,0.0
680,912063,126.9284439086914,1.474013328552246,0.0,nan,False,0.0
681,912766,78.68392181396484,1.4656931161880493,0.0,nan,False,0.0
682,913456,175.9990692138672,1.4750003814697266,0.0,nan,False,0.0
683,914192,116.55513763427734,1.4693634510040283,0.0,nan,False,0.0
684,914890,65.04373168945312,1.4771279096603394,0.0,nan,False,0.0
685,915527,186.57676696777344,1.5191991329193115,0.0,nan,False,0.0
686,916330,128.0050048828125,1.480797290802002,0.0,nan,False,0.0
687,916949,84.71632385253906,1.4697664976119995,0.0,nan,False,0.0
688,917629,156.21942138671875,1.5319199562072754,0.0,nan,False,0.0
689,918462,48.41319274902344,1.4797199964523315,0.0,nan,False,0.0
690,919139,122.32075500488281,1.5017356872558594,0.0,nan,False,0.0
691,919900,60.072181701660156,1.486203908920288,0.0,nan,False,0.0
692,920559,90.48226165771484,1.4948116540908813,0.0,nan,False,0.0
