update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
710,2065797,187.53273010253906,1.2652255296707153,0.0,nan,False,0.0
711,2066564,109.91444396972656,1.266357421875,0.0,nan,False,0.0
712,2067299,63.44150161743164,1.2847241163253784,0.0,nan,False,0.0
713,2067963,86.80419921875,1.3157753944396973,0.0,nan,False,0.0
714,2068799,110.36255645751953,1.3830580711364746,0.0,nan,False,0.0
715,2069711,176.80172729492188,1.297089695930481,0.0,nan,False,0.0
716,2070468,163.74127197265625,1.3058422803878784,0.0,nan,False,0.0
717,2071218,102.92648315429688,1.3081119060516357,0.0,nan,False,0.0
718,2071942,201.11573791503906,1.40048086643219,0.0,nan,False,0.0
719,2073025,173.6680450439453,1.2839545011520386,0.0,nan,False,0.0
720,2073745,125.88816833496094,1.3450077772140503,0.0,nan,False,0.0
721,2074597,71.93089294433594,1.2770423889160156,0.0,nan,False,0.0
722,2075343,169.1402130126953,1.2981287240982056,0.0,nan,False,0.0
723,2076045,117.80570220947266,1.314961314201355,0.0,nan,False,0.0
724,2076879,123.3965835571289,1.3288025856018066,0.0,nan,False,0.0
725,2077693,124.5776596069336,1.3231849670410156,0.0,nan,False,0.0
726,2078537,163.39019775390625,1.3715213537216187,0.0,nan,False,0.0
727,2079366,172.21499633789062,1.3018959760665894,0.0,nan,False,0.0
728,2080110,82.30175018310547,1.3083443641662598,0.0,nan,False,0.0
729,2080842,113.4525375366211,1.2716156244277954,0.0,nan,False,0.0
730,2081571,121.69651794433594,1.367410659790039,0.0,nan,False,0.0
731,2082426,157.75294494628906,1.3691740036010742,0.0,nan,False,0.0
732,2083359,167.7904510498047,1.3129687309265137,0.0,nan,False,0.0
733,2084150,117.08916473388672,1.3189576864242554,0.0,nan,False,0.0
734,2084847,160.12646484375,1.3927019834518433,0.0,nan,False,0.0
735,2085794,206.49322509765625,1.2864854335784912,0.0,nan,False,0.0
736,2086601,70.60038757324219,1.3290722370147705,0.0,nan,False,0.0
737,2087308,188.2146759033203,1.3778263330459595,0.0,nan,False,0.0
738,2088290,68.81028747558594,1.3083912134170532,0.0,nan,False,0.0
739,2089021,214.80755615234375,1.3592385053634644,0.0,nan,False,0.0
740,2089828,65.17125701904297,1.3390849828720093,0.0,nan,False,0.0
741,2090642,65.19873809814453,1.3401713371276855,0.0,nan,False,0.0
742,2091371,99.13156127929688,1.316174864768982,0.0,nan,False,0.0
743,2092076,124.90335083007812,1.3193678855895996,0.0,nan,False,0.0
744,2092812,111.17333984375,1.3914614915847778,0.0,nan,False,0.0
745,2093705,115.71226501464844,1.3626304864883423,0.0,nan,False,0.0
746,2094530,149.96621704101562,1.3409119844436646,0.0,nan,False,0.0
747,2095271,85.35630798339844,1.3336191177368164,0.0,nan,False,0.0
748,2095964,104.43093872070312,1.355165958404541,0.0,nan,False,0.0
749,2096718,131.37632751464844,1.3541276454925537,0.0,nan,False,0.0
750,2097501,65.61318969726562,1.316848635673523,0.0,nan,False,0.0
751,2098253,77.38621520996094,1.3170429468154907,0.0,nan,False,0.0
752,2098986,71.7455062866211,1.3295902013778687,0.0,nan,False,0.0
753,2099662,85.34236907958984,1.3296334743499756,0.0,nan,False,0.0
754,2100366,175.72720336914062,1.374146580696106,0.0,nan,False,0.0
755,2101106,138.7510223388672,1.3220226764678955,0.0,nan,False,0.0
756,2101837,81.14727020263672,1.3444045782089233,0.0,nan,False,0.0
757,2102555,101.01475524902344,1.3560887575149536,0.0,nan,False,0.0
758,2103231,109.9816665649414,1.342619776725769,0.0,nan,False,0.0
759,2103918,93.49271392822266,1.3489620685577393,0.0,nan,False,0.0
760,2104652,53.52857208251953,1.35886549949646,0.0,nan,False,0.0
761,2105321,82.6852035522461,1.426633596420288,0.0,nan,False,0.0
762,2106175,52.723388671875,1.3742923736572266,0.0,nan,False,0.0
763,2106936,108.03846740722656,1.411714792251587,0.0,nan,False,0.0
764,2107820,213.23818969726562,1.38315749168396,0.0,nan,False,0.0
765,2108624,102.33433532714844,1.3951014280319214,0.0,nan,False,0.0
766,2109388,253.9202117919922,1.4689717292785645,0.0,nan,False,0.0
767,2110445,83.69004821777344,1.3765277862548828,0.0,nan,False,0.0
768,2111154,96.41780090332031,1.3526862859725952,0.0,nan,False,0.0
769,2111852,128.37100219726562,1.4345389604568481,0.0,nan,False,0.0
770,2112633,217.7267608642578,1.4260051250457764,0.0,nan,False,0.0
771,2113512,67.18836212158203,1.3822766542434692,0.0,nan,False,0.0
772,2114216,113.7819595336914,1.378238558769226,0.0,nan,False,0.0
773,2114915,80.02174377441406,1.3875361680984497,0.0,nan,False,0.0
774,2115732,82.71769714355469,1.3646821975708008,0.0,nan,False,0.0
775,2116414,93.5562744140625,1.4017530679702759,0.0,nan,False,0.0
776,2117163,139.23471069335938,1.4049270153045654,0.0,nan,False,0.0
777,2117966,162.2960205078125,1.3795191049575806,0.0,nan,False,0.0
778,2118597,136.2549285888672,1.3263542652130127,0.0,nan,False,0.0
779,2119274,98.85189819335938,1.363566517829895,0.0,nan,False,0.0
780,2120014,149.751220703125,1.414245367050171,0.0,nan,False,0.0
781,2120912,76.028564453125,1.398521065711975,0.0,nan,False,0.0
782,2121639,190.62905883789062,1.4288122653961182,0.0,nan,False,0.0
783,2122524,99.52525329589844,1.3911305665969849,0.0,nan,False,0.0
784,2123175,178.0743865966797,1.4364579916000366,0.0,nan,False,0.0
785,2123985,87.02645874023438,1.3846938610076904,0.0,nan,False,0.0
786,2124686,58.887996673583984,1.397924542427063,0.0,nan,False,0.0
787,2125400,54.52796936035156,1.3998603820800781,0.0,nan,False,0.0
788,2126056,285.9076232910156,1.3912147283554077,0.0,nan,False,0.0
789,2126796,63.68239974975586,1.390550971031189,0.0,nan,False,0.0
790,2127477,97.27884674072266,1.3880361318588257,0.0,nan,False,0.0
791,2128131,76.22920227050781,1.3964900970458984,0.0,nan,False,0.0
792,2128796,138.14361572265625,1.4325108528137207,0.0,nan,False,0.0
793,2129556,63.55516815185547,1.3973586559295654,0.0,nan,False,0.0
794,2130322,209.15139770507812,1.4352390766143799,0.0,nan,False,0.0
795,2131090,121.4544906616211,1.3982692956924438,0.0,nan,False,0.0
796,2131826,141.13941955566406,1.4125982522964478,0.0,nan,False,0.0
797,2132563,111.78764343261719,1.4047882556915283,0.0,nan,False,0.0
798,2133267,48.62465286254883,1.386304497718811,0.0,nan,False,0.0
799,2133928,86.4743423461914,1.4150662422180176,0.0,nan,False,0.0
800,2134645,69.57749938964844,1.3967738151550293,0.0,nan,False,0.0
801,2135288,102.08857727050781,1.4266884326934814,0.0,nan,False,0.0
802,2135996,106.96929168701172,1.4707876443862915,0.0,nan,False,0.0
803,2136786,183.2119598388672,1.3937559127807617,0.0,nan,False,0.0
804,2137443,72.2001724243164,1.4147626161575317,0.0,nan,False,0.0
805,2138123,110.14453887939453,1.478378176689148,0.0,nan,False,0.0
806,2138878,110.11371612548828,1.445931077003479,0.0,nan,False,0.0
807,2139663,86.27371978759766,1.4290733337402344,0.0,nan,False,0.0
808,2140385,138.94827270507812,1.475854516029358,0.0,nan,False,0.0
809,2141192,78.00814819335938,1.4027513265609741,0.0,nan,False,0.0
810,2141871,175.1029815673828,1.4727483987808228,0.0,nan,False,0.0
811,2142629,77.67616271972656,1.4808262586593628,0.0,nan,False,0.0
812,2143389,79.58393096923828,1.437304973602295,0.0,nan,False,0.0
813,2144138,74.23094940185547,1.433489203453064,0.0,nan,False,0.0
814,2144869,187.2195587158203,1.4225518703460693,0.0,nan,False,0.0
815,2145575,98.48665618896484,1.469020128250122,0.0,nan,False,0.0
816,2146351,99.88838195800781,1.4278420209884644,0.0,nan,False,0.0
817,2147033,199.58665466308594,1.4439624547958374,0.0,nan,False,0.0
818,2147787,102.80694580078125,1.4948934316635132,0.0,nan,False,0.0
819,2148601,128.61080932617188,1.4071403741836548,0.0,nan,False,0.0
820,2149292,119.4043197631836,1.448060154914856,0.0,nan,False,0.0
821,2149974,63.38192367553711,1.4304217100143433,0.0,nan,False,0.0
822,2150707,94.31205749511719,1.4239639043807983,0.0,nan,False,0.0
823,2151399,56.18684768676758,1.4218107461929321,0.0,nan,False,0.0
824,2152106,70.54171752929688,1.419136643409729,0.0,nan,False,0.0
825,2152839,140.23048400878906,1.5102773904800415,0.0,nan,False,0.0
826,2153725,128.3584442138672,1.4272356033325195,0.0,nan,False,0.0
827,2154398,50.083255767822266,1.4182363748550415,0.0,nan,False,0.0
828,2155047,156.6324920654297,1.4817460775375366,0.0,nan,False,0.0
829,2155923,87.89112854003906,1.4641425609588623,0.0,nan,False,0.0
830,2156656,83.69273376464844,1.4259027242660522,0.0,nan,False,0.0
831,2157361,72.31454467773438,1.4247578382492065,0.0,nan,False,0.0
832,2158019,146.91517639160156,1.4651986360549927,0.0,nan,False,0.0
833,2158837,173.82571411132812,1.453431248664856,0.0,nan,False,0.0
834,2159636,49.75666046142578,1.4392211437225342,0.0,nan,False,0.0
835,2160313,47.969764709472656,1.4324288368225098,0.0,nan,False,0.0
836,2160971,72.99017333984375,1.4470939636230469,0.0,nan,False,0.0
837,2161648,58.0546875,1.4702651500701904,0.0,nan,False,0.0
838,2162427,123.4608383178711,1.438068151473999,0.0,nan,False,0.0
839,2163119,169.89700317382812,1.4373936653137207,0.0,nan,False,0.0
840,2163858,204.93051147460938,1.5173174142837524,0.0,nan,False,0.0
841,2164704,76.20706176757812,1.4334968328475952,0.0,nan,False,0.0
842,2165405,52.462120056152344,1.4332979917526245,0.0,nan,False,0.0
843,2166080,56.66801834106445,1.4290989637374878,0.0,nan,False,0.0
844,2166722,100.68515014648438,1.4821518659591675,0.0,nan,False,0.0
845,2167552,77.97748565673828,1.436522126197815,0.0,nan,False,0.0
846,2168237,95.88621520996094,1.449999451637268,0.0,nan,False,0.0
847,2168934,174.640625,1.4491691589355469,0.0,nan,False,0.0
848,2169615,80.48967742919922,1.452510118484497,0.0,nan,False,0.0
849,2170343,96.31452178955078,1.4267077445983887,0.0,nan,False,0.0
850,2171049,101.70250701904297,1.4660342931747437,0.0,nan,False,0.0
851,2171787,115.93476867675781,1.468968152999878,0.0,nan,False,0.0
852,2172481,109.92117309570312,1.4697107076644897,0.0,nan,False,0.0
853,2173125,80.9822769165039,1.4659756422042847,0.0,nan,False,0.0
854,2173793,65.38626098632812,1.4479602575302124,0.0,nan,False,0.0
855,2174450,171.74949645996094,1.4647207260131836,0.0,nan,False,0.0
856,2175121,46.37098693847656,1.4622063636779785,0.0,nan,False,0.0
857,2175766,85.70561981201172,1.488370656967163,0.0,nan,False,0.0
858,2176594,50.63684844970703,1.4810423851013184,0.0,nan,False,0.0
859,2177307,103.24089813232422,1.467808485031128,0.0,nan,False,0.0
860,2178003,175.7722625732422,1.4894801378250122,0.0,nan,False,0.0
861,2178731,132.7816925048828,1.4657139778137207,0.0,nan,False,0.0
862,2179449,81.92671966552734,1.482982873916626,0.0,nan,False,0.0
863,2180175,61.6644401550293,1.4475194215774536,0.0,nan,False,0.0
864,2180859,117.07186889648438,1.4553453922271729,0.0,nan,False,0.0
865,2181554,37.9596061706543,1.491888403892517,0.0,nan,False,0.0
866,2182260,133.13197326660156,1.4719104766845703,0.0,nan,False,0.0
867,2182966,161.76275634765625,1.484052062034607,0.0,nan,False,0.0
868,2183782,101.96520233154297,1.4692236185073853,0.0,nan,False,0.0
869,2184494,142.0592041015625,1.4560922384262085,0.0,nan,False,0.0
870,2185141,195.6892852783203,1.4813562631607056,0.0,nan,False,0.0
871,2185902,137.0274200439453,1.4520186185836792,0.0,nan,False,0.0
872,2186598,134.42677307128906,1.4700071811676025,0.0,nan,False,0.0
873,2187269,62.090694427490234,1.444788932800293,0.0,nan,False,0.0
874,2187921,66.40586853027344,1.464749813079834,0.0,nan,False,0.0
875,2188595,82.8920669555664,1.4496073722839355,0.0,nan,False,0.0
876,2189275,123.22895050048828,1.4568203687667847,0.0,nan,False,0.0
877,2189936,106.19783020019531,1.5453578233718872,0.0,nan,False,0.0
878,2190894,58.73484802246094,1.4684261083602905,0.0,nan,False,0.0
879,2191592,57.1146240234375,1.4819583892822266,0.0,nan,False,0.0
880,2192360,54.66109848022461,1.458000898361206,0.0,nan,False,0.0
881,2193025,67.1345443725586,1.4407750368118286,0.0,nan,False,0.0
882,2193739,91.44522094726562,1.4757481813430786,0.0,nan,False,0.0
883,2194422,221.67503356933594,1.4717295169830322,0.0,nan,False,0.0
884,2195184,122.34402465820312,1.4733809232711792,0.0,nan,False,0.0
885,2195927,129.38693237304688,1.448884129524231,0.0,nan,False,0.0
886,2196635,123.24298095703125,1.4879035949707031,0.0,nan,False,0.0
887,2197349,79.15001678466797,1.4691450595855713,0.0,nan,False,0.0
888,2198034,106.73223114013672,1.4995325803756714,0.0,nan,False,0.0
889,2198759,90.23799896240234,1.4737123250961304,0.0,nan,False,0.0
890,2199441,91.10100555419922,1.5427467823028564,0.0,nan,False,0.0
891,2200404,70.27191162109375,1.4926279783248901,0.0,nan,False,0.0
892,2201123,125.99421691894531,1.4953906536102295,0.0,nan,False,0.0
893,2201891,97.28813934326172,1.4578458070755005,0.0,nan,False,0.0
894,2202576,200.9972381591797,1.6516481637954712,0.0,nan,False,0.0
895,2203631,129.77891540527344,1.4694236516952515,0.0,nan,False,0.0
896,2204288,83.68012237548828,1.4894647598266602,0.0,nan,False,0.0
897,2204922,68.44986724853516,1.5061951875686646,0.0,nan,False,0.0
898,2205662,55.38605499267578,1.475022554397583,0.0,nan,False,0.0
899,2206362,111.13806915283203,1.4987201690673828,0.0,nan,False,0.0
900,2207058,73.31161499023438,1.4987515211105347,0.0,nan,False,0.0
901,2207779,79.0268325805664,1.439323902130127,0.0,nan,False,0.0
902,2208399,118.85722351074219,1.5144941806793213,0.0,nan,False,0.0
903,2209188,139.42349243164062,1.4587833881378174,0.0,nan,False,0.0
904,2209892,100.42601013183594,1.4668651819229126,0.0,nan,False,0.0
905,2210621,86.76802062988281,1.5622097253799438,0.0,nan,False,0.0
906,2211425,84.42533111572266,1.502864122390747,0.0,nan,False,0.0
907,2212164,194.08590698242188,1.5388671159744263,0.0,nan,False,0.0
908,2212974,165.73733520507812,1.4953643083572388,0.0,nan,False,0.0
909,2213651,120.1532211303711,1.5376360416412354,0.0,nan,False,0.0
910,2214467,130.3971405029297,1.5517972707748413,0.0,nan,False,0.0
911,2215296,116.45657348632812,1.4922220706939697,0.0,nan,False,0.0
912,2216002,112.33167266845703,1.49786376953125,0.0,nan,False,0.0
913,2216694,104.95011138916016,1.5096436738967896,0.0,nan,False,0.0
914,2217504,76.13479614257812,1.4926470518112183,0.0,nan,False,0.0
915,2218187,91.6740493774414,1.5444860458374023,0.0,nan,False,0.0
916,2218946,157.20904541015625,1.5029282569885254,0.0,nan,False,0.0
917,2219659,102.65570068359375,1.4739058017730713,0.0,nan,False,0.0
918,2220310,73.76458740234375,1.5212807655334473,0.0,nan,False,0.0
919,2221038,116.54181671142578,1.517116665840149,0.0,nan,False,0.0
920,2221777,78.18978118896484,1.5201094150543213,0.0,nan,False,0.0
921,2222430,207.1184844970703,1.6736116409301758,0.0,nan,False,0.0
922,2223541,62.17445755004883,1.5723931789398193,0.0,nan,False,0.0
923,2224382,107.59654235839844,1.5274839401245117,0.0,nan,False,0.0
924,2225142,87.6662826538086,1.6053546667099,0.0,nan,False,0.0
925,2226033,98.36976623535156,1.4938149452209473,0.0,nan,False,0.0
926,2226692,92.2568130493164,1.503641963005066,0.0,nan,False,0.0
927,2227365,99.56786346435547,1.5477746725082397,0.0,nan,False,0.0
928,2228144,107.24201202392578,1.4993497133255005,0.0,nan,False,0.0
929,2228776,117.06950378417969,1.5306754112243652,0.0,nan,False,0.0
930,2229514,143.211181640625,1.4906458854675293,0.0,nan,False,0.0
931,2230211,76.32254791259766,1.5133742094039917,0.0,nan,False,0.0
932,2230862,88.78369140625,1.509892463684082,0.0,nan,False,0.0
933,2231675,106.0467758178711,1.490950345993042,0.0,nan,False,0.0
934,2232316,72.11519622802734,1.513999104499817,0.0,nan,False,0.0
935,2233033,101.33003997802734,1.5414183139801025,0.0,nan,False,0.0
936,2233764,157.35035705566406,1.5198928117752075,0.0,nan,False,0.0
937,2234422,47.962806701660156,1.4828672409057617,0.0,nan,False,0.0
938,2235102,42.937232971191406,1.5082200765609741,0.0,nan,False,0.0
939,2235716,68.02249908447266,1.5328657627105713,0.0,nan,False,0.0
940,2236376,49.7134895324707,1.5126487016677856,0.0,nan,False,0.0
941,2237049,187.75039672851562,1.5736206769943237,0.0,nan,False,0.0
942,2237939,78.2133560180664,1.528676986694336,0.0,nan,False,0.0
943,2238655,114.00053405761719,1.533017635345459,0.0,nan,False,0.0
944,2239349,135.0804901123047,1.5107474327087402,0.0,nan,False,0.0
945,2240080,100.30406951904297,1.5239440202713013,0.0,nan,False,0.0
946,2240735,125.64939880371094,1.5155779123306274,0.0,nan,False,0.0
947,2241386,128.26182556152344,1.5036286115646362,0.0,nan,False,0.0
948,2242052,77.6766357421875,1.5463405847549438,0.0,nan,False,0.0
949,2242754,162.26414489746094,1.5642616748809814,0.0,nan,False,0.0
950,2243566,152.70388793945312,1.5605134963989258,0.0,nan,False,0.0
951,2244352,170.71263122558594,1.4938106536865234,0.0,nan,False,0.0
952,2245030,78.0047836303711,1.522286295890808,0.0,nan,False,0.0
953,2245698,101.12738037109375,1.5222150087356567,0.0,nan,False,0.0
954,2246335,39.482357025146484,1.4956703186035156,0.0,nan,False,0.0
955,2246941,279.14593505859375,1.5168405771255493,0.0,nan,False,0.0
956,2247725,207.46754455566406,1.5620439052581787,0.0,nan,False,0.0
957,2248484,73.39530944824219,1.5203979015350342,0.0,nan,False,0.0
958,2249181,82.78832244873047,1.5632741451263428,0.0,nan,False,0.0
959,2249907,104.24066162109375,1.5424773693084717,0.0,nan,False,0.0
960,2250585,86.65594482421875,1.5205698013305664,0.0,nan,False,0.0
961,2251286,78.5010986328125,1.582679033279419,0.0,nan,False,0.0
962,2252084,90.8095932006836,1.5563178062438965,0.0,nan,False,0.0
963,2252837,284.5262451171875,1.5205925703048706,0.0,nan,False,0.0
964,2253531,131.7520751953125,1.5198047161102295,0.0,nan,False,0.0
965,2254276,67.85649871826172,1.5353000164031982,0.0,nan,False,0.0
966,2255029,157.59092712402344,1.5327017307281494,0.0,nan,False,0.0
967,2255733,100.12451171875,1.610835075378418,0.0,nan,False,0.0
968,2256587,70.6159439086914,1.527581810951233,0.0,nan,False,0.0
969,2257229,138.72238159179688,1.544262409210205,0.0,nan,False,0.0
970,2257884,164.21829223632812,1.6580861806869507,0.0,nan,False,0.0
971,2258838,81.48395538330078,1.5188144445419312,0.0,nan,False,0.0
972,2259505,99.94325256347656,1.5508922338485718,0.0,nan,False,0.0
973,2260243,124.94924926757812,1.5575217008590698,0.0,nan,False,0.0
974,2260948,105.26216125488281,1.5525039434432983,0.0,nan,False,0.0
975,2261634,94.3643798828125,1.5651572942733765,0.0,nan,False,0.0
976,2262372,177.50054931640625,1.5788739919662476,0.0,nan,False,0.0
977,2263182,99.73326110839844,1.565748929977417,0.0,nan,False,0.0
978,2263912,196.42941284179688,1.6126737594604492,0.0,nan,False,0.0
979,2264809,91.25950622558594,1.5485615730285645,0.0,nan,False,0.0
980,2265458,121.08113098144531,1.545714259147644,0.0,nan,False,0.0
981,2266161,88.1796875,1.5400068759918213,0.0,nan,False,0.0
982,2266837,120.16610717773438,1.612218976020813,0.0,nan,False,0.0
983,2267620,148.63551330566406,1.5527288913726807,0.0,nan,False,0.0
984,2268344,97.48660278320312,1.5657711029052734,0.0,nan,False,0.0
985,2269059,33.7718620300293,1.5508301258087158,0.0,nan,False,0.0
986,2269706,109.46855163574219,1.57241690158844,0.0,nan,False,0.0
987,2270429,182.69061279296875,1.575250506401062,0.0,nan,False,0.0
988,2271149,105.68018341064453,1.5899251699447632,0.0,nan,False,0.0
989,2271920,89.4227523803711,1.5302342176437378,0.0,nan,False,0.0
990,2272553,87.6879653930664,1.5506919622421265,0.0,nan,False,0.0
991,2273221,97.65782165527344,1.6202375888824463,0.0,nan,False,0.0
992,2274100,146.10317993164062,1.5581854581832886,0.0,nan,False,0.0
993,2274793,76.36067199707031,1.5410139560699463,0.0,nan,False,0.0
994,2275475,97.13770294189453,1.6063998937606812,0.0,nan,False,0.0
995,2276300,72.37189483642578,1.5904349088668823,0.0,nan,False,0.0
996,2277062,176.53965759277344,1.5725516080856323,0.0,nan,False,0.0
997,2277746,88.40727233886719,1.5314953327178955,0.0,nan,False,0.0
998,2278410,105.6239242553711,1.5390619039535522,0.0,nan,False,0.0
999,2279015,73.88642120361328,1.5646823644638062,0.0,nan,False,0.0
