update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,1009746,70.98616790771484,1.6110763549804688,0.0,nan,False,0.0
800,1010564,78.1838150024414,1.5661708116531372,0.0,nan,False,0.0
801,1011240,227.7672882080078,1.5863937139511108,0.0,nan,False,0.0
802,1011981,80.017333984375,1.5846033096313477,0.0,nan,False,0.0
803,1012619,115.72493743896484,1.6141492128372192,0.0,nan,False,0.0
804,1013330,90.14282989501953,1.5699044466018677,0.0,nan,False,0.0
805,1014071,100.55692291259766,1.582194447517395,0.0,nan,False,0.0
806,1014740,121.24260711669922,1.5903549194335938,0.0,nan,False,0.0
807,1015387,104.84168243408203,1.6238453388214111,0.0,nan,False,0.0
808,1016126,64.67665100097656,1.5867377519607544,0.0,nan,False,0.0
809,1016803,185.21681213378906,1.5661265850067139,0.0,nan,False,0.0
810,1017457,106.38378143310547,1.5767353773117065,0.0,nan,False,0.0
811,1018139,154.21961975097656,1.5780510902404785,0.0,nan,False,0.0
812,1018805,62.28514099121094,1.5777134895324707,0.0,nan,False,0.0
813,1019422,134.5470428466797,1.6276401281356812,0.0,nan,False,0.0
814,1020192,175.21641540527344,1.5934830904006958,0.0,nan,False,0.0
815,1020959,78.10853576660156,1.6049507856369019,0.0,nan,False,0.0
816,1021658,47.43780517578125,1.5851469039916992,0.0,nan,False,0.0
817,1022358,87.42608642578125,1.6023772954940796,0.0,nan,False,0.0
818,1023007,159.38912963867188,1.6202282905578613,0.0,nan,False,0.0
819,1023774,160.76332092285156,1.5898833274841309,0.0,nan,False,0.0
820,1024475,85.57553100585938,1.6673479080200195,0.0,nan,False,0.0
821,1025318,126.62603759765625,1.5878231525421143,0.0,nan,False,0.0
822,1026027,140.3256378173828,1.6016192436218262,0.0,nan,False,0.0
823,1026781,89.39595031738281,1.596582293510437,0.0,nan,False,0.0
824,1027478,162.2068634033203,1.5723499059677124,0.0,nan,False,0.0
825,1028142,72.8835220336914,1.5491108894348145,0.0,nan,False,0.0
826,1028825,167.99180603027344,1.5795291662216187,0.0,nan,False,0.0
827,1029569,98.60184478759766,1.5850082635879517,0.0,nan,False,0.0
828,1030238,52.214599609375,1.615226149559021,0.0,nan,False,0.0
829,1030927,231.81968688964844,1.5918487310409546,0.0,nan,False,0.0
830,1031604,71.31700897216797,1.6016931533813477,0.0,nan,False,0.0
831,1032295,121.317138671875,1.5592875480651855,0.0,nan,False,0.0
832,1032915,106.66881561279297,1.5922095775604248,0.0,nan,False,0.0
833,1033628,104.54989624023438,1.599647879600525,0.0,nan,False,0.0
834,1034289,138.4435577392578,1.590638279914856,0.0,nan,False,0.0
835,1035089,96.7333755493164,1.5925898551940918,0.0,nan,False,0.0
836,1035716,80.45744323730469,1.5924909114837646,0.0,nan,False,0.0
837,1036408,135.72706604003906,1.618233323097229,0.0,nan,False,0.0
838,1037073,120.38232421875,1.5930373668670654,0.0,nan,False,0.0
839,1037736,185.4026336669922,1.574564814567566,0.0,nan,False,0.0
840,1038422,140.25759887695312,1.6005016565322876,0.0,nan,False,0.0
841,1039067,76.86564636230469,1.585697054862976,0.0,nan,False,0.0
842,1039739,91.4778060913086,1.600608229637146,0.0,nan,False,0.0
843,1040420,92.97908782958984,1.5913875102996826,0.0,nan,False,0.0
844,1041047,52.43181610107422,1.6149988174438477,0.0,nan,False,0.0
845,1041664,137.0296173095703,1.6112143993377686,0.0,nan,False,0.0
846,1042365,126.80291748046875,1.621600866317749,0.0,nan,False,0.0
847,1043080,102.1612319946289,1.6390674114227295,0.0,nan,False,0.0
848,1043851,82.25611877441406,1.603086233139038,0.0,nan,False,0.0
849,1044606,72.31326293945312,1.606227159500122,0.0,nan,False,0.0
850,1045277,136.6222381591797,1.6124324798583984,0.0,nan,False,0.0
851,1045994,103.18489837646484,1.590057611465454,0.0,nan,False,0.0
852,1046716,38.39482879638672,1.5990172624588013,0.0,nan,False,0.0
853,1047334,194.84056091308594,1.6567994356155396,0.0,nan,False,0.0
854,1048126,92.35387420654297,1.617659091949463,0.0,nan,False,0.0
855,1048814,83.66973114013672,1.6186374425888062,0.0,nan,False,0.0
856,1049471,145.73764038085938,1.5917199850082397,0.0,nan,False,0.0
857,1050143,96.6987533569336,1.644168496131897,0.0,nan,False,0.0
858,1050832,89.40599060058594,1.6309221982955933,0.0,nan,False,0.0
859,1051461,93.77073669433594,1.6101617813110352,0.0,nan,False,0.0
860,1052136,40.872230529785156,1.6191911697387695,0.0,nan,False,0.0
861,1052787,89.28500366210938,1.6265461444854736,0.0,nan,False,0.0
862,1053510,57.333168029785156,1.6360682249069214,0.0,nan,False,0.0
863,1054173,98.35579681396484,1.6073269844055176,0.0,nan,False,0.0
864,1054856,76.07928466796875,1.6082168817520142,0.0,nan,False,0.0
865,1055500,110.76436614990234,1.6223387718200684,0.0,nan,False,0.0
866,1056166,53.093196868896484,1.6206530332565308,0.0,nan,False,0.0
867,1056822,133.4454345703125,1.6093758344650269,0.0,nan,False,0.0
868,1057479,185.0242462158203,1.6031725406646729,0.0,nan,False,0.0
869,1058248,118.45714569091797,1.608411431312561,0.0,nan,False,0.0
870,1058971,102.89810180664062,1.6141844987869263,0.0,nan,False,0.0
871,1059589,75.9725570678711,1.6280502080917358,0.0,nan,False,0.0
872,1060288,66.85044860839844,1.637289047241211,0.0,nan,False,0.0
873,1060962,210.68881225585938,1.6422419548034668,0.0,nan,False,0.0
874,1061844,108.2296142578125,1.6154799461364746,0.0,nan,False,0.0
875,1062552,91.68486022949219,1.637397050857544,0.0,nan,False,0.0
876,1063242,77.66975402832031,1.6255333423614502,0.0,nan,False,0.0
877,1063963,74.41407012939453,1.633676528930664,0.0,nan,False,0.0
878,1064680,230.13401794433594,1.6325559616088867,0.0,nan,False,0.0
879,1065392,111.29683685302734,1.6178927421569824,0.0,nan,False,0.0
880,1066045,71.2692642211914,1.6059951782226562,0.0,nan,False,0.0
881,1066688,68.13436126708984,1.6501520872116089,0.0,nan,False,0.0
882,1067425,208.98670959472656,1.6039849519729614,0.0,nan,False,0.0
883,1068105,87.11336517333984,1.6351572275161743,0.0,nan,False,0.0
884,1068729,93.95571899414062,1.6494758129119873,0.0,nan,False,0.0
885,1069457,175.99649047851562,1.6211802959442139,0.0,nan,False,0.0
886,1070137,111.76032257080078,1.6175974607467651,0.0,nan,False,0.0
887,1070814,98.47330474853516,1.6060519218444824,0.0,nan,False,0.0
888,1071439,108.05809783935547,1.6705337762832642,0.0,nan,False,0.0
889,1072280,118.5435562133789,1.6229755878448486,0.0,nan,False,0.0
890,1072975,72.52557373046875,1.6341387033462524,0.0,nan,False,0.0
891,1073699,88.08039855957031,1.6164604425430298,0.0,nan,False,0.0
892,1074396,78.86642456054688,1.6351557970046997,0.0,nan,False,0.0
893,1075015,67.86888122558594,1.6121715307235718,0.0,nan,False,0.0
894,1075604,113.62748718261719,1.629062294960022,0.0,nan,False,0.0
895,1076311,104.20736694335938,1.6009743213653564,0.0,nan,False,0.0
896,1076955,112.34611511230469,1.6116842031478882,0.0,nan,False,0.0
897,1077606,66.21163177490234,1.651759386062622,0.0,nan,False,0.0
898,1078333,139.83251953125,1.6440284252166748,0.0,nan,False,0.0
899,1079035,69.86437225341797,1.636286735534668,0.0,nan,False,0.0
900,1079787,93.62247467041016,1.6050834655761719,0.0,nan,False,0.0
901,1080426,133.26565551757812,1.6242179870605469,0.0,nan,False,0.0
902,1081095,164.49264526367188,1.6633809804916382,0.0,nan,False,0.0
903,1081889,104.66658020019531,1.6531130075454712,0.0,nan,False,0.0
904,1082582,37.89324951171875,1.6232266426086426,0.0,nan,False,0.0
905,1083229,205.56224060058594,1.6500184535980225,0.0,nan,False,0.0
906,1084066,106.32870483398438,1.632320761680603,0.0,nan,False,0.0
907,1084758,115.9097900390625,1.618031620979309,0.0,nan,False,0.0
908,1085547,60.959739685058594,1.6454848051071167,0.0,nan,False,0.0
909,1086198,82.00890350341797,1.6487458944320679,0.0,nan,False,0.0
910,1086948,35.02653121948242,1.640316128730774,0.0,nan,False,0.0
911,1087595,117.4161376953125,1.6392284631729126,0.0,nan,False,0.0
912,1088283,85.63412475585938,1.6184533834457397,0.0,nan,False,0.0
913,1088957,94.51455688476562,1.6299207210540771,0.0,nan,False,0.0
914,1089652,94.96669006347656,1.6414228677749634,0.0,nan,False,0.0
915,1090318,103.00743865966797,1.628844141960144,0.0,nan,False,0.0
916,1091070,147.54348754882812,1.6310921907424927,0.0,nan,False,0.0
917,1091765,95.65074920654297,1.6362268924713135,0.0,nan,False,0.0
918,1092434,144.78883361816406,1.6680861711502075,0.0,nan,False,0.0
919,1093182,95.88507080078125,1.6256577968597412,0.0,nan,False,0.0
920,1093808,219.1775665283203,1.6101198196411133,0.0,nan,False,0.0
921,1094511,55.179256439208984,1.6213252544403076,0.0,nan,False,0.0
922,1095172,51.13198471069336,1.6110153198242188,0.0,nan,False,0.0
923,1095806,124.82235717773438,1.6282718181610107,0.0,nan,False,0.0
924,1096485,96.91063690185547,1.6544535160064697,0.0,nan,False,0.0
925,1097270,96.71440124511719,1.6455583572387695,0.0,nan,False,0.0
926,1097964,149.2200164794922,1.7131142616271973,0.0,nan,False,0.0
927,1098928,104.85484313964844,1.6064528226852417,0.0,nan,False,0.0
928,1099575,63.37351989746094,1.607659935951233,0.0,nan,False,0.0
929,1100193,81.46179962158203,1.648930311203003,0.0,nan,False,0.0
930,1100936,119.5436019897461,1.6041182279586792,0.0,nan,False,0.0
931,1101523,133.69725036621094,1.6200392246246338,0.0,nan,False,0.0
932,1102196,165.4338836669922,1.6557737588882446,0.0,nan,False,0.0
933,1102945,68.9668197631836,1.6339110136032104,0.0,nan,False,0.0
934,1103556,72.74976348876953,1.622915267944336,0.0,nan,False,0.0
935,1104249,75.91748046875,1.637742042541504,0.0,nan,False,0.0
936,1104926,75.80179595947266,1.6223876476287842,0.0,nan,False,0.0
937,1105638,68.77823638916016,1.6275928020477295,0.0,nan,False,0.0
938,1106305,94.29520416259766,1.6335911750793457,0.0,nan,False,0.0
939,1106960,34.49618911743164,1.6334871053695679,0.0,nan,False,0.0
940,1107645,52.972537994384766,1.6049585342407227,0.0,nan,False,0.0
941,1108288,108.28275299072266,1.5984232425689697,0.0,nan,False,0.0
942,1108915,84.50191497802734,1.6766620874404907,0.0,nan,False,0.0
943,1109670,274.427978515625,1.6593806743621826,0.0,nan,False,0.0
944,1110529,56.684940338134766,1.6336950063705444,0.0,nan,False,0.0
945,1111202,115.95207214355469,1.6381741762161255,0.0,nan,False,0.0
946,1111863,153.2631072998047,1.6253892183303833,0.0,nan,False,0.0
947,1112587,181.34930419921875,1.6821244955062866,0.0,nan,False,0.0
948,1113497,109.03949737548828,1.625921607017517,0.0,nan,False,0.0
949,1114172,34.729217529296875,1.6363927125930786,0.0,nan,False,0.0
950,1114837,108.98088073730469,1.6329642534255981,0.0,nan,False,0.0
951,1115483,77.46546173095703,1.6389809846878052,0.0,nan,False,0.0
952,1116158,178.58653259277344,1.6491472721099854,0.0,nan,False,0.0
953,1116887,88.38483428955078,1.6285496950149536,0.0,nan,False,0.0
954,1117537,59.699127197265625,1.6439080238342285,0.0,nan,False,0.0
955,1118217,145.9761505126953,1.6600935459136963,0.0,nan,False,0.0
956,1119051,50.91590118408203,1.6323620080947876,0.0,nan,False,0.0
957,1119773,64.76416015625,1.635038137435913,0.0,nan,False,0.0
958,1120444,96.28519439697266,1.6302484273910522,0.0,nan,False,0.0
959,1121122,52.00133514404297,1.6106431484222412,0.0,nan,False,0.0
960,1121766,91.34188842773438,1.6455590724945068,0.0,nan,False,0.0
961,1122585,106.56715393066406,1.626559853553772,0.0,nan,False,0.0
962,1123260,170.85548400878906,1.6245092153549194,0.0,nan,False,0.0
963,1123912,106.56587219238281,1.6240483522415161,0.0,nan,False,0.0
964,1124588,93.87474822998047,1.6405354738235474,0.0,nan,False,0.0
965,1125302,166.8603057861328,1.8242871761322021,0.0,nan,False,0.0
966,1126389,93.34320068359375,1.610880732536316,0.0,nan,False,0.0
967,1127023,73.9992904663086,1.6170258522033691,0.0,nan,False,0.0
968,1127687,201.91903686523438,1.607422113418579,0.0,nan,False,0.0
969,1128343,75.65409088134766,1.6151480674743652,0.0,nan,False,0.0
970,1128969,65.1982421875,1.6251670122146606,0.0,nan,False,0.0
971,1129615,104.9042739868164,1.6305978298187256,0.0,nan,False,0.0
972,1130322,63.991943359375,1.6306755542755127,0.0,nan,False,0.0
973,1130936,79.06145477294922,1.6723417043685913,0.0,nan,False,0.0
974,1131784,147.69985961914062,1.6245776414871216,0.0,nan,False,0.0
975,1132429,182.07028198242188,1.6135812997817993,0.0,nan,False,0.0
976,1133083,104.72998809814453,1.634840965270996,0.0,nan,False,0.0
977,1133743,127.17158508300781,1.6404517889022827,0.0,nan,False,0.0
978,1134471,232.94259643554688,1.72483229637146,0.0,nan,False,0.0
979,1135342,86.7989730834961,1.6449294090270996,0.0,nan,False,0.0
980,1136030,79.71617126464844,1.660963535308838,0.0,nan,False,0.0
981,1136791,113.913330078125,1.620156168937683,0.0,nan,False,0.0
982,1137462,50.083641052246094,1.6853916645050049,0.0,nan,False,0.0
983,1138262,104.55427551269531,1.6393228769302368,0.0,nan,False,0.0
984,1139002,87.91315460205078,1.6333837509155273,0.0,nan,False,0.0
985,1139716,96.04186248779297,1.6447219848632812,0.0,nan,False,0.0
986,1140301,126.04206085205078,1.6702591180801392,0.0,nan,False,0.0
987,1141007,97.02857208251953,1.644249439239502,0.0,nan,False,0.0
988,1141736,116.42122650146484,1.638708233833313,0.0,nan,False,0.0
989,1142416,110.7795639038086,1.6083282232284546,0.0,nan,False,0.0
990,1143069,130.14471435546875,1.6392894983291626,0.0,nan,False,0.0
991,1143835,195.62741088867188,1.7012518644332886,0.0,nan,False,0.0
992,1144652,129.80955505371094,1.6450142860412598,0.0,nan,False,0.0
993,1145329,153.1833953857422,1.6580744981765747,0.0,nan,False,0.0
994,1146054,103.71302795410156,1.6440725326538086,0.0,nan,False,0.0
995,1146716,51.926204681396484,1.6295742988586426,0.0,nan,False,0.0
996,1147364,88.46634674072266,1.6376961469650269,0.0,nan,False,0.0
997,1148039,62.089290618896484,1.6616790294647217,0.0,nan,False,0.0
998,1148803,96.27171325683594,1.6774909496307373,0.0,nan,False,0.0
999,1149591,116.15524291992188,1.6527854204177856,0.0,nan,False,0.0
