update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,717573,84.75225067138672,1.7111295461654663,0.0,nan,False,0.0
800,718251,192.3391571044922,1.6892088651657104,0.0,nan,False,0.0
801,718903,68.20833587646484,1.7510737180709839,0.0,nan,False,0.0
802,719667,82.8989028930664,1.737107515335083,0.0,nan,False,0.0
803,720400,69.6102066040039,1.7138391733169556,0.0,nan,False,0.0
804,721046,63.7697639465332,1.7334331274032593,0.0,nan,False,0.0
805,721793,59.802642822265625,1.6911499500274658,0.0,nan,False,0.0
806,722458,121.03382873535156,1.696696400642395,0.0,nan,False,0.0
807,723134,68.5008316040039,1.700323462486267,0.0,nan,False,0.0
808,723785,162.16427612304688,1.7164862155914307,0.0,nan,False,0.0
809,724531,88.60670471191406,1.7151609659194946,0.0,nan,False,0.0
810,725186,83.46815490722656,1.7584060430526733,0.0,nan,False,0.0
811,725945,91.58417510986328,1.7290139198303223,0.0,nan,False,0.0
812,726656,68.24925994873047,1.7151890993118286,0.0,nan,False,0.0
813,727297,111.95683288574219,1.735503077507019,0.0,nan,False,0.0
814,728003,97.39582061767578,1.702591896057129,0.0,nan,False,0.0
815,728631,63.89378356933594,1.7116246223449707,0.0,nan,False,0.0
816,729267,69.34883880615234,1.7300399541854858,0.0,nan,False,0.0
817,729979,86.3509750366211,1.7029790878295898,0.0,nan,False,0.0
818,730648,44.876731872558594,1.707309603691101,0.0,nan,False,0.0
819,731275,104.24201965332031,1.8003003597259521,0.0,nan,False,0.0
820,732101,70.96227264404297,1.7259836196899414,0.0,nan,False,0.0
821,732742,87.35165405273438,1.721044898033142,0.0,nan,False,0.0
822,733444,80.93408203125,1.7214897871017456,0.0,nan,False,0.0
823,734062,128.70973205566406,1.6925262212753296,0.0,nan,False,0.0
824,734736,94.96908569335938,1.7436665296554565,0.0,nan,False,0.0
825,735404,77.31366729736328,1.7479918003082275,0.0,nan,False,0.0
826,736061,74.86360931396484,1.7278649806976318,0.0,nan,False,0.0
827,736777,77.07695770263672,1.753475546836853,0.0,nan,False,0.0
828,737528,65.06011199951172,1.7117383480072021,0.0,nan,False,0.0
829,738149,50.69078826904297,1.7134329080581665,0.0,nan,False,0.0
830,738805,52.38710021972656,1.7629706859588623,0.0,nan,False,0.0
831,739690,50.68722915649414,1.7080737352371216,0.0,nan,False,0.0
832,740353,90.3699951171875,1.7254389524459839,0.0,nan,False,0.0
833,740997,151.48020935058594,1.768222451210022,0.0,nan,False,0.0
834,741968,124.07682037353516,1.7130259275436401,0.0,nan,False,0.0
835,742568,145.2382354736328,1.739048957824707,0.0,nan,False,0.0
836,743318,69.90963745117188,1.7367327213287354,0.0,nan,False,0.0
837,744009,134.57498168945312,1.7313954830169678,0.0,nan,False,0.0
838,744639,53.64328384399414,1.7554484605789185,0.0,nan,False,0.0
839,745342,66.89041900634766,1.7196884155273438,0.0,nan,False,0.0
840,746024,79.68226623535156,1.7515549659729004,0.0,nan,False,0.0
841,746644,87.59751892089844,1.7758320569992065,0.0,nan,False,0.0
842,747401,69.76017761230469,1.7368215322494507,0.0,nan,False,0.0
843,748064,129.25120544433594,1.7162959575653076,0.0,nan,False,0.0
844,748665,60.78129577636719,1.7371950149536133,0.0,nan,False,0.0
845,749262,80.7169418334961,1.7139347791671753,0.0,nan,False,0.0
846,749994,122.6801986694336,1.7459217309951782,0.0,nan,False,0.0
847,750687,170.04359436035156,1.7230002880096436,0.0,nan,False,0.0
848,751397,171.45423889160156,1.764540672302246,0.0,nan,False,0.0
849,752064,61.580078125,1.7276804447174072,0.0,nan,False,0.0
850,752715,182.5111541748047,1.7151535749435425,0.0,nan,False,0.0
851,753382,70.64712524414062,1.7334470748901367,0.0,nan,False,0.0
852,754004,169.5731201171875,1.7462459802627563,0.0,nan,False,0.0
853,754861,118.1562271118164,1.736576795578003,0.0,nan,False,0.0
854,755542,74.14411163330078,1.7468775510787964,0.0,nan,False,0.0
855,756168,61.99789047241211,1.7392579317092896,0.0,nan,False,0.0
856,756791,245.11094665527344,1.7641403675079346,0.0,nan,False,0.0
857,757566,79.39358520507812,1.7790248394012451,0.0,nan,False,0.0
858,758289,58.4743766784668,1.752988338470459,0.0,nan,False,0.0
859,758991,188.78627014160156,1.7792060375213623,0.0,nan,False,0.0
860,759759,97.71060180664062,1.7509723901748657,0.0,nan,False,0.0
861,760464,130.9082794189453,1.7336939573287964,0.0,nan,False,0.0
862,761105,160.0016326904297,1.7992067337036133,0.0,nan,False,0.0
863,761869,130.8793182373047,1.7131085395812988,0.0,nan,False,0.0
864,762486,163.86105346679688,1.712072491645813,0.0,nan,False,0.0
865,763120,122.31641387939453,1.7433674335479736,0.0,nan,False,0.0
866,763762,55.21345138549805,1.7221726179122925,0.0,nan,False,0.0
867,764387,107.86527252197266,1.7643853425979614,0.0,nan,False,0.0
868,765108,84.13916778564453,1.732431411743164,0.0,nan,False,0.0
869,765720,78.3631362915039,1.7385120391845703,0.0,nan,False,0.0
870,766334,82.91108703613281,1.7264384031295776,0.0,nan,False,0.0
871,766981,62.82213592529297,1.7177183628082275,0.0,nan,False,0.0
872,767612,153.75038146972656,1.7278282642364502,0.0,nan,False,0.0
873,768264,117.95419311523438,1.7536776065826416,0.0,nan,False,0.0
874,768969,58.08199691772461,1.777260184288025,0.0,nan,False,0.0
875,769752,45.56379318237305,1.7529386281967163,0.0,nan,False,0.0
876,770400,124.0053482055664,1.7361410856246948,0.0,nan,False,0.0
877,771099,109.6645736694336,1.7494913339614868,0.0,nan,False,0.0
878,771792,129.76226806640625,1.7768325805664062,0.0,nan,False,0.0
879,772599,158.11849975585938,1.7710623741149902,0.0,nan,False,0.0
880,773330,95.88995361328125,1.7387140989303589,0.0,nan,False,0.0
881,773926,79.09467315673828,1.7732824087142944,0.0,nan,False,0.0
882,774684,68.9517822265625,1.770649790763855,0.0,nan,False,0.0
883,775435,120.42503356933594,1.7463698387145996,0.0,nan,False,0.0
884,776057,81.3797836303711,1.7739778757095337,0.0,nan,False,0.0
885,776728,127.32561492919922,1.8064197301864624,0.0,nan,False,0.0
886,777647,79.73281860351562,1.737073540687561,0.0,nan,False,0.0
887,778323,61.534584045410156,1.7391231060028076,0.0,nan,False,0.0
888,778937,88.95590209960938,1.7286690473556519,0.0,nan,False,0.0
889,779564,74.9111557006836,1.7596749067306519,0.0,nan,False,0.0
890,780202,68.64491271972656,1.7301536798477173,0.0,nan,False,0.0
891,780834,115.52070617675781,1.7684249877929688,0.0,nan,False,0.0
892,781564,68.01032257080078,1.7608416080474854,0.0,nan,False,0.0
893,782216,85.74202728271484,1.7464262247085571,0.0,nan,False,0.0
894,782883,31.320537567138672,1.7754288911819458,0.0,nan,False,0.0
895,783520,152.67001342773438,1.7836970090866089,0.0,nan,False,0.0
896,784386,62.50210952758789,1.7390601634979248,0.0,nan,False,0.0
897,785053,117.78374481201172,1.7481460571289062,0.0,nan,False,0.0
898,785692,64.09622955322266,1.7456750869750977,0.0,nan,False,0.0
899,786336,52.74264907836914,1.7412368059158325,0.0,nan,False,0.0
900,786970,76.29547882080078,1.7346965074539185,0.0,nan,False,0.0
901,787570,60.427207946777344,1.7635228633880615,0.0,nan,False,0.0
902,788193,45.19431686401367,1.75947105884552,0.0,nan,False,0.0
903,788876,73.28060150146484,1.7624787092208862,0.0,nan,False,0.0
904,789573,136.27943420410156,1.7728005647659302,0.0,nan,False,0.0
905,790357,119.65477752685547,1.7496780157089233,0.0,nan,False,0.0
906,791060,64.88594818115234,1.7489047050476074,0.0,nan,False,0.0
907,791669,49.48124313354492,1.735277533531189,0.0,nan,False,0.0
908,792294,67.71666717529297,1.7354203462600708,0.0,nan,False,0.0
909,792931,134.91281127929688,1.7897694110870361,0.0,nan,False,0.0
910,793584,144.5873565673828,1.8399301767349243,0.0,nan,False,0.0
911,794433,113.3949203491211,1.7499244213104248,0.0,nan,False,0.0
912,795044,82.05451202392578,1.7594135999679565,0.0,nan,False,0.0
913,795757,79.9573745727539,1.7710849046707153,0.0,nan,False,0.0
914,796482,89.36038208007812,1.7543530464172363,0.0,nan,False,0.0
915,797144,84.40511322021484,1.794666051864624,0.0,nan,False,0.0
916,797884,82.00641632080078,1.784177303314209,0.0,nan,False,0.0
917,798619,102.57893371582031,1.7455172538757324,0.0,nan,False,0.0
918,799261,47.43751525878906,1.7626936435699463,0.0,nan,False,0.0
919,799911,87.385986328125,1.7571710348129272,0.0,nan,False,0.0
920,800582,185.9377899169922,1.7554818391799927,0.0,nan,False,0.0
921,801335,113.3578109741211,1.7472081184387207,0.0,nan,False,0.0
922,802116,189.47360229492188,1.7425949573516846,0.0,nan,False,0.0
923,802754,57.930545806884766,1.7782937288284302,0.0,nan,False,0.0
924,803468,122.73624420166016,1.7528252601623535,0.0,nan,False,0.0
925,804209,134.9161834716797,1.733304738998413,0.0,nan,False,0.0
926,804836,81.95945739746094,1.761488914489746,0.0,nan,False,0.0
927,805501,99.1150894165039,1.7437905073165894,0.0,nan,False,0.0
928,806194,98.89842224121094,1.793149471282959,0.0,nan,False,0.0
929,806976,72.85939025878906,1.764758586883545,0.0,nan,False,0.0
930,807621,76.30316925048828,1.7331706285476685,0.0,nan,False,0.0
931,808233,80.1836166381836,1.7462199926376343,0.0,nan,False,0.0
932,808949,32.76262664794922,1.7359830141067505,0.0,nan,False,0.0
933,809522,73.3077163696289,1.7646383047103882,0.0,nan,False,0.0
934,810192,71.52983093261719,1.7443516254425049,0.0,nan,False,0.0
935,810830,67.75114440917969,1.7813996076583862,0.0,nan,False,0.0
936,811488,46.37220001220703,1.745167851448059,0.0,nan,False,0.0
937,812120,102.2645492553711,1.7714568376541138,0.0,nan,False,0.0
938,812928,61.06034851074219,1.7628940343856812,0.0,nan,False,0.0
939,813555,68.19645690917969,1.7272839546203613,0.0,nan,False,0.0
940,814219,59.02392578125,1.741808533668518,0.0,nan,False,0.0
941,814874,91.03006744384766,1.7830145359039307,0.0,nan,False,0.0
942,815595,111.4914321899414,1.7327998876571655,0.0,nan,False,0.0
943,816250,55.95624923706055,1.7423865795135498,0.0,nan,False,0.0
944,816913,109.88095092773438,1.747810959815979,0.0,nan,False,0.0
945,817613,31.129316329956055,1.7364436388015747,0.0,nan,False,0.0
946,818243,237.38722229003906,1.773942232131958,0.0,nan,False,0.0
947,819041,116.56024169921875,1.7514206171035767,0.0,nan,False,0.0
948,819711,41.066673278808594,1.7481962442398071,0.0,nan,False,0.0
949,820395,82.45722961425781,1.7523741722106934,0.0,nan,False,0.0
950,821047,61.434425354003906,1.7756952047348022,0.0,nan,False,0.0
951,821734,59.8509407043457,1.764025330543518,0.0,nan,False,0.0
952,822379,98.8831558227539,1.7441432476043701,0.0,nan,False,0.0
953,823066,115.56028747558594,1.793515682220459,0.0,nan,False,0.0
954,823879,85.49832916259766,1.7435078620910645,0.0,nan,False,0.0
955,824528,151.92214965820312,1.751339316368103,0.0,nan,False,0.0
956,825202,111.47027587890625,1.724534511566162,0.0,nan,False,0.0
957,825821,170.7392120361328,1.757899522781372,0.0,nan,False,0.0
958,826495,78.12012481689453,1.7578473091125488,0.0,nan,False,0.0
959,827150,84.73527526855469,1.7494677305221558,0.0,nan,False,0.0
960,827766,109.07795715332031,1.7414547204971313,0.0,nan,False,0.0
961,828455,109.1419677734375,1.8278160095214844,0.0,nan,False,0.0
962,829363,140.22959899902344,1.793101191520691,0.0,nan,False,0.0
963,830074,67.9054183959961,1.7263597249984741,0.0,nan,False,0.0
964,830691,185.65167236328125,1.7724595069885254,0.0,nan,False,0.0
965,831573,108.43500518798828,1.754428505897522,0.0,nan,False,0.0
966,832247,115.53658294677734,1.7643603086471558,0.0,nan,False,0.0
967,832921,78.88490295410156,1.7543693780899048,0.0,nan,False,0.0
968,833539,131.20074462890625,1.7559782266616821,0.0,nan,False,0.0
969,834203,65.81834411621094,1.7457278966903687,0.0,nan,False,0.0
970,834822,55.364723205566406,1.7623276710510254,0.0,nan,False,0.0
971,835523,58.241790771484375,1.7379924058914185,0.0,nan,False,0.0
972,836190,182.1441192626953,1.7606456279754639,0.0,nan,False,0.0
973,836919,90.38938903808594,1.7559208869934082,0.0,nan,False,0.0
974,837620,57.09676742553711,1.7423118352890015,0.0,nan,False,0.0
975,838276,71.315185546875,1.7420114278793335,0.0,nan,False,0.0
976,838901,95.09071350097656,1.7474493980407715,0.0,nan,False,0.0
977,839531,48.59419250488281,1.7303184270858765,0.0,nan,False,0.0
978,840155,148.9848175048828,1.758626103401184,0.0,nan,False,0.0
979,840831,158.3253936767578,1.7585569620132446,0.0,nan,False,0.0
980,841509,124.93536376953125,1.772346019744873,0.0,nan,False,0.0
981,842250,144.6853790283203,1.7369290590286255,0.0,nan,False,0.0
982,842914,123.7718276977539,1.8327447175979614,0.0,nan,False,0.0
983,843732,119.47709655761719,1.7409942150115967,0.0,nan,False,0.0
984,844428,200.3008270263672,1.7497873306274414,0.0,nan,False,0.0
985,845101,144.4774169921875,1.7650542259216309,0.0,nan,False,0.0
986,845822,123.8582992553711,1.7197206020355225,0.0,nan,False,0.0
987,846508,124.60588073730469,1.7840087413787842,0.0,nan,False,0.0
988,847209,155.19752502441406,1.7436206340789795,0.0,nan,False,0.0
989,847850,133.22988891601562,1.7914401292800903,0.0,nan,False,0.0
990,848607,98.71685791015625,1.7356882095336914,0.0,nan,False,0.0
991,849276,73.96810150146484,1.8172683715820312,0.0,nan,False,0.0
992,850097,90.22603607177734,1.741437554359436,0.0,nan,False,0.0
993,850765,82.71602630615234,1.7876927852630615,0.0,nan,False,0.0
994,851453,80.29826354980469,1.7443647384643555,0.0,nan,False,0.0
995,852193,163.30899047851562,1.777228832244873,0.0,nan,False,0.0
996,852911,103.10293579101562,1.756287693977356,0.0,nan,False,0.0
997,853534,125.36982727050781,1.7359209060668945,0.0,nan,False,0.0
998,854186,63.13875961303711,1.7372713088989258,0.0,nan,False,0.0
999,854826,205.1572265625,1.7610559463500977,0.0,nan,False,0.0
