update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,397395,110.2606201171875,1.5586321353912354,0.0,nan,False,0.0
400,398120,54.699153900146484,1.4989534616470337,0.0,nan,False,0.0
401,398762,106.02435302734375,1.5620461702346802,0.0,nan,False,0.0
402,399457,109.8659896850586,1.4868803024291992,0.0,nan,False,0.0
403,400215,159.3654022216797,1.5077252388000488,0.0,nan,False,0.0
404,401049,50.96753692626953,1.5062127113342285,0.0,nan,False,0.0
405,401742,72.3961181640625,1.502191185951233,0.0,nan,False,0.0
406,402419,78.12962341308594,1.5512651205062866,0.0,nan,False,0.0
407,403065,68.92976379394531,1.548742651939392,0.0,nan,False,0.0
408,403753,109.2686996459961,1.506217122077942,0.0,nan,False,0.0
409,404624,71.74239349365234,1.5401530265808105,0.0,nan,False,0.0
410,405368,86.16869354248047,1.5314828157424927,0.0,nan,False,0.0
411,406118,119.29932403564453,1.585074543952942,0.0,nan,False,0.0
412,407204,74.66053009033203,1.491790533065796,0.0,nan,False,0.0
413,407929,46.24006271362305,1.5283247232437134,0.0,nan,False,0.0
414,408608,121.7843017578125,1.586693525314331,0.0,nan,False,0.0
415,409375,128.79502868652344,1.5113115310668945,0.0,nan,False,0.0
416,410363,118.27488708496094,1.5841103792190552,0.0,nan,False,0.0
417,411112,87.47455596923828,1.5463836193084717,0.0,nan,False,0.0
418,411827,112.44090270996094,1.5254697799682617,0.0,nan,False,0.0
419,412567,98.06338500976562,1.5541329383850098,0.0,nan,False,0.0
420,413251,75.31664276123047,1.5013810396194458,0.0,nan,False,0.0
421,413929,100.72866821289062,1.540939450263977,0.0,nan,False,0.0
422,414668,110.67923736572266,1.5432887077331543,0.0,nan,False,0.0
423,415441,137.9795684814453,1.479443907737732,0.0,nan,False,0.0
424,416109,88.1924057006836,1.539902687072754,0.0,nan,False,0.0
425,416892,138.29403686523438,1.603271722793579,0.0,nan,False,0.0
426,417797,86.5445556640625,1.5380163192749023,0.0,nan,False,0.0
427,418523,131.89013671875,1.6918351650238037,0.0,nan,False,0.0
428,419459,133.99447631835938,1.5036128759384155,0.0,nan,False,0.0
429,420219,74.6907730102539,1.4815826416015625,0.0,nan,False,0.0
430,420932,65.92806243896484,1.5198341608047485,0.0,nan,False,0.0
431,421576,119.71466064453125,1.5201895236968994,0.0,nan,False,0.0
432,422274,91.56465911865234,1.500774621963501,0.0,nan,False,0.0
433,422949,82.0176773071289,1.503537654876709,0.0,nan,False,0.0
434,423658,111.10334777832031,1.4681192636489868,0.0,nan,False,0.0
435,424381,175.68756103515625,1.5758287906646729,0.0,nan,False,0.0
436,425209,85.8958969116211,1.514952540397644,0.0,nan,False,0.0
437,425947,103.74139404296875,1.5674645900726318,0.0,nan,False,0.0
438,426860,26.795692443847656,1.514809250831604,0.0,nan,False,0.0
439,427494,104.43080139160156,1.5237274169921875,0.0,nan,False,0.0
440,428144,122.02489471435547,1.542710781097412,0.0,nan,False,0.0
441,428854,39.38570785522461,1.4990955591201782,0.0,nan,False,0.0
442,429537,134.66700744628906,1.5408977270126343,0.0,nan,False,0.0
443,430498,118.08416748046875,1.61245858669281,0.0,nan,False,0.0
444,431470,134.58645629882812,1.5789927244186401,0.0,nan,False,0.0
445,432264,139.85845947265625,1.5200546979904175,0.0,nan,False,0.0
446,433000,116.95492553710938,1.6559624671936035,0.0,nan,False,0.0
447,433875,80.76972198486328,1.51909601688385,0.0,nan,False,0.0
448,434520,65.40392303466797,1.5256506204605103,0.0,nan,False,0.0
449,435196,73.7696762084961,1.5495399236679077,0.0,nan,False,0.0
450,436037,88.50888061523438,1.5698323249816895,0.0,nan,False,0.0
451,436898,104.51811218261719,1.5553497076034546,0.0,nan,False,0.0
452,437639,86.36209869384766,1.53978431224823,0.0,nan,False,0.0
453,438388,59.57297134399414,1.544257640838623,0.0,nan,False,0.0
454,439069,80.92752075195312,1.5120327472686768,0.0,nan,False,0.0
455,439726,129.0295867919922,1.5374174118041992,0.0,nan,False,0.0
456,440415,72.35335540771484,1.5166586637496948,0.0,nan,False,0.0
457,441218,44.79342269897461,1.505388617515564,0.0,nan,False,0.0
458,441849,98.15071868896484,1.4864861965179443,0.0,nan,False,0.0
459,442516,72.73582458496094,1.5252867937088013,0.0,nan,False,0.0
460,443199,67.75081634521484,1.5392134189605713,0.0,nan,False,0.0
461,443972,81.26873016357422,1.5161833763122559,0.0,nan,False,0.0
462,444637,55.73978042602539,1.533344030380249,0.0,nan,False,0.0
463,445301,95.78789520263672,1.5141894817352295,0.0,nan,False,0.0
464,446073,93.64352416992188,1.5465261936187744,0.0,nan,False,0.0
465,446800,104.69951629638672,1.5650221109390259,0.0,nan,False,0.0
466,447563,82.11849212646484,1.5520591735839844,0.0,nan,False,0.0
467,448236,104.25284576416016,1.5826704502105713,0.0,nan,False,0.0
468,448956,87.85157775878906,1.553031086921692,0.0,nan,False,0.0
469,449641,170.59107971191406,1.5276180505752563,0.0,nan,False,0.0
470,450427,90.41970825195312,1.482497215270996,0.0,nan,False,0.0
471,451114,97.60472869873047,1.5714071989059448,0.0,nan,False,0.0
472,451912,96.55567169189453,1.5785857439041138,0.0,nan,False,0.0
473,452690,106.81997680664062,1.5897130966186523,0.0,nan,False,0.0
474,453463,148.64312744140625,1.504309058189392,0.0,nan,False,0.0
475,454110,92.6759262084961,1.534524917602539,0.0,nan,False,0.0
476,454858,200.40760803222656,1.5828278064727783,0.0,nan,False,0.0
477,455841,156.8759002685547,1.5442224740982056,0.0,nan,False,0.0
478,456558,69.04027557373047,1.553227186203003,0.0,nan,False,0.0
479,457301,94.65853118896484,1.6281660795211792,0.0,nan,False,0.0
480,458140,81.48303985595703,1.5511283874511719,0.0,nan,False,0.0
481,458909,85.85317993164062,1.5373306274414062,0.0,nan,False,0.0
482,459603,133.31053161621094,1.4962083101272583,0.0,nan,False,0.0
483,460362,80.69474792480469,1.5514417886734009,0.0,nan,False,0.0
484,461104,118.86528015136719,1.615088701248169,0.0,nan,False,0.0
485,461960,125.26231384277344,1.5354387760162354,0.0,nan,False,0.0
486,462709,59.32359313964844,1.5280935764312744,0.0,nan,False,0.0
487,463403,75.83403778076172,1.5255285501480103,0.0,nan,False,0.0
488,464093,120.94593048095703,1.5236570835113525,0.0,nan,False,0.0
489,464860,186.34556579589844,1.5236231088638306,0.0,nan,False,0.0
490,465622,60.821224212646484,1.535498857498169,0.0,nan,False,0.0
491,466392,59.03346633911133,1.5053048133850098,0.0,nan,False,0.0
492,466997,120.75630950927734,1.4878458976745605,0.0,nan,False,0.0
493,467671,72.97000122070312,1.5644251108169556,0.0,nan,False,0.0
494,468463,117.80460357666016,1.611616611480713,0.0,nan,False,0.0
495,469295,113.73270416259766,1.52711820602417,0.0,nan,False,0.0
496,470033,94.03288269042969,1.471621036529541,0.0,nan,False,0.0
497,470772,147.09228515625,1.6014831066131592,0.0,nan,False,0.0
498,471579,61.974464416503906,1.536733627319336,0.0,nan,False,0.0
499,472287,81.31826782226562,1.4936189651489258,0.0,nan,False,0.0
500,472982,95.68539428710938,1.514798879623413,0.0,nan,False,0.0
501,473664,70.36235809326172,1.5497528314590454,0.0,nan,False,0.0
502,474418,72.5411605834961,1.51106595993042,0.0,nan,False,0.0
503,475085,105.92556762695312,1.5451890230178833,0.0,nan,False,0.0
504,475853,173.2252655029297,1.5016257762908936,0.0,nan,False,0.0
505,476518,151.199951171875,1.5455602407455444,0.0,nan,False,0.0
506,477290,72.89776611328125,1.5216460227966309,0.0,nan,False,0.0
507,477942,92.9883041381836,1.528475284576416,0.0,nan,False,0.0
508,478702,112.24979400634766,1.5571640729904175,0.0,nan,False,0.0
509,479449,173.16793823242188,1.5084139108657837,0.0,nan,False,0.0
510,480132,146.45899963378906,1.6515527963638306,0.0,nan,False,0.0
511,480981,181.99574279785156,1.5597336292266846,0.0,nan,False,0.0
512,481790,113.22858428955078,1.538536548614502,0.0,nan,False,0.0
513,482547,127.17064666748047,1.4616645574569702,0.0,nan,False,0.0
514,483149,117.85228729248047,1.5738874673843384,0.0,nan,False,0.0
515,483872,89.998291015625,1.5239675045013428,0.0,nan,False,0.0
516,484584,177.87350463867188,1.4876495599746704,0.0,nan,False,0.0
517,485313,95.99890899658203,1.5128173828125,0.0,nan,False,0.0
518,485978,102.62606811523438,1.4685065746307373,0.0,nan,False,0.0
519,486656,97.16619873046875,1.5894368886947632,0.0,nan,False,0.0
520,487442,70.21805572509766,1.5124741792678833,0.0,nan,False,0.0
521,488235,136.3283233642578,1.5259119272232056,0.0,nan,False,0.0
522,488989,42.843360900878906,1.4728705883026123,0.0,nan,False,0.0
523,489629,93.65380859375,1.535440444946289,0.0,nan,False,0.0
524,490388,122.01012420654297,1.5341236591339111,0.0,nan,False,0.0
525,491152,100.98267364501953,1.451906681060791,0.0,nan,False,0.0
526,491773,195.9810028076172,1.5776935815811157,0.0,nan,False,0.0
527,492623,108.42195129394531,1.4759440422058105,0.0,nan,False,0.0
528,493328,97.18201446533203,1.5526330471038818,0.0,nan,False,0.0
529,494068,123.94374084472656,1.4658490419387817,0.0,nan,False,0.0
530,494710,71.9751205444336,1.5064173936843872,0.0,nan,False,0.0
531,495427,96.257080078125,1.4906140565872192,0.0,nan,False,0.0
532,496106,163.78213500976562,1.5323517322540283,0.0,nan,False,0.0
533,496923,93.88582611083984,1.510202169418335,0.0,nan,False,0.0
534,497607,73.1863784790039,1.5038621425628662,0.0,nan,False,0.0
535,498325,92.19075012207031,1.5609122514724731,0.0,nan,False,0.0
536,499035,54.49016189575195,1.518725872039795,0.0,nan,False,0.0
537,499814,59.672027587890625,1.490079402923584,0.0,nan,False,0.0
538,500457,56.22686004638672,1.5430313348770142,0.0,nan,False,0.0
539,501184,235.08245849609375,1.5858118534088135,0.0,nan,False,0.0
540,502042,121.53315734863281,1.5512441396713257,0.0,nan,False,0.0
541,502771,91.4605941772461,1.5159399509429932,0.0,nan,False,0.0
542,503439,97.45223236083984,1.5089869499206543,0.0,nan,False,0.0
543,504182,86.7812728881836,1.5013965368270874,0.0,nan,False,0.0
544,504820,120.0152587890625,1.5397433042526245,0.0,nan,False,0.0
545,505649,55.32925796508789,1.5038717985153198,0.0,nan,False,0.0
546,506285,222.59375,1.4805535078048706,0.0,nan,False,0.0
547,506967,54.497100830078125,1.4913054704666138,0.0,nan,False,0.0
548,507707,146.2964324951172,1.623522400856018,0.0,nan,False,0.0
549,508650,138.3452606201172,1.5386993885040283,0.0,nan,False,0.0
550,509360,72.35546875,1.5016154050827026,0.0,nan,False,0.0
551,510089,129.562255859375,1.510251760482788,0.0,nan,False,0.0
552,510784,108.27880859375,1.5658514499664307,0.0,nan,False,0.0
553,511586,88.57504272460938,1.5265883207321167,0.0,nan,False,0.0
554,512267,95.87483978271484,1.5111021995544434,0.0,nan,False,0.0
555,512898,109.6259765625,1.5161833763122559,0.0,nan,False,0.0
556,513701,84.70975494384766,1.5117998123168945,0.0,nan,False,0.0
557,514446,71.55435943603516,1.576858639717102,0.0,nan,False,0.0
558,515229,128.27845764160156,1.5952345132827759,0.0,nan,False,0.0
559,516108,74.21468353271484,1.5641666650772095,0.0,nan,False,0.0
560,516804,186.69161987304688,1.6056756973266602,0.0,nan,False,0.0
561,518062,37.781620025634766,1.5183982849121094,0.0,nan,False,0.0
562,518713,66.90286254882812,1.5956984758377075,0.0,nan,False,0.0
563,519591,136.11318969726562,1.531512975692749,0.0,nan,False,0.0
564,520270,88.06110382080078,1.4894824028015137,0.0,nan,False,0.0
565,520936,73.75154113769531,1.5156162977218628,0.0,nan,False,0.0
566,521659,145.6532745361328,1.507433533668518,0.0,nan,False,0.0
567,522350,64.22193908691406,1.54576575756073,0.0,nan,False,0.0
568,523111,50.69752883911133,1.5244009494781494,0.0,nan,False,0.0
569,523849,98.6167984008789,1.505436897277832,0.0,nan,False,0.0
570,524523,190.50048828125,1.5204671621322632,0.0,nan,False,0.0
571,525258,94.8916015625,1.6471184492111206,0.0,nan,False,0.0
572,526118,165.790283203125,1.484703540802002,0.0,nan,False,0.0
573,526776,99.94835662841797,1.5197601318359375,0.0,nan,False,0.0
574,527492,108.1982650756836,1.4898767471313477,0.0,nan,False,0.0
575,528172,81.86129760742188,1.5133912563323975,0.0,nan,False,0.0
576,528923,84.76307678222656,1.4999850988388062,0.0,nan,False,0.0
577,529582,62.464820861816406,1.495403528213501,0.0,nan,False,0.0
578,530225,88.00628662109375,1.500917911529541,0.0,nan,False,0.0
579,530851,134.13027954101562,1.5607693195343018,0.0,nan,False,0.0
580,531596,91.0897445678711,1.4853980541229248,0.0,nan,False,0.0
581,532245,178.17196655273438,1.5196988582611084,0.0,nan,False,0.0
582,532995,43.85176086425781,1.4940532445907593,0.0,nan,False,0.0
583,533662,37.57305145263672,1.5117472410202026,0.0,nan,False,0.0
584,534331,55.93180465698242,1.513637900352478,0.0,nan,False,0.0
585,535025,87.06288146972656,1.537697196006775,0.0,nan,False,0.0
586,535785,58.616512298583984,1.5116217136383057,0.0,nan,False,0.0
587,536480,110.80564880371094,1.4887621402740479,0.0,nan,False,0.0
588,537156,57.105167388916016,1.5327337980270386,0.0,nan,False,0.0
589,537813,75.23666381835938,1.5313210487365723,0.0,nan,False,0.0
590,538630,127.69732666015625,1.476597547531128,0.0,nan,False,0.0
591,539331,106.64473724365234,1.492614984512329,0.0,nan,False,0.0
592,540071,93.91797637939453,1.4848990440368652,0.0,nan,False,0.0
593,540711,164.15611267089844,1.5692118406295776,0.0,nan,False,0.0
594,541508,70.31330108642578,1.4753247499465942,0.0,nan,False,0.0
595,542148,125.18606567382812,1.6091440916061401,0.0,nan,False,0.0
596,542946,71.64441680908203,1.5084869861602783,0.0,nan,False,0.0
597,543632,67.19180297851562,1.4986293315887451,0.0,nan,False,0.0
598,544298,134.15078735351562,1.5247695446014404,0.0,nan,False,0.0
599,545125,98.67252349853516,1.5333988666534424,0.0,nan,False,0.0
600,545826,72.28277587890625,1.512721300125122,0.0,nan,False,0.0
601,546523,69.311279296875,1.4744749069213867,0.0,nan,False,0.0
602,547187,113.9876708984375,1.483142614364624,0.0,nan,False,0.0
603,547873,65.81048583984375,1.519854187965393,0.0,nan,False,0.0
604,548556,179.5701141357422,1.483810305595398,0.0,nan,False,0.0
605,549208,114.2322006225586,1.5087356567382812,0.0,nan,False,0.0
606,549887,101.6791763305664,1.492553472518921,0.0,nan,False,0.0
607,550595,119.60186767578125,1.500589370727539,0.0,nan,False,0.0
608,551314,67.7463150024414,1.4957667589187622,0.0,nan,False,0.0
609,551998,121.7201919555664,1.5096204280853271,0.0,nan,False,0.0
610,552736,74.71131134033203,1.500449299812317,0.0,nan,False,0.0
611,553436,115.01397705078125,1.4839569330215454,0.0,nan,False,0.0
612,554175,54.97360610961914,1.5174891948699951,0.0,nan,False,0.0
613,554850,168.21949768066406,1.5284361839294434,0.0,nan,False,0.0
614,555701,130.4996337890625,1.4785871505737305,0.0,nan,False,0.0
615,556365,83.97718048095703,1.4902441501617432,0.0,nan,False,0.0
616,557011,132.9650421142578,1.5047223567962646,0.0,nan,False,0.0
617,557776,111.29413604736328,1.51105535030365,0.0,nan,False,0.0
618,558473,135.48851013183594,1.5097002983093262,0.0,nan,False,0.0
619,559234,97.98487854003906,1.503359317779541,0.0,nan,False,0.0
620,559925,185.85719299316406,1.5444153547286987,0.0,nan,False,0.0
621,560692,90.18582916259766,1.4895901679992676,0.0,nan,False,0.0
622,561397,159.60226440429688,1.6258574724197388,0.0,nan,False,0.0
623,562227,124.80697631835938,1.4763736724853516,0.0,nan,False,0.0
624,562866,61.39415740966797,1.516852855682373,0.0,nan,False,0.0
625,563651,89.64786529541016,1.50326669216156,0.0,nan,False,0.0
626,564343,107.0031509399414,1.508946418762207,0.0,nan,False,0.0
627,565173,110.52837371826172,1.5007987022399902,0.0,nan,False,0.0
628,565815,145.93067932128906,1.4951238632202148,0.0,nan,False,0.0
629,566458,125.92953491210938,1.479831337928772,0.0,nan,False,0.0
630,567120,106.93583679199219,1.4918341636657715,0.0,nan,False,0.0
631,567759,156.73074340820312,1.7621937990188599,0.0,nan,False,0.0
632,568858,87.77435302734375,1.531431794166565,0.0,nan,False,0.0
633,569619,149.8183135986328,1.4989041090011597,0.0,nan,False,0.0
634,570333,52.523895263671875,1.5047814846038818,0.0,nan,False,0.0
635,570988,87.79073333740234,1.5299749374389648,0.0,nan,False,0.0
636,571733,108.74220275878906,1.522950291633606,0.0,nan,False,0.0
637,572408,117.79512786865234,1.519237995147705,0.0,nan,False,0.0
638,573083,37.01100540161133,1.5465445518493652,0.0,nan,False,0.0
639,573756,119.55657958984375,1.4957275390625,0.0,nan,False,0.0
640,574398,141.88232421875,1.640877366065979,0.0,nan,False,0.0
641,575184,133.7080535888672,1.5472187995910645,0.0,nan,False,0.0
642,575898,86.0853271484375,1.5345382690429688,0.0,nan,False,0.0
643,576658,101.03030395507812,1.5720757246017456,0.0,nan,False,0.0
644,577425,76.93640899658203,1.5175553560256958,0.0,nan,False,0.0
645,578082,168.4516143798828,1.594692349433899,0.0,nan,False,0.0
646,578870,142.1832733154297,1.5504629611968994,0.0,nan,False,0.0
647,579656,149.51016235351562,1.5244934558868408,0.0,nan,False,0.0
648,580375,83.55004119873047,1.5597656965255737,0.0,nan,False,0.0
649,581179,110.05931854248047,1.5633171796798706,0.0,nan,False,0.0
650,581940,91.90821075439453,1.634640097618103,0.0,nan,False,0.0
651,582740,80.51631164550781,1.5649805068969727,0.0,nan,False,0.0
652,583467,64.48368072509766,1.5263688564300537,0.0,nan,False,0.0
653,584118,116.5987548828125,1.5527763366699219,0.0,nan,False,0.0
654,584798,62.031349182128906,1.5149712562561035,0.0,nan,False,0.0
655,585410,80.6993179321289,1.5052733421325684,0.0,nan,False,0.0
656,586052,66.54679870605469,1.5311691761016846,0.0,nan,False,0.0
657,586676,63.82688903808594,1.5268642902374268,0.0,nan,False,0.0
658,587319,110.45498657226562,1.5453307628631592,0.0,nan,False,0.0
659,588039,99.7120590209961,1.5240352153778076,0.0,nan,False,0.0
660,588654,97.1530990600586,1.54285728931427,0.0,nan,False,0.0
661,589316,76.35270690917969,1.5222002267837524,0.0,nan,False,0.0
662,589983,84.46534729003906,1.5181472301483154,0.0,nan,False,0.0
663,590614,66.63206481933594,1.5519468784332275,0.0,nan,False,0.0
664,591289,85.08924865722656,1.5506978034973145,0.0,nan,False,0.0
665,591945,60.76469802856445,1.5460156202316284,0.0,nan,False,0.0
666,592582,62.032318115234375,1.541599154472351,0.0,nan,False,0.0
667,593260,80.98087310791016,1.5087110996246338,0.0,nan,False,0.0
668,593989,141.12644958496094,1.5257221460342407,0.0,nan,False,0.0
669,594611,71.20700073242188,1.566186547279358,0.0,nan,False,0.0
670,595297,73.85771942138672,1.6485916376113892,0.0,nan,False,0.0
671,596077,128.5366668701172,1.592638611793518,0.0,nan,False,0.0
672,596853,103.43856048583984,1.5655354261398315,0.0,nan,False,0.0
673,597715,97.42413330078125,1.5307165384292603,0.0,nan,False,0.0
674,598353,85.46971893310547,1.5546329021453857,0.0,nan,False,0.0
675,599032,111.28496551513672,1.620732307434082,0.0,nan,False,0.0
676,599921,59.25535583496094,1.5223056077957153,0.0,nan,False,0.0
677,600551,103.6940689086914,1.5446864366531372,0.0,nan,False,0.0
678,601222,84.51471710205078,1.529345154762268,0.0,nan,False,0.0
679,601873,156.39523315429688,1.5576235055923462,0.0,nan,False,0.0
680,602542,121.342529296875,1.595077395439148,0.0,nan,False,0.0
681,603320,88.7457046508789,1.5464553833007812,0.0,nan,False,0.0
682,604000,184.40269470214844,1.5514272451400757,0.0,nan,False,0.0
683,604758,59.493404388427734,1.6432803869247437,0.0,nan,False,0.0
684,605544,75.35123443603516,1.6321632862091064,0.0,nan,False,0.0
685,606312,117.42344665527344,1.6301374435424805,0.0,nan,False,0.0
686,607115,98.42898559570312,1.5585277080535889,0.0,nan,False,0.0
687,607770,72.20529174804688,1.5306825637817383,0.0,nan,False,0.0
688,608437,76.76821899414062,1.6105564832687378,0.0,nan,False,0.0
689,609169,99.18177795410156,1.5512646436691284,0.0,nan,False,0.0
690,609888,81.24727630615234,1.5650267601013184,0.0,nan,False,0.0
691,610613,142.2195587158203,1.5677798986434937,0.0,nan,False,0.0
692,611324,79.40204620361328,1.5499422550201416,0.0,nan,False,0.0
693,611958,79.37793731689453,1.5740888118743896,0.0,nan,False,0.0
694,612649,70.75448608398438,1.5543442964553833,0.0,nan,False,0.0
695,613293,198.4421844482422,1.5396902561187744,0.0,nan,False,0.0
696,614003,67.97245025634766,1.5564829111099243,0.0,nan,False,0.0
697,614729,92.04249572753906,1.5455081462860107,0.0,nan,False,0.0
698,615445,148.106201171875,1.5581625699996948,0.0,nan,False,0.0
699,616094,77.23575592041016,1.5540698766708374,0.0,nan,False,0.0
700,616894,75.67533874511719,1.6364036798477173,0.0,nan,False,0.0
701,617642,110.79597473144531,1.5806432962417603,0.0,nan,False,0.0
702,618467,169.55557250976562,1.5515263080596924,0.0,nan,False,0.0
703,619160,51.36393737792969,1.533822774887085,0.0,nan,False,0.0
704,619840,28.702468872070312,1.5966479778289795,0.0,nan,False,0.0
705,620481,149.94444274902344,1.5628260374069214,0.0,nan,False,0.0
706,621121,54.540550231933594,1.569792628288269,0.0,nan,False,0.0
707,621734,213.35943603515625,1.5615392923355103,0.0,nan,False,0.0
708,622416,116.35148620605469,1.5938167572021484,0.0,nan,False,0.0
709,623125,73.70425415039062,1.5364583730697632,0.0,nan,False,0.0
710,623783,196.048828125,1.651438593864441,0.0,nan,False,0.0
711,624638,138.09539794921875,1.550594449043274,0.0,nan,False,0.0
712,625375,102.89473724365234,1.617883563041687,0.0,nan,False,0.0
713,626121,118.03495788574219,1.5846854448318481,0.0,nan,False,0.0
714,626759,60.7198371887207,1.6095130443572998,0.0,nan,False,0.0
715,627586,136.2045440673828,1.5706347227096558,0.0,nan,False,0.0
716,628311,61.15577697753906,1.5582921504974365,0.0,nan,False,0.0
717,628955,70.08743286132812,1.5551152229309082,0.0,nan,False,0.0
718,629618,111.08819580078125,1.56862473487854,0.0,nan,False,0.0
719,630366,65.9456558227539,1.561204195022583,0.0,nan,False,0.0
720,631064,49.31910705566406,1.5821112394332886,0.0,nan,False,0.0
721,631805,75.9483642578125,1.551798939704895,0.0,nan,False,0.0
722,632442,80.86054229736328,1.54072105884552,0.0,nan,False,0.0
723,633087,121.2171859741211,1.5446958541870117,0.0,nan,False,0.0
724,633735,75.49910736083984,1.5444844961166382,0.0,nan,False,0.0
725,634370,61.62530517578125,1.5618141889572144,0.0,nan,False,0.0
726,635012,142.0565643310547,1.5560556650161743,0.0,nan,False,0.0
727,635658,67.91596221923828,1.6048810482025146,0.0,nan,False,0.0
728,636412,114.80780792236328,1.5927671194076538,0.0,nan,False,0.0
729,637220,120.28421020507812,1.5748335123062134,0.0,nan,False,0.0
730,637958,102.68419647216797,1.5629894733428955,0.0,nan,False,0.0
731,638665,79.9345703125,1.6136504411697388,0.0,nan,False,0.0
732,639420,87.7391357421875,1.568307638168335,0.0,nan,False,0.0
733,640043,92.15713500976562,1.5795199871063232,0.0,nan,False,0.0
734,640726,120.26332092285156,1.543898344039917,0.0,nan,False,0.0
735,641433,169.6236114501953,1.5527691841125488,0.0,nan,False,0.0
736,642123,37.012168884277344,1.5816123485565186,0.0,nan,False,0.0
737,642774,65.17916107177734,1.6193701028823853,0.0,nan,False,0.0
738,643564,88.81230926513672,1.603481411933899,0.0,nan,False,0.0
739,644265,80.25813293457031,1.5644930601119995,0.0,nan,False,0.0
740,644893,89.10626220703125,1.5700092315673828,0.0,nan,False,0.0
741,645591,92.84880065917969,1.5663676261901855,0.0,nan,False,0.0
742,646346,219.65310668945312,1.6603416204452515,0.0,nan,False,0.0
743,647271,127.30216217041016,1.5535521507263184,0.0,nan,False,0.0
744,647955,78.0543441772461,1.5634101629257202,0.0,nan,False,0.0
745,648633,82.52033996582031,1.550186038017273,0.0,nan,False,0.0
746,649349,61.909912109375,1.6141718626022339,0.0,nan,False,0.0
747,650095,96.18505096435547,1.552582859992981,0.0,nan,False,0.0
748,650753,87.99195098876953,1.5594375133514404,0.0,nan,False,0.0
749,651419,177.974609375,1.5580319166183472,0.0,nan,False,0.0
750,652139,59.27574920654297,1.5688095092773438,0.0,nan,False,0.0
751,652795,125.4756851196289,1.5575251579284668,0.0,nan,False,0.0
752,653581,89.75999450683594,1.5922656059265137,0.0,nan,False,0.0
753,654295,84.42689514160156,1.5970302820205688,0.0,nan,False,0.0
754,655095,113.53750610351562,1.552056074142456,0.0,nan,False,0.0
755,655776,95.49746704101562,1.5555195808410645,0.0,nan,False,0.0
756,656451,64.26615142822266,1.5461777448654175,0.0,nan,False,0.0
757,657079,183.0155792236328,1.5976333618164062,0.0,nan,False,0.0
758,657895,105.61944580078125,1.5444092750549316,0.0,nan,False,0.0
759,658570,91.39984893798828,1.5636104345321655,0.0,nan,False,0.0
760,659313,99.92066192626953,1.599478840827942,0.0,nan,False,0.0
761,660014,43.529911041259766,1.5820890665054321,0.0,nan,False,0.0
762,660728,101.8857650756836,1.5569902658462524,0.0,nan,False,0.0
763,661344,114.53265380859375,1.5370917320251465,0.0,nan,False,0.0
764,662015,74.11332702636719,1.5581499338150024,0.0,nan,False,0.0
765,662728,85.53266906738281,1.5397082567214966,0.0,nan,False,0.0
766,663371,111.6362075805664,1.558882474899292,0.0,nan,False,0.0
767,664144,54.78887939453125,1.5353515148162842,0.0,nan,False,0.0
768,664812,103.8782958984375,1.5454983711242676,0.0,nan,False,0.0
769,665558,120.45108032226562,1.5729974508285522,0.0,nan,False,0.0
770,666427,182.68589782714844,1.5150766372680664,0.0,nan,False,0.0
771,667058,82.71231842041016,1.6076909303665161,0.0,nan,False,0.0
772,667823,111.04419708251953,1.5537031888961792,0.0,nan,False,0.0
773,668497,93.51162719726562,1.549344539642334,0.0,nan,False,0.0
774,669189,76.02570343017578,1.5420417785644531,0.0,nan,False,0.0
775,669866,81.80573272705078,1.5258543491363525,0.0,nan,False,0.0
776,670534,70.0321044921875,1.547479271888733,0.0,nan,False,0.0
777,671165,43.72304153442383,1.5341150760650635,0.0,nan,False,0.0
778,671762,85.54462432861328,1.5365121364593506,0.0,nan,False,0.0
779,672407,66.7591781616211,1.527716040611267,0.0,nan,False,0.0
780,673032,186.3767547607422,1.691353678703308,0.0,nan,False,0.0
781,673936,200.4370574951172,1.5743452310562134,0.0,nan,False,0.0
782,674713,49.54084396362305,1.5466268062591553,0.0,nan,False,0.0
783,675357,79.63040161132812,1.560581088066101,0.0,nan,False,0.0
784,676107,82.00345611572266,1.5460766553878784,0.0,nan,False,0.0
785,676755,82.27073669433594,1.5351299047470093,0.0,nan,False,0.0
786,677454,136.95254516601562,1.55308198928833,0.0,nan,False,0.0
787,678165,110.46781158447266,1.5220073461532593,0.0,nan,False,0.0
788,678808,50.38076400756836,1.5640350580215454,0.0,nan,False,0.0
789,679580,138.15028381347656,1.5258431434631348,0.0,nan,False,0.0
790,680252,85.04824829101562,1.5190893411636353,0.0,nan,False,0.0
791,680912,78.25206756591797,1.5727531909942627,0.0,nan,False,0.0
792,681625,190.21975708007812,1.6723790168762207,0.0,nan,False,0.0
793,682507,80.00872039794922,1.5465598106384277,0.0,nan,False,0.0
794,683233,68.0197525024414,1.5265543460845947,0.0,nan,False,0.0
795,683859,121.03711700439453,1.5237504243850708,0.0,nan,False,0.0
796,684528,97.5135269165039,1.5187569856643677,0.0,nan,False,0.0
797,685203,134.79623413085938,1.5607998371124268,0.0,nan,False,0.0
798,686014,99.77548217773438,1.5439940690994263,0.0,nan,False,0.0
799,686732,84.10623931884766,1.5492101907730103,0.0,nan,False,0.0
800,687425,70.415771484375,1.5433486700057983,0.0,nan,False,0.0
