update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
791,1212540,84.52523040771484,1.5579596757888794,0.0,nan,False,0.0
792,1213289,57.28755187988281,1.5335760116577148,0.0,nan,False,0.0
793,1213940,145.28416442871094,1.5424014329910278,0.0,nan,False,0.0
794,1214599,60.99518585205078,1.5267107486724854,0.0,nan,False,0.0
795,1215304,80.26774597167969,1.5723261833190918,0.0,nan,False,0.0
796,1216026,64.23853302001953,1.5582354068756104,0.0,nan,False,0.0
797,1216774,35.866390228271484,1.5209813117980957,0.0,nan,False,0.0
798,1217426,84.3580322265625,1.5236809253692627,0.0,nan,False,0.0
799,1218121,114.42859649658203,1.5128419399261475,0.0,nan,False,0.0
800,1218807,91.76868438720703,1.5153601169586182,0.0,nan,False,0.0
801,1219546,95.24464416503906,1.5182775259017944,0.0,nan,False,0.0
802,1220230,35.729862213134766,1.5156512260437012,0.0,nan,False,0.0
803,1220901,48.134124755859375,1.5575101375579834,0.0,nan,False,0.0
804,1221693,105.39322662353516,1.5669738054275513,0.0,nan,False,0.0
805,1222431,58.18128967285156,1.544321894645691,0.0,nan,False,0.0
806,1223114,99.16091918945312,1.508696436882019,0.0,nan,False,0.0
807,1223785,114.03025817871094,1.540547251701355,0.0,nan,False,0.0
808,1224472,110.12934875488281,1.5629881620407104,0.0,nan,False,0.0
809,1225217,81.6888427734375,1.5468363761901855,0.0,nan,False,0.0
810,1225998,101.25756072998047,1.5417683124542236,0.0,nan,False,0.0
811,1226666,91.09939575195312,1.5299373865127563,0.0,nan,False,0.0
812,1227350,50.359771728515625,1.5455448627471924,0.0,nan,False,0.0
813,1228025,94.23882293701172,1.4999730587005615,0.0,nan,False,0.0
814,1228752,62.212074279785156,1.5435140132904053,0.0,nan,False,0.0
815,1229410,90.45672607421875,1.5818992853164673,0.0,nan,False,0.0
816,1230226,81.8499755859375,1.553559422492981,0.0,nan,False,0.0
817,1230964,131.4916229248047,1.5199699401855469,0.0,nan,False,0.0
818,1231665,135.3031463623047,1.5509322881698608,0.0,nan,False,0.0
819,1232504,95.82617950439453,1.5357211828231812,0.0,nan,False,0.0
820,1233296,122.96442413330078,1.5780545473098755,0.0,nan,False,0.0
821,1234027,82.66130065917969,1.5643748044967651,0.0,nan,False,0.0
822,1234769,60.14579772949219,1.5392650365829468,0.0,nan,False,0.0
823,1235423,161.826171875,1.584774374961853,0.0,nan,False,0.0
824,1236174,164.3791046142578,1.5783473253250122,0.0,nan,False,0.0
825,1236980,65.39949798583984,1.5530325174331665,0.0,nan,False,0.0
826,1237600,65.30904388427734,1.5702028274536133,0.0,nan,False,0.0
827,1238336,163.46527099609375,1.5342589616775513,0.0,nan,False,0.0
828,1239107,81.6031494140625,1.5814540386199951,0.0,nan,False,0.0
829,1239863,110.7892074584961,1.6338108777999878,0.0,nan,False,0.0
830,1240674,76.02142333984375,1.580485463142395,0.0,nan,False,0.0
831,1241395,91.85748291015625,1.627821922302246,0.0,nan,False,0.0
832,1242227,75.88712310791016,1.5604608058929443,0.0,nan,False,0.0
833,1242901,78.31367492675781,1.559064507484436,0.0,nan,False,0.0
834,1243569,90.92839813232422,1.5533703565597534,0.0,nan,False,0.0
835,1244361,135.01846313476562,1.7179675102233887,0.0,nan,False,0.0
836,1245343,82.19685363769531,1.546981692314148,0.0,nan,False,0.0
837,1246062,125.450439453125,1.5329835414886475,0.0,nan,False,0.0
838,1246813,62.50373458862305,1.4980089664459229,0.0,nan,False,0.0
839,1247498,73.33595275878906,1.5622278451919556,0.0,nan,False,0.0
840,1248252,106.44436645507812,1.5607917308807373,0.0,nan,False,0.0
841,1248912,101.28634643554688,1.5476497411727905,0.0,nan,False,0.0
842,1249642,99.81896209716797,1.5941165685653687,0.0,nan,False,0.0
843,1250470,79.69257354736328,1.5237488746643066,0.0,nan,False,0.0
844,1251149,114.63912963867188,1.5389763116836548,0.0,nan,False,0.0
845,1251766,98.22128295898438,1.6163113117218018,0.0,nan,False,0.0
846,1252598,79.25675201416016,1.5260251760482788,0.0,nan,False,0.0
847,1253242,121.66011047363281,1.6259799003601074,0.0,nan,False,0.0
848,1254050,141.25848388671875,1.542904257774353,0.0,nan,False,0.0
849,1254784,108.5028076171875,1.5708650350570679,0.0,nan,False,0.0
850,1255582,56.00621795654297,1.5688278675079346,0.0,nan,False,0.0
851,1256256,157.46383666992188,1.5929280519485474,0.0,nan,False,0.0
852,1257053,105.68978881835938,1.5400055646896362,0.0,nan,False,0.0
853,1257792,78.7049560546875,1.5612783432006836,0.0,nan,False,0.0
854,1258549,63.956336975097656,1.5806341171264648,0.0,nan,False,0.0
855,1259313,122.2161636352539,1.5849696397781372,0.0,nan,False,0.0
856,1260057,70.3152847290039,1.5676765441894531,0.0,nan,False,0.0
857,1260695,161.56153869628906,1.5329601764678955,0.0,nan,False,0.0
858,1261382,151.51638793945312,1.5390022993087769,0.0,nan,False,0.0
859,1262051,129.4051513671875,1.5618200302124023,0.0,nan,False,0.0
860,1262690,122.210205078125,1.5428898334503174,0.0,nan,False,0.0
861,1263351,179.0858154296875,1.5862560272216797,0.0,nan,False,0.0
862,1264048,124.9282455444336,1.6272215843200684,0.0,nan,False,0.0
863,1264826,107.87893676757812,1.5347744226455688,0.0,nan,False,0.0
864,1265532,107.9875717163086,1.6142833232879639,0.0,nan,False,0.0
865,1266373,74.31320190429688,1.5918058156967163,0.0,nan,False,0.0
866,1267105,291.9352722167969,1.539787769317627,0.0,nan,False,0.0
867,1267913,164.3175811767578,1.5922329425811768,0.0,nan,False,0.0
868,1268777,134.04209899902344,1.6113977432250977,0.0,nan,False,0.0
869,1269549,202.97972106933594,1.5695122480392456,0.0,nan,False,0.0
870,1270366,134.3451690673828,1.5363671779632568,0.0,nan,False,0.0
871,1271068,172.0312957763672,1.5469969511032104,0.0,nan,False,0.0
872,1271755,73.6367416381836,1.5539652109146118,0.0,nan,False,0.0
873,1272367,168.03878784179688,1.5430046319961548,0.0,nan,False,0.0
874,1273020,85.57272338867188,1.5533931255340576,0.0,nan,False,0.0
875,1273677,76.33116149902344,1.5607366561889648,0.0,nan,False,0.0
876,1274337,47.583831787109375,1.5722919702529907,0.0,nan,False,0.0
877,1275004,184.69703674316406,1.55949068069458,0.0,nan,False,0.0
878,1275663,151.93260192871094,1.5572044849395752,0.0,nan,False,0.0
879,1276443,58.585872650146484,1.5474834442138672,0.0,nan,False,0.0
880,1277095,138.12014770507812,1.5809235572814941,0.0,nan,False,0.0
881,1277797,109.7105941772461,1.6427417993545532,0.0,nan,False,0.0
882,1278659,54.600101470947266,1.5697420835494995,0.0,nan,False,0.0
883,1279349,74.7240982055664,1.5694425106048584,0.0,nan,False,0.0
884,1280021,65.18941497802734,1.5618396997451782,0.0,nan,False,0.0
885,1280656,78.3188247680664,1.6048609018325806,0.0,nan,False,0.0
886,1281447,91.85064697265625,1.5561561584472656,0.0,nan,False,0.0
887,1282186,88.1794204711914,1.5430223941802979,0.0,nan,False,0.0
888,1282846,81.59635162353516,1.5936453342437744,0.0,nan,False,0.0
889,1283610,77.49425506591797,1.5461405515670776,0.0,nan,False,0.0
890,1284287,96.83291625976562,1.5886728763580322,0.0,nan,False,0.0
891,1284958,143.72784423828125,1.641249418258667,0.0,nan,False,0.0
892,1285866,101.41939544677734,1.5925257205963135,0.0,nan,False,0.0
893,1286658,39.94518280029297,1.5564711093902588,0.0,nan,False,0.0
894,1287293,132.39480590820312,1.5588877201080322,0.0,nan,False,0.0
895,1288001,92.7937240600586,1.5673978328704834,0.0,nan,False,0.0
896,1288696,118.14289855957031,1.613964319229126,0.0,nan,False,0.0
897,1289447,109.83647155761719,1.6398147344589233,0.0,nan,False,0.0
898,1290313,51.86590576171875,1.5434978008270264,0.0,nan,False,0.0
899,1290989,120.34107971191406,1.5685750246047974,0.0,nan,False,0.0
900,1291711,52.91328811645508,1.5956213474273682,0.0,nan,False,0.0
901,1292437,47.31243896484375,1.5688844919204712,0.0,nan,False,0.0
902,1293118,75.85179138183594,1.6056008338928223,0.0,nan,False,0.0
903,1293880,124.62310028076172,1.600541591644287,0.0,nan,False,0.0
904,1294699,71.25259399414062,1.5854257345199585,0.0,nan,False,0.0
905,1295359,97.83817291259766,1.5809987783432007,0.0,nan,False,0.0
906,1296064,80.63843536376953,1.6256154775619507,0.0,nan,False,0.0
907,1296878,80.86701202392578,1.581573247909546,0.0,nan,False,0.0
908,1297561,137.50778198242188,1.5444623231887817,0.0,nan,False,0.0
909,1298261,47.591739654541016,1.5868290662765503,0.0,nan,False,0.0
910,1298924,219.1894073486328,1.5878664255142212,0.0,nan,False,0.0
911,1299689,90.10859680175781,1.5997645854949951,0.0,nan,False,0.0
912,1300415,142.39207458496094,1.605629324913025,0.0,nan,False,0.0
913,1301236,75.93582916259766,1.5598106384277344,0.0,nan,False,0.0
914,1301915,87.03192138671875,1.5810707807540894,0.0,nan,False,0.0
915,1302597,38.269012451171875,1.581992745399475,0.0,nan,False,0.0
916,1303208,55.071990966796875,1.5877522230148315,0.0,nan,False,0.0
917,1303879,141.44700622558594,1.5902916193008423,0.0,nan,False,0.0
918,1304587,84.77130889892578,1.5594754219055176,0.0,nan,False,0.0
919,1305249,94.23212432861328,1.5724189281463623,0.0,nan,False,0.0
920,1305885,259.3086853027344,1.6270688772201538,0.0,nan,False,0.0
921,1306778,77.37113952636719,1.6261138916015625,0.0,nan,False,0.0
922,1307572,78.98683166503906,1.5911986827850342,0.0,nan,False,0.0
923,1308228,45.6805534362793,1.5742331743240356,0.0,nan,False,0.0
924,1308869,90.53834533691406,1.6056066751480103,0.0,nan,False,0.0
925,1309539,106.45709228515625,1.579782485961914,0.0,nan,False,0.0
926,1310268,146.136962890625,1.6172646284103394,0.0,nan,False,0.0
927,1311027,124.63555908203125,1.5886985063552856,0.0,nan,False,0.0
928,1311690,43.78770446777344,1.5791411399841309,0.0,nan,False,0.0
929,1312375,95.57080078125,1.5835292339324951,0.0,nan,False,0.0
930,1313022,60.78457260131836,1.5971434116363525,0.0,nan,False,0.0
931,1313752,182.72088623046875,1.6145509481430054,0.0,nan,False,0.0
932,1314524,77.88601684570312,1.5664108991622925,0.0,nan,False,0.0
933,1315145,111.2072982788086,1.576513409614563,0.0,nan,False,0.0
934,1315809,47.013587951660156,1.5701109170913696,0.0,nan,False,0.0
935,1316423,148.2877960205078,1.5742287635803223,0.0,nan,False,0.0
936,1317096,84.12489318847656,1.5891509056091309,0.0,nan,False,0.0
937,1317818,140.52987670898438,1.5924408435821533,0.0,nan,False,0.0
938,1318508,63.701744079589844,1.5611995458602905,0.0,nan,False,0.0
939,1319191,182.20013427734375,1.586523175239563,0.0,nan,False,0.0
940,1319894,142.399658203125,1.5569578409194946,0.0,nan,False,0.0
941,1320526,101.46678924560547,1.6312118768692017,0.0,nan,False,0.0
942,1321302,117.34452056884766,1.5971873998641968,0.0,nan,False,0.0
943,1321949,55.86024856567383,1.60761559009552,0.0,nan,False,0.0
944,1322676,132.01559448242188,1.558784008026123,0.0,nan,False,0.0
945,1323298,66.41011810302734,1.5994991064071655,0.0,nan,False,0.0
946,1324099,158.25949096679688,1.577651023864746,0.0,nan,False,0.0
947,1324828,113.75296783447266,1.5770431756973267,0.0,nan,False,0.0
948,1325505,82.2869644165039,1.5743603706359863,0.0,nan,False,0.0
949,1326187,100.57245635986328,1.6079869270324707,0.0,nan,False,0.0
950,1326904,139.37464904785156,1.5554027557373047,0.0,nan,False,0.0
951,1327523,130.2657470703125,1.6022987365722656,0.0,nan,False,0.0
952,1328207,62.134952545166016,1.5733128786087036,0.0,nan,False,0.0
953,1328863,98.57040405273438,1.6029751300811768,0.0,nan,False,0.0
954,1329561,76.05109405517578,1.5855928659439087,0.0,nan,False,0.0
955,1330245,81.20477294921875,1.5972956418991089,0.0,nan,False,0.0
956,1331005,223.33489990234375,1.557965636253357,0.0,nan,False,0.0
957,1331667,125.0709457397461,1.5950816869735718,0.0,nan,False,0.0
958,1332441,174.0824432373047,1.5741055011749268,0.0,nan,False,0.0
959,1333113,121.7012939453125,1.5695937871932983,0.0,nan,False,0.0
960,1333789,108.66473388671875,1.60331130027771,0.0,nan,False,0.0
961,1334553,60.93977355957031,1.5994219779968262,0.0,nan,False,0.0
962,1335205,111.11305236816406,1.5707517862319946,0.0,nan,False,0.0
963,1335849,116.09208679199219,1.5943450927734375,0.0,nan,False,0.0
964,1336567,145.35609436035156,1.6067308187484741,0.0,nan,False,0.0
965,1337274,156.4285430908203,1.6285877227783203,0.0,nan,False,0.0
966,1338037,92.0776138305664,1.5870740413665771,0.0,nan,False,0.0
967,1338693,110.15621948242188,1.5883711576461792,0.0,nan,False,0.0
968,1339338,55.295631408691406,1.561684012413025,0.0,nan,False,0.0
969,1339940,73.90269470214844,1.5794823169708252,0.0,nan,False,0.0
970,1340620,45.51696014404297,1.565346598625183,0.0,nan,False,0.0
971,1341246,141.74330139160156,1.5864681005477905,0.0,nan,False,0.0
972,1341959,87.51869201660156,1.6088383197784424,0.0,nan,False,0.0
973,1342657,118.37434387207031,1.5646919012069702,0.0,nan,False,0.0
974,1343336,34.184452056884766,1.5821189880371094,0.0,nan,False,0.0
975,1343991,140.4759979248047,1.5772082805633545,0.0,nan,False,0.0
976,1344631,54.18458557128906,1.6060072183609009,0.0,nan,False,0.0
977,1345359,78.90364074707031,1.5804216861724854,0.0,nan,False,0.0
978,1345993,144.13771057128906,1.5850268602371216,0.0,nan,False,0.0
979,1346679,142.3741455078125,1.6286810636520386,0.0,nan,False,0.0
980,1347378,82.39713287353516,1.6030125617980957,0.0,nan,False,0.0
981,1348047,115.262451171875,1.599733591079712,0.0,nan,False,0.0
982,1348750,69.91480255126953,1.609562873840332,0.0,nan,False,0.0
983,1349407,70.20543670654297,1.6066187620162964,0.0,nan,False,0.0
984,1350109,94.60338592529297,1.57862389087677,0.0,nan,False,0.0
985,1350797,91.39257049560547,1.5671685934066772,0.0,nan,False,0.0
986,1351438,61.73493576049805,1.5748552083969116,0.0,nan,False,0.0
987,1352093,104.25374603271484,1.5798375606536865,0.0,nan,False,0.0
988,1352771,137.29412841796875,1.5810822248458862,0.0,nan,False,0.0
989,1353447,58.5443115234375,1.5715428590774536,0.0,nan,False,0.0
990,1354119,139.0333709716797,1.627882480621338,0.0,nan,False,0.0
991,1354864,84.789794921875,1.631044626235962,0.0,nan,False,0.0
992,1355639,107.36859893798828,1.5556854009628296,0.0,nan,False,0.0
993,1356256,149.07235717773438,1.6256706714630127,0.0,nan,False,0.0
994,1357036,43.90137481689453,1.5737115144729614,0.0,nan,False,0.0
995,1357635,84.94026184082031,1.59958016872406,0.0,nan,False,0.0
996,1358302,65.72370910644531,1.6253269910812378,0.0,nan,False,0.0
997,1359070,114.41193389892578,1.5981550216674805,0.0,nan,False,0.0
998,1359761,63.630943298339844,1.5651333332061768,0.0,nan,False,0.0
999,1360474,174.90660095214844,1.5934128761291504,0.0,nan,False,0.0
