update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,381576,136.0836944580078,1.4092769622802734,0.0,nan,False,0.0
399,382271,131.92196655273438,1.6155861616134644,0.0,nan,False,0.0
400,383403,86.15754699707031,1.399927020072937,0.0,nan,False,0.0
401,384147,86.41106414794922,1.4258133172988892,0.0,nan,False,0.0
402,384874,105.14115905761719,1.3930821418762207,0.0,nan,False,0.0
403,385626,112.96106719970703,1.3785136938095093,0.0,nan,False,0.0
404,386317,126.14970397949219,1.4402703046798706,0.0,nan,False,0.0
405,387162,90.42704772949219,1.4330521821975708,0.0,nan,False,0.0
406,387975,78.10868835449219,1.3628003597259521,0.0,nan,False,0.0
407,388661,130.8125457763672,1.408739686012268,0.0,nan,False,0.0
408,389403,147.38259887695312,1.3852381706237793,0.0,nan,False,0.0
409,390111,99.5928726196289,1.4350436925888062,0.0,nan,False,0.0
410,390895,68.70973205566406,1.375425934791565,0.0,nan,False,0.0
411,391547,50.836727142333984,1.4100698232650757,0.0,nan,False,0.0
412,392254,79.11710357666016,1.4025324583053589,0.0,nan,False,0.0
413,393001,62.495059967041016,1.3830465078353882,0.0,nan,False,0.0
414,393695,67.5313949584961,1.4211474657058716,0.0,nan,False,0.0
415,394427,125.54541778564453,1.3954464197158813,0.0,nan,False,0.0
416,395161,96.35839080810547,1.3923790454864502,0.0,nan,False,0.0
417,395888,133.23936462402344,1.5090019702911377,0.0,nan,False,0.0
418,396780,72.8821792602539,1.3925449848175049,0.0,nan,False,0.0
419,397488,84.15298461914062,1.4409778118133545,0.0,nan,False,0.0
420,398254,80.22322082519531,1.4257466793060303,0.0,nan,False,0.0
421,398985,75.41942596435547,1.422276496887207,0.0,nan,False,0.0
422,399658,106.85374450683594,1.422937273979187,0.0,nan,False,0.0
423,400340,115.162109375,1.4231103658676147,0.0,nan,False,0.0
424,401066,127.33033752441406,1.43672513961792,0.0,nan,False,0.0
425,401782,69.88341522216797,1.43996000289917,0.0,nan,False,0.0
426,402509,42.7203483581543,1.464556097984314,0.0,nan,False,0.0
427,403336,105.29151153564453,1.420603632926941,0.0,nan,False,0.0
428,404081,190.53529357910156,1.4442994594573975,0.0,nan,False,0.0
429,404858,116.529052734375,1.3943787813186646,0.0,nan,False,0.0
430,405548,56.95133590698242,1.435158133506775,0.0,nan,False,0.0
431,406266,118.39476776123047,1.4449554681777954,0.0,nan,False,0.0
432,406981,95.34730529785156,1.509787917137146,0.0,nan,False,0.0
433,407897,88.54177856445312,1.4367029666900635,0.0,nan,False,0.0
434,408614,109.1126480102539,1.4352803230285645,0.0,nan,False,0.0
435,409335,86.34515380859375,1.4092800617218018,0.0,nan,False,0.0
436,410002,137.44439697265625,1.4951977729797363,0.0,nan,False,0.0
437,410908,162.53892517089844,1.4977118968963623,0.0,nan,False,0.0
438,411757,88.71588897705078,1.4521150588989258,0.0,nan,False,0.0
439,412500,42.7177734375,1.4380075931549072,0.0,nan,False,0.0
440,413186,136.03952026367188,1.4644577503204346,0.0,nan,False,0.0
441,414063,81.64010620117188,1.4455372095108032,0.0,nan,False,0.0
442,414768,105.39311981201172,1.4314948320388794,0.0,nan,False,0.0
443,415468,70.05718231201172,1.4412891864776611,0.0,nan,False,0.0
444,416157,55.7417106628418,1.4194670915603638,0.0,nan,False,0.0
445,416818,125.24260711669922,1.4750666618347168,0.0,nan,False,0.0
446,417609,79.58446502685547,1.4350028038024902,0.0,nan,False,0.0
447,418298,82.00579071044922,1.4498264789581299,0.0,nan,False,0.0
448,419072,74.16121673583984,1.412222146987915,0.0,nan,False,0.0
449,419736,70.13595581054688,1.429738998413086,0.0,nan,False,0.0
450,420427,79.34648132324219,1.4977647066116333,0.0,nan,False,0.0
451,421242,83.54298400878906,1.452404499053955,0.0,nan,False,0.0
452,421926,132.28353881835938,1.480391263961792,0.0,nan,False,0.0
453,422713,149.90528869628906,1.4833641052246094,0.0,nan,False,0.0
454,423540,210.934814453125,1.4986001253128052,0.0,nan,False,0.0
455,424494,66.00670623779297,1.4432212114334106,0.0,nan,False,0.0
456,425188,92.45610046386719,1.4866422414779663,0.0,nan,False,0.0
457,425898,64.7845687866211,1.4549553394317627,0.0,nan,False,0.0
458,426567,105.9312973022461,1.4691479206085205,0.0,nan,False,0.0
459,427360,124.85894775390625,1.444018006324768,0.0,nan,False,0.0
460,428064,83.57423400878906,1.442517876625061,0.0,nan,False,0.0
461,428722,120.8634033203125,1.4767067432403564,0.0,nan,False,0.0
462,429401,111.97786712646484,1.4732632637023926,0.0,nan,False,0.0
463,430047,105.23464965820312,1.525879979133606,0.0,nan,False,0.0
464,430929,135.5875701904297,1.4423176050186157,0.0,nan,False,0.0
465,431590,52.07095718383789,1.4580219984054565,0.0,nan,False,0.0
466,432266,128.5762939453125,1.4676408767700195,0.0,nan,False,0.0
467,433013,129.92172241210938,1.5034451484680176,0.0,nan,False,0.0
468,433865,91.3646240234375,1.4772679805755615,0.0,nan,False,0.0
469,434693,79.91793823242188,1.4628889560699463,0.0,nan,False,0.0
470,435406,104.18179321289062,1.4581220149993896,0.0,nan,False,0.0
471,436139,82.17723846435547,1.457262635231018,0.0,nan,False,0.0
472,436888,65.45835876464844,1.4637351036071777,0.0,nan,False,0.0
473,437639,112.86813354492188,1.4975699186325073,0.0,nan,False,0.0
474,438463,142.21554565429688,1.492994785308838,0.0,nan,False,0.0
475,439314,121.86643981933594,1.4695895910263062,0.0,nan,False,0.0
476,440165,90.25157928466797,1.4171216487884521,0.0,nan,False,0.0
477,440786,97.89368438720703,1.4550570249557495,0.0,nan,False,0.0
478,441622,58.064510345458984,1.4341070652008057,0.0,nan,False,0.0
479,442288,119.89676666259766,1.4421212673187256,0.0,nan,False,0.0
480,442906,155.6349639892578,1.4964672327041626,0.0,nan,False,0.0
481,443800,108.47405242919922,1.5755643844604492,0.0,nan,False,0.0
482,444823,66.85631561279297,1.524971842765808,0.0,nan,False,0.0
483,445654,129.2303924560547,1.404493808746338,0.0,nan,False,0.0
484,446349,75.72675323486328,1.4621226787567139,0.0,nan,False,0.0
485,447097,163.8052215576172,1.4753241539001465,0.0,nan,False,0.0
486,447912,97.71492767333984,1.4734708070755005,0.0,nan,False,0.0
487,448681,222.51422119140625,1.5996696949005127,0.0,nan,False,0.0
488,449799,87.01367950439453,1.431691288948059,0.0,nan,False,0.0
489,450490,96.19987487792969,1.4622893333435059,0.0,nan,False,0.0
490,451262,120.01432037353516,1.4656554460525513,0.0,nan,False,0.0
491,452136,57.72186279296875,1.433130145072937,0.0,nan,False,0.0
492,452821,89.94927215576172,1.4214744567871094,0.0,nan,False,0.0
493,453540,108.83232879638672,1.433638572692871,0.0,nan,False,0.0
494,454396,70.87850189208984,1.4649873971939087,0.0,nan,False,0.0
495,455241,48.832984924316406,1.424483060836792,0.0,nan,False,0.0
496,455960,78.04447937011719,1.4486185312271118,0.0,nan,False,0.0
497,456705,99.40898132324219,1.4672476053237915,0.0,nan,False,0.0
498,457516,99.97252655029297,1.4892995357513428,0.0,nan,False,0.0
499,458330,150.1061248779297,1.45317804813385,0.0,nan,False,0.0
500,459060,213.82223510742188,1.4204999208450317,0.0,nan,False,0.0
501,459813,98.48355102539062,1.464873194694519,0.0,nan,False,0.0
502,460530,80.7269515991211,1.4503638744354248,0.0,nan,False,0.0
503,461230,85.56192779541016,1.4413378238677979,0.0,nan,False,0.0
504,461995,105.62898254394531,1.4489604234695435,0.0,nan,False,0.0
505,462675,38.42190170288086,1.4240683317184448,0.0,nan,False,0.0
506,463324,69.73693084716797,1.4305980205535889,0.0,nan,False,0.0
507,463987,74.96054077148438,1.4760775566101074,0.0,nan,False,0.0
508,464772,65.75260925292969,1.456742525100708,0.0,nan,False,0.0
509,465500,94.535400390625,1.418879508972168,0.0,nan,False,0.0
510,466228,123.51680755615234,1.4852206707000732,0.0,nan,False,0.0
511,466999,217.00790405273438,1.454532504081726,0.0,nan,False,0.0
512,467730,91.377685546875,1.4559434652328491,0.0,nan,False,0.0
513,468457,124.77887725830078,1.4465947151184082,0.0,nan,False,0.0
514,469125,152.5660400390625,1.4439877271652222,0.0,nan,False,0.0
515,469875,89.72175598144531,1.4752001762390137,0.0,nan,False,0.0
516,470647,42.48560333251953,1.4266639947891235,0.0,nan,False,0.0
517,471320,49.74394989013672,1.4656739234924316,0.0,nan,False,0.0
518,472061,81.6910171508789,1.46537446975708,0.0,nan,False,0.0
519,472820,108.13080596923828,1.4444880485534668,0.0,nan,False,0.0
520,473528,151.22735595703125,1.4103611707687378,0.0,nan,False,0.0
521,474214,102.68209075927734,1.5032708644866943,0.0,nan,False,0.0
522,475044,95.49085235595703,1.4391963481903076,0.0,nan,False,0.0
523,475708,104.74102783203125,1.4636133909225464,0.0,nan,False,0.0
524,476435,94.37521362304688,1.4839695692062378,0.0,nan,False,0.0
525,477121,137.2200927734375,1.4485251903533936,0.0,nan,False,0.0
526,477833,91.96546173095703,1.5012072324752808,0.0,nan,False,0.0
527,478626,58.72142791748047,1.4884798526763916,0.0,nan,False,0.0
528,479336,113.53095245361328,1.4452743530273438,0.0,nan,False,0.0
529,480018,98.80513763427734,1.435916543006897,0.0,nan,False,0.0
530,480680,82.09454345703125,1.4302890300750732,0.0,nan,False,0.0
531,481321,98.55602264404297,1.4680322408676147,0.0,nan,False,0.0
532,481997,89.08173370361328,1.4567850828170776,0.0,nan,False,0.0
533,482665,68.37257385253906,1.438783884048462,0.0,nan,False,0.0
534,483369,63.57522964477539,1.4510688781738281,0.0,nan,False,0.0
535,484056,209.0254364013672,1.5369439125061035,0.0,nan,False,0.0
536,484942,157.13943481445312,1.5387744903564453,0.0,nan,False,0.0
537,485756,116.875732421875,1.455707311630249,0.0,nan,False,0.0
538,486439,107.1549301147461,1.5372834205627441,0.0,nan,False,0.0
539,487328,50.58955001831055,1.4773666858673096,0.0,nan,False,0.0
540,488005,94.04113006591797,1.4913309812545776,0.0,nan,False,0.0
541,488709,106.87348175048828,1.4805434942245483,0.0,nan,False,0.0
542,489405,80.33899688720703,1.4715428352355957,0.0,nan,False,0.0
543,490091,86.13595581054688,1.4834030866622925,0.0,nan,False,0.0
544,490758,145.43507385253906,1.5342063903808594,0.0,nan,False,0.0
545,491570,108.42049407958984,1.494364619255066,0.0,nan,False,0.0
546,492284,96.28301239013672,1.5184895992279053,0.0,nan,False,0.0
547,493009,83.86743927001953,1.5194758176803589,0.0,nan,False,0.0
548,493713,88.3223648071289,1.528138279914856,0.0,nan,False,0.0
549,494467,185.23947143554688,1.5237672328948975,0.0,nan,False,0.0
550,495346,174.08795166015625,1.4908342361450195,0.0,nan,False,0.0
551,496065,125.41156005859375,1.5260932445526123,0.0,nan,False,0.0
552,496849,76.92770385742188,1.4707200527191162,0.0,nan,False,0.0
553,497511,102.4377212524414,1.5429787635803223,0.0,nan,False,0.0
554,498290,74.37265014648438,1.5079247951507568,0.0,nan,False,0.0
555,499026,141.17047119140625,1.5670421123504639,0.0,nan,False,0.0
556,499885,72.25786590576172,1.5067602396011353,0.0,nan,False,0.0
557,500586,153.25001525878906,1.5233677625656128,0.0,nan,False,0.0
558,501325,100.89767456054688,1.526902675628662,0.0,nan,False,0.0
559,502150,81.96715545654297,1.5174745321273804,0.0,nan,False,0.0
560,502885,81.3852310180664,1.5126104354858398,0.0,nan,False,0.0
561,503569,127.81668090820312,1.4810996055603027,0.0,nan,False,0.0
562,504219,152.73464965820312,1.4837597608566284,0.0,nan,False,0.0
563,504933,128.61647033691406,1.4724719524383545,0.0,nan,False,0.0
564,505579,65.18222045898438,1.4710537195205688,0.0,nan,False,0.0
565,506194,134.09783935546875,1.5641123056411743,0.0,nan,False,0.0
566,506996,196.56002807617188,1.5184299945831299,0.0,nan,False,0.0
567,507768,92.18997192382812,1.4863927364349365,0.0,nan,False,0.0
568,508462,66.39305877685547,1.4901469945907593,0.0,nan,False,0.0
569,509197,84.09870910644531,1.4899379014968872,0.0,nan,False,0.0
570,509863,81.54972076416016,1.508697748184204,0.0,nan,False,0.0
571,510570,93.68934631347656,1.5335755348205566,0.0,nan,False,0.0
572,511340,153.1552276611328,1.541951298713684,0.0,nan,False,0.0
573,512052,215.0819854736328,1.5734283924102783,0.0,nan,False,0.0
574,512931,152.17617797851562,1.4935894012451172,0.0,nan,False,0.0
575,513625,87.50448608398438,1.5141174793243408,0.0,nan,False,0.0
576,514370,63.180076599121094,1.5390853881835938,0.0,nan,False,0.0
577,515101,100.01036071777344,1.5427820682525635,0.0,nan,False,0.0
578,515903,100.98465728759766,1.4803963899612427,0.0,nan,False,0.0
579,516560,74.76863098144531,1.4906425476074219,0.0,nan,False,0.0
580,517177,91.52352142333984,1.5989373922348022,0.0,nan,False,0.0
581,518074,88.40572357177734,1.500785231590271,0.0,nan,False,0.0
582,518740,96.88137817382812,1.483479619026184,0.0,nan,False,0.0
583,519409,120.3276596069336,1.5366328954696655,0.0,nan,False,0.0
584,520142,106.20870208740234,1.4872506856918335,0.0,nan,False,0.0
585,520774,165.89871215820312,1.5060315132141113,0.0,nan,False,0.0
586,521475,102.6316909790039,1.5001823902130127,0.0,nan,False,0.0
587,522143,75.62071228027344,1.532410979270935,0.0,nan,False,0.0
588,522881,175.74302673339844,1.5172920227050781,0.0,nan,False,0.0
589,523571,54.85847091674805,1.54147469997406,0.0,nan,False,0.0
590,524226,67.34616088867188,1.5524182319641113,0.0,nan,False,0.0
591,524948,91.01346588134766,1.4943628311157227,0.0,nan,False,0.0
592,525567,147.0082244873047,1.5435086488723755,0.0,nan,False,0.0
593,526261,155.7929229736328,1.6189228296279907,0.0,nan,False,0.0
594,527102,81.20097351074219,1.5004805326461792,0.0,nan,False,0.0
595,527753,102.0443344116211,1.528131365776062,0.0,nan,False,0.0
596,528417,138.40399169921875,1.534253478050232,0.0,nan,False,0.0
597,529098,53.87849044799805,1.5041362047195435,0.0,nan,False,0.0
598,529752,46.1462287902832,1.5199024677276611,0.0,nan,False,0.0
599,530445,122.99127197265625,1.5692707300186157,0.0,nan,False,0.0
600,531255,100.85273742675781,1.4878705739974976,0.0,nan,False,0.0
601,531902,59.133567810058594,1.5406931638717651,0.0,nan,False,0.0
602,532653,41.07770919799805,1.5275002717971802,0.0,nan,False,0.0
603,533250,181.74208068847656,1.567881464958191,0.0,nan,False,0.0
604,534016,147.6390838623047,1.580845594406128,0.0,nan,False,0.0
605,534903,82.82283020019531,1.5334346294403076,0.0,nan,False,0.0
606,535568,113.78006744384766,1.5727806091308594,0.0,nan,False,0.0
607,536347,29.676958084106445,1.557024598121643,0.0,nan,False,0.0
608,537079,103.47827911376953,1.5274642705917358,0.0,nan,False,0.0
609,537795,83.90962219238281,1.542179822921753,0.0,nan,False,0.0
610,538429,53.2872200012207,1.5472396612167358,0.0,nan,False,0.0
611,539045,138.23269653320312,1.5386635065078735,0.0,nan,False,0.0
612,539734,100.41573333740234,1.593896746635437,0.0,nan,False,0.0
613,540537,97.51766204833984,1.5800397396087646,0.0,nan,False,0.0
614,541296,60.87947463989258,1.542458176612854,0.0,nan,False,0.0
615,541944,144.09510803222656,1.5337557792663574,0.0,nan,False,0.0
616,542644,101.53092956542969,1.5570347309112549,0.0,nan,False,0.0
617,543379,125.08078002929688,1.5476311445236206,0.0,nan,False,0.0
618,544053,100.9609603881836,1.5454729795455933,0.0,nan,False,0.0
619,544670,162.1237335205078,1.5515143871307373,0.0,nan,False,0.0
620,545358,61.2743034362793,1.5352343320846558,0.0,nan,False,0.0
621,545990,73.66223907470703,1.5217363834381104,0.0,nan,False,0.0
622,546684,79.5878677368164,1.5430065393447876,0.0,nan,False,0.0
623,547422,104.57846069335938,1.5426416397094727,0.0,nan,False,0.0
624,548074,83.59024047851562,1.5507839918136597,0.0,nan,False,0.0
625,548819,137.71324157714844,1.5686780214309692,0.0,nan,False,0.0
626,549571,57.97069549560547,1.5778837203979492,0.0,nan,False,0.0
627,550309,65.59635925292969,1.5155998468399048,0.0,nan,False,0.0
628,550962,121.11932373046875,1.5536545515060425,0.0,nan,False,0.0
629,551615,80.80711364746094,1.5399092435836792,0.0,nan,False,0.0
630,552273,63.603477478027344,1.5436952114105225,0.0,nan,False,0.0
631,552887,100.44111633300781,1.5537019968032837,0.0,nan,False,0.0
632,553551,86.96009063720703,1.5634092092514038,0.0,nan,False,0.0
633,554201,71.49957275390625,1.5469430685043335,0.0,nan,False,0.0
634,554862,81.3162841796875,1.5594311952590942,0.0,nan,False,0.0
635,555521,116.70775604248047,1.5553016662597656,0.0,nan,False,0.0
636,556173,74.29269409179688,1.5472551584243774,0.0,nan,False,0.0
637,556773,115.75525665283203,1.5696525573730469,0.0,nan,False,0.0
638,557500,151.78236389160156,1.5682175159454346,0.0,nan,False,0.0
639,558194,97.02181243896484,1.5483795404434204,0.0,nan,False,0.0
640,558851,54.791893005371094,1.5598351955413818,0.0,nan,False,0.0
641,559514,88.8797607421875,1.5281955003738403,0.0,nan,False,0.0
642,560204,117.80095672607422,1.5762666463851929,0.0,nan,False,0.0
643,560964,90.8728256225586,1.5685468912124634,0.0,nan,False,0.0
644,561718,57.3844108581543,1.568110466003418,0.0,nan,False,0.0
645,562408,104.63123321533203,1.6138393878936768,0.0,nan,False,0.0
646,563206,149.2500457763672,1.5608576536178589,0.0,nan,False,0.0
647,563829,83.89016723632812,1.6186946630477905,0.0,nan,False,0.0
648,564558,68.90238952636719,1.5612670183181763,0.0,nan,False,0.0
649,565222,79.85069274902344,1.5578445196151733,0.0,nan,False,0.0
650,565880,102.13760375976562,1.5890140533447266,0.0,nan,False,0.0
651,566574,105.60974884033203,1.565239429473877,0.0,nan,False,0.0
652,567251,90.02926635742188,1.588475227355957,0.0,nan,False,0.0
653,568042,76.72924041748047,1.5543774366378784,0.0,nan,False,0.0
654,568781,111.05500793457031,1.5329716205596924,0.0,nan,False,0.0
655,569398,125.84016418457031,1.5581222772598267,0.0,nan,False,0.0
656,570096,110.42928314208984,1.5801708698272705,0.0,nan,False,0.0
657,570816,55.007179260253906,1.5664355754852295,0.0,nan,False,0.0
658,571432,71.46196746826172,1.536596417427063,0.0,nan,False,0.0
659,572097,133.554931640625,1.5915768146514893,0.0,nan,False,0.0
660,572865,72.71385192871094,1.574845314025879,0.0,nan,False,0.0
661,573515,84.62987518310547,1.5509753227233887,0.0,nan,False,0.0
662,574216,66.64625549316406,1.5775948762893677,0.0,nan,False,0.0
663,574877,167.6133270263672,1.6273611783981323,0.0,nan,False,0.0
664,575754,65.273193359375,1.5571262836456299,0.0,nan,False,0.0
665,576378,120.59536743164062,1.5486209392547607,0.0,nan,False,0.0
666,577064,90.98139190673828,1.5778367519378662,0.0,nan,False,0.0
667,577800,122.38143157958984,1.5610803365707397,0.0,nan,False,0.0
668,578483,274.18255615234375,1.6151762008666992,0.0,nan,False,0.0
669,579363,83.11473083496094,1.5974334478378296,0.0,nan,False,0.0
670,580129,77.66377258300781,1.5777325630187988,0.0,nan,False,0.0
671,580795,111.87268829345703,1.5722962617874146,0.0,nan,False,0.0
672,581521,90.55004119873047,1.5532962083816528,0.0,nan,False,0.0
673,582174,42.459781646728516,1.5623078346252441,0.0,nan,False,0.0
674,582782,50.41715621948242,1.5604389905929565,0.0,nan,False,0.0
675,583402,178.41616821289062,1.602668046951294,0.0,nan,False,0.0
676,584081,62.899208068847656,1.5650558471679688,0.0,nan,False,0.0
677,584788,117.31831359863281,1.5959638357162476,0.0,nan,False,0.0
678,585488,50.83610534667969,1.563965916633606,0.0,nan,False,0.0
679,586111,123.54873657226562,1.573573112487793,0.0,nan,False,0.0
680,586829,103.69869995117188,1.5895241498947144,0.0,nan,False,0.0
681,587494,73.71068572998047,1.5732280015945435,0.0,nan,False,0.0
682,588167,111.77825927734375,1.5880613327026367,0.0,nan,False,0.0
683,588902,92.31868743896484,1.600069522857666,0.0,nan,False,0.0
684,589592,62.46031188964844,1.5660550594329834,0.0,nan,False,0.0
685,590238,69.88890838623047,1.5839272737503052,0.0,nan,False,0.0
686,590883,156.8720703125,1.5464234352111816,0.0,nan,False,0.0
687,591521,83.2261734008789,1.574285626411438,0.0,nan,False,0.0
688,592229,75.95117950439453,1.5822113752365112,0.0,nan,False,0.0
689,592880,103.53133392333984,1.6484471559524536,0.0,nan,False,0.0
690,593650,162.53395080566406,1.587640643119812,0.0,nan,False,0.0
691,594295,89.48189544677734,1.549931526184082,0.0,nan,False,0.0
692,594961,58.368263244628906,1.5845810174942017,0.0,nan,False,0.0
693,595647,95.76278686523438,1.5888537168502808,0.0,nan,False,0.0
694,596312,154.49183654785156,1.6345863342285156,0.0,nan,False,0.0
695,597090,115.73318481445312,1.583088994026184,0.0,nan,False,0.0
696,597808,98.88652801513672,1.5428502559661865,0.0,nan,False,0.0
697,598462,72.50716400146484,1.5598191022872925,0.0,nan,False,0.0
698,599103,67.41831970214844,1.5825656652450562,0.0,nan,False,0.0
699,599766,84.91739654541016,1.6096211671829224,0.0,nan,False,0.0
700,600497,98.51676177978516,1.6395334005355835,0.0,nan,False,0.0
701,601368,50.08343505859375,1.585739016532898,0.0,nan,False,0.0
702,602014,143.2335968017578,1.6226223707199097,0.0,nan,False,0.0
703,602757,105.88890838623047,1.6261792182922363,0.0,nan,False,0.0
704,603533,114.6229476928711,1.6293535232543945,0.0,nan,False,0.0
705,604289,87.36270904541016,1.6013484001159668,0.0,nan,False,0.0
706,604924,202.10574340820312,1.5982654094696045,0.0,nan,False,0.0
707,605649,99.60221862792969,1.60601806640625,0.0,nan,False,0.0
708,606344,108.03361511230469,1.6447831392288208,0.0,nan,False,0.0
709,607110,121.56593322753906,1.6095125675201416,0.0,nan,False,0.0
710,607764,99.76123046875,1.582388162612915,0.0,nan,False,0.0
711,608407,129.40269470214844,1.6633661985397339,0.0,nan,False,0.0
712,609189,167.3470916748047,1.6784652471542358,0.0,nan,False,0.0
713,610054,97.86447143554688,1.6251827478408813,0.0,nan,False,0.0
714,610754,68.85616302490234,1.600297212600708,0.0,nan,False,0.0
715,611415,98.29016876220703,1.579848051071167,0.0,nan,False,0.0
716,612046,92.70440673828125,1.6133475303649902,0.0,nan,False,0.0
717,612722,122.59618377685547,1.600777506828308,0.0,nan,False,0.0
718,613368,52.834903717041016,1.6410317420959473,0.0,nan,False,0.0
719,614054,67.20633697509766,1.613513708114624,0.0,nan,False,0.0
720,614755,55.94028091430664,1.6142796277999878,0.0,nan,False,0.0
721,615412,92.43031311035156,1.6132363080978394,0.0,nan,False,0.0
722,616128,84.55713653564453,1.6537981033325195,0.0,nan,False,0.0
723,616873,110.97367095947266,1.6009114980697632,0.0,nan,False,0.0
724,617578,113.83260345458984,1.5879889726638794,0.0,nan,False,0.0
725,618216,98.21344757080078,1.5769706964492798,0.0,nan,False,0.0
726,618884,96.1811294555664,1.6299039125442505,0.0,nan,False,0.0
727,619552,93.29288482666016,1.6396938562393188,0.0,nan,False,0.0
728,620316,174.0704803466797,1.6127041578292847,0.0,nan,False,0.0
729,620957,100.73574829101562,1.6410274505615234,0.0,nan,False,0.0
730,621685,95.34796142578125,1.6267393827438354,0.0,nan,False,0.0
731,622357,110.72380065917969,1.6932406425476074,0.0,nan,False,0.0
732,623097,65.26350402832031,1.6296446323394775,0.0,nan,False,0.0
733,623755,124.0382308959961,1.6523716449737549,0.0,nan,False,0.0
734,624497,110.23477172851562,1.6044524908065796,0.0,nan,False,0.0
735,625131,170.0454864501953,1.6210030317306519,0.0,nan,False,0.0
736,625892,127.20320129394531,1.6598044633865356,0.0,nan,False,0.0
737,626639,57.910789489746094,1.6292134523391724,0.0,nan,False,0.0
738,627340,89.1123046875,1.6250574588775635,0.0,nan,False,0.0
739,627943,149.1193389892578,1.62645423412323,0.0,nan,False,0.0
740,628610,191.69296264648438,1.6532936096191406,0.0,nan,False,0.0
741,629315,167.39500427246094,1.616621971130371,0.0,nan,False,0.0
742,630079,79.55305480957031,1.6980171203613281,0.0,nan,False,0.0
743,630824,148.10214233398438,1.6942754983901978,0.0,nan,False,0.0
744,631673,127.5722427368164,1.6780365705490112,0.0,nan,False,0.0
745,632488,104.7358627319336,1.643561601638794,0.0,nan,False,0.0
746,633234,148.2273406982422,1.6824615001678467,0.0,nan,False,0.0
747,634076,84.79312133789062,1.6503971815109253,0.0,nan,False,0.0
748,634725,65.2328872680664,1.640017032623291,0.0,nan,False,0.0
749,635423,67.96717071533203,1.6598299741744995,0.0,nan,False,0.0
750,636105,167.98690795898438,1.6171929836273193,0.0,nan,False,0.0
751,636743,85.75227355957031,1.6508569717407227,0.0,nan,False,0.0
752,637368,119.94559478759766,1.674911618232727,0.0,nan,False,0.0
753,637986,48.50577926635742,1.6675599813461304,0.0,nan,False,0.0
754,638649,180.6324005126953,1.654359221458435,0.0,nan,False,0.0
755,639303,173.0285186767578,1.6681150197982788,0.0,nan,False,0.0
756,640000,81.95841217041016,1.6483328342437744,0.0,nan,False,0.0
757,640679,103.22944641113281,1.6437814235687256,0.0,nan,False,0.0
758,641318,56.58454513549805,1.6620478630065918,0.0,nan,False,0.0
759,642014,57.28099060058594,1.637871265411377,0.0,nan,False,0.0
760,642636,71.39669036865234,1.6498231887817383,0.0,nan,False,0.0
761,643214,74.45320129394531,1.6482608318328857,0.0,nan,False,0.0
762,643874,124.6717758178711,1.667148470878601,0.0,nan,False,0.0
763,644574,106.44306182861328,1.655273199081421,0.0,nan,False,0.0
764,645253,71.20191955566406,1.7320408821105957,0.0,nan,False,0.0
765,646238,144.76499938964844,1.6430859565734863,0.0,nan,False,0.0
766,646901,98.34706115722656,1.6537973880767822,0.0,nan,False,0.0
767,647585,39.44039535522461,1.6781573295593262,0.0,nan,False,0.0
768,648239,83.54682922363281,1.7064213752746582,0.0,nan,False,0.0
769,648982,84.63992309570312,1.6524231433868408,0.0,nan,False,0.0
770,649632,34.16596984863281,1.6621177196502686,0.0,nan,False,0.0
771,650231,106.22489929199219,1.677620768547058,0.0,nan,False,0.0
772,650902,155.361328125,1.6623015403747559,0.0,nan,False,0.0
773,651525,71.52804565429688,1.664008617401123,0.0,nan,False,0.0
774,652162,178.74903869628906,1.6643341779708862,0.0,nan,False,0.0
775,652853,97.38551330566406,1.7056347131729126,0.0,nan,False,0.0
776,653604,83.49486541748047,1.654378890991211,0.0,nan,False,0.0
777,654306,45.646820068359375,1.659162998199463,0.0,nan,False,0.0
778,654874,51.82346725463867,1.663081407546997,0.0,nan,False,0.0
779,655496,93.69173431396484,1.6806045770645142,0.0,nan,False,0.0
780,656205,118.18154907226562,1.6719146966934204,0.0,nan,False,0.0
781,656890,235.68960571289062,1.8264570236206055,0.0,nan,False,0.0
782,658049,128.9933319091797,1.6696125268936157,0.0,nan,False,0.0
783,658784,99.32455444335938,1.689732551574707,0.0,nan,False,0.0
784,659552,68.2667007446289,1.7137914896011353,0.0,nan,False,0.0
785,660376,79.29012298583984,1.6921000480651855,0.0,nan,False,0.0
786,661054,32.82459259033203,1.6794313192367554,0.0,nan,False,0.0
787,661657,71.5805435180664,1.658484935760498,0.0,nan,False,0.0
788,662304,138.06997680664062,1.7363554239273071,0.0,nan,False,0.0
789,663116,82.38517761230469,1.6774183511734009,0.0,nan,False,0.0
790,663741,72.2691650390625,1.6883001327514648,0.0,nan,False,0.0
791,664386,67.83396911621094,1.7351248264312744,0.0,nan,False,0.0
792,665178,83.49909973144531,1.6728931665420532,0.0,nan,False,0.0
793,665828,117.04368591308594,1.664674997329712,0.0,nan,False,0.0
794,666512,139.72598266601562,1.652243971824646,0.0,nan,False,0.0
795,667205,91.64544677734375,1.6789610385894775,0.0,nan,False,0.0
796,667854,51.04984664916992,1.7445684671401978,0.0,nan,False,0.0
797,668657,105.7573471069336,1.6747181415557861,0.0,nan,False,0.0
798,669338,90.46858978271484,1.6943596601486206,0.0,nan,False,0.0
