update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
322,863314,97.51734924316406,0.7269565463066101,0.0,nan,False,0.0
323,864457,187.97866821289062,0.6989379525184631,0.0,nan,False,0.0
324,865378,95.5797348022461,0.7298174500465393,0.0,nan,False,0.0
325,866292,85.11568450927734,0.7229238748550415,0.0,nan,False,0.0
326,867217,142.54666137695312,0.7101292610168457,0.0,nan,False,0.0
327,868114,85.48002624511719,0.7056006193161011,0.0,nan,False,0.0
328,869060,194.79640197753906,0.7418708801269531,0.0,nan,False,0.0
329,870105,135.2724151611328,0.7261065244674683,0.0,nan,False,0.0
330,871046,186.7276611328125,0.7103136777877808,0.0,nan,False,0.0
331,872023,99.18853759765625,0.7187899947166443,0.0,nan,False,0.0
332,873023,183.07095336914062,0.7111678719520569,0.0,nan,False,0.0
333,874053,123.81354522705078,0.7036218643188477,0.0,nan,False,0.0
334,875063,63.33076477050781,0.7335556149482727,0.0,nan,False,0.0
335,876035,137.30897521972656,0.7082855701446533,0.0,nan,False,0.0
336,877018,266.6023864746094,0.7659592032432556,0.0,nan,False,0.0
337,878066,162.93646240234375,0.7217578291893005,0.0,nan,False,0.0
338,879018,100.2728042602539,0.7271360158920288,0.0,nan,False,0.0
339,879928,66.94944763183594,0.7275797128677368,0.0,nan,False,0.0
340,880821,207.85052490234375,0.7772775888442993,0.0,nan,False,0.0
341,881856,199.53330993652344,0.7574006915092468,0.0,nan,False,0.0
342,883006,89.98287200927734,0.7030535340309143,0.0,nan,False,0.0
343,883917,107.96028900146484,0.7528920769691467,0.0,nan,False,0.0
344,884819,124.9983139038086,0.7325807809829712,0.0,nan,False,0.0
345,885806,169.9673614501953,0.772401750087738,0.0,nan,False,0.0
346,886847,130.4445343017578,0.7623145580291748,0.0,nan,False,0.0
347,887855,201.41754150390625,0.7447959184646606,0.0,nan,False,0.0
348,888802,161.54544067382812,0.7900466322898865,0.0,nan,False,0.0
349,889858,430.34576416015625,0.8669678568840027,0.0,nan,False,0.0
350,891144,145.7313232421875,0.7332605123519897,0.0,nan,False,0.0
351,892039,158.54837036132812,0.7636771202087402,0.0,nan,False,0.0
352,893087,82.23087310791016,0.7760551571846008,0.0,nan,False,0.0
353,894060,203.38352966308594,0.822605550289154,0.0,nan,False,0.0
354,895099,186.36514282226562,0.7092623710632324,0.0,nan,False,0.0
355,895994,105.6449203491211,0.7643465995788574,0.0,nan,False,0.0
356,896941,98.71663665771484,0.7497969269752502,0.0,nan,False,0.0
357,897823,223.91268920898438,0.7665072083473206,0.0,nan,False,0.0
358,898816,145.01951599121094,0.7910303473472595,0.0,nan,False,0.0
359,899884,108.24857330322266,0.7575039863586426,0.0,nan,False,0.0
360,900704,88.98918151855469,0.8081479072570801,0.0,nan,False,0.0
361,901680,87.40743255615234,0.7926716208457947,0.0,nan,False,0.0
362,902537,114.33969116210938,0.8326578736305237,0.0,nan,False,0.0
363,903571,122.00387573242188,0.8200606107711792,0.0,nan,False,0.0
364,904532,236.04701232910156,0.7436994314193726,0.0,nan,False,0.0
365,905473,230.99005126953125,0.8326926231384277,0.0,nan,False,0.0
366,906533,127.25645446777344,0.8066176176071167,0.0,nan,False,0.0
367,907471,299.26263427734375,0.757397472858429,0.0,nan,False,0.0
368,908389,124.13423156738281,0.7883904576301575,0.0,nan,False,0.0
369,909374,91.71261596679688,0.7702471613883972,0.0,nan,False,0.0
370,910353,171.903076171875,0.7950616478919983,0.0,nan,False,0.0
371,911355,233.1295928955078,0.7840089797973633,0.0,nan,False,0.0
372,912353,100.88053131103516,0.7906628847122192,0.0,nan,False,0.0
373,913352,199.3522186279297,0.8216614127159119,0.0,nan,False,0.0
374,914320,137.864013671875,0.8013808727264404,0.0,nan,False,0.0
375,915250,99.28128814697266,0.7857597470283508,0.0,nan,False,0.0
376,916109,147.8624267578125,0.7929920554161072,0.0,nan,False,0.0
377,917009,117.36560821533203,0.8049670457839966,0.0,nan,False,0.0
378,917963,194.209228515625,0.891863226890564,0.0,nan,False,0.0
379,919224,110.54032135009766,0.8058843016624451,0.0,nan,False,0.0
380,920085,168.03793334960938,0.8280571699142456,0.0,nan,False,0.0
381,921012,152.3964385986328,0.8077649474143982,0.0,nan,False,0.0
382,921967,197.837158203125,0.8354416489601135,0.0,nan,False,0.0
383,922816,163.7377166748047,0.8090553879737854,0.0,nan,False,0.0
384,923770,190.38165283203125,0.8347815275192261,0.0,nan,False,0.0
385,924799,126.94013977050781,0.8513809442520142,0.0,nan,False,0.0
386,925781,125.69181060791016,0.796753466129303,0.0,nan,False,0.0
387,926684,228.81053161621094,0.827009379863739,0.0,nan,False,0.0
388,927628,131.56201171875,0.8539360761642456,0.0,nan,False,0.0
389,928566,91.63802337646484,0.8181188702583313,0.0,nan,False,0.0
390,929380,175.75668334960938,0.9481605291366577,0.0,nan,False,0.0
391,930550,116.86001586914062,0.827368438243866,0.0,nan,False,0.0
392,931410,80.5379409790039,0.8342567682266235,0.0,nan,False,0.0
393,932239,188.45260620117188,0.8763423562049866,0.0,nan,False,0.0
394,933214,181.619873046875,0.8131691813468933,0.0,nan,False,0.0
395,934125,142.29312133789062,0.8622347116470337,0.0,nan,False,0.0
396,935009,119.7975845336914,0.8618244528770447,0.0,nan,False,0.0
397,935922,168.8623809814453,0.8697089552879333,0.0,nan,False,0.0
398,936870,109.8387680053711,0.8826955556869507,0.0,nan,False,0.0
399,937713,146.9155731201172,0.9038899540901184,0.0,nan,False,0.0
400,938707,123.87511444091797,0.8679779171943665,0.0,nan,False,0.0
401,939489,76.28077697753906,0.8752363920211792,0.0,nan,False,0.0
402,940308,48.766395568847656,0.8852748274803162,0.0,nan,False,0.0
403,941098,106.86957550048828,0.9021688103675842,0.0,nan,False,0.0
404,941933,167.45289611816406,0.9101206064224243,0.0,nan,False,0.0
405,942764,63.30701446533203,0.9193803071975708,0.0,nan,False,0.0
406,943679,101.16988372802734,0.9224696159362793,0.0,nan,False,0.0
407,944531,142.02593994140625,0.9408345222473145,0.0,nan,False,0.0
408,945398,232.97113037109375,0.9391019344329834,0.0,nan,False,0.0
409,946428,134.33982849121094,0.9006373286247253,0.0,nan,False,0.0
410,947231,99.38905334472656,0.9234590530395508,0.0,nan,False,0.0
411,948042,148.31947326660156,0.8958892226219177,0.0,nan,False,0.0
412,948855,312.25604248046875,1.0075831413269043,0.0,nan,False,0.0
413,949853,90.23253631591797,0.9451225399971008,0.0,nan,False,0.0
414,950707,144.51402282714844,0.9041659235954285,0.0,nan,False,0.0
415,951483,108.94931030273438,0.9483872652053833,0.0,nan,False,0.0
416,952341,124.98793029785156,0.9237746596336365,0.0,nan,False,0.0
417,953165,116.7820816040039,0.9315057992935181,0.0,nan,False,0.0
418,954026,145.87570190429688,0.9213341474533081,0.0,nan,False,0.0
419,954883,166.863037109375,0.9349660873413086,0.0,nan,False,0.0
420,955727,115.49688720703125,0.93084716796875,0.0,nan,False,0.0
421,956602,140.2921600341797,0.9187939167022705,0.0,nan,False,0.0
422,957422,136.36024475097656,0.9410643577575684,0.0,nan,False,0.0
423,958269,92.67816162109375,0.9797294735908508,0.0,nan,False,0.0
424,959196,208.11520385742188,0.9233582019805908,0.0,nan,False,0.0
425,960102,225.48292541503906,0.9332333207130432,0.0,nan,False,0.0
426,960944,71.72615051269531,0.9504662752151489,0.0,nan,False,0.0
427,961666,115.93335723876953,0.9563390612602234,0.0,nan,False,0.0
428,962474,166.8789520263672,0.945426881313324,0.0,nan,False,0.0
429,963333,162.56015014648438,0.9978486895561218,0.0,nan,False,0.0
430,964275,72.46322631835938,0.9818829298019409,0.0,nan,False,0.0
431,965109,209.44473266601562,0.952271044254303,0.0,nan,False,0.0
432,965964,244.8369903564453,0.9905930757522583,0.0,nan,False,0.0
433,966843,98.24363708496094,1.01597261428833,0.0,nan,False,0.0
434,967738,124.22248077392578,0.9780981540679932,0.0,nan,False,0.0
435,968544,96.8597412109375,0.9510079026222229,0.0,nan,False,0.0
436,969298,118.69931030273438,0.9583798050880432,0.0,nan,False,0.0
437,970060,144.85069274902344,1.0008831024169922,0.0,nan,False,0.0
438,970938,89.55572509765625,0.9808022975921631,0.0,nan,False,0.0
439,971737,108.8501968383789,0.9761123061180115,0.0,nan,False,0.0
440,972550,110.83143615722656,0.9929875135421753,0.0,nan,False,0.0
441,973323,174.54251098632812,1.0100581645965576,0.0,nan,False,0.0
442,974292,94.98590850830078,1.0020077228546143,0.0,nan,False,0.0
443,975086,139.04379272460938,0.9796478152275085,0.0,nan,False,0.0
444,975965,134.23248291015625,0.9864248037338257,0.0,nan,False,0.0
445,976743,184.4872283935547,1.0081706047058105,0.0,nan,False,0.0
446,977588,142.49301147460938,0.9962310194969177,0.0,nan,False,0.0
447,978479,190.40028381347656,1.0427523851394653,0.0,nan,False,0.0
448,979462,225.03411865234375,1.0093693733215332,0.0,nan,False,0.0
449,980294,115.82828521728516,1.0206142663955688,0.0,nan,False,0.0
450,981137,221.33946228027344,1.1326241493225098,0.0,nan,False,0.0
451,982161,93.70193481445312,0.9824906587600708,0.0,nan,False,0.0
452,982965,106.09576416015625,0.9946697354316711,0.0,nan,False,0.0
453,983764,138.78887939453125,1.00577712059021,0.0,nan,False,0.0
454,984590,153.64561462402344,1.005755066871643,0.0,nan,False,0.0
455,985370,92.7197494506836,1.0106710195541382,0.0,nan,False,0.0
456,986161,95.09231567382812,1.0109895467758179,0.0,nan,False,0.0
457,986955,165.46426391601562,1.0364484786987305,0.0,nan,False,0.0
458,987739,119.53439331054688,1.032537817955017,0.0,nan,False,0.0
459,988599,69.04479217529297,1.0156525373458862,0.0,nan,False,0.0
460,989446,98.17249298095703,1.0664677619934082,0.0,nan,False,0.0
461,990309,135.77935791015625,1.015450358390808,0.0,nan,False,0.0
462,991217,170.78004455566406,1.0321311950683594,0.0,nan,False,0.0
463,992134,192.68643188476562,1.0477944612503052,0.0,nan,False,0.0
464,992928,154.55453491210938,1.029626488685608,0.0,nan,False,0.0
465,993701,99.71099090576172,1.0260955095291138,0.0,nan,False,0.0
466,994510,169.32769775390625,1.0353606939315796,0.0,nan,False,0.0
467,995290,203.51107788085938,1.036027193069458,0.0,nan,False,0.0
468,996039,142.31582641601562,1.0340979099273682,0.0,nan,False,0.0
469,996877,104.25128173828125,1.0288103818893433,0.0,nan,False,0.0
470,997695,78.58578491210938,1.0120688676834106,0.0,nan,False,0.0
471,998475,123.18820190429688,1.0314579010009766,0.0,nan,False,0.0
472,999216,272.28607177734375,1.095236897468567,0.0,nan,False,0.0
473,1000134,74.84750366210938,1.0270127058029175,0.0,nan,False,0.0
474,1000904,196.62985229492188,1.0839214324951172,0.0,nan,False,0.0
475,1001778,81.74225616455078,1.0397635698318481,0.0,nan,False,0.0
476,1002564,201.53736877441406,1.0982216596603394,0.0,nan,False,0.0
477,1003483,195.3558807373047,1.0116424560546875,0.0,nan,False,0.0
478,1004320,77.99113464355469,1.0650213956832886,0.0,nan,False,0.0
479,1005147,100.90666961669922,0.9914808869361877,0.0,nan,False,0.0
480,1005859,116.32842254638672,1.03782320022583,0.0,nan,False,0.0
481,1006647,46.39553451538086,1.0309197902679443,0.0,nan,False,0.0
482,1007424,143.1372833251953,1.0665066242218018,0.0,nan,False,0.0
483,1008269,49.17015838623047,1.0303634405136108,0.0,nan,False,0.0
484,1008978,108.45991516113281,1.049875020980835,0.0,nan,False,0.0
485,1009789,156.17086791992188,1.040045976638794,0.0,nan,False,0.0
486,1010555,125.06110382080078,1.070617914199829,0.0,nan,False,0.0
487,1011514,145.41957092285156,1.127564787864685,0.0,nan,False,0.0
488,1012484,78.64802551269531,1.0513691902160645,0.0,nan,False,0.0
489,1013306,122.34754943847656,1.0929491519927979,0.0,nan,False,0.0
490,1014247,109.28660583496094,1.035522222518921,0.0,nan,False,0.0
491,1015030,189.74325561523438,1.0845205783843994,0.0,nan,False,0.0
492,1015906,144.25535583496094,1.0506435632705688,0.0,nan,False,0.0
493,1016685,201.93026733398438,1.0529487133026123,0.0,nan,False,0.0
494,1017457,154.09014892578125,1.1231259107589722,0.0,nan,False,0.0
495,1018337,128.8387451171875,1.0595413446426392,0.0,nan,False,0.0
496,1019084,116.75543975830078,1.0576170682907104,0.0,nan,False,0.0
497,1019863,165.36532592773438,1.0427333116531372,0.0,nan,False,0.0
498,1020725,80.31371307373047,1.0334627628326416,0.0,nan,False,0.0
499,1021462,137.82313537597656,1.0668480396270752,0.0,nan,False,0.0
500,1022273,80.02698516845703,1.056546688079834,0.0,nan,False,0.0
501,1023091,286.7002868652344,1.0325559377670288,0.0,nan,False,0.0
502,1023913,69.78416442871094,1.0617241859436035,0.0,nan,False,0.0
503,1024699,165.2940216064453,1.057263970375061,0.0,nan,False,0.0
504,1025410,90.29570007324219,1.0391970872879028,0.0,nan,False,0.0
505,1026202,130.81752014160156,1.0799291133880615,0.0,nan,False,0.0
506,1027011,210.7566375732422,1.0712323188781738,0.0,nan,False,0.0
507,1027947,92.58772277832031,1.069387435913086,0.0,nan,False,0.0
508,1028700,235.0079803466797,1.0926591157913208,0.0,nan,False,0.0
509,1029544,115.8585205078125,1.0541670322418213,0.0,nan,False,0.0
510,1030271,157.32247924804688,1.0537022352218628,0.0,nan,False,0.0
511,1031071,75.57662963867188,1.057605266571045,0.0,nan,False,0.0
512,1031819,165.29595947265625,1.0895007848739624,0.0,nan,False,0.0
513,1032720,119.04666137695312,1.0439515113830566,0.0,nan,False,0.0
514,1033414,118.11730194091797,1.0800423622131348,0.0,nan,False,0.0
515,1034237,255.11395263671875,1.2313565015792847,0.0,nan,False,0.0
516,1035325,97.27439880371094,1.0730525255203247,0.0,nan,False,0.0
517,1036098,98.11186218261719,1.0757046937942505,0.0,nan,False,0.0
518,1036862,119.0554428100586,1.0630607604980469,0.0,nan,False,0.0
519,1037695,66.9356460571289,1.064840316772461,0.0,nan,False,0.0
520,1038447,186.5465545654297,1.1445951461791992,0.0,nan,False,0.0
521,1039406,99.99217224121094,1.0755945444107056,0.0,nan,False,0.0
522,1040169,125.95762634277344,1.0816820859909058,0.0,nan,False,0.0
523,1041005,99.75273132324219,1.066697597503662,0.0,nan,False,0.0
524,1041741,141.23519897460938,1.0638624429702759,0.0,nan,False,0.0
525,1042506,73.36852264404297,1.0730066299438477,0.0,nan,False,0.0
526,1043216,152.7587127685547,1.052223801612854,0.0,nan,False,0.0
527,1043960,129.2351837158203,1.0947743654251099,0.0,nan,False,0.0
528,1044760,97.0834732055664,1.041918396949768,0.0,nan,False,0.0
529,1045534,217.09246826171875,1.2311762571334839,0.0,nan,False,0.0
530,1046564,132.4650421142578,1.0771688222885132,0.0,nan,False,0.0
531,1047324,186.99542236328125,1.0815140008926392,0.0,nan,False,0.0
532,1048149,122.0504150390625,1.1021983623504639,0.0,nan,False,0.0
533,1048975,192.94961547851562,1.115180492401123,0.0,nan,False,0.0
534,1049901,183.5788116455078,1.074780821800232,0.0,nan,False,0.0
535,1050735,105.03125,1.0665836334228516,0.0,nan,False,0.0
536,1051452,79.67581176757812,1.0659151077270508,0.0,nan,False,0.0
537,1052248,72.04337310791016,1.0586086511611938,0.0,nan,False,0.0
538,1052926,118.42935180664062,1.1034822463989258,0.0,nan,False,0.0
539,1053792,92.45011138916016,1.0609418153762817,0.0,nan,False,0.0
540,1054631,145.3194580078125,1.0712532997131348,0.0,nan,False,0.0
541,1055401,138.66123962402344,1.1131503582000732,0.0,nan,False,0.0
542,1056237,145.71575927734375,1.0866214036941528,0.0,nan,False,0.0
543,1057091,123.52743530273438,1.1258888244628906,0.0,nan,False,0.0
544,1058019,88.55911254882812,1.076897144317627,0.0,nan,False,0.0
545,1058823,98.72335052490234,1.0716168880462646,0.0,nan,False,0.0
546,1059585,209.1456756591797,1.103147268295288,0.0,nan,False,0.0
547,1060404,88.92430877685547,1.0852841138839722,0.0,nan,False,0.0
548,1061177,95.74854278564453,1.0881116390228271,0.0,nan,False,0.0
549,1061984,134.55105590820312,1.068663477897644,0.0,nan,False,0.0
550,1062763,148.4959259033203,1.1292952299118042,0.0,nan,False,0.0
551,1063696,174.58709716796875,1.0950793027877808,0.0,nan,False,0.0
552,1064510,127.50023651123047,1.080583930015564,0.0,nan,False,0.0
553,1065279,55.91668701171875,1.080967664718628,0.0,nan,False,0.0
554,1066024,193.83380126953125,1.0592848062515259,0.0,nan,False,0.0
555,1066896,139.8141326904297,1.0937061309814453,0.0,nan,False,0.0
556,1067639,153.1851348876953,1.0798311233520508,0.0,nan,False,0.0
557,1068440,125.86271667480469,1.098366618156433,0.0,nan,False,0.0
558,1069231,72.6305160522461,1.0578265190124512,0.0,nan,False,0.0
559,1069955,81.09880065917969,1.1295584440231323,0.0,nan,False,0.0
560,1070820,85.26365661621094,1.0903078317642212,0.0,nan,False,0.0
561,1071613,90.35202026367188,1.0757969617843628,0.0,nan,False,0.0
562,1072336,105.16016387939453,1.108336329460144,0.0,nan,False,0.0
563,1073262,164.60499572753906,1.073211908340454,0.0,nan,False,0.0
564,1074006,108.77426147460938,1.0829622745513916,0.0,nan,False,0.0
565,1074765,109.00023651123047,1.0903624296188354,0.0,nan,False,0.0
566,1075623,138.90084838867188,1.1993671655654907,0.0,nan,False,0.0
567,1076596,109.1777114868164,1.0908286571502686,0.0,nan,False,0.0
568,1077384,168.46002197265625,1.1142648458480835,0.0,nan,False,0.0
569,1078244,94.33374786376953,1.1062545776367188,0.0,nan,False,0.0
570,1079036,111.26025390625,1.1004737615585327,0.0,nan,False,0.0
571,1079782,155.4854278564453,1.1265002489089966,0.0,nan,False,0.0
572,1080630,94.50186157226562,1.0895812511444092,0.0,nan,False,0.0
573,1081433,204.29598999023438,1.1029857397079468,0.0,nan,False,0.0
574,1082172,130.77902221679688,1.1056514978408813,0.0,nan,False,0.0
575,1082959,117.20074462890625,1.0686630010604858,0.0,nan,False,0.0
576,1083629,82.44771575927734,1.1046911478042603,0.0,nan,False,0.0
577,1084416,180.83998107910156,1.1235271692276,0.0,nan,False,0.0
578,1085237,120.12310028076172,1.1231786012649536,0.0,nan,False,0.0
579,1086081,172.20457458496094,1.089404582977295,0.0,nan,False,0.0
580,1086883,160.34498596191406,1.1074773073196411,0.0,nan,False,0.0
581,1087631,118.95559692382812,1.1011838912963867,0.0,nan,False,0.0
582,1088314,157.21115112304688,1.117064356803894,0.0,nan,False,0.0
583,1089062,157.29049682617188,1.1572743654251099,0.0,nan,False,0.0
584,1089953,86.16543579101562,1.1569958925247192,0.0,nan,False,0.0
585,1090776,143.8848419189453,1.1466288566589355,0.0,nan,False,0.0
586,1091560,138.03236389160156,1.116328477859497,0.0,nan,False,0.0
587,1092289,83.79939270019531,1.108036756515503,0.0,nan,False,0.0
588,1092972,94.41947174072266,1.1246330738067627,0.0,nan,False,0.0
589,1093742,112.07206726074219,1.1336616277694702,0.0,nan,False,0.0
590,1094557,115.77325439453125,1.1317319869995117,0.0,nan,False,0.0
591,1095320,276.4559326171875,1.3436799049377441,0.0,nan,False,0.0
592,1096674,113.5899429321289,1.1078736782073975,0.0,nan,False,0.0
593,1097419,149.548583984375,1.1294012069702148,0.0,nan,False,0.0
594,1098220,104.88956451416016,1.0921686887741089,0.0,nan,False,0.0
595,1098933,57.66816711425781,1.0944920778274536,0.0,nan,False,0.0
596,1099675,83.42994689941406,1.1054688692092896,0.0,nan,False,0.0
597,1100379,110.3662109375,1.0698626041412354,0.0,nan,False,0.0
598,1101165,114.47843933105469,1.1270467042922974,0.0,nan,False,0.0
599,1101965,91.9915771484375,1.1337549686431885,0.0,nan,False,0.0
600,1102780,112.83150482177734,1.1110219955444336,0.0,nan,False,0.0
601,1103515,151.02450561523438,1.12343430519104,0.0,nan,False,0.0
602,1104336,146.2852325439453,1.1038556098937988,0.0,nan,False,0.0
603,1105189,179.8721923828125,1.0744609832763672,0.0,nan,False,0.0
604,1105963,111.23967742919922,1.1008700132369995,0.0,nan,False,0.0
605,1106705,91.83121490478516,1.1154305934906006,0.0,nan,False,0.0
606,1107543,142.2708282470703,1.1084988117218018,0.0,nan,False,0.0
607,1108391,90.24534606933594,1.0936172008514404,0.0,nan,False,0.0
608,1109167,102.08186340332031,1.1335645914077759,0.0,nan,False,0.0
609,1110002,116.13472747802734,1.0823185443878174,0.0,nan,False,0.0
610,1110752,165.40142822265625,1.1309384107589722,0.0,nan,False,0.0
611,1111679,253.31646728515625,1.1019742488861084,0.0,nan,False,0.0
612,1112466,258.8609619140625,1.1795049905776978,0.0,nan,False,0.0
613,1113316,151.4336700439453,1.100870132446289,0.0,nan,False,0.0
614,1114130,199.7529754638672,1.0862069129943848,0.0,nan,False,0.0
615,1114874,92.20574188232422,1.1068907976150513,0.0,nan,False,0.0
616,1115649,170.5731658935547,1.096308708190918,0.0,nan,False,0.0
617,1116370,87.0041275024414,1.1307716369628906,0.0,nan,False,0.0
618,1117114,134.51461791992188,1.1251413822174072,0.0,nan,False,0.0
619,1117850,183.69833374023438,1.121408462524414,0.0,nan,False,0.0
620,1118575,120.75674438476562,1.114367127418518,0.0,nan,False,0.0
621,1119320,112.45027160644531,1.161277174949646,0.0,nan,False,0.0
622,1120154,256.97528076171875,1.1894696950912476,0.0,nan,False,0.0
623,1121059,130.6071319580078,1.1204487085342407,0.0,nan,False,0.0
624,1121822,223.0156707763672,1.2092745304107666,0.0,nan,False,0.0
625,1122770,57.62226867675781,1.1178122758865356,0.0,nan,False,0.0
626,1123484,141.08734130859375,1.1540887355804443,0.0,nan,False,0.0
627,1124255,204.90248107910156,1.1368677616119385,0.0,nan,False,0.0
628,1125008,129.47201538085938,1.1319820880889893,0.0,nan,False,0.0
629,1125855,93.91807556152344,1.1331734657287598,0.0,nan,False,0.0
630,1126613,65.85408782958984,1.121281385421753,0.0,nan,False,0.0
631,1127304,63.3831901550293,1.1384916305541992,0.0,nan,False,0.0
632,1128046,144.1819610595703,1.199140191078186,0.0,nan,False,0.0
633,1128928,92.22927856445312,1.1413875818252563,0.0,nan,False,0.0
634,1129663,55.257938385009766,1.135837435722351,0.0,nan,False,0.0
635,1130371,74.34808349609375,1.143865704536438,0.0,nan,False,0.0
636,1131130,89.01001739501953,1.1231833696365356,0.0,nan,False,0.0
637,1131890,104.20884704589844,1.1531932353973389,0.0,nan,False,0.0
638,1132711,136.87013244628906,1.1482133865356445,0.0,nan,False,0.0
639,1133472,95.2899169921875,1.136434555053711,0.0,nan,False,0.0
640,1134295,96.93090057373047,1.1488462686538696,0.0,nan,False,0.0
641,1135119,104.70149993896484,1.1390875577926636,0.0,nan,False,0.0
642,1135943,146.76380920410156,1.1622298955917358,0.0,nan,False,0.0
643,1136707,168.9583740234375,1.1685432195663452,0.0,nan,False,0.0
644,1137619,154.3004608154297,1.148267149925232,0.0,nan,False,0.0
645,1138321,97.88887023925781,1.1341344118118286,0.0,nan,False,0.0
646,1139055,109.75948333740234,1.136230230331421,0.0,nan,False,0.0
647,1139797,110.23298645019531,1.146131157875061,0.0,nan,False,0.0
648,1140536,238.70169067382812,1.137278437614441,0.0,nan,False,0.0
649,1141270,134.88116455078125,1.1243277788162231,0.0,nan,False,0.0
650,1142025,266.9844970703125,1.1837939023971558,0.0,nan,False,0.0
651,1142990,155.4658203125,1.1937661170959473,0.0,nan,False,0.0
652,1143746,141.16110229492188,1.2075296640396118,0.0,nan,False,0.0
653,1144592,124.41163635253906,1.1553981304168701,0.0,nan,False,0.0
654,1145368,201.5386962890625,1.2558351755142212,0.0,nan,False,0.0
655,1146344,61.80445098876953,1.1398837566375732,0.0,nan,False,0.0
656,1147121,112.29149627685547,1.1637098789215088,0.0,nan,False,0.0
657,1147832,68.43218994140625,1.153633713722229,0.0,nan,False,0.0
658,1148546,143.92738342285156,1.1722019910812378,0.0,nan,False,0.0
659,1149320,188.61083984375,1.1968426704406738,0.0,nan,False,0.0
660,1150101,157.36508178710938,1.1710734367370605,0.0,nan,False,0.0
661,1150983,117.60438537597656,1.1548547744750977,0.0,nan,False,0.0
662,1151777,169.1187744140625,1.124528408050537,0.0,nan,False,0.0
663,1152507,80.92118835449219,1.1678229570388794,0.0,nan,False,0.0
664,1153227,128.67572021484375,1.1907187700271606,0.0,nan,False,0.0
665,1153992,120.9960708618164,1.1310490369796753,0.0,nan,False,0.0
666,1154672,92.97862243652344,1.1840230226516724,0.0,nan,False,0.0
667,1155446,117.10456848144531,1.1998956203460693,0.0,nan,False,0.0
668,1156203,107.61734008789062,1.147826075553894,0.0,nan,False,0.0
669,1156918,152.0755615234375,1.1676748991012573,0.0,nan,False,0.0
670,1157589,81.22830963134766,1.1723971366882324,0.0,nan,False,0.0
671,1158294,174.01751708984375,1.173533320426941,0.0,nan,False,0.0
672,1159172,152.80865478515625,1.1627843379974365,0.0,nan,False,0.0
673,1159864,138.5576629638672,1.1897010803222656,0.0,nan,False,0.0
674,1160697,88.1316146850586,1.1717092990875244,0.0,nan,False,0.0
675,1161427,99.02709197998047,1.1572041511535645,0.0,nan,False,0.0
676,1162184,133.7057647705078,1.2071293592453003,0.0,nan,False,0.0
677,1163009,172.8307342529297,1.1874070167541504,0.0,nan,False,0.0
678,1163757,123.57189178466797,1.1541123390197754,0.0,nan,False,0.0
679,1164581,83.46468353271484,1.1928945779800415,0.0,nan,False,0.0
680,1165401,114.84767150878906,1.1807115077972412,0.0,nan,False,0.0
681,1166136,98.5990219116211,1.184844970703125,0.0,nan,False,0.0
682,1166834,126.38587188720703,1.1589431762695312,0.0,nan,False,0.0
683,1167625,121.84114074707031,1.2008192539215088,0.0,nan,False,0.0
684,1168380,113.7249526977539,1.2449098825454712,0.0,nan,False,0.0
685,1169343,64.26396179199219,1.2280322313308716,0.0,nan,False,0.0
686,1170124,61.554718017578125,1.1922687292099,0.0,nan,False,0.0
687,1170811,123.7331314086914,1.1825908422470093,0.0,nan,False,0.0
688,1171621,77.73397827148438,1.2042505741119385,0.0,nan,False,0.0
689,1172353,108.21659851074219,1.2046490907669067,0.0,nan,False,0.0
690,1173079,139.06434631347656,1.2031402587890625,0.0,nan,False,0.0
691,1173840,142.89334106445312,1.2054282426834106,0.0,nan,False,0.0
692,1174612,80.58712768554688,1.1988232135772705,0.0,nan,False,0.0
693,1175316,129.70106506347656,1.1939647197723389,0.0,nan,False,0.0
694,1176012,106.03515625,1.227690577507019,0.0,nan,False,0.0
695,1176843,188.76780700683594,1.22795569896698,0.0,nan,False,0.0
696,1177634,148.1373748779297,1.2035096883773804,0.0,nan,False,0.0
697,1178325,109.77120208740234,1.2163305282592773,0.0,nan,False,0.0
698,1179061,81.21709442138672,1.2226978540420532,0.0,nan,False,0.0
699,1179825,147.322021484375,1.3460891246795654,0.0,nan,False,0.0
700,1180817,85.78877258300781,1.2023324966430664,0.0,nan,False,0.0
701,1181561,93.52249908447266,1.2608137130737305,0.0,nan,False,0.0
702,1182417,168.5532684326172,1.209997534751892,0.0,nan,False,0.0
703,1183199,158.77908325195312,1.1953951120376587,0.0,nan,False,0.0
704,1183937,111.47337341308594,1.2197964191436768,0.0,nan,False,0.0
705,1184690,114.74573516845703,1.2640162706375122,0.0,nan,False,0.0
706,1185463,103.32713317871094,1.2504723072052002,0.0,nan,False,0.0
707,1186359,138.08609008789062,1.2410194873809814,0.0,nan,False,0.0
708,1187168,201.56922912597656,1.3160980939865112,0.0,nan,False,0.0
709,1188145,70.25213623046875,1.2191966772079468,0.0,nan,False,0.0
710,1188920,124.6429443359375,1.3047518730163574,0.0,nan,False,0.0
711,1189813,81.2343978881836,1.2508718967437744,0.0,nan,False,0.0
712,1190544,256.74090576171875,1.4308594465255737,0.0,nan,False,0.0
713,1191784,132.15353393554688,1.2019379138946533,0.0,nan,False,0.0
714,1192510,118.12339782714844,1.206767201423645,0.0,nan,False,0.0
