update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,354407,71.66172790527344,1.5302398204803467,0.0,nan,False,0.0
400,355103,98.5927734375,1.4751241207122803,0.0,nan,False,0.0
401,355787,85.20606994628906,1.5573629140853882,0.0,nan,False,0.0
402,356634,65.46629333496094,1.509731411933899,0.0,nan,False,0.0
403,357324,51.31083297729492,1.5043278932571411,0.0,nan,False,0.0
404,357998,92.81553649902344,1.4942129850387573,0.0,nan,False,0.0
405,358680,90.84850311279297,1.5215126276016235,0.0,nan,False,0.0
406,359389,137.51893615722656,1.588688850402832,0.0,nan,False,0.0
407,360306,96.1427230834961,1.4901236295700073,0.0,nan,False,0.0
408,360985,38.30900955200195,1.504712462425232,0.0,nan,False,0.0
409,361595,157.79348754882812,1.4674017429351807,0.0,nan,False,0.0
410,362230,118.84298706054688,1.5207716226577759,0.0,nan,False,0.0
411,362944,90.52332305908203,1.4875062704086304,0.0,nan,False,0.0
412,363552,69.3616943359375,1.5332293510437012,0.0,nan,False,0.0
413,364218,68.87063598632812,1.4933362007141113,0.0,nan,False,0.0
414,364835,62.012657165527344,1.5048983097076416,0.0,nan,False,0.0
415,365425,160.90406799316406,1.5334213972091675,0.0,nan,False,0.0
416,366172,87.45608520507812,1.4941624402999878,0.0,nan,False,0.0
417,366867,51.41156768798828,1.6140077114105225,0.0,nan,False,0.0
418,367795,85.94693756103516,1.5022493600845337,0.0,nan,False,0.0
419,368477,90.83145904541016,1.475415825843811,0.0,nan,False,0.0
420,369133,156.3252410888672,1.5614145994186401,0.0,nan,False,0.0
421,369997,86.24710083007812,1.5229812860488892,0.0,nan,False,0.0
422,370656,88.08979034423828,1.552095651626587,0.0,nan,False,0.0
423,371437,135.0042724609375,1.5191577672958374,0.0,nan,False,0.0
424,372273,97.1901626586914,1.4979429244995117,0.0,nan,False,0.0
425,372933,90.57030487060547,1.5025533437728882,0.0,nan,False,0.0
426,373597,91.4207763671875,1.525572657585144,0.0,nan,False,0.0
427,374245,86.11849212646484,1.5322481393814087,0.0,nan,False,0.0
428,375029,80.0167007446289,1.5297949314117432,0.0,nan,False,0.0
429,375690,60.82910919189453,1.5037161111831665,0.0,nan,False,0.0
430,376359,96.73809051513672,1.4966853857040405,0.0,nan,False,0.0
431,377062,76.72021484375,1.5441584587097168,0.0,nan,False,0.0
432,377775,63.879085540771484,1.5068612098693848,0.0,nan,False,0.0
433,378467,59.84890365600586,1.5147428512573242,0.0,nan,False,0.0
434,379159,59.768402099609375,1.527864694595337,0.0,nan,False,0.0
435,379857,79.23873138427734,1.5254294872283936,0.0,nan,False,0.0
436,380556,112.52290344238281,1.5151220560073853,0.0,nan,False,0.0
437,381267,62.28691101074219,1.5104902982711792,0.0,nan,False,0.0
438,381967,69.04534912109375,1.523545265197754,0.0,nan,False,0.0
439,382636,83.59013366699219,1.4968714714050293,0.0,nan,False,0.0
440,383297,109.0519790649414,1.485521674156189,0.0,nan,False,0.0
441,383929,119.64413452148438,1.53666353225708,0.0,nan,False,0.0
442,384628,47.05575942993164,1.504166603088379,0.0,nan,False,0.0
443,385282,133.51759338378906,1.5848666429519653,0.0,nan,False,0.0
444,386319,95.52692413330078,1.5484410524368286,0.0,nan,False,0.0
445,387084,64.8954086303711,1.513107419013977,0.0,nan,False,0.0
446,387792,91.1558837890625,1.5073453187942505,0.0,nan,False,0.0
447,388441,58.02083969116211,1.5286585092544556,0.0,nan,False,0.0
448,389240,135.9665985107422,1.502118706703186,0.0,nan,False,0.0
449,389897,73.35401916503906,1.5041381120681763,0.0,nan,False,0.0
450,390517,136.51637268066406,1.5368942022323608,0.0,nan,False,0.0
451,391331,131.4340057373047,1.5414445400238037,0.0,nan,False,0.0
452,392053,83.75341033935547,1.5297353267669678,0.0,nan,False,0.0
453,392806,183.11181640625,1.5070122480392456,0.0,nan,False,0.0
454,393501,214.9545440673828,1.495680332183838,0.0,nan,False,0.0
455,394161,115.10757446289062,1.5274856090545654,0.0,nan,False,0.0
456,394900,61.961395263671875,1.5428204536437988,0.0,nan,False,0.0
457,395600,100.4013442993164,1.528477430343628,0.0,nan,False,0.0
458,396272,153.8511962890625,1.6380079984664917,0.0,nan,False,0.0
459,397189,76.43199920654297,1.5150114297866821,0.0,nan,False,0.0
460,397878,42.666908264160156,1.5062545537948608,0.0,nan,False,0.0
461,398513,72.45515441894531,1.5336169004440308,0.0,nan,False,0.0
462,399208,143.79071044921875,1.5321271419525146,0.0,nan,False,0.0
463,399910,122.69918060302734,1.5361086130142212,0.0,nan,False,0.0
464,400600,95.02526092529297,1.5353089570999146,0.0,nan,False,0.0
465,401335,66.75946044921875,1.490856409072876,0.0,nan,False,0.0
466,402037,127.21978759765625,1.543811321258545,0.0,nan,False,0.0
467,402790,49.667144775390625,1.5288891792297363,0.0,nan,False,0.0
468,403494,102.71530151367188,1.4988138675689697,0.0,nan,False,0.0
469,404120,93.81459045410156,1.6989926099777222,0.0,nan,False,0.0
470,405235,88.8641128540039,1.5470625162124634,0.0,nan,False,0.0
471,405930,135.22694396972656,1.5276713371276855,0.0,nan,False,0.0
472,406586,43.798789978027344,1.506714940071106,0.0,nan,False,0.0
473,407251,116.78286743164062,1.519765019416809,0.0,nan,False,0.0
474,407966,104.50984191894531,1.5269694328308105,0.0,nan,False,0.0
475,408665,79.91218566894531,1.516555666923523,0.0,nan,False,0.0
476,409351,84.21422576904297,1.5070970058441162,0.0,nan,False,0.0
477,410057,117.64989471435547,1.540802001953125,0.0,nan,False,0.0
478,410846,60.83442687988281,1.4921928644180298,0.0,nan,False,0.0
479,411486,84.97319793701172,1.613660454750061,0.0,nan,False,0.0
480,412336,78.6725082397461,1.4930423498153687,0.0,nan,False,0.0
481,413032,107.434326171875,1.5429126024246216,0.0,nan,False,0.0
482,413779,59.61886215209961,1.4981755018234253,0.0,nan,False,0.0
483,414392,113.12467956542969,1.5550340414047241,0.0,nan,False,0.0
484,415209,61.491668701171875,1.518519639968872,0.0,nan,False,0.0
485,415865,132.3165283203125,1.5547521114349365,0.0,nan,False,0.0
486,416700,115.12543487548828,1.5159235000610352,0.0,nan,False,0.0
487,417378,65.39376068115234,1.5098732709884644,0.0,nan,False,0.0
488,418054,171.18215942382812,1.5476588010787964,0.0,nan,False,0.0
489,418796,112.07120513916016,1.495273232460022,0.0,nan,False,0.0
490,419485,111.52359771728516,1.5139460563659668,0.0,nan,False,0.0
491,420153,103.53392028808594,1.541777491569519,0.0,nan,False,0.0
492,420873,70.06892395019531,1.532829761505127,0.0,nan,False,0.0
493,421613,166.9364013671875,1.515782356262207,0.0,nan,False,0.0
494,422352,58.727962493896484,1.5410138368606567,0.0,nan,False,0.0
495,423056,105.8289566040039,1.5385198593139648,0.0,nan,False,0.0
496,423719,88.70838928222656,1.5446319580078125,0.0,nan,False,0.0
497,424457,67.17044830322266,1.5094655752182007,0.0,nan,False,0.0
498,425147,54.054534912109375,1.5292781591415405,0.0,nan,False,0.0
499,425782,82.86795806884766,1.5452316999435425,0.0,nan,False,0.0
500,426565,32.97484588623047,1.5205281972885132,0.0,nan,False,0.0
501,427225,91.87971496582031,1.520742654800415,0.0,nan,False,0.0
502,427847,83.76950073242188,1.5700962543487549,0.0,nan,False,0.0
503,428696,83.83670043945312,1.5506166219711304,0.0,nan,False,0.0
504,429411,73.5528564453125,1.5545682907104492,0.0,nan,False,0.0
505,430115,58.99335479736328,1.5312776565551758,0.0,nan,False,0.0
506,430789,50.50348663330078,1.5274821519851685,0.0,nan,False,0.0
507,431442,61.37175369262695,1.5015738010406494,0.0,nan,False,0.0
508,432085,109.00813293457031,1.5222755670547485,0.0,nan,False,0.0
509,432779,226.0285186767578,1.6373807191848755,0.0,nan,False,0.0
510,433732,88.06100463867188,1.5079623460769653,0.0,nan,False,0.0
511,434448,57.84772491455078,1.5241440534591675,0.0,nan,False,0.0
512,435145,75.79351806640625,1.5322304964065552,0.0,nan,False,0.0
513,435871,99.45414733886719,1.5256952047348022,0.0,nan,False,0.0
514,436561,67.78025817871094,1.531926155090332,0.0,nan,False,0.0
515,437215,63.06019592285156,1.5192651748657227,0.0,nan,False,0.0
516,437847,115.9004135131836,1.523607611656189,0.0,nan,False,0.0
517,438531,152.42816162109375,1.554720163345337,0.0,nan,False,0.0
518,439341,124.27091217041016,1.5641679763793945,0.0,nan,False,0.0
519,440143,95.98056030273438,1.5607136487960815,0.0,nan,False,0.0
520,440863,119.8357925415039,1.5289438962936401,0.0,nan,False,0.0
521,441545,135.406494140625,1.5546152591705322,0.0,nan,False,0.0
522,442331,105.8330078125,1.5218969583511353,0.0,nan,False,0.0
523,443025,144.4716033935547,1.5263636112213135,0.0,nan,False,0.0
524,443763,76.03536987304688,1.504471778869629,0.0,nan,False,0.0
525,444441,102.4596176147461,1.5756421089172363,0.0,nan,False,0.0
526,445290,102.05372619628906,1.5116994380950928,0.0,nan,False,0.0
527,445986,75.98511505126953,1.5670294761657715,0.0,nan,False,0.0
528,446862,192.96717834472656,1.602294683456421,0.0,nan,False,0.0
529,447882,82.70748138427734,1.5266801118850708,0.0,nan,False,0.0
530,448609,67.1195068359375,1.5211772918701172,0.0,nan,False,0.0
531,449242,61.49536895751953,1.5131605863571167,0.0,nan,False,0.0
532,449935,76.98780822753906,1.5444761514663696,0.0,nan,False,0.0
533,450676,142.0436248779297,1.5642505884170532,0.0,nan,False,0.0
534,451549,78.94122314453125,1.5220917463302612,0.0,nan,False,0.0
535,452290,133.3680877685547,1.6568772792816162,0.0,nan,False,0.0
536,453254,79.9785385131836,1.6032590866088867,0.0,nan,False,0.0
537,454102,48.940467834472656,1.531882882118225,0.0,nan,False,0.0
538,454849,62.51726150512695,1.542585849761963,0.0,nan,False,0.0
539,455565,44.339900970458984,1.5281736850738525,0.0,nan,False,0.0
540,456226,112.47608184814453,1.5350289344787598,0.0,nan,False,0.0
541,456885,81.79303741455078,1.5175683498382568,0.0,nan,False,0.0
542,457556,142.890380859375,1.545091986656189,0.0,nan,False,0.0
543,458282,88.19073486328125,1.523033857345581,0.0,nan,False,0.0
544,458882,127.6624755859375,1.5673898458480835,0.0,nan,False,0.0
545,459559,83.5765151977539,1.5269032716751099,0.0,nan,False,0.0
546,460267,49.78085708618164,1.5532790422439575,0.0,nan,False,0.0
547,460908,39.278099060058594,1.5544251203536987,0.0,nan,False,0.0
548,461666,48.20561981201172,1.5170344114303589,0.0,nan,False,0.0
549,462338,74.5709457397461,1.5345537662506104,0.0,nan,False,0.0
550,463051,161.87925720214844,1.6124306917190552,0.0,nan,False,0.0
551,463998,81.80187225341797,1.5761131048202515,0.0,nan,False,0.0
552,464756,175.12864685058594,1.548352837562561,0.0,nan,False,0.0
553,465518,90.88056945800781,1.5282676219940186,0.0,nan,False,0.0
554,466217,194.42166137695312,1.52847158908844,0.0,nan,False,0.0
555,466877,58.814022064208984,1.536434292793274,0.0,nan,False,0.0
556,467579,95.81587219238281,1.5258182287216187,0.0,nan,False,0.0
557,468282,109.51158142089844,1.5467125177383423,0.0,nan,False,0.0
558,469006,61.52711486816406,1.5299780368804932,0.0,nan,False,0.0
559,469676,67.65740966796875,1.5743564367294312,0.0,nan,False,0.0
560,470412,40.91787338256836,1.5094794034957886,0.0,nan,False,0.0
561,471032,107.35486602783203,1.5751228332519531,0.0,nan,False,0.0
562,471737,140.57485961914062,1.623359203338623,0.0,nan,False,0.0
563,472604,76.02960205078125,1.5301395654678345,0.0,nan,False,0.0
564,473272,67.12260437011719,1.5336377620697021,0.0,nan,False,0.0
565,473892,79.15995788574219,1.5480424165725708,0.0,nan,False,0.0
566,474579,77.85924530029297,1.548763632774353,0.0,nan,False,0.0
567,475272,82.21321105957031,1.530927300453186,0.0,nan,False,0.0
568,475924,106.5548324584961,1.5745328664779663,0.0,nan,False,0.0
569,476645,75.29833221435547,1.550201416015625,0.0,nan,False,0.0
570,477323,125.38880157470703,1.547544240951538,0.0,nan,False,0.0
571,478019,49.98786544799805,1.5160071849822998,0.0,nan,False,0.0
572,478687,105.01704406738281,1.5587140321731567,0.0,nan,False,0.0
573,479379,257.8813171386719,1.6068800687789917,0.0,nan,False,0.0
574,480250,56.95413589477539,1.5720654726028442,0.0,nan,False,0.0
575,480917,83.0904769897461,1.5991313457489014,0.0,nan,False,0.0
576,481714,144.47630310058594,1.5893442630767822,0.0,nan,False,0.0
577,482458,112.82170867919922,1.575814962387085,0.0,nan,False,0.0
578,483135,99.36424255371094,1.5392388105392456,0.0,nan,False,0.0
579,483818,78.94251251220703,1.5452215671539307,0.0,nan,False,0.0
580,484507,121.66766357421875,1.546170949935913,0.0,nan,False,0.0
581,485193,168.73350524902344,1.562438726425171,0.0,nan,False,0.0
582,485851,33.06657791137695,1.561523199081421,0.0,nan,False,0.0
583,486563,50.949920654296875,1.5740125179290771,0.0,nan,False,0.0
584,487282,69.34219360351562,1.5659167766571045,0.0,nan,False,0.0
585,487977,246.9666290283203,1.6248176097869873,0.0,nan,False,0.0
586,488835,79.56925964355469,1.551223635673523,0.0,nan,False,0.0
587,489470,69.49940490722656,1.5553884506225586,0.0,nan,False,0.0
588,490139,86.03966522216797,1.6072030067443848,0.0,nan,False,0.0
589,490921,116.80735778808594,1.5597325563430786,0.0,nan,False,0.0
590,491576,83.95738983154297,1.572121024131775,0.0,nan,False,0.0
591,492314,101.63389587402344,1.5622708797454834,0.0,nan,False,0.0
592,492982,62.34732437133789,1.542570948600769,0.0,nan,False,0.0
593,493632,64.42998504638672,1.5630320310592651,0.0,nan,False,0.0
594,494243,63.588233947753906,1.5631871223449707,0.0,nan,False,0.0
595,494984,116.4351577758789,1.5688188076019287,0.0,nan,False,0.0
596,495665,144.5367431640625,1.5596469640731812,0.0,nan,False,0.0
597,496385,87.61736297607422,1.5530370473861694,0.0,nan,False,0.0
598,497060,145.5204620361328,1.5777943134307861,0.0,nan,False,0.0
599,497777,66.73320770263672,1.5535143613815308,0.0,nan,False,0.0
600,498482,56.39815902709961,1.5514988899230957,0.0,nan,False,0.0
601,499163,191.2513427734375,1.556786298751831,0.0,nan,False,0.0
602,499834,98.19930267333984,1.5519115924835205,0.0,nan,False,0.0
603,500550,86.08477783203125,1.5707612037658691,0.0,nan,False,0.0
604,501302,216.32144165039062,1.731769323348999,0.0,nan,False,0.0
605,502451,124.6820297241211,1.5768718719482422,0.0,nan,False,0.0
606,503294,84.30681610107422,1.6002604961395264,0.0,nan,False,0.0
607,504038,66.58236694335938,1.5655267238616943,0.0,nan,False,0.0
608,504754,60.17068862915039,1.560157299041748,0.0,nan,False,0.0
609,505407,109.71138000488281,1.5341496467590332,0.0,nan,False,0.0
610,506101,55.7368049621582,1.5397557020187378,0.0,nan,False,0.0
611,506738,93.18523406982422,1.5678976774215698,0.0,nan,False,0.0
612,507492,117.26519775390625,1.5635972023010254,0.0,nan,False,0.0
613,508147,75.73015594482422,1.5481760501861572,0.0,nan,False,0.0
614,508826,129.24813842773438,1.612323522567749,0.0,nan,False,0.0
615,509635,67.38888549804688,1.6275153160095215,0.0,nan,False,0.0
616,510404,126.69718933105469,1.5501232147216797,0.0,nan,False,0.0
617,511069,133.35406494140625,1.556544303894043,0.0,nan,False,0.0
618,511766,91.1248779296875,1.5644315481185913,0.0,nan,False,0.0
619,512416,109.64217376708984,1.5428987741470337,0.0,nan,False,0.0
620,513080,53.94526290893555,1.5556371212005615,0.0,nan,False,0.0
621,513768,121.77118682861328,1.563079833984375,0.0,nan,False,0.0
622,514444,100.6786117553711,1.5400382280349731,0.0,nan,False,0.0
623,515095,153.34222412109375,1.5947993993759155,0.0,nan,False,0.0
624,515836,117.98785400390625,1.5598845481872559,0.0,nan,False,0.0
625,516458,132.2862091064453,1.5777171850204468,0.0,nan,False,0.0
626,517147,124.01805877685547,1.5519309043884277,0.0,nan,False,0.0
627,517775,96.95531463623047,1.5932767391204834,0.0,nan,False,0.0
628,518545,134.4291534423828,1.5446287393569946,0.0,nan,False,0.0
629,519226,115.52185821533203,1.5644389390945435,0.0,nan,False,0.0
630,519896,104.0500717163086,1.5795347690582275,0.0,nan,False,0.0
631,520649,141.6297149658203,1.5914970636367798,0.0,nan,False,0.0
632,521415,66.55326080322266,1.5519063472747803,0.0,nan,False,0.0
633,522067,70.74410247802734,1.571702003479004,0.0,nan,False,0.0
634,522712,59.340087890625,1.5556079149246216,0.0,nan,False,0.0
635,523387,69.07451629638672,1.5806560516357422,0.0,nan,False,0.0
636,524126,95.50373840332031,1.5543133020401,0.0,nan,False,0.0
637,524728,237.68360900878906,1.568882703781128,0.0,nan,False,0.0
638,525472,76.8569107055664,1.5664247274398804,0.0,nan,False,0.0
639,526139,88.5641860961914,1.5619969367980957,0.0,nan,False,0.0
640,526807,98.17660522460938,1.5873658657073975,0.0,nan,False,0.0
641,527489,172.15443420410156,1.5600578784942627,0.0,nan,False,0.0
642,528241,107.8943862915039,1.5888762474060059,0.0,nan,False,0.0
643,528970,131.33697509765625,1.5557459592819214,0.0,nan,False,0.0
644,529668,55.518821716308594,1.5635124444961548,0.0,nan,False,0.0
645,530330,124.82332611083984,1.570741057395935,0.0,nan,False,0.0
646,530939,58.236000061035156,1.5824602842330933,0.0,nan,False,0.0
647,531667,82.1783676147461,1.5664541721343994,0.0,nan,False,0.0
648,532331,70.832763671875,1.5725488662719727,0.0,nan,False,0.0
649,533016,98.39511108398438,1.5719302892684937,0.0,nan,False,0.0
650,533722,163.83261108398438,1.5683180093765259,0.0,nan,False,0.0
651,534402,135.09825134277344,1.5898693799972534,0.0,nan,False,0.0
652,535175,124.72392272949219,1.5404222011566162,0.0,nan,False,0.0
653,535776,74.20075988769531,1.5563167333602905,0.0,nan,False,0.0
654,536423,93.71959686279297,1.559029459953308,0.0,nan,False,0.0
655,537072,80.46871948242188,1.5588675737380981,0.0,nan,False,0.0
656,537714,66.05701446533203,1.6146376132965088,0.0,nan,False,0.0
657,538507,73.23912048339844,1.549858570098877,0.0,nan,False,0.0
658,539193,58.153011322021484,1.5570204257965088,0.0,nan,False,0.0
659,539862,155.1744384765625,1.603420376777649,0.0,nan,False,0.0
660,540617,40.679622650146484,1.55666983127594,0.0,nan,False,0.0
661,541289,86.95706939697266,1.5675156116485596,0.0,nan,False,0.0
662,541994,83.92845153808594,1.5757323503494263,0.0,nan,False,0.0
663,542641,106.22281646728516,1.5553854703903198,0.0,nan,False,0.0
664,543259,128.71304321289062,1.5765901803970337,0.0,nan,False,0.0
665,543989,69.11666870117188,1.5534005165100098,0.0,nan,False,0.0
666,544618,73.73880004882812,1.5756112337112427,0.0,nan,False,0.0
667,545366,62.9387321472168,1.5889848470687866,0.0,nan,False,0.0
668,546105,60.4565544128418,1.5717161893844604,0.0,nan,False,0.0
669,546820,90.21942138671875,1.583264708518982,0.0,nan,False,0.0
670,547524,118.43315124511719,1.5456780195236206,0.0,nan,False,0.0
671,548155,62.4903564453125,1.5608900785446167,0.0,nan,False,0.0
672,548853,86.98186492919922,1.5566885471343994,0.0,nan,False,0.0
673,549537,78.64590454101562,1.5021798610687256,0.0,nan,False,0.0
674,550227,61.5409049987793,1.5910520553588867,0.0,nan,False,0.0
675,551010,86.62800598144531,1.5779380798339844,0.0,nan,False,0.0
676,551739,85.92974090576172,1.5401707887649536,0.0,nan,False,0.0
677,552353,73.80216979980469,1.5478211641311646,0.0,nan,False,0.0
678,553002,101.08009338378906,1.5719799995422363,0.0,nan,False,0.0
679,553707,92.62931823730469,1.573681354522705,0.0,nan,False,0.0
680,554423,54.94397735595703,1.566453456878662,0.0,nan,False,0.0
681,555064,123.91548919677734,1.5794421434402466,0.0,nan,False,0.0
682,555831,76.18966674804688,1.5647815465927124,0.0,nan,False,0.0
683,556493,59.56265640258789,1.5747150182724,0.0,nan,False,0.0
684,557127,52.199485778808594,1.5521166324615479,0.0,nan,False,0.0
685,557787,66.36775970458984,1.5611212253570557,0.0,nan,False,0.0
686,558521,62.47221374511719,1.5671086311340332,0.0,nan,False,0.0
687,559211,111.54620361328125,1.5867286920547485,0.0,nan,False,0.0
688,560014,90.85296630859375,1.5509395599365234,0.0,nan,False,0.0
689,560709,50.046573638916016,1.5490989685058594,0.0,nan,False,0.0
690,561342,120.82612609863281,1.5980069637298584,0.0,nan,False,0.0
691,562142,93.20996856689453,1.5840815305709839,0.0,nan,False,0.0
692,562880,42.49482345581055,1.5356550216674805,0.0,nan,False,0.0
693,563493,73.8281021118164,1.564061164855957,0.0,nan,False,0.0
694,564184,55.43877029418945,1.5754961967468262,0.0,nan,False,0.0
695,564889,82.60665130615234,1.5694609880447388,0.0,nan,False,0.0
696,565587,74.21062469482422,1.5469250679016113,0.0,nan,False,0.0
697,566286,106.76126861572266,1.5572065114974976,0.0,nan,False,0.0
698,566944,100.81416320800781,1.5635826587677002,0.0,nan,False,0.0
699,567708,37.28232192993164,1.548814058303833,0.0,nan,False,0.0
700,568295,51.20503616333008,1.5707828998565674,0.0,nan,False,0.0
701,568946,108.191162109375,1.5668641328811646,0.0,nan,False,0.0
702,569581,129.48507690429688,1.5636446475982666,0.0,nan,False,0.0
703,570236,75.37002563476562,1.5578105449676514,0.0,nan,False,0.0
704,570885,74.31512451171875,1.533265233039856,0.0,nan,False,0.0
705,571529,82.58795928955078,1.5933717489242554,0.0,nan,False,0.0
706,572339,86.7740707397461,1.5672177076339722,0.0,nan,False,0.0
707,572976,77.65309143066406,1.5824787616729736,0.0,nan,False,0.0
708,573661,57.614627838134766,1.5868403911590576,0.0,nan,False,0.0
709,574338,94.25091552734375,1.5867449045181274,0.0,nan,False,0.0
710,575100,57.79546356201172,1.5619843006134033,0.0,nan,False,0.0
711,575809,83.58576965332031,1.557726263999939,0.0,nan,False,0.0
712,576454,98.1178207397461,1.567265272140503,0.0,nan,False,0.0
713,577137,123.38573455810547,1.5751487016677856,0.0,nan,False,0.0
714,577822,40.19354248046875,1.5410903692245483,0.0,nan,False,0.0
715,578420,48.829166412353516,1.5510462522506714,0.0,nan,False,0.0
716,579106,100.947998046875,1.555290699005127,0.0,nan,False,0.0
717,579728,146.5135040283203,1.553695797920227,0.0,nan,False,0.0
718,580439,71.20307159423828,1.5861610174179077,0.0,nan,False,0.0
719,581183,87.96117401123047,1.5529096126556396,0.0,nan,False,0.0
720,581794,146.19517517089844,1.5593339204788208,0.0,nan,False,0.0
721,582436,76.5154800415039,1.5485578775405884,0.0,nan,False,0.0
722,583074,69.44458770751953,1.5649617910385132,0.0,nan,False,0.0
723,583742,127.51394653320312,1.561305284500122,0.0,nan,False,0.0
724,584422,74.43074035644531,1.597381353378296,0.0,nan,False,0.0
725,585173,138.3448486328125,1.58280348777771,0.0,nan,False,0.0
726,585787,81.49151611328125,1.554133653640747,0.0,nan,False,0.0
727,586498,170.7947540283203,1.5548648834228516,0.0,nan,False,0.0
728,587134,100.18656921386719,1.5612781047821045,0.0,nan,False,0.0
729,587773,65.25684356689453,1.5901693105697632,0.0,nan,False,0.0
730,588506,64.18695068359375,1.5764292478561401,0.0,nan,False,0.0
731,589145,102.967529296875,1.5551466941833496,0.0,nan,False,0.0
732,589816,99.2149658203125,1.6526107788085938,0.0,nan,False,0.0
733,590685,63.56901550292969,1.563852310180664,0.0,nan,False,0.0
734,591388,105.84359741210938,1.5509097576141357,0.0,nan,False,0.0
735,592039,113.73800659179688,1.571144938468933,0.0,nan,False,0.0
736,592704,108.25738525390625,1.5593174695968628,0.0,nan,False,0.0
737,593314,114.8284683227539,1.6167763471603394,0.0,nan,False,0.0
738,594125,123.68727111816406,1.551916241645813,0.0,nan,False,0.0
739,594775,69.69671630859375,1.5695075988769531,0.0,nan,False,0.0
740,595513,80.53011322021484,1.5416611433029175,0.0,nan,False,0.0
741,596142,182.81886291503906,1.6649065017700195,0.0,nan,False,0.0
742,597021,152.30142211914062,1.582390546798706,0.0,nan,False,0.0
743,597727,37.67988967895508,1.5729972124099731,0.0,nan,False,0.0
744,598353,75.53507995605469,1.5678044557571411,0.0,nan,False,0.0
745,598962,89.33372497558594,1.6024366617202759,0.0,nan,False,0.0
746,599658,64.01182556152344,1.5937328338623047,0.0,nan,False,0.0
747,600441,60.49701690673828,1.5768779516220093,0.0,nan,False,0.0
748,601091,40.05586624145508,1.5770677328109741,0.0,nan,False,0.0
749,601746,86.2569351196289,1.5663588047027588,0.0,nan,False,0.0
750,602410,70.46851348876953,1.5772128105163574,0.0,nan,False,0.0
751,603055,137.97361755371094,1.5855425596237183,0.0,nan,False,0.0
752,603730,83.15621185302734,1.5694016218185425,0.0,nan,False,0.0
753,604418,61.55238723754883,1.5813682079315186,0.0,nan,False,0.0
754,605114,126.52526092529297,1.5782488584518433,0.0,nan,False,0.0
755,605875,70.77484130859375,1.580293893814087,0.0,nan,False,0.0
756,606546,30.57339096069336,1.567911148071289,0.0,nan,False,0.0
757,607216,124.52215576171875,1.5626068115234375,0.0,nan,False,0.0
758,607867,148.17922973632812,1.5663352012634277,0.0,nan,False,0.0
759,608504,66.99100494384766,1.5638401508331299,0.0,nan,False,0.0
760,609104,73.89906311035156,1.5865858793258667,0.0,nan,False,0.0
761,609812,110.30762481689453,1.6048104763031006,0.0,nan,False,0.0
762,610493,28.167341232299805,1.5866204500198364,0.0,nan,False,0.0
763,611170,57.708290100097656,1.5754483938217163,0.0,nan,False,0.0
764,611803,112.3847427368164,1.5642483234405518,0.0,nan,False,0.0
765,612454,87.17955780029297,1.5720750093460083,0.0,nan,False,0.0
766,613163,51.89473342895508,1.561354160308838,0.0,nan,False,0.0
767,613843,95.70466613769531,1.5924688577651978,0.0,nan,False,0.0
768,614541,51.20189666748047,1.621948480606079,0.0,nan,False,0.0
769,615379,120.78069305419922,1.5651532411575317,0.0,nan,False,0.0
770,616068,52.75914001464844,1.5696604251861572,0.0,nan,False,0.0
771,616711,90.51714324951172,1.5824713706970215,0.0,nan,False,0.0
772,617411,108.26082611083984,1.5611181259155273,0.0,nan,False,0.0
773,618106,75.3525161743164,1.5662329196929932,0.0,nan,False,0.0
774,618740,95.29420471191406,1.5681538581848145,0.0,nan,False,0.0
775,619440,142.43313598632812,1.5661488771438599,0.0,nan,False,0.0
776,620087,62.87693786621094,1.596590518951416,0.0,nan,False,0.0
777,620759,119.75936889648438,1.5909168720245361,0.0,nan,False,0.0
778,621451,63.340240478515625,1.6161409616470337,0.0,nan,False,0.0
779,622163,155.14474487304688,1.5994192361831665,0.0,nan,False,0.0
780,622890,77.92095947265625,1.6020265817642212,0.0,nan,False,0.0
781,623629,132.78366088867188,1.6174085140228271,0.0,nan,False,0.0
782,624383,61.15098190307617,1.5920181274414062,0.0,nan,False,0.0
783,625027,48.9713134765625,1.5685063600540161,0.0,nan,False,0.0
784,625609,59.53914260864258,1.5910507440567017,0.0,nan,False,0.0
785,626282,87.28929901123047,1.5617177486419678,0.0,nan,False,0.0
786,626973,45.49248504638672,1.6383605003356934,0.0,nan,False,0.0
787,627891,130.8985595703125,1.6462922096252441,0.0,nan,False,0.0
788,628743,152.03378295898438,1.5896050930023193,0.0,nan,False,0.0
789,629428,54.16641616821289,1.5974785089492798,0.0,nan,False,0.0
790,630130,47.60286331176758,1.5915474891662598,0.0,nan,False,0.0
791,630848,55.87299728393555,1.5801588296890259,0.0,nan,False,0.0
792,631510,78.92923736572266,1.5988417863845825,0.0,nan,False,0.0
793,632126,66.63880157470703,1.6312230825424194,0.0,nan,False,0.0
794,632872,51.97688674926758,1.5866856575012207,0.0,nan,False,0.0
795,633537,99.48151397705078,1.5718320608139038,0.0,nan,False,0.0
796,634158,66.37718200683594,1.6001406908035278,0.0,nan,False,0.0
797,634802,58.427608489990234,1.6096868515014648,0.0,nan,False,0.0
798,635469,127.11245727539062,1.5873007774353027,0.0,nan,False,0.0
799,636160,89.5496826171875,1.606561541557312,0.0,nan,False,0.0
