update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,712905,107.26652526855469,1.657882571220398,0.0,nan,False,0.0
801,713609,121.37537384033203,1.6696183681488037,0.0,nan,False,0.0
802,714269,94.99604034423828,1.6961417198181152,0.0,nan,False,0.0
803,714997,48.04119110107422,1.7116228342056274,0.0,nan,False,0.0
804,715764,139.48126220703125,1.825393557548523,0.0,nan,False,0.0
805,716778,132.2572021484375,1.6242620944976807,0.0,nan,False,0.0
806,717374,139.33840942382812,1.6766902208328247,0.0,nan,False,0.0
807,718109,107.33953857421875,1.6690739393234253,0.0,nan,False,0.0
808,718811,179.36239624023438,1.641931414604187,0.0,nan,False,0.0
809,719504,125.16252136230469,1.6389176845550537,0.0,nan,False,0.0
810,720191,191.7047882080078,1.7934157848358154,0.0,nan,False,0.0
811,721312,130.9588165283203,1.6965352296829224,0.0,nan,False,0.0
812,722078,102.13002014160156,1.6487966775894165,0.0,nan,False,0.0
813,722730,112.16983795166016,1.6308321952819824,0.0,nan,False,0.0
814,723402,132.62713623046875,1.6880481243133545,0.0,nan,False,0.0
815,724119,109.66712951660156,1.645431399345398,0.0,nan,False,0.0
816,724768,113.81708526611328,1.6954001188278198,0.0,nan,False,0.0
817,725590,78.91919708251953,1.6392263174057007,0.0,nan,False,0.0
818,726225,88.69132232666016,1.643479347229004,0.0,nan,False,0.0
819,726895,72.5916976928711,1.6553386449813843,0.0,nan,False,0.0
820,727591,61.90071487426758,1.6494194269180298,0.0,nan,False,0.0
821,728241,94.02950286865234,1.6528027057647705,0.0,nan,False,0.0
822,728936,172.8875274658203,1.67241370677948,0.0,nan,False,0.0
823,729745,94.59896087646484,1.656214952468872,0.0,nan,False,0.0
824,730445,208.88522338867188,1.73707115650177,0.0,nan,False,0.0
825,731258,118.13552856445312,1.658902883529663,0.0,nan,False,0.0
826,731935,106.18128204345703,1.6693437099456787,0.0,nan,False,0.0
827,732653,105.5172119140625,1.7269364595413208,0.0,nan,False,0.0
828,733420,89.33826446533203,1.6768155097961426,0.0,nan,False,0.0
829,734139,114.19564056396484,1.6563780307769775,0.0,nan,False,0.0
830,734814,79.8240737915039,1.652930498123169,0.0,nan,False,0.0
831,735476,69.52497863769531,1.6818045377731323,0.0,nan,False,0.0
832,736202,51.27175521850586,1.6761987209320068,0.0,nan,False,0.0
833,736888,102.1115951538086,1.695266604423523,0.0,nan,False,0.0
834,737553,187.2596435546875,1.6977914571762085,0.0,nan,False,0.0
835,738299,92.59937286376953,1.6474075317382812,0.0,nan,False,0.0
836,738895,125.02658081054688,1.6580201387405396,0.0,nan,False,0.0
837,739555,66.51961517333984,1.6626434326171875,0.0,nan,False,0.0
838,740197,109.48143005371094,1.672761082649231,0.0,nan,False,0.0
839,740822,52.92724609375,1.65083909034729,0.0,nan,False,0.0
840,741430,61.91143035888672,1.6647422313690186,0.0,nan,False,0.0
841,742059,95.77916717529297,1.649976134300232,0.0,nan,False,0.0
842,742693,67.77928161621094,1.6811578273773193,0.0,nan,False,0.0
843,743372,75.43708801269531,1.708176612854004,0.0,nan,False,0.0
844,744139,128.55897521972656,1.717676043510437,0.0,nan,False,0.0
845,744911,103.20901489257812,1.6855394840240479,0.0,nan,False,0.0
846,745581,95.81437683105469,1.7078402042388916,0.0,nan,False,0.0
847,746276,107.6910400390625,1.6498576402664185,0.0,nan,False,0.0
848,746958,45.10034942626953,1.6541001796722412,0.0,nan,False,0.0
849,747608,125.14646911621094,1.6778315305709839,0.0,nan,False,0.0
850,748338,116.82234191894531,1.6733689308166504,0.0,nan,False,0.0
851,749044,126.79057312011719,1.6740607023239136,0.0,nan,False,0.0
852,749699,117.0471420288086,1.676006555557251,0.0,nan,False,0.0
853,750422,132.5406951904297,1.6943551301956177,0.0,nan,False,0.0
854,751105,94.4099349975586,1.6742690801620483,0.0,nan,False,0.0
855,751809,63.86717987060547,1.668452262878418,0.0,nan,False,0.0
856,752516,219.5128173828125,1.7758684158325195,0.0,nan,False,0.0
857,753425,109.11067962646484,1.6709033250808716,0.0,nan,False,0.0
858,754037,82.18130493164062,1.6828041076660156,0.0,nan,False,0.0
859,754700,56.744388580322266,1.6447649002075195,0.0,nan,False,0.0
860,755310,205.22254943847656,1.7153704166412354,0.0,nan,False,0.0
861,756099,143.6964569091797,1.7117804288864136,0.0,nan,False,0.0
862,756900,159.08985900878906,1.6609523296356201,0.0,nan,False,0.0
863,757629,112.44303131103516,1.64753258228302,0.0,nan,False,0.0
864,758259,189.44561767578125,1.6629087924957275,0.0,nan,False,0.0
865,758937,54.907318115234375,1.6627388000488281,0.0,nan,False,0.0
866,759597,150.6557159423828,1.6847418546676636,0.0,nan,False,0.0
867,760333,109.11595153808594,1.6972715854644775,0.0,nan,False,0.0
868,761076,40.84829330444336,1.6741538047790527,0.0,nan,False,0.0
869,761708,60.47859573364258,1.669058918952942,0.0,nan,False,0.0
870,762395,62.9460334777832,1.6981345415115356,0.0,nan,False,0.0
871,763024,75.5917739868164,1.655556559562683,0.0,nan,False,0.0
872,763695,59.788002014160156,1.732978343963623,0.0,nan,False,0.0
873,764509,104.49783325195312,1.6941745281219482,0.0,nan,False,0.0
874,765151,23.134105682373047,1.697790265083313,0.0,nan,False,0.0
875,765761,100.85533905029297,1.6857998371124268,0.0,nan,False,0.0
876,766387,97.94426727294922,1.7212910652160645,0.0,nan,False,0.0
877,767170,66.24742126464844,1.716298222541809,0.0,nan,False,0.0
878,767880,78.90451049804688,1.7702488899230957,0.0,nan,False,0.0
879,768714,101.2654800415039,1.716915488243103,0.0,nan,False,0.0
880,769433,78.25174713134766,1.6814051866531372,0.0,nan,False,0.0
881,770053,62.373802185058594,1.701843500137329,0.0,nan,False,0.0
882,770719,66.76036834716797,1.708460807800293,0.0,nan,False,0.0
883,771295,115.22140502929688,1.7583503723144531,0.0,nan,False,0.0
884,772092,64.91943359375,1.706201434135437,0.0,nan,False,0.0
885,772797,116.83692169189453,1.6964975595474243,0.0,nan,False,0.0
886,773443,75.3136978149414,1.7090535163879395,0.0,nan,False,0.0
887,774091,49.06944274902344,1.6877614259719849,0.0,nan,False,0.0
888,774824,51.35688400268555,1.7108961343765259,0.0,nan,False,0.0
889,775527,58.760292053222656,1.6801148653030396,0.0,nan,False,0.0
890,776163,78.35585021972656,1.753227710723877,0.0,nan,False,0.0
891,776981,42.18025588989258,1.6930207014083862,0.0,nan,False,0.0
892,777635,90.99148559570312,1.6973395347595215,0.0,nan,False,0.0
893,778304,59.231605529785156,1.7607613801956177,0.0,nan,False,0.0
894,779032,136.4791259765625,1.6939586400985718,0.0,nan,False,0.0
895,779659,90.4417953491211,1.68948233127594,0.0,nan,False,0.0
896,780270,126.6406478881836,1.7470595836639404,0.0,nan,False,0.0
897,781046,93.98396301269531,1.7192829847335815,0.0,nan,False,0.0
898,781669,102.4926528930664,1.698391318321228,0.0,nan,False,0.0
899,782324,179.87489318847656,1.7522680759429932,0.0,nan,False,0.0
900,783039,97.10908508300781,1.6935683488845825,0.0,nan,False,0.0
901,783660,130.37747192382812,1.6922727823257446,0.0,nan,False,0.0
902,784307,85.2865982055664,1.7015432119369507,0.0,nan,False,0.0
903,784961,157.45689392089844,1.7075779438018799,0.0,nan,False,0.0
904,785646,199.20045471191406,1.8209333419799805,0.0,nan,False,0.0
905,786594,122.06806945800781,1.7217729091644287,0.0,nan,False,0.0
906,787342,106.80147552490234,1.7559128999710083,0.0,nan,False,0.0
907,788171,97.17330169677734,1.7120532989501953,0.0,nan,False,0.0
908,788798,85.16839599609375,1.6896107196807861,0.0,nan,False,0.0
909,789428,135.50537109375,1.782958984375,0.0,nan,False,0.0
910,790317,82.55012512207031,1.7139663696289062,0.0,nan,False,0.0
911,791010,103.81514739990234,1.716904878616333,0.0,nan,False,0.0
912,791726,438.685791015625,1.7157542705535889,0.0,nan,False,0.0
913,792554,123.8325424194336,1.6983416080474854,0.0,nan,False,0.0
914,793243,64.1805419921875,1.8684728145599365,0.0,nan,False,0.0
915,794315,73.894287109375,1.7088137865066528,0.0,nan,False,0.0
916,794953,57.921077728271484,1.715789556503296,0.0,nan,False,0.0
917,795602,45.3450927734375,1.721954584121704,0.0,nan,False,0.0
918,796306,121.90196228027344,1.7740081548690796,0.0,nan,False,0.0
919,797177,74.50152587890625,1.698065161705017,0.0,nan,False,0.0
920,797785,47.29638671875,1.708949327468872,0.0,nan,False,0.0
921,798470,109.44825744628906,1.6703225374221802,0.0,nan,False,0.0
922,799132,110.6275863647461,1.7018086910247803,0.0,nan,False,0.0
923,799799,148.68736267089844,1.7105158567428589,0.0,nan,False,0.0
924,800472,124.14102935791016,1.775517463684082,0.0,nan,False,0.0
925,801247,139.2414093017578,1.7260112762451172,0.0,nan,False,0.0
926,801939,84.35590362548828,1.686692237854004,0.0,nan,False,0.0
927,802616,86.9172134399414,1.6998109817504883,0.0,nan,False,0.0
928,803226,92.90455627441406,1.6861822605133057,0.0,nan,False,0.0
929,803840,127.8580322265625,1.7432360649108887,0.0,nan,False,0.0
930,804687,83.35481262207031,1.7300693988800049,0.0,nan,False,0.0
931,805364,107.7666015625,1.7151812314987183,0.0,nan,False,0.0
932,806102,119.45256805419922,1.7056437730789185,0.0,nan,False,0.0
933,806754,126.22823333740234,1.717633605003357,0.0,nan,False,0.0
934,807435,108.06266784667969,1.7028207778930664,0.0,nan,False,0.0
935,808129,71.1552963256836,1.693211317062378,0.0,nan,False,0.0
936,808822,206.9256134033203,1.7136976718902588,0.0,nan,False,0.0
937,809561,67.81698608398438,1.6942569017410278,0.0,nan,False,0.0
938,810227,171.66709899902344,1.7825628519058228,0.0,nan,False,0.0
939,811022,98.59784698486328,1.6996718645095825,0.0,nan,False,0.0
940,811620,50.8830680847168,1.7022511959075928,0.0,nan,False,0.0
941,812322,140.4743194580078,1.6903941631317139,0.0,nan,False,0.0
942,813003,110.17216491699219,1.7026630640029907,0.0,nan,False,0.0
943,813662,122.70706939697266,1.7261713743209839,0.0,nan,False,0.0
944,814363,136.7786407470703,1.688727617263794,0.0,nan,False,0.0
945,815004,55.092010498046875,1.692503809928894,0.0,nan,False,0.0
946,815615,61.12663269042969,1.700900912284851,0.0,nan,False,0.0
947,816254,84.18942260742188,1.7206319570541382,0.0,nan,False,0.0
948,816879,59.16160583496094,1.7080979347229004,0.0,nan,False,0.0
949,817492,135.00827026367188,1.7303990125656128,0.0,nan,False,0.0
950,818280,191.20738220214844,1.696675419807434,0.0,nan,False,0.0
951,818996,157.90560913085938,1.7488070726394653,0.0,nan,False,0.0
952,819726,113.86626434326172,1.6976540088653564,0.0,nan,False,0.0
953,820348,56.507808685302734,1.7228164672851562,0.0,nan,False,0.0
954,821053,140.55584716796875,1.7193450927734375,0.0,nan,False,0.0
955,821788,69.11870574951172,1.7266590595245361,0.0,nan,False,0.0
956,822466,91.80152893066406,1.7086268663406372,0.0,nan,False,0.0
957,823091,71.4630355834961,1.7218087911605835,0.0,nan,False,0.0
958,823754,160.27972412109375,1.7508959770202637,0.0,nan,False,0.0
959,824526,117.06015014648438,1.723610520362854,0.0,nan,False,0.0
960,825239,261.7722473144531,1.7497754096984863,0.0,nan,False,0.0
961,826079,110.23089599609375,1.697135329246521,0.0,nan,False,0.0
962,826721,178.6106719970703,1.7096985578536987,0.0,nan,False,0.0
963,827492,318.9827575683594,1.7446784973144531,0.0,nan,False,0.0
964,828359,106.867919921875,1.720223069190979,0.0,nan,False,0.0
965,829070,44.350921630859375,1.6802301406860352,0.0,nan,False,0.0
966,829706,68.7938003540039,1.7246407270431519,0.0,nan,False,0.0
967,830424,107.73480987548828,1.6832023859024048,0.0,nan,False,0.0
968,831037,48.02410888671875,1.6959235668182373,0.0,nan,False,0.0
969,831694,102.95561218261719,1.7199159860610962,0.0,nan,False,0.0
970,832404,48.8063850402832,1.7517454624176025,0.0,nan,False,0.0
971,833144,53.743228912353516,1.7282885313034058,0.0,nan,False,0.0
972,833876,95.48167419433594,1.704288363456726,0.0,nan,False,0.0
973,834510,71.90792846679688,1.7068352699279785,0.0,nan,False,0.0
974,835188,99.43806457519531,1.7095308303833008,0.0,nan,False,0.0
975,835910,109.95836639404297,1.7369847297668457,0.0,nan,False,0.0
976,836639,116.2311019897461,1.716841459274292,0.0,nan,False,0.0
977,837342,145.66363525390625,1.6771597862243652,0.0,nan,False,0.0
978,838019,153.02883911132812,1.732507348060608,0.0,nan,False,0.0
979,838680,82.3858642578125,1.7170401811599731,0.0,nan,False,0.0
980,839421,41.9607048034668,1.72230863571167,0.0,nan,False,0.0
981,840084,93.03086853027344,1.6894958019256592,0.0,nan,False,0.0
982,840724,93.41776275634766,1.7345699071884155,0.0,nan,False,0.0
983,841437,85.4647445678711,1.7053643465042114,0.0,nan,False,0.0
984,842056,187.56924438476562,1.7156715393066406,0.0,nan,False,0.0
985,842726,154.73387145996094,1.684841275215149,0.0,nan,False,0.0
986,843418,100.68492126464844,1.7883756160736084,0.0,nan,False,0.0
987,844255,142.125,1.7422757148742676,0.0,nan,False,0.0
988,844999,77.31621551513672,1.7235007286071777,0.0,nan,False,0.0
989,845687,76.91131591796875,1.689151644706726,0.0,nan,False,0.0
990,846312,76.77275848388672,1.7334223985671997,0.0,nan,False,0.0
991,847007,100.42142486572266,1.6875758171081543,0.0,nan,False,0.0
992,847653,82.6097412109375,1.7136834859848022,0.0,nan,False,0.0
993,848285,74.934326171875,1.7016510963439941,0.0,nan,False,0.0
994,848921,44.8219108581543,1.6920689344406128,0.0,nan,False,0.0
995,849565,95.11241149902344,1.727480173110962,0.0,nan,False,0.0
996,850222,94.31198120117188,1.7115720510482788,0.0,nan,False,0.0
997,850893,63.795555114746094,1.7136024236679077,0.0,nan,False,0.0
998,851548,63.05836868286133,1.7459251880645752,0.0,nan,False,0.0
999,852263,174.95565795898438,1.701637864112854,0.0,nan,False,0.0
