update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,833147,132.45433044433594,1.5473450422286987,0.0,nan,False,0.0
801,833776,104.62982177734375,1.537088394165039,0.0,nan,False,0.0
802,834421,90.2498779296875,1.5333552360534668,0.0,nan,False,0.0
803,835074,81.73725128173828,1.5471371412277222,0.0,nan,False,0.0
804,835769,68.65562438964844,1.5968196392059326,0.0,nan,False,0.0
805,836574,59.09312057495117,1.5686010122299194,0.0,nan,False,0.0
806,837359,115.42919158935547,1.5470777750015259,0.0,nan,False,0.0
807,838082,44.883358001708984,1.5346027612686157,0.0,nan,False,0.0
808,838703,122.4696044921875,1.582794189453125,0.0,nan,False,0.0
809,839469,134.13250732421875,1.5880204439163208,0.0,nan,False,0.0
810,840274,102.77557373046875,1.6175917387008667,0.0,nan,False,0.0
811,841072,102.42330932617188,1.5813748836517334,0.0,nan,False,0.0
812,841787,62.883846282958984,1.5574451684951782,0.0,nan,False,0.0
813,842431,192.1650848388672,1.5846811532974243,0.0,nan,False,0.0
814,843240,112.40960693359375,1.5427563190460205,0.0,nan,False,0.0
815,843909,37.65937423706055,1.5582491159439087,0.0,nan,False,0.0
816,844603,102.74756622314453,1.592012643814087,0.0,nan,False,0.0
817,845302,204.8829803466797,1.55021071434021,0.0,nan,False,0.0
818,845981,31.439403533935547,1.5569953918457031,0.0,nan,False,0.0
819,846609,109.87726593017578,1.5704877376556396,0.0,nan,False,0.0
820,847333,92.72230529785156,1.566712498664856,0.0,nan,False,0.0
821,847992,100.79682922363281,1.551719069480896,0.0,nan,False,0.0
822,848675,78.73186492919922,1.5719066858291626,0.0,nan,False,0.0
823,849398,85.83843231201172,1.5680277347564697,0.0,nan,False,0.0
824,850057,146.6283416748047,1.5758696794509888,0.0,nan,False,0.0
825,850712,105.96332550048828,1.5896999835968018,0.0,nan,False,0.0
826,851425,98.65654754638672,1.589982032775879,0.0,nan,False,0.0
827,852169,53.35378646850586,1.5774054527282715,0.0,nan,False,0.0
828,852874,116.8689193725586,1.5670369863510132,0.0,nan,False,0.0
829,853479,119.19982147216797,1.567655086517334,0.0,nan,False,0.0
830,854105,117.50065612792969,1.5587583780288696,0.0,nan,False,0.0
831,854751,108.20782470703125,1.5718034505844116,0.0,nan,False,0.0
832,855426,77.4673080444336,1.6148338317871094,0.0,nan,False,0.0
833,856187,117.18553161621094,1.5772933959960938,0.0,nan,False,0.0
834,856864,48.385475158691406,1.5862557888031006,0.0,nan,False,0.0
835,857542,144.05772399902344,1.5746370553970337,0.0,nan,False,0.0
836,858184,100.17341613769531,1.6357395648956299,0.0,nan,False,0.0
837,858934,36.58899688720703,1.564381718635559,0.0,nan,False,0.0
838,859578,87.73709106445312,1.5497665405273438,0.0,nan,False,0.0
839,860235,118.48285675048828,1.535617709159851,0.0,nan,False,0.0
840,860856,54.32295608520508,1.5638821125030518,0.0,nan,False,0.0
841,861467,70.80632781982422,1.5687390565872192,0.0,nan,False,0.0
842,862119,123.04347229003906,1.6562813520431519,0.0,nan,False,0.0
843,862928,150.24671936035156,1.5402779579162598,0.0,nan,False,0.0
844,863581,51.35602569580078,1.5751937627792358,0.0,nan,False,0.0
845,864237,119.89225769042969,1.5765761137008667,0.0,nan,False,0.0
846,864959,145.39259338378906,1.6146320104599,0.0,nan,False,0.0
847,865838,56.866947174072266,1.5539554357528687,0.0,nan,False,0.0
848,866468,239.94374084472656,1.5659160614013672,0.0,nan,False,0.0
849,867171,52.70838165283203,1.5856781005859375,0.0,nan,False,0.0
850,867832,96.37782287597656,1.5478956699371338,0.0,nan,False,0.0
851,868470,57.0848503112793,1.5581313371658325,0.0,nan,False,0.0
852,869079,58.713043212890625,1.570412039756775,0.0,nan,False,0.0
853,869713,105.98687744140625,1.5558778047561646,0.0,nan,False,0.0
854,870337,95.65220642089844,1.5637098550796509,0.0,nan,False,0.0
855,870996,130.6442413330078,1.5608762502670288,0.0,nan,False,0.0
856,871644,189.54296875,1.6008615493774414,0.0,nan,False,0.0
857,872456,111.8833999633789,1.5875962972640991,0.0,nan,False,0.0
858,873129,67.51664733886719,1.607486367225647,0.0,nan,False,0.0
859,873860,94.54106140136719,1.5800726413726807,0.0,nan,False,0.0
860,874482,50.13188552856445,1.5625660419464111,0.0,nan,False,0.0
861,875110,141.93482971191406,1.5548657178878784,0.0,nan,False,0.0
862,875709,81.96411895751953,1.5734549760818481,0.0,nan,False,0.0
863,876337,75.60063171386719,1.5796164274215698,0.0,nan,False,0.0
864,876986,77.38951110839844,1.608931303024292,0.0,nan,False,0.0
865,877714,121.82571411132812,1.5758938789367676,0.0,nan,False,0.0
866,878343,63.25187301635742,1.6046934127807617,0.0,nan,False,0.0
867,879104,67.63741302490234,1.586907982826233,0.0,nan,False,0.0
868,879778,76.49962615966797,1.5606704950332642,0.0,nan,False,0.0
869,880420,84.91108703613281,1.5640822649002075,0.0,nan,False,0.0
870,881099,162.81292724609375,1.7017241716384888,0.0,nan,False,0.0
871,881957,84.87238311767578,1.5900239944458008,0.0,nan,False,0.0
872,882658,73.34567260742188,1.563805341720581,0.0,nan,False,0.0
873,883310,83.8297119140625,1.5768687725067139,0.0,nan,False,0.0
874,883990,58.367069244384766,1.553999662399292,0.0,nan,False,0.0
875,884679,64.22964477539062,1.5604747533798218,0.0,nan,False,0.0
876,885312,107.49382019042969,1.5450528860092163,0.0,nan,False,0.0
877,885924,67.68931579589844,1.5645053386688232,0.0,nan,False,0.0
878,886527,73.23593139648438,1.6186445951461792,0.0,nan,False,0.0
879,887235,107.35972595214844,1.6571519374847412,0.0,nan,False,0.0
880,888095,66.38479614257812,1.6628625392913818,0.0,nan,False,0.0
881,888900,89.54702758789062,1.5837535858154297,0.0,nan,False,0.0
882,889589,85.49295806884766,1.5980271100997925,0.0,nan,False,0.0
883,890241,145.67494201660156,1.6337895393371582,0.0,nan,False,0.0
884,891170,55.26935577392578,1.576529860496521,0.0,nan,False,0.0
885,891790,112.10257720947266,1.626035213470459,0.0,nan,False,0.0
886,892607,129.3741912841797,1.6032614707946777,0.0,nan,False,0.0
887,893353,46.84888458251953,1.5784965753555298,0.0,nan,False,0.0
888,893975,42.09772491455078,1.556523084640503,0.0,nan,False,0.0
889,894612,82.20417785644531,1.5649927854537964,0.0,nan,False,0.0
890,895259,116.15658569335938,1.6778454780578613,0.0,nan,False,0.0
891,896103,81.5870132446289,1.5548102855682373,0.0,nan,False,0.0
892,896714,83.31436920166016,1.5753798484802246,0.0,nan,False,0.0
893,897383,84.9553451538086,1.5525152683258057,0.0,nan,False,0.0
894,898016,73.79061889648438,1.565337061882019,0.0,nan,False,0.0
895,898667,203.03335571289062,1.5407181978225708,0.0,nan,False,0.0
896,899284,64.76203155517578,1.5794448852539062,0.0,nan,False,0.0
897,899969,140.19190979003906,1.5724936723709106,0.0,nan,False,0.0
898,900630,97.99442291259766,1.5998845100402832,0.0,nan,False,0.0
899,901312,132.2815704345703,1.582603096961975,0.0,nan,False,0.0
900,902000,48.039329528808594,1.570967674255371,0.0,nan,False,0.0
901,902658,176.18670654296875,1.6124310493469238,0.0,nan,False,0.0
902,903447,119.19395446777344,1.576019287109375,0.0,nan,False,0.0
903,904215,154.0240936279297,1.7042605876922607,0.0,nan,False,0.0
904,905106,70.80085754394531,1.5697860717773438,0.0,nan,False,0.0
905,905751,116.70792388916016,1.5691957473754883,0.0,nan,False,0.0
906,906456,85.76373291015625,1.547207236289978,0.0,nan,False,0.0
907,907090,134.39186096191406,1.5606218576431274,0.0,nan,False,0.0
908,907787,160.58241271972656,1.5578086376190186,0.0,nan,False,0.0
909,908453,42.71745300292969,1.5822244882583618,0.0,nan,False,0.0
910,909203,124.5257797241211,1.6053062677383423,0.0,nan,False,0.0
911,910021,147.9124298095703,1.6435906887054443,0.0,nan,False,0.0
912,910803,76.24823760986328,1.535971760749817,0.0,nan,False,0.0
913,911379,158.05044555664062,1.732845664024353,0.0,nan,False,0.0
914,912532,69.21824645996094,1.5551494359970093,0.0,nan,False,0.0
915,913215,65.69026947021484,1.5810837745666504,0.0,nan,False,0.0
916,913869,54.437461853027344,1.5748099088668823,0.0,nan,False,0.0
917,914521,168.00746154785156,1.5751869678497314,0.0,nan,False,0.0
918,915204,50.183494567871094,1.6020723581314087,0.0,nan,False,0.0
919,915891,98.22833251953125,1.5539988279342651,0.0,nan,False,0.0
920,916511,71.2259292602539,1.5902925729751587,0.0,nan,False,0.0
921,917218,54.568538665771484,1.5487606525421143,0.0,nan,False,0.0
922,917862,158.56289672851562,1.636502742767334,0.0,nan,False,0.0
923,918680,66.46392059326172,1.5889241695404053,0.0,nan,False,0.0
924,919344,96.01385498046875,1.584028959274292,0.0,nan,False,0.0
925,919987,113.75862121582031,1.5918256044387817,0.0,nan,False,0.0
926,920704,84.94059753417969,1.582451581954956,0.0,nan,False,0.0
927,921324,114.79376983642578,1.5817394256591797,0.0,nan,False,0.0
928,922008,68.81914520263672,1.5284433364868164,0.0,nan,False,0.0
929,922614,228.18650817871094,1.6008505821228027,0.0,nan,False,0.0
930,923388,64.41336822509766,1.5591678619384766,0.0,nan,False,0.0
931,923982,67.31460571289062,1.5715831518173218,0.0,nan,False,0.0
932,924638,40.69997787475586,1.5741947889328003,0.0,nan,False,0.0
933,925297,113.55878448486328,1.5675092935562134,0.0,nan,False,0.0
934,925881,98.58283996582031,1.6371285915374756,0.0,nan,False,0.0
935,926714,143.15069580078125,1.5627330541610718,0.0,nan,False,0.0
936,927360,71.11969757080078,1.5649951696395874,0.0,nan,False,0.0
937,927980,64.05345153808594,1.574832558631897,0.0,nan,False,0.0
938,928604,75.26421356201172,1.5660759210586548,0.0,nan,False,0.0
939,929279,115.47412109375,1.5832505226135254,0.0,nan,False,0.0
940,929937,49.60966110229492,1.5876998901367188,0.0,nan,False,0.0
941,930644,129.1976776123047,1.5807249546051025,0.0,nan,False,0.0
942,931286,196.0935821533203,1.6309696435928345,0.0,nan,False,0.0
943,932156,101.82059478759766,1.5592223405838013,0.0,nan,False,0.0
944,932782,229.88177490234375,1.6007561683654785,0.0,nan,False,0.0
945,933510,66.72443389892578,1.57746160030365,0.0,nan,False,0.0
946,934125,41.39442443847656,1.5891709327697754,0.0,nan,False,0.0
947,934780,83.012451171875,1.592535376548767,0.0,nan,False,0.0
948,935472,152.49302673339844,1.5516002178192139,0.0,nan,False,0.0
949,936202,59.202632904052734,1.5828238725662231,0.0,nan,False,0.0
950,936867,89.11644744873047,1.5532104969024658,0.0,nan,False,0.0
951,937500,82.052734375,1.5696802139282227,0.0,nan,False,0.0
952,938150,85.91118621826172,1.6040854454040527,0.0,nan,False,0.0
953,938881,102.68509674072266,1.6049023866653442,0.0,nan,False,0.0
954,939650,79.72677612304688,1.5731563568115234,0.0,nan,False,0.0
955,940299,61.16621398925781,1.6093592643737793,0.0,nan,False,0.0
956,941004,92.81503295898438,1.5991222858428955,0.0,nan,False,0.0
957,941679,147.87661743164062,1.592185616493225,0.0,nan,False,0.0
958,942319,36.8369140625,1.5885475873947144,0.0,nan,False,0.0
959,943042,76.55773162841797,1.5895780324935913,0.0,nan,False,0.0
960,943701,72.84209442138672,1.5731064081192017,0.0,nan,False,0.0
961,944350,79.76232147216797,1.5653530359268188,0.0,nan,False,0.0
962,944953,74.37076568603516,1.6078920364379883,0.0,nan,False,0.0
963,945739,76.7334213256836,1.5911448001861572,0.0,nan,False,0.0
964,946393,100.20024871826172,1.6048320531845093,0.0,nan,False,0.0
965,947065,131.4598846435547,1.6151092052459717,0.0,nan,False,0.0
966,947769,96.27619934082031,1.5685069561004639,0.0,nan,False,0.0
967,948415,88.6128158569336,1.6424591541290283,0.0,nan,False,0.0
968,949179,68.35929870605469,1.5856024026870728,0.0,nan,False,0.0
969,949812,82.03475189208984,1.5915051698684692,0.0,nan,False,0.0
970,950447,54.334407806396484,1.5678722858428955,0.0,nan,False,0.0
971,951082,94.59458923339844,1.592740535736084,0.0,nan,False,0.0
972,951755,52.03584671020508,1.5841777324676514,0.0,nan,False,0.0
973,952390,91.39696502685547,1.6049153804779053,0.0,nan,False,0.0
974,953101,75.35638427734375,1.6377729177474976,0.0,nan,False,0.0
975,953910,83.82698059082031,1.556686282157898,0.0,nan,False,0.0
976,954572,121.73775482177734,1.6680831909179688,0.0,nan,False,0.0
977,955454,62.058101654052734,1.6039830446243286,0.0,nan,False,0.0
978,956107,97.54881286621094,1.6165169477462769,0.0,nan,False,0.0
979,956798,89.42058563232422,1.5849946737289429,0.0,nan,False,0.0
980,957419,84.26324462890625,1.5919628143310547,0.0,nan,False,0.0
981,958067,90.4056625366211,1.5818376541137695,0.0,nan,False,0.0
982,958714,89.47602844238281,1.5742361545562744,0.0,nan,False,0.0
983,959399,90.63977813720703,1.574122428894043,0.0,nan,False,0.0
984,960041,102.85282897949219,1.5930765867233276,0.0,nan,False,0.0
985,960675,85.34175109863281,1.597510576248169,0.0,nan,False,0.0
986,961300,78.35836029052734,1.565609335899353,0.0,nan,False,0.0
987,962003,143.1751708984375,1.5969706773757935,0.0,nan,False,0.0
988,962717,157.34274291992188,1.5818541049957275,0.0,nan,False,0.0
989,963400,78.29341125488281,1.696887731552124,0.0,nan,False,0.0
990,964318,109.09107971191406,1.562135934829712,0.0,nan,False,0.0
991,964956,60.80241012573242,1.5797940492630005,0.0,nan,False,0.0
992,965626,126.1692123413086,1.5967519283294678,0.0,nan,False,0.0
993,966312,46.31891632080078,1.593443751335144,0.0,nan,False,0.0
994,966962,164.2869873046875,1.6519548892974854,0.0,nan,False,0.0
995,967769,199.7223358154297,1.5830451250076294,0.0,nan,False,0.0
996,968495,60.39278030395508,1.5669100284576416,0.0,nan,False,0.0
997,969117,144.3651580810547,1.7465492486953735,0.0,nan,False,0.0
998,970235,64.39337921142578,1.6318196058273315,0.0,nan,False,0.0
999,970977,59.979984283447266,1.628303050994873,0.0,nan,False,0.0
