update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,520474,141.03428649902344,1.3406258821487427,0.0,nan,False,0.0
400,521175,95.9155502319336,1.3757359981536865,0.0,nan,False,0.0
401,522002,168.11553955078125,1.4702520370483398,0.0,nan,False,0.0
402,523132,57.32936096191406,1.358797311782837,0.0,nan,False,0.0
403,523819,82.45364379882812,1.4016677141189575,0.0,nan,False,0.0
404,524552,111.95304870605469,1.3428764343261719,0.0,nan,False,0.0
405,525366,75.35908508300781,1.3722009658813477,0.0,nan,False,0.0
406,526057,68.91927337646484,1.3592538833618164,0.0,nan,False,0.0
407,526726,113.28955078125,1.3464655876159668,0.0,nan,False,0.0
408,527427,82.94239807128906,1.3675308227539062,0.0,nan,False,0.0
409,528110,119.68701171875,1.338170051574707,0.0,nan,False,0.0
410,528844,70.23706817626953,1.3614870309829712,0.0,nan,False,0.0
411,529601,79.18548583984375,1.3661974668502808,0.0,nan,False,0.0
412,530343,133.5775604248047,1.3820505142211914,0.0,nan,False,0.0
413,531175,122.65145111083984,1.4462039470672607,0.0,nan,False,0.0
414,531950,107.44356536865234,1.3428318500518799,0.0,nan,False,0.0
415,532705,124.087890625,1.3583002090454102,0.0,nan,False,0.0
416,533516,125.29882049560547,1.4014041423797607,0.0,nan,False,0.0
417,534419,91.14266204833984,1.400675892829895,0.0,nan,False,0.0
418,535184,95.27345275878906,1.3586007356643677,0.0,nan,False,0.0
419,535867,59.724910736083984,1.3593542575836182,0.0,nan,False,0.0
420,536679,83.62411499023438,1.3372313976287842,0.0,nan,False,0.0
421,537422,70.2717514038086,1.3885656595230103,0.0,nan,False,0.0
422,538113,61.27582550048828,1.33857262134552,0.0,nan,False,0.0
423,538859,89.1369857788086,1.3564302921295166,0.0,nan,False,0.0
424,539530,129.283935546875,1.366247296333313,0.0,nan,False,0.0
425,540268,132.50701904296875,1.3694634437561035,0.0,nan,False,0.0
426,540983,229.58111572265625,1.6046165227890015,0.0,nan,False,0.0
427,542108,74.1849365234375,1.3381080627441406,0.0,nan,False,0.0
428,542821,105.6429672241211,1.35295569896698,0.0,nan,False,0.0
429,543538,80.530517578125,1.3815604448318481,0.0,nan,False,0.0
430,544245,182.958251953125,1.4169762134552002,0.0,nan,False,0.0
431,545239,64.58770751953125,1.3521207571029663,0.0,nan,False,0.0
432,545951,140.22018432617188,1.4503120183944702,0.0,nan,False,0.0
433,546861,76.49259185791016,1.3450380563735962,0.0,nan,False,0.0
434,547573,127.6064682006836,1.401199460029602,0.0,nan,False,0.0
435,548424,101.50206756591797,1.3755406141281128,0.0,nan,False,0.0
436,549119,245.3463897705078,1.6275566816329956,0.0,nan,False,0.0
437,550204,92.719482421875,1.3839069604873657,0.0,nan,False,0.0
438,550876,91.32796478271484,1.4259748458862305,0.0,nan,False,0.0
439,551706,82.51686096191406,1.3997355699539185,0.0,nan,False,0.0
440,552540,93.20533752441406,1.3959074020385742,0.0,nan,False,0.0
441,553230,66.34801483154297,1.4143340587615967,0.0,nan,False,0.0
442,553932,126.19368743896484,1.382478952407837,0.0,nan,False,0.0
443,554617,141.24444580078125,1.382918119430542,0.0,nan,False,0.0
444,555471,88.29210662841797,1.3809137344360352,0.0,nan,False,0.0
445,556076,126.65882110595703,1.3954116106033325,0.0,nan,False,0.0
446,556790,71.03389739990234,1.3843239545822144,0.0,nan,False,0.0
447,557495,84.70435333251953,1.3801701068878174,0.0,nan,False,0.0
448,558184,70.1240463256836,1.461787223815918,0.0,nan,False,0.0
449,558982,96.73968505859375,1.4388731718063354,0.0,nan,False,0.0
450,559788,63.701744079589844,1.4377553462982178,0.0,nan,False,0.0
451,560556,203.2263946533203,1.445450782775879,0.0,nan,False,0.0
452,561326,112.719970703125,1.3988593816757202,0.0,nan,False,0.0
453,562040,114.62076568603516,1.4659514427185059,0.0,nan,False,0.0
454,562850,106.37542724609375,1.402421474456787,0.0,nan,False,0.0
455,563501,137.8242950439453,1.4017937183380127,0.0,nan,False,0.0
456,564183,81.80386352539062,1.4369595050811768,0.0,nan,False,0.0
457,564951,88.73749542236328,1.417252540588379,0.0,nan,False,0.0
458,565638,68.36991882324219,1.414312481880188,0.0,nan,False,0.0
459,566349,186.58792114257812,1.4143315553665161,0.0,nan,False,0.0
460,567138,146.15284729003906,1.4262406826019287,0.0,nan,False,0.0
461,567778,110.72990417480469,1.4358452558517456,0.0,nan,False,0.0
462,568534,35.913883209228516,1.4120618104934692,0.0,nan,False,0.0
463,569255,82.14029693603516,1.4685968160629272,0.0,nan,False,0.0
464,570036,133.77926635742188,1.3717198371887207,0.0,nan,False,0.0
465,570726,65.9311752319336,1.427709937095642,0.0,nan,False,0.0
466,571342,60.362361907958984,1.4349384307861328,0.0,nan,False,0.0
467,572051,72.66984558105469,1.4246141910552979,0.0,nan,False,0.0
468,572711,139.25633239746094,1.6707987785339355,0.0,nan,False,0.0
469,573855,52.72785186767578,1.41096830368042,0.0,nan,False,0.0
470,574502,90.38043212890625,1.4218177795410156,0.0,nan,False,0.0
471,575211,67.85527801513672,1.3922197818756104,0.0,nan,False,0.0
472,575845,90.4073715209961,1.4268015623092651,0.0,nan,False,0.0
473,576535,79.98638916015625,1.4704402685165405,0.0,nan,False,0.0
474,577272,125.14904022216797,1.4280370473861694,0.0,nan,False,0.0
475,577967,66.55780029296875,1.430463433265686,0.0,nan,False,0.0
476,578658,112.64942932128906,1.4406781196594238,0.0,nan,False,0.0
477,579370,123.19638061523438,1.5279120206832886,0.0,nan,False,0.0
478,580160,59.449440002441406,1.4485244750976562,0.0,nan,False,0.0
479,580820,146.2322235107422,1.4713029861450195,0.0,nan,False,0.0
480,581645,89.1783218383789,1.4761886596679688,0.0,nan,False,0.0
481,582394,59.30047607421875,1.4359960556030273,0.0,nan,False,0.0
482,583061,128.69393920898438,1.4965617656707764,0.0,nan,False,0.0
483,583813,90.85643768310547,1.4456371068954468,0.0,nan,False,0.0
484,584523,98.30756378173828,1.4868818521499634,0.0,nan,False,0.0
485,585324,184.61521911621094,1.5025891065597534,0.0,nan,False,0.0
486,586147,91.99205780029297,1.4751032590866089,0.0,nan,False,0.0
487,586911,50.04891586303711,1.4688206911087036,0.0,nan,False,0.0
488,587608,54.58879852294922,1.4753153324127197,0.0,nan,False,0.0
489,588327,65.98739624023438,1.4324731826782227,0.0,nan,False,0.0
490,589001,158.72486877441406,1.4333516359329224,0.0,nan,False,0.0
491,589670,73.45276641845703,1.4274128675460815,0.0,nan,False,0.0
492,590325,137.5028076171875,1.4640709161758423,0.0,nan,False,0.0
493,591021,174.715576171875,1.4787169694900513,0.0,nan,False,0.0
494,591797,194.91317749023438,1.4709792137145996,0.0,nan,False,0.0
495,592487,117.95549774169922,1.4729516506195068,0.0,nan,False,0.0
496,593172,73.20870208740234,1.4591891765594482,0.0,nan,False,0.0
497,593906,76.728271484375,1.4467159509658813,0.0,nan,False,0.0
498,594582,128.015625,1.4746265411376953,0.0,nan,False,0.0
499,595279,151.8945770263672,1.4681750535964966,0.0,nan,False,0.0
500,595924,72.34021759033203,1.4696414470672607,0.0,nan,False,0.0
501,596747,128.63429260253906,1.4627697467803955,0.0,nan,False,0.0
502,597458,49.852657318115234,1.4528664350509644,0.0,nan,False,0.0
503,598096,75.74002075195312,1.4797792434692383,0.0,nan,False,0.0
504,598773,77.04126739501953,1.460800051689148,0.0,nan,False,0.0
505,599460,22.38361930847168,1.4562972784042358,0.0,nan,False,0.0
506,600115,125.8077163696289,1.443090796470642,0.0,nan,False,0.0
507,600763,101.16609954833984,1.4472956657409668,0.0,nan,False,0.0
508,601420,118.63134002685547,1.4441908597946167,0.0,nan,False,0.0
509,602116,39.07185363769531,1.5001479387283325,0.0,nan,False,0.0
510,602826,170.22244262695312,1.5179681777954102,0.0,nan,False,0.0
511,603715,99.47876739501953,1.4798102378845215,0.0,nan,False,0.0
512,604416,131.47998046875,1.4782984256744385,0.0,nan,False,0.0
513,605129,140.56689453125,1.444309115409851,0.0,nan,False,0.0
514,605837,134.1450653076172,1.4986447095870972,0.0,nan,False,0.0
515,606566,163.73770141601562,1.4586321115493774,0.0,nan,False,0.0
516,607233,55.35130310058594,1.4587621688842773,0.0,nan,False,0.0
517,607928,90.77482604980469,1.4722745418548584,0.0,nan,False,0.0
518,608602,62.622413635253906,1.4519871473312378,0.0,nan,False,0.0
519,609238,112.01493835449219,1.465924620628357,0.0,nan,False,0.0
520,609952,90.41376495361328,1.5517261028289795,0.0,nan,False,0.0
521,610745,122.57958984375,1.4643412828445435,0.0,nan,False,0.0
522,611471,66.5411148071289,1.451886534690857,0.0,nan,False,0.0
523,612126,86.88037872314453,1.4739006757736206,0.0,nan,False,0.0
524,612835,216.1009979248047,1.4696147441864014,0.0,nan,False,0.0
525,613517,50.86625671386719,1.4713537693023682,0.0,nan,False,0.0
526,614216,76.62913513183594,1.478813648223877,0.0,nan,False,0.0
527,614904,128.73159790039062,1.458578109741211,0.0,nan,False,0.0
528,615580,81.58995819091797,1.5480509996414185,0.0,nan,False,0.0
529,616360,119.47313690185547,1.4906773567199707,0.0,nan,False,0.0
530,617066,77.82481384277344,1.481465458869934,0.0,nan,False,0.0
531,617763,62.73133850097656,1.4682538509368896,0.0,nan,False,0.0
532,618382,167.4425811767578,1.488277554512024,0.0,nan,False,0.0
533,619048,157.7839813232422,1.6873953342437744,0.0,nan,False,0.0
534,620194,129.05410766601562,1.573832392692566,0.0,nan,False,0.0
535,621069,57.225032806396484,1.4920012950897217,0.0,nan,False,0.0
536,621780,94.51311492919922,1.4663903713226318,0.0,nan,False,0.0
537,622483,96.73982238769531,1.4669365882873535,0.0,nan,False,0.0
538,623148,119.09185028076172,1.5263336896896362,0.0,nan,False,0.0
539,623987,74.11014556884766,1.4899455308914185,0.0,nan,False,0.0
540,624697,64.77151489257812,1.5060819387435913,0.0,nan,False,0.0
541,625466,157.1295623779297,1.5014491081237793,0.0,nan,False,0.0
542,626227,91.10708618164062,1.4894379377365112,0.0,nan,False,0.0
543,626933,161.03404235839844,1.4620305299758911,0.0,nan,False,0.0
544,627621,56.21826934814453,1.4770004749298096,0.0,nan,False,0.0
545,628243,94.35082244873047,1.5576496124267578,0.0,nan,False,0.0
546,629060,170.6973876953125,1.4951534271240234,0.0,nan,False,0.0
547,629755,151.83566284179688,1.4987715482711792,0.0,nan,False,0.0
548,630471,106.18989562988281,1.4956082105636597,0.0,nan,False,0.0
549,631147,112.19184875488281,1.4940969944000244,0.0,nan,False,0.0
550,631890,86.41280364990234,1.4861105680465698,0.0,nan,False,0.0
551,632561,46.72550582885742,1.490503191947937,0.0,nan,False,0.0
552,633187,98.57860565185547,1.496383547782898,0.0,nan,False,0.0
553,633866,94.93778991699219,1.487188458442688,0.0,nan,False,0.0
554,634575,78.3198013305664,1.515851378440857,0.0,nan,False,0.0
555,635332,131.34597778320312,1.6135119199752808,0.0,nan,False,0.0
556,636187,86.98863220214844,1.499232530593872,0.0,nan,False,0.0
557,636954,83.95069122314453,1.6493507623672485,0.0,nan,False,0.0
558,637807,80.76722717285156,1.4964029788970947,0.0,nan,False,0.0
559,638511,94.4850082397461,1.4926059246063232,0.0,nan,False,0.0
560,639145,188.62339782714844,1.564362645149231,0.0,nan,False,0.0
561,640021,148.18736267089844,1.5130550861358643,0.0,nan,False,0.0
562,640667,72.0988540649414,1.4881336688995361,0.0,nan,False,0.0
563,641370,35.45432662963867,1.4690275192260742,0.0,nan,False,0.0
564,641988,136.81666564941406,1.5457948446273804,0.0,nan,False,0.0
565,642715,69.58411407470703,1.5212085247039795,0.0,nan,False,0.0
566,643422,116.563720703125,1.6775424480438232,0.0,nan,False,0.0
567,644405,77.51509094238281,1.4949181079864502,0.0,nan,False,0.0
568,645090,54.74433135986328,1.4888707399368286,0.0,nan,False,0.0
569,645736,95.4027099609375,1.4948832988739014,0.0,nan,False,0.0
570,646377,51.372093200683594,1.5073431730270386,0.0,nan,False,0.0
571,647042,103.85315704345703,1.5422433614730835,0.0,nan,False,0.0
572,647883,104.86956787109375,1.5513347387313843,0.0,nan,False,0.0
573,648659,128.1490020751953,1.5304492712020874,0.0,nan,False,0.0
574,649390,61.98784637451172,1.5231908559799194,0.0,nan,False,0.0
575,650064,115.21710205078125,1.513587236404419,0.0,nan,False,0.0
576,650821,94.27685546875,1.5227422714233398,0.0,nan,False,0.0
577,651500,59.39411163330078,1.5184526443481445,0.0,nan,False,0.0
578,652157,49.84091567993164,1.5360691547393799,0.0,nan,False,0.0
579,652877,86.52841186523438,1.5613304376602173,0.0,nan,False,0.0
580,653671,69.4975357055664,1.4948225021362305,0.0,nan,False,0.0
581,654321,134.09967041015625,1.4822255373001099,0.0,nan,False,0.0
582,655025,138.5480499267578,1.4985978603363037,0.0,nan,False,0.0
583,655678,80.90930938720703,1.50405752658844,0.0,nan,False,0.0
584,656335,122.5137939453125,1.5342543125152588,0.0,nan,False,0.0
585,657044,86.1867446899414,1.4946335554122925,0.0,nan,False,0.0
586,657707,90.76913452148438,1.5137983560562134,0.0,nan,False,0.0
587,658424,105.76870727539062,1.5417612791061401,0.0,nan,False,0.0
588,659144,177.71009826660156,1.5178582668304443,0.0,nan,False,0.0
589,659903,169.6811981201172,1.6499886512756348,0.0,nan,False,0.0
590,660951,41.79096984863281,1.5131502151489258,0.0,nan,False,0.0
591,661605,95.25212097167969,1.5001158714294434,0.0,nan,False,0.0
592,662314,80.03804016113281,1.5242806673049927,0.0,nan,False,0.0
593,663033,78.79007720947266,1.4897260665893555,0.0,nan,False,0.0
594,663689,104.81658172607422,1.5017569065093994,0.0,nan,False,0.0
595,664346,121.75788879394531,1.5237038135528564,0.0,nan,False,0.0
596,665003,106.18692779541016,1.5491912364959717,0.0,nan,False,0.0
597,665775,176.30628967285156,1.51849365234375,0.0,nan,False,0.0
598,666493,139.16941833496094,1.5105936527252197,0.0,nan,False,0.0
599,667117,54.07799530029297,1.5037568807601929,0.0,nan,False,0.0
600,667796,97.6703872680664,1.5218697786331177,0.0,nan,False,0.0
601,668442,111.29248046875,1.5159860849380493,0.0,nan,False,0.0
602,669153,178.07098388671875,1.5397785902023315,0.0,nan,False,0.0
603,669907,75.50955963134766,1.5057283639907837,0.0,nan,False,0.0
604,670564,72.1791763305664,1.511149287223816,0.0,nan,False,0.0
605,671271,119.592041015625,1.558100938796997,0.0,nan,False,0.0
606,672023,84.67862701416016,1.5000027418136597,0.0,nan,False,0.0
607,672636,79.84188842773438,1.5399599075317383,0.0,nan,False,0.0
608,673344,71.99336242675781,1.5178974866867065,0.0,nan,False,0.0
609,674046,102.33209228515625,1.5345860719680786,0.0,nan,False,0.0
610,674722,71.40235900878906,1.5258697271347046,0.0,nan,False,0.0
611,675366,141.31710815429688,1.5397303104400635,0.0,nan,False,0.0
612,676098,91.3577651977539,1.5232428312301636,0.0,nan,False,0.0
613,676738,50.165504455566406,1.538995385169983,0.0,nan,False,0.0
614,677425,71.34469604492188,1.5246533155441284,0.0,nan,False,0.0
615,678060,72.58453369140625,1.4985847473144531,0.0,nan,False,0.0
616,678743,46.37783432006836,1.5427261590957642,0.0,nan,False,0.0
617,679421,80.61257934570312,1.516505479812622,0.0,nan,False,0.0
618,680029,97.27808380126953,1.5833156108856201,0.0,nan,False,0.0
619,680815,62.0521125793457,1.5436477661132812,0.0,nan,False,0.0
620,681491,89.89240264892578,1.5489835739135742,0.0,nan,False,0.0
621,682113,58.6281852722168,1.540803074836731,0.0,nan,False,0.0
622,682790,144.11846923828125,1.5494152307510376,0.0,nan,False,0.0
623,683483,126.3676986694336,1.5822312831878662,0.0,nan,False,0.0
624,684377,86.61907958984375,1.5288872718811035,0.0,nan,False,0.0
625,685077,101.7364730834961,1.5554319620132446,0.0,nan,False,0.0
626,685700,56.120384216308594,1.5678293704986572,0.0,nan,False,0.0
627,686366,117.87823486328125,1.5810563564300537,0.0,nan,False,0.0
628,687221,79.06803894042969,1.548529863357544,0.0,nan,False,0.0
629,687866,63.46626281738281,1.5301305055618286,0.0,nan,False,0.0
630,688434,98.51477813720703,1.5527464151382446,0.0,nan,False,0.0
631,689097,158.24134826660156,1.6164895296096802,0.0,nan,False,0.0
632,689839,82.9909439086914,1.5464096069335938,0.0,nan,False,0.0
633,690514,86.62109375,1.5620671510696411,0.0,nan,False,0.0
634,691218,64.49197387695312,1.5567169189453125,0.0,nan,False,0.0
635,691865,99.97090911865234,1.5789380073547363,0.0,nan,False,0.0
636,692562,137.98443603515625,1.5663918256759644,0.0,nan,False,0.0
637,693349,85.88926696777344,1.5812363624572754,0.0,nan,False,0.0
638,694158,64.72196197509766,1.527706265449524,0.0,nan,False,0.0
639,694867,99.15892028808594,1.5397207736968994,0.0,nan,False,0.0
640,695531,137.7774200439453,1.6110152006149292,0.0,nan,False,0.0
641,696413,98.7400131225586,1.6211309432983398,0.0,nan,False,0.0
642,697156,83.56421661376953,1.566580057144165,0.0,nan,False,0.0
643,697878,70.22071075439453,1.5471751689910889,0.0,nan,False,0.0
644,698518,104.90855407714844,1.5474774837493896,0.0,nan,False,0.0
645,699198,90.12750244140625,1.538641095161438,0.0,nan,False,0.0
646,699827,77.60752868652344,1.5717359781265259,0.0,nan,False,0.0
647,700530,56.570716857910156,1.5441770553588867,0.0,nan,False,0.0
648,701222,61.18287658691406,1.5201810598373413,0.0,nan,False,0.0
649,701883,101.44884490966797,1.5586878061294556,0.0,nan,False,0.0
650,702556,85.28446960449219,1.5218814611434937,0.0,nan,False,0.0
651,703218,127.91726684570312,1.540808081626892,0.0,nan,False,0.0
652,703926,34.20457458496094,1.5298995971679688,0.0,nan,False,0.0
653,704540,82.92874908447266,1.5255595445632935,0.0,nan,False,0.0
654,705217,81.8560562133789,1.5759096145629883,0.0,nan,False,0.0
655,705946,54.61285400390625,1.5244680643081665,0.0,nan,False,0.0
656,706561,135.60894775390625,1.540366768836975,0.0,nan,False,0.0
657,707256,90.75809478759766,1.5523719787597656,0.0,nan,False,0.0
658,707929,59.368736267089844,1.5583736896514893,0.0,nan,False,0.0
659,708576,79.12393188476562,1.5934990644454956,0.0,nan,False,0.0
660,709405,104.31220245361328,1.5976042747497559,0.0,nan,False,0.0
661,710164,127.84156799316406,1.6052378416061401,0.0,nan,False,0.0
662,711130,34.38282775878906,1.5315381288528442,0.0,nan,False,0.0
663,711752,126.08659362792969,1.540890097618103,0.0,nan,False,0.0
664,712449,181.68060302734375,1.512466311454773,0.0,nan,False,0.0
665,713051,58.432464599609375,1.5328834056854248,0.0,nan,False,0.0
666,713700,102.07003784179688,1.6253454685211182,0.0,nan,False,0.0
667,714632,115.48624420166016,1.5258976221084595,0.0,nan,False,0.0
668,715262,48.254180908203125,1.5384998321533203,0.0,nan,False,0.0
669,715929,84.3086929321289,1.5890815258026123,0.0,nan,False,0.0
670,716789,68.64958953857422,1.5651509761810303,0.0,nan,False,0.0
671,717451,79.23312377929688,1.5406527519226074,0.0,nan,False,0.0
672,718092,76.26932525634766,1.5448906421661377,0.0,nan,False,0.0
673,718717,79.56260681152344,1.5254887342453003,0.0,nan,False,0.0
674,719347,132.10630798339844,1.5461877584457397,0.0,nan,False,0.0
675,720088,174.7710418701172,1.5234789848327637,0.0,nan,False,0.0
676,720791,92.22056579589844,1.6123319864273071,0.0,nan,False,0.0
677,721574,82.1383056640625,1.512427806854248,0.0,nan,False,0.0
678,722225,231.24176025390625,1.5362296104431152,0.0,nan,False,0.0
679,723002,153.9759063720703,1.5371787548065186,0.0,nan,False,0.0
680,723649,103.2388687133789,1.5545597076416016,0.0,nan,False,0.0
681,724347,71.87340545654297,1.52986741065979,0.0,nan,False,0.0
682,724988,83.93669128417969,1.5530380010604858,0.0,nan,False,0.0
683,725655,81.07894134521484,1.5361930131912231,0.0,nan,False,0.0
684,726328,67.38166046142578,1.506475806236267,0.0,nan,False,0.0
685,726927,182.51991271972656,1.512671709060669,0.0,nan,False,0.0
686,727566,73.08432006835938,1.5553793907165527,0.0,nan,False,0.0
687,728243,85.67717742919922,1.5452852249145508,0.0,nan,False,0.0
688,728922,51.47001647949219,1.5409824848175049,0.0,nan,False,0.0
689,729590,115.05748748779297,1.6053783893585205,0.0,nan,False,0.0
690,730488,125.3775863647461,1.5411452054977417,0.0,nan,False,0.0
691,731188,49.08566665649414,1.5452440977096558,0.0,nan,False,0.0
692,731853,69.37228393554688,1.5492511987686157,0.0,nan,False,0.0
693,732560,102.20584869384766,1.5803519487380981,0.0,nan,False,0.0
694,733310,91.55360412597656,1.529563546180725,0.0,nan,False,0.0
695,733974,100.81768035888672,1.549356460571289,0.0,nan,False,0.0
696,734633,87.38111114501953,1.5186864137649536,0.0,nan,False,0.0
697,735279,127.49336242675781,1.5505778789520264,0.0,nan,False,0.0
698,736014,61.56361770629883,1.5274038314819336,0.0,nan,False,0.0
699,736570,42.05183792114258,1.5463216304779053,0.0,nan,False,0.0
700,737217,132.10275268554688,1.5995959043502808,0.0,nan,False,0.0
701,738053,83.27521514892578,1.5321344137191772,0.0,nan,False,0.0
702,738768,163.27926635742188,1.5260653495788574,0.0,nan,False,0.0
703,739407,62.234466552734375,1.5507557392120361,0.0,nan,False,0.0
704,740054,98.44451141357422,1.526634693145752,0.0,nan,False,0.0
705,740693,165.19915771484375,1.5787408351898193,0.0,nan,False,0.0
706,741424,76.81278228759766,1.5399329662322998,0.0,nan,False,0.0
707,742060,81.87081146240234,1.5544887781143188,0.0,nan,False,0.0
708,742759,94.80027770996094,1.56057870388031,0.0,nan,False,0.0
709,743424,74.007080078125,1.5671416521072388,0.0,nan,False,0.0
710,744176,68.022216796875,1.5430275201797485,0.0,nan,False,0.0
711,744836,64.67062377929688,1.5654481649398804,0.0,nan,False,0.0
712,745475,155.79446411132812,1.8078744411468506,0.0,nan,False,0.0
713,746667,117.39714813232422,1.5617471933364868,0.0,nan,False,0.0
714,747398,297.3394470214844,1.5044652223587036,0.0,nan,False,0.0
715,748061,73.91828918457031,1.624759554862976,0.0,nan,False,0.0
716,748789,68.78611755371094,1.6103250980377197,0.0,nan,False,0.0
717,749518,87.58258819580078,1.5312079191207886,0.0,nan,False,0.0
718,750129,107.04637145996094,1.564419150352478,0.0,nan,False,0.0
719,750827,138.77078247070312,1.5546139478683472,0.0,nan,False,0.0
720,751528,44.79385757446289,1.537987470626831,0.0,nan,False,0.0
721,752167,45.725547790527344,1.5250967741012573,0.0,nan,False,0.0
722,752799,91.98695373535156,1.554756999015808,0.0,nan,False,0.0
723,753455,74.3691177368164,1.5446745157241821,0.0,nan,False,0.0
724,754094,96.38743591308594,1.5372796058654785,0.0,nan,False,0.0
725,754734,65.54552459716797,1.5472546815872192,0.0,nan,False,0.0
726,755442,199.81585693359375,1.6263264417648315,0.0,nan,False,0.0
727,756328,61.75023651123047,1.6174917221069336,0.0,nan,False,0.0
728,757104,157.60142517089844,1.5405627489089966,0.0,nan,False,0.0
729,757776,123.69213104248047,1.589272141456604,0.0,nan,False,0.0
730,758562,59.912132263183594,1.551052451133728,0.0,nan,False,0.0
731,759280,118.62938690185547,1.6274715662002563,0.0,nan,False,0.0
732,760167,54.94390106201172,1.5520005226135254,0.0,nan,False,0.0
733,760839,146.42958068847656,1.5687367916107178,0.0,nan,False,0.0
734,761572,171.9960479736328,1.5722382068634033,0.0,nan,False,0.0
735,762248,103.05339050292969,1.5465443134307861,0.0,nan,False,0.0
736,762977,62.00597381591797,1.5552481412887573,0.0,nan,False,0.0
737,763633,159.12222290039062,1.5943562984466553,0.0,nan,False,0.0
738,764484,53.60514450073242,1.593948245048523,0.0,nan,False,0.0
739,765148,82.55921936035156,1.5586826801300049,0.0,nan,False,0.0
740,765795,89.03872680664062,1.5351338386535645,0.0,nan,False,0.0
741,766434,91.82976531982422,1.5522111654281616,0.0,nan,False,0.0
742,767126,93.06334686279297,1.5724023580551147,0.0,nan,False,0.0
743,767863,129.7324676513672,1.5494056940078735,0.0,nan,False,0.0
744,768527,145.00848388671875,1.61151123046875,0.0,nan,False,0.0
745,769297,143.46200561523438,1.5957212448120117,0.0,nan,False,0.0
746,770027,122.64360809326172,1.5537753105163574,0.0,nan,False,0.0
747,770696,120.9444808959961,1.5476444959640503,0.0,nan,False,0.0
748,771368,72.94274139404297,1.5715411901474,0.0,nan,False,0.0
749,772018,49.32810592651367,1.5438255071640015,0.0,nan,False,0.0
750,772694,85.30827331542969,1.587802529335022,0.0,nan,False,0.0
751,773471,62.17650604248047,1.5474824905395508,0.0,nan,False,0.0
752,774173,123.54325103759766,1.5891510248184204,0.0,nan,False,0.0
753,774860,86.33350372314453,1.579379677772522,0.0,nan,False,0.0
754,775604,101.2405776977539,1.554136037826538,0.0,nan,False,0.0
755,776306,140.01461791992188,1.6604124307632446,0.0,nan,False,0.0
756,777302,108.88116455078125,1.5985578298568726,0.0,nan,False,0.0
757,778027,87.75809478759766,1.5529325008392334,0.0,nan,False,0.0
758,778661,156.48199462890625,1.5399634838104248,0.0,nan,False,0.0
759,779368,186.35986328125,1.7074685096740723,0.0,nan,False,0.0
760,780443,106.30984497070312,1.5692198276519775,0.0,nan,False,0.0
761,781235,189.0561065673828,1.559733510017395,0.0,nan,False,0.0
762,781897,151.1331787109375,1.5855084657669067,0.0,nan,False,0.0
763,782738,64.66145324707031,1.552444338798523,0.0,nan,False,0.0
764,783390,90.43670654296875,1.6102359294891357,0.0,nan,False,0.0
765,784167,46.1161994934082,1.562496304512024,0.0,nan,False,0.0
766,784798,60.94424057006836,1.556837558746338,0.0,nan,False,0.0
767,785430,89.04798126220703,1.6117585897445679,0.0,nan,False,0.0
768,786158,79.92723083496094,1.5377403497695923,0.0,nan,False,0.0
769,786831,149.65333557128906,1.5571832656860352,0.0,nan,False,0.0
770,787499,85.03436279296875,1.5895313024520874,0.0,nan,False,0.0
771,788260,91.07697296142578,1.5596373081207275,0.0,nan,False,0.0
772,788916,52.16456604003906,1.5438179969787598,0.0,nan,False,0.0
773,789596,74.30693817138672,1.546796441078186,0.0,nan,False,0.0
774,790265,164.82244873046875,1.7354779243469238,0.0,nan,False,0.0
775,791359,51.24857711791992,1.548110008239746,0.0,nan,False,0.0
776,792005,64.21688079833984,1.578237771987915,0.0,nan,False,0.0
777,792650,93.13806915283203,1.5422757863998413,0.0,nan,False,0.0
778,793292,120.08918762207031,1.6179461479187012,0.0,nan,False,0.0
779,794031,48.62834930419922,1.558550477027893,0.0,nan,False,0.0
780,794712,93.22879028320312,1.5543054342269897,0.0,nan,False,0.0
781,795414,100.72380828857422,1.5526304244995117,0.0,nan,False,0.0
782,796065,78.7243881225586,1.5569469928741455,0.0,nan,False,0.0
783,796689,72.60298156738281,1.5364900827407837,0.0,nan,False,0.0
784,797318,103.0630874633789,1.564224123954773,0.0,nan,False,0.0
785,798110,91.6195297241211,1.558393955230713,0.0,nan,False,0.0
786,798801,138.92002868652344,1.5722362995147705,0.0,nan,False,0.0
787,799467,142.8770751953125,1.586768627166748,0.0,nan,False,0.0
788,800301,123.34268188476562,1.5486394166946411,0.0,nan,False,0.0
789,801011,75.26244354248047,1.5458413362503052,0.0,nan,False,0.0
790,801729,73.80603790283203,1.5832364559173584,0.0,nan,False,0.0
791,802420,100.10149383544922,1.57925546169281,0.0,nan,False,0.0
792,803101,72.0746841430664,1.5123889446258545,0.0,nan,False,0.0
793,803733,102.71617126464844,1.5461076498031616,0.0,nan,False,0.0
794,804368,44.0709342956543,1.6160677671432495,0.0,nan,False,0.0
795,805119,133.47010803222656,1.5741122961044312,0.0,nan,False,0.0
796,805781,136.6797637939453,1.5251185894012451,0.0,nan,False,0.0
797,806425,78.85665893554688,1.5404644012451172,0.0,nan,False,0.0
798,807041,96.06458282470703,1.568930983543396,0.0,nan,False,0.0
799,807735,90.3766860961914,1.5510978698730469,0.0,nan,False,0.0
