update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
681,2723381,243.4720458984375,0.7034438848495483,0.0,nan,False,0.0
682,2727381,222.3968048095703,0.6546003818511963,0.0,nan,False,0.0
683,2731381,547.4111328125,0.6619064807891846,0.0,nan,False,0.0
684,2735381,175.1788787841797,0.6626977920532227,0.0,nan,False,0.0
685,2739381,419.97540283203125,0.649077296257019,0.0,nan,False,0.0
686,2743381,473.16241455078125,0.6751390099525452,0.0,nan,False,0.0
687,2747381,189.06430053710938,0.6503489017486572,0.0,nan,False,0.0
688,2751381,261.1603088378906,0.6150465607643127,0.0,nan,False,0.0
689,2755381,267.1320495605469,0.6512451767921448,0.0,nan,False,0.0
690,2759381,299.6846008300781,0.6176709532737732,0.0,nan,False,0.0
691,2763381,215.7544403076172,0.6269758939743042,0.0,nan,False,0.0
692,2767381,142.4405059814453,0.633411169052124,0.0,nan,False,0.0
693,2771381,171.65576171875,0.6266940236091614,0.0,nan,False,0.0
694,2775381,278.94732666015625,0.622431218624115,0.0,nan,False,0.0
695,2779381,376.59698486328125,0.617645263671875,0.0,nan,False,0.0
696,2783381,295.9334716796875,0.60002201795578,0.0,nan,False,0.0
697,2787381,214.0166473388672,0.5665953755378723,0.0,nan,False,0.0
698,2791381,102.08684539794922,0.5815895199775696,0.0,nan,False,0.0
699,2795381,257.0906066894531,0.5704125165939331,0.0,nan,False,0.0
700,2799381,211.73817443847656,0.5714569687843323,0.0,nan,False,0.0
701,2803381,305.2550048828125,0.586456298828125,0.0,nan,False,0.0
702,2807381,216.6253204345703,0.5865311026573181,0.0,nan,False,0.0
703,2811381,167.71981811523438,0.5391706228256226,0.0,nan,False,0.0
704,2815381,299.83599853515625,0.5311495661735535,0.0,nan,False,0.0
705,2819381,180.7163543701172,0.555154025554657,0.0,nan,False,0.0
706,2823381,245.97811889648438,0.5401529669761658,0.0,nan,False,0.0
707,2827381,418.1465148925781,0.5256823301315308,0.0,nan,False,0.0
708,2831381,342.84326171875,0.4963398873806,0.0,nan,False,0.0
709,2835381,289.0360107421875,0.5115124583244324,0.0,nan,False,0.0
710,2839381,242.5770721435547,0.5199602842330933,0.0,nan,False,0.0
711,2843381,329.6104431152344,0.479851096868515,0.0,nan,False,0.0
712,2847381,263.9485778808594,0.4728223979473114,0.0,nan,False,0.0
713,2851381,316.9902038574219,0.4799022972583771,0.0,nan,False,0.0
714,2855381,185.79295349121094,0.4410649836063385,0.0,nan,False,0.0
715,2859381,150.37753295898438,0.4644166827201843,0.0,nan,False,0.0
716,2863381,410.5309753417969,0.43867096304893494,0.0,nan,False,0.0
717,2867381,261.4869384765625,0.4524100422859192,0.0,nan,False,0.0
718,2871381,304.4131774902344,0.43622902035713196,0.0,nan,False,0.0
719,2875381,134.39366149902344,0.45097994804382324,0.0,nan,False,0.0
720,2879381,254.66603088378906,0.44204145669937134,0.0,nan,False,0.0
721,2883381,203.29388427734375,0.4349573254585266,0.0,nan,False,0.0
722,2887381,289.1752014160156,0.44154229760169983,0.0,nan,False,0.0
723,2891381,452.1371154785156,0.4538162350654602,0.0,nan,False,0.0
724,2895381,167.417236328125,0.4467114508152008,0.0,nan,False,0.0
725,2899381,175.99188232421875,0.4453425705432892,0.0,nan,False,0.0
726,2903381,199.08636474609375,0.45725205540657043,0.0,nan,False,0.0
727,2907381,213.0746307373047,0.4500243365764618,0.0,nan,False,0.0
728,2911381,193.588134765625,0.4611262381076813,0.0,nan,False,0.0
729,2915381,456.6601257324219,0.45597097277641296,0.0,nan,False,0.0
730,2919381,255.79727172851562,0.4641696810722351,0.0,nan,False,0.0
731,2923381,266.57452392578125,0.4512154757976532,0.0,nan,False,0.0
732,2927381,210.77874755859375,0.45484983921051025,0.0,nan,False,0.0
733,2931381,293.879638671875,0.4611870348453522,0.0,nan,False,0.0
734,2935381,265.3675842285156,0.4741894602775574,0.0,nan,False,0.0
735,2939381,357.5661315917969,0.46864014863967896,0.0,nan,False,0.0
736,2943381,150.36776733398438,0.4584170877933502,0.0,nan,False,0.0
737,2947381,192.21475219726562,0.4787018299102783,0.0,nan,False,0.0
738,2951381,237.3554229736328,0.48115143179893494,0.0,nan,False,0.0
739,2955381,397.6367492675781,0.4880339503288269,0.0,nan,False,0.0
740,2959381,299.309326171875,0.4862339198589325,0.0,nan,False,0.0
741,2963381,215.86753845214844,0.5105881094932556,0.0,nan,False,0.0
742,2967381,227.24310302734375,0.5047311186790466,0.0,nan,False,0.0
743,2971381,897.09375,0.5143938660621643,0.0,nan,False,0.0
744,2975381,150.44476318359375,0.5381494164466858,0.0,nan,False,0.0
745,2979381,244.2033233642578,0.5306412577629089,0.0,nan,False,0.0
746,2983381,323.6213684082031,0.5394198894500732,0.0,nan,False,0.0
747,2987381,309.0426330566406,0.5613933205604553,0.0,nan,False,0.0
748,2991381,202.19137573242188,0.5696536302566528,0.0,nan,False,0.0
749,2995381,63.337215423583984,0.5790029764175415,0.0,nan,False,0.0
750,2999381,173.1242218017578,0.5947740077972412,0.0,nan,False,0.0
751,3003381,176.1125030517578,0.573956310749054,0.0,nan,False,0.0
752,3007381,162.9184112548828,0.6069355607032776,0.0,nan,False,0.0
753,3011381,204.93751525878906,0.6114749908447266,0.0,nan,False,0.0
754,3015381,264.02410888671875,0.5891733169555664,0.0,nan,False,0.0
755,3019381,225.01687622070312,0.6184106469154358,0.0,nan,False,0.0
756,3023381,217.75831604003906,0.6093803644180298,0.0,nan,False,0.0
757,3027381,486.73138427734375,0.626922070980072,0.0,nan,False,0.0
758,3031381,213.40780639648438,0.628187358379364,0.0,nan,False,0.0
759,3035381,289.69970703125,0.6113856434822083,0.0,nan,False,0.0
760,3039275,279.7652587890625,0.6458728313446045,0.0,nan,False,0.0
761,3043275,264.8594665527344,0.6360400915145874,0.0,nan,False,0.0
762,3047275,385.599609375,0.6663913726806641,0.0,nan,False,0.0
763,3051275,177.88699340820312,0.6949996948242188,0.0,nan,False,0.0
764,3055275,376.5566101074219,0.7010574340820312,0.0,nan,False,0.0
765,3059275,288.89776611328125,0.7252047657966614,0.0,nan,False,0.0
766,3063275,477.48992919921875,0.7226541638374329,0.0,nan,False,0.0
767,3067275,289.2975158691406,0.7548397779464722,0.0,nan,False,0.0
768,3071275,542.0338134765625,0.7545820474624634,0.0,nan,False,0.0
769,3075275,265.3143310546875,0.8049662709236145,0.0,nan,False,0.0
770,3079275,548.129150390625,0.8415576815605164,0.0,nan,False,0.0
771,3083275,265.15985107421875,0.845988392829895,0.0,nan,False,0.0
772,3087275,324.2072448730469,0.875442624092102,0.0,nan,False,0.0
773,3091275,116.97232818603516,0.8829149603843689,0.0,nan,False,0.0
774,3095275,249.0483856201172,0.9072052836418152,0.0,nan,False,0.0
775,3099275,164.92449951171875,0.9513453841209412,0.0,nan,False,0.0
776,3103275,221.01864624023438,0.9862961173057556,0.0,nan,False,0.0
777,3107275,300.1942138671875,0.9791916012763977,0.0,nan,False,0.0
778,3111275,252.95135498046875,1.018660068511963,0.0,nan,False,0.0
779,3115275,129.26646423339844,1.0337408781051636,0.0,nan,False,0.0
780,3119275,445.9656066894531,1.043216586112976,0.0,nan,False,0.0
781,3123275,428.54339599609375,1.0507409572601318,0.0,nan,False,0.0
782,3127275,192.5296630859375,1.0533372163772583,0.0,nan,False,0.0
783,3131275,199.83306884765625,1.1046643257141113,0.0,nan,False,0.0
784,3135275,306.7559509277344,1.088330864906311,0.0,nan,False,0.0
785,3139275,524.8095703125,1.1084836721420288,0.0,nan,False,0.0
786,3143275,166.13954162597656,1.1362577676773071,0.0,nan,False,0.0
787,3147275,168.46719360351562,1.134998083114624,0.0,nan,False,0.0
788,3151275,419.57244873046875,1.1264607906341553,0.0,nan,False,0.0
789,3155275,289.48980712890625,1.1408960819244385,0.0,nan,False,0.0
790,3159275,400.1260986328125,1.153108835220337,0.0,nan,False,0.0
791,3163275,194.8625946044922,1.1631934642791748,0.0,nan,False,0.0
792,3167275,232.51806640625,1.1617504358291626,0.0,nan,False,0.0
793,3171275,124.28655242919922,1.1733818054199219,0.0,nan,False,0.0
794,3175275,114.22120666503906,1.2025599479675293,0.0,nan,False,0.0
795,3179275,199.4408721923828,1.207329273223877,0.0,nan,False,0.0
796,3183275,170.39356994628906,1.2019802331924438,0.0,nan,False,0.0
797,3187275,330.08807373046875,1.2341760396957397,0.0,nan,False,0.0
798,3191275,195.2788543701172,1.229950189590454,0.0,nan,False,0.0
799,3195275,251.69427490234375,1.2448118925094604,0.0,nan,False,0.0
800,3199275,172.3459014892578,1.2459064722061157,0.0,nan,False,0.0
801,3203275,145.48370361328125,1.2363561391830444,0.0,nan,False,0.0
802,3207275,345.76202392578125,1.2327531576156616,0.0,nan,False,0.0
803,3211275,386.5517883300781,1.2338032722473145,0.0,nan,False,0.0
804,3215275,304.73309326171875,1.2259407043457031,0.0,nan,False,0.0
805,3219275,203.06752014160156,1.2044867277145386,0.0,nan,False,0.0
806,3223275,255.38787841796875,1.2025105953216553,0.0,nan,False,0.0
807,3227275,155.19850158691406,1.1920948028564453,0.0,nan,False,0.0
808,3231275,83.92724609375,1.1792881488800049,0.0,nan,False,0.0
809,3235275,639.6165161132812,1.1470210552215576,0.0,nan,False,0.0
810,3239275,98.73066711425781,1.1351162195205688,0.0,nan,False,0.0
811,3243275,150.8992919921875,1.0727635622024536,0.0,nan,False,0.0
812,3247275,248.19815063476562,1.1004842519760132,0.0,nan,False,0.0
813,3251275,471.8756408691406,1.0373700857162476,0.0,nan,False,0.0
814,3255275,482.56072998046875,1.0487725734710693,0.0,nan,False,0.0
815,3259275,577.758544921875,1.0407299995422363,0.0,nan,False,0.0
816,3263275,187.17872619628906,1.0192515850067139,0.0,nan,False,0.0
817,3267275,312.66845703125,1.0648709535598755,0.0,nan,False,0.0
818,3271275,105.78733825683594,1.009621500968933,0.0,nan,False,0.0
819,3275275,120.04131317138672,1.0542869567871094,0.0,nan,False,0.0
820,3279275,235.07879638671875,1.0135959386825562,0.0,nan,False,0.0
821,3283275,244.35342407226562,1.0551273822784424,0.0,nan,False,0.0
822,3287275,285.73980712890625,1.0458086729049683,0.0,nan,False,0.0
823,3291275,358.07720947265625,1.065487027168274,0.0,nan,False,0.0
824,3295275,732.5027465820312,1.1098060607910156,0.0,nan,False,0.0
825,3299275,159.4637908935547,1.097271203994751,0.0,nan,False,0.0
826,3303275,187.268310546875,1.0792135000228882,0.0,nan,False,0.0
827,3307275,415.42236328125,1.0324456691741943,0.0,nan,False,0.0
828,3311275,635.894775390625,1.072430968284607,0.0,nan,False,0.0
829,3315275,396.8431091308594,1.0735161304473877,0.0,nan,False,0.0
830,3319275,235.1628875732422,1.058058500289917,0.0,nan,False,0.0
831,3323275,200.78399658203125,1.0436968803405762,0.0,nan,False,0.0
832,3327275,298.10687255859375,1.0043002367019653,0.0,nan,False,0.0
833,3331253,218.54959106445312,0.9815782308578491,0.0,nan,False,0.0
834,3335253,351.8746643066406,1.0079773664474487,0.0,nan,False,0.0
835,3339253,350.2613220214844,0.9970351457595825,0.0,nan,False,0.0
836,3343253,163.1254119873047,1.0137104988098145,0.0,nan,False,0.0
837,3347253,202.28016662597656,1.0171469449996948,0.0,nan,False,0.0
838,3351253,246.3453369140625,0.9502829313278198,0.0,nan,False,0.0
839,3355253,231.34213256835938,0.9904228448867798,0.0,nan,False,0.0
840,3359253,373.2368469238281,0.9933124780654907,0.0,nan,False,0.0
841,3363253,207.78836059570312,0.9799320101737976,0.0,nan,False,0.0
842,3367253,251.97242736816406,0.966845691204071,0.0,nan,False,0.0
843,3371253,140.72842407226562,0.9599227905273438,0.0,nan,False,0.0
844,3375253,132.8369140625,0.9879370927810669,0.0,nan,False,0.0
845,3379253,128.66299438476562,0.9437057971954346,0.0,nan,False,0.0
846,3383253,62.334415435791016,0.9677520990371704,0.0,nan,False,0.0
847,3387253,106.3155517578125,0.9583032727241516,0.0,nan,False,0.0
848,3391253,277.2135925292969,0.9279802441596985,0.0,nan,False,0.0
849,3395253,309.92333984375,0.9230325222015381,0.0,nan,False,0.0
850,3399253,285.2936096191406,0.9098518490791321,0.0,nan,False,0.0
851,3403253,160.38673400878906,0.8994267582893372,0.0,nan,False,0.0
852,3407253,361.0985412597656,0.9246259331703186,0.0,nan,False,0.0
853,3411253,237.09385681152344,0.9226208329200745,0.0,nan,False,0.0
854,3415253,244.9192352294922,0.9022231101989746,0.0,nan,False,0.0
855,3419253,208.62889099121094,0.9197157621383667,0.0,nan,False,0.0
856,3423253,281.7626647949219,0.882529079914093,0.0,nan,False,0.0
857,3427253,236.2725067138672,0.8814353346824646,0.0,nan,False,0.0
858,3431253,111.64795684814453,0.876201868057251,0.0,nan,False,0.0
859,3435253,178.8705291748047,0.8725717067718506,0.0,nan,False,0.0
860,3439253,480.6349792480469,0.8726907968521118,0.0,nan,False,0.0
861,3443253,220.0108184814453,0.8579373359680176,0.0,nan,False,0.0
862,3447253,155.34861755371094,0.8754128813743591,0.0,nan,False,0.0
863,3451253,236.79026794433594,0.8643050789833069,0.0,nan,False,0.0
864,3455253,234.49476623535156,0.8956408500671387,0.0,nan,False,0.0
865,3459253,339.8688659667969,0.8615331649780273,0.0,nan,False,0.0
866,3463253,322.1420593261719,0.8660972118377686,0.0,nan,False,0.0
867,3467253,285.8052978515625,0.8759737014770508,0.0,nan,False,0.0
868,3471253,510.6554260253906,0.8433831334114075,0.0,nan,False,0.0
869,3475253,223.1486358642578,0.8905049562454224,0.0,nan,False,0.0
870,3479253,217.5482177734375,0.8628849983215332,0.0,nan,False,0.0
871,3483253,320.8194885253906,0.8399561047554016,0.0,nan,False,0.0
872,3487253,185.69107055664062,0.8641502261161804,0.0,nan,False,0.0
873,3491253,239.2815399169922,0.8445061445236206,0.0,nan,False,0.0
874,3495253,178.27894592285156,0.828056812286377,0.0,nan,False,0.0
875,3499253,100.34796142578125,0.8245635628700256,0.0,nan,False,0.0
876,3503253,261.8809814453125,0.8546764850616455,0.0,nan,False,0.0
877,3507253,259.68389892578125,0.8418243527412415,0.0,nan,False,0.0
878,3511253,286.6157531738281,0.8536952137947083,0.0,nan,False,0.0
879,3515253,336.40972900390625,0.839767336845398,0.0,nan,False,0.0
880,3519253,331.4616394042969,0.84150230884552,0.0,nan,False,0.0
881,3523253,120.95643615722656,0.8216795325279236,0.0,nan,False,0.0
882,3527253,190.70651245117188,0.8302626013755798,0.0,nan,False,0.0
883,3531253,238.60519409179688,0.8468163013458252,0.0,nan,False,0.0
884,3535253,107.6176528930664,0.8202789425849915,0.0,nan,False,0.0
885,3539253,325.9590759277344,0.8370773792266846,0.0,nan,False,0.0
886,3543253,132.2721405029297,0.8441815376281738,0.0,nan,False,0.0
887,3547253,322.87548828125,0.8389442563056946,0.0,nan,False,0.0
888,3551253,319.134033203125,0.831854522228241,0.0,nan,False,0.0
889,3555253,160.66854858398438,0.843601644039154,0.0,nan,False,0.0
890,3559253,201.8844757080078,0.8528444170951843,0.0,nan,False,0.0
891,3563253,134.44554138183594,0.8558610081672668,0.0,nan,False,0.0
892,3567253,773.6464233398438,0.8499730229377747,0.0,nan,False,0.0
893,3571253,164.42298889160156,0.8176310062408447,0.0,nan,False,0.0
894,3575253,252.33642578125,0.8320941925048828,0.0,nan,False,0.0
895,3579253,298.67437744140625,0.836005449295044,0.0,nan,False,0.0
896,3583253,334.14794921875,0.8254089951515198,0.0,nan,False,0.0
897,3587253,289.8501892089844,0.8113106489181519,0.0,nan,False,0.0
898,3591253,146.154052734375,0.811424732208252,0.0,nan,False,0.0
899,3595253,484.0537414550781,0.8026221990585327,0.0,nan,False,0.0
900,3599253,247.2855987548828,0.8211850523948669,0.0,nan,False,0.0
901,3603253,230.42774963378906,0.7715283036231995,0.0,nan,False,0.0
902,3607253,174.31678771972656,0.7749583721160889,0.0,nan,False,0.0
903,3611253,467.880859375,0.7474560141563416,0.0,nan,False,0.0
904,3615253,198.17538452148438,0.7682657837867737,0.0,nan,False,0.0
905,3619253,207.93516540527344,0.7441000938415527,0.0,nan,False,0.0
906,3623253,319.9141540527344,0.7464745044708252,0.0,nan,False,0.0
907,3627253,510.0776672363281,0.7466171383857727,0.0,nan,False,0.0
908,3631253,262.9514465332031,0.7783387899398804,0.0,nan,False,0.0
909,3635253,263.1953125,0.7549983263015747,0.0,nan,False,0.0
910,3639253,205.63714599609375,0.7601271271705627,0.0,nan,False,0.0
911,3643253,399.9490051269531,0.7531554102897644,0.0,nan,False,0.0
912,3647253,263.45947265625,0.7617997527122498,0.0,nan,False,0.0
913,3651253,187.42628479003906,0.7611758708953857,0.0,nan,False,0.0
914,3655253,409.4480895996094,0.7698881030082703,0.0,nan,False,0.0
915,3659253,206.16986083984375,0.770329475402832,0.0,nan,False,0.0
916,3663253,423.789794921875,0.7645385265350342,0.0,nan,False,0.0
917,3667253,394.2245788574219,0.7659203410148621,0.0,nan,False,0.0
918,3671253,301.17120361328125,0.7890126705169678,0.0,nan,False,0.0
919,3675253,383.9264221191406,0.7607030272483826,0.0,nan,False,0.0
920,3679253,175.86422729492188,0.7844001650810242,0.0,nan,False,0.0
921,3683253,139.70021057128906,0.7786632180213928,0.0,nan,False,0.0
922,3687253,244.64649963378906,0.8179056644439697,0.0,nan,False,0.0
923,3691253,128.0513153076172,0.8018292188644409,0.0,nan,False,0.0
924,3695253,229.67991638183594,0.8118870854377747,0.0,nan,False,0.0
925,3699253,276.7164001464844,0.8291447162628174,0.0,nan,False,0.0
926,3703253,143.23297119140625,0.8060346841812134,0.0,nan,False,0.0
927,3707253,273.3687438964844,0.832044243812561,0.0,nan,False,0.0
928,3711253,472.37261962890625,0.8206167221069336,0.0,nan,False,0.0
929,3715253,190.57550048828125,0.8280007243156433,0.0,nan,False,0.0
930,3719253,216.84228515625,0.8279714584350586,0.0,nan,False,0.0
931,3723253,106.40776062011719,0.8237325549125671,0.0,nan,False,0.0
932,3727253,251.59030151367188,0.7961461544036865,0.0,nan,False,0.0
933,3731253,142.9427490234375,0.7936913967132568,0.0,nan,False,0.0
934,3735253,588.8726806640625,0.7898538112640381,0.0,nan,False,0.0
935,3739253,297.4550476074219,0.7805039882659912,0.0,nan,False,0.0
936,3743253,148.66989135742188,0.7949404120445251,0.0,nan,False,0.0
937,3747253,101.11048126220703,0.7917061448097229,0.0,nan,False,0.0
938,3751253,182.8291015625,0.7937605381011963,0.0,nan,False,0.0
939,3755253,281.4129943847656,0.8033419847488403,0.0,nan,False,0.0
940,3759253,186.26995849609375,0.8210117816925049,0.0,nan,False,0.0
941,3763253,169.49586486816406,0.8142243027687073,0.0,nan,False,0.0
942,3767253,217.93077087402344,0.805023193359375,0.0,nan,False,0.0
943,3771253,92.57555389404297,0.8048206567764282,0.0,nan,False,0.0
944,3775253,180.8936004638672,0.8184680938720703,0.0,nan,False,0.0
945,3779253,330.5486145019531,0.8252909779548645,0.0,nan,False,0.0
946,3783253,206.5968017578125,0.7978206872940063,0.0,nan,False,0.0
947,3787253,132.05885314941406,0.8206437230110168,0.0,nan,False,0.0
948,3791253,267.8248291015625,0.8287239074707031,0.0,nan,False,0.0
949,3795253,236.52597045898438,0.8260708451271057,0.0,nan,False,0.0
950,3799253,172.15896606445312,0.8092034459114075,0.0,nan,False,0.0
951,3803253,99.92513275146484,0.8017847537994385,0.0,nan,False,0.0
952,3807253,572.0418090820312,0.815436065196991,0.0,nan,False,0.0
953,3811253,189.28269958496094,0.8019640445709229,0.0,nan,False,0.0
954,3815253,75.00556945800781,0.8243328332901001,0.0,nan,False,0.0
955,3819253,427.76666259765625,0.7915316820144653,0.0,nan,False,0.0
956,3823253,162.783935546875,0.8138742446899414,0.0,nan,False,0.0
957,3827253,153.54173278808594,0.7789589166641235,0.0,nan,False,0.0
958,3831253,98.37390899658203,0.8016711473464966,0.0,nan,False,0.0
959,3835253,296.5505676269531,0.7839235067367554,0.0,nan,False,0.0
960,3839253,160.72100830078125,0.788041889667511,0.0,nan,False,0.0
961,3843253,134.37347412109375,0.7992523312568665,0.0,nan,False,0.0
962,3847253,282.9505310058594,0.7925729155540466,0.0,nan,False,0.0
963,3851253,237.95289611816406,0.8043558597564697,0.0,nan,False,0.0
964,3855253,214.13742065429688,0.7892075777053833,0.0,nan,False,0.0
965,3859253,134.53292846679688,0.7866608500480652,0.0,nan,False,0.0
966,3863253,246.30026245117188,0.7852617502212524,0.0,nan,False,0.0
967,3867253,69.33031463623047,0.7859015464782715,0.0,nan,False,0.0
968,3871253,285.452880859375,0.7689416408538818,0.0,nan,False,0.0
969,3875253,134.22116088867188,0.7628136873245239,0.0,nan,False,0.0
970,3879253,221.53428649902344,0.7648646235466003,0.0,nan,False,0.0
971,3883253,261.27569580078125,0.7697819471359253,0.0,nan,False,0.0
972,3887253,202.5712890625,0.7709065675735474,0.0,nan,False,0.0
973,3891253,225.61058044433594,0.7630705833435059,0.0,nan,False,0.0
974,3895253,324.7337951660156,0.7832785844802856,0.0,nan,False,0.0
975,3899253,338.8015441894531,0.7841137647628784,0.0,nan,False,0.0
976,3903253,341.42919921875,0.7674397230148315,0.0,nan,False,0.0
977,3907253,315.7081604003906,0.7829598188400269,0.0,nan,False,0.0
978,3911253,163.1714324951172,0.7626087069511414,0.0,nan,False,0.0
979,3915253,79.61653137207031,0.7620679140090942,0.0,nan,False,0.0
980,3919253,336.5921630859375,0.7715060114860535,0.0,nan,False,0.0
981,3923253,527.2005004882812,0.7355798482894897,0.0,nan,False,0.0
982,3927253,533.0519409179688,0.7636009454727173,0.0,nan,False,0.0
983,3931253,255.11544799804688,0.7867656350135803,0.0,nan,False,0.0
984,3935253,407.9573059082031,0.7688013315200806,0.0,nan,False,0.0
985,3939253,247.8943328857422,0.7734571099281311,0.0,nan,False,0.0
986,3943253,355.82281494140625,0.7635477781295776,0.0,nan,False,0.0
987,3947253,379.2499694824219,0.7676055431365967,0.0,nan,False,0.0
988,3951253,173.40419006347656,0.7494614124298096,0.0,nan,False,0.0
989,3955253,207.5148162841797,0.7385860681533813,0.0,nan,False,0.0
990,3959253,315.3433532714844,0.740551233291626,0.0,nan,False,0.0
991,3963253,262.7476806640625,0.7454599142074585,0.0,nan,False,0.0
992,3967253,203.10418701171875,0.7306433916091919,0.0,nan,False,0.0
993,3971253,131.98060607910156,0.7331846952438354,0.0,nan,False,0.0
994,3975253,294.7208557128906,0.7365619540214539,0.0,nan,False,0.0
995,3979253,541.0970458984375,0.7353563904762268,0.0,nan,False,0.0
996,3983253,187.76499938964844,0.7404099106788635,0.0,nan,False,0.0
997,3987253,196.3010711669922,0.7384631633758545,0.0,nan,False,0.0
998,3991253,174.9884033203125,0.7440601587295532,0.0,nan,False,0.0
999,3995253,246.9087677001953,0.7489703297615051,0.0,nan,False,0.0
