update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
681,1868937,104.9425277709961,1.3574965000152588,0.0,nan,False,0.0
682,1869710,118.30083465576172,1.4090592861175537,0.0,nan,False,0.0
683,1870501,126.07215118408203,1.3692471981048584,0.0,nan,False,0.0
684,1871228,83.82479095458984,1.3985400199890137,0.0,nan,False,0.0
685,1871870,125.12730407714844,1.3825370073318481,0.0,nan,False,0.0
686,1872558,80.18450164794922,1.4023195505142212,0.0,nan,False,0.0
687,1873287,113.06815338134766,1.5178953409194946,0.0,nan,False,0.0
688,1874429,95.31171417236328,1.3615928888320923,0.0,nan,False,0.0
689,1875134,33.480140686035156,1.409869909286499,0.0,nan,False,0.0
690,1875857,75.6453628540039,1.3971894979476929,0.0,nan,False,0.0
691,1876586,103.08354187011719,1.4226149320602417,0.0,nan,False,0.0
692,1877306,136.5869598388672,1.4482687711715698,0.0,nan,False,0.0
693,1878116,88.95701599121094,1.417486548423767,0.0,nan,False,0.0
694,1878910,207.14144897460938,1.5024935007095337,0.0,nan,False,0.0
695,1879759,94.64524841308594,1.4052060842514038,0.0,nan,False,0.0
696,1880464,101.3803939819336,1.4484318494796753,0.0,nan,False,0.0
697,1881273,77.1229248046875,1.4007437229156494,0.0,nan,False,0.0
698,1881985,95.09613037109375,1.3983724117279053,0.0,nan,False,0.0
699,1882675,82.22415924072266,1.4196141958236694,0.0,nan,False,0.0
700,1883376,35.56037902832031,1.4274063110351562,0.0,nan,False,0.0
701,1884126,56.18985366821289,1.4337612390518188,0.0,nan,False,0.0
702,1884852,143.27139282226562,1.471816062927246,0.0,nan,False,0.0
703,1885733,133.2000274658203,1.4238682985305786,0.0,nan,False,0.0
704,1886464,145.9520721435547,1.4324461221694946,0.0,nan,False,0.0
705,1887216,180.6382293701172,1.409288763999939,0.0,nan,False,0.0
706,1887969,99.24473571777344,1.4168260097503662,0.0,nan,False,0.0
707,1888635,118.28052520751953,1.3804991245269775,0.0,nan,False,0.0
708,1889333,109.42996978759766,1.3895859718322754,0.0,nan,False,0.0
709,1890039,147.37461853027344,1.4606550931930542,0.0,nan,False,0.0
710,1890923,103.22560119628906,1.4335790872573853,0.0,nan,False,0.0
711,1891551,55.568992614746094,1.4201700687408447,0.0,nan,False,0.0
712,1892232,56.26039505004883,1.4035357236862183,0.0,nan,False,0.0
713,1892850,63.94850158691406,1.4778625965118408,0.0,nan,False,0.0
714,1893795,97.2335205078125,1.4269311428070068,0.0,nan,False,0.0
715,1894513,86.63329315185547,1.3988540172576904,0.0,nan,False,0.0
716,1895140,109.1385726928711,1.4086568355560303,0.0,nan,False,0.0
717,1895855,89.65625762939453,1.3998832702636719,0.0,nan,False,0.0
718,1896527,125.70154571533203,1.400219440460205,0.0,nan,False,0.0
719,1897271,99.90031433105469,1.3986903429031372,0.0,nan,False,0.0
720,1898007,144.9663543701172,1.4277197122573853,0.0,nan,False,0.0
721,1898734,63.075958251953125,1.4110738039016724,0.0,nan,False,0.0
722,1899465,75.05807495117188,1.4233155250549316,0.0,nan,False,0.0
723,1900163,159.77464294433594,1.411537528038025,0.0,nan,False,0.0
724,1900892,43.00912094116211,1.4148244857788086,0.0,nan,False,0.0
725,1901587,77.07503509521484,1.3917535543441772,0.0,nan,False,0.0
726,1902209,84.83243560791016,1.3652784824371338,0.0,nan,False,0.0
727,1902878,62.84016799926758,1.437911033630371,0.0,nan,False,0.0
728,1903604,195.14552307128906,1.3795984983444214,0.0,nan,False,0.0
729,1904373,108.42904663085938,1.549739956855774,0.0,nan,False,0.0
730,1905296,81.8763656616211,1.431294560432434,0.0,nan,False,0.0
731,1905992,101.63671112060547,1.510988712310791,0.0,nan,False,0.0
732,1906895,75.28874206542969,1.405797004699707,0.0,nan,False,0.0
733,1907528,113.76476287841797,1.426722526550293,0.0,nan,False,0.0
734,1908267,108.95584106445312,1.6210957765579224,0.0,nan,False,0.0
735,1909492,161.77207946777344,1.4863758087158203,0.0,nan,False,0.0
736,1910346,105.04908752441406,1.4221737384796143,0.0,nan,False,0.0
737,1911099,111.56293487548828,1.394626259803772,0.0,nan,False,0.0
738,1911863,67.41146087646484,1.3925920724868774,0.0,nan,False,0.0
739,1912466,106.61213684082031,1.4318228960037231,0.0,nan,False,0.0
740,1913225,86.6693344116211,1.3792462348937988,0.0,nan,False,0.0
741,1913952,111.00212097167969,1.40926194190979,0.0,nan,False,0.0
742,1914706,129.70423889160156,1.4323772192001343,0.0,nan,False,0.0
743,1915465,50.878292083740234,1.4483634233474731,0.0,nan,False,0.0
744,1916193,58.16437911987305,1.4155409336090088,0.0,nan,False,0.0
745,1916862,81.51874542236328,1.4357357025146484,0.0,nan,False,0.0
746,1917608,92.20264434814453,1.4052811861038208,0.0,nan,False,0.0
747,1918316,74.58367919921875,1.437853455543518,0.0,nan,False,0.0
748,1919163,69.62643432617188,1.4486559629440308,0.0,nan,False,0.0
749,1919926,94.24860382080078,1.3885236978530884,0.0,nan,False,0.0
750,1920641,98.94776153564453,1.409121036529541,0.0,nan,False,0.0
751,1921310,73.2242202758789,1.4198081493377686,0.0,nan,False,0.0
752,1922074,81.68029022216797,1.4430100917816162,0.0,nan,False,0.0
753,1922844,70.252685546875,1.4037655591964722,0.0,nan,False,0.0
754,1923543,85.59803009033203,1.4308830499649048,0.0,nan,False,0.0
755,1924202,106.9800033569336,1.4416470527648926,0.0,nan,False,0.0
756,1925042,136.96270751953125,1.4123055934906006,0.0,nan,False,0.0
757,1925772,93.18341064453125,1.479615330696106,0.0,nan,False,0.0
758,1926534,67.51242065429688,1.4086923599243164,0.0,nan,False,0.0
759,1927237,103.83787536621094,1.4274855852127075,0.0,nan,False,0.0
760,1927960,121.71137237548828,1.4761388301849365,0.0,nan,False,0.0
761,1928831,68.39215087890625,1.4281119108200073,0.0,nan,False,0.0
762,1929558,116.19686126708984,1.4844088554382324,0.0,nan,False,0.0
763,1930427,119.0925521850586,1.4437755346298218,0.0,nan,False,0.0
764,1931231,88.7892074584961,1.4212898015975952,0.0,nan,False,0.0
765,1932010,54.62264633178711,1.4213858842849731,0.0,nan,False,0.0
766,1932746,100.96216583251953,1.4003125429153442,0.0,nan,False,0.0
767,1933461,89.91056823730469,1.4333515167236328,0.0,nan,False,0.0
768,1934119,103.16996765136719,1.4169267416000366,0.0,nan,False,0.0
769,1934808,106.69175720214844,1.470686674118042,0.0,nan,False,0.0
770,1935617,109.50922393798828,1.4497134685516357,0.0,nan,False,0.0
771,1936388,93.55538940429688,1.409929871559143,0.0,nan,False,0.0
772,1937095,178.45175170898438,1.4522833824157715,0.0,nan,False,0.0
773,1937810,94.26013946533203,1.4450209140777588,0.0,nan,False,0.0
774,1938631,149.02395629882812,1.4585996866226196,0.0,nan,False,0.0
775,1939406,72.83171844482422,1.4013437032699585,0.0,nan,False,0.0
776,1940089,126.44284057617188,1.4256391525268555,0.0,nan,False,0.0
777,1940773,97.46504974365234,1.4107658863067627,0.0,nan,False,0.0
778,1941477,131.98626708984375,1.4572889804840088,0.0,nan,False,0.0
779,1942286,195.6383056640625,1.4398548603057861,0.0,nan,False,0.0
780,1943025,165.49176025390625,1.4908223152160645,0.0,nan,False,0.0
781,1943902,148.45236206054688,1.4207017421722412,0.0,nan,False,0.0
782,1944606,41.68732452392578,1.4350167512893677,0.0,nan,False,0.0
783,1945303,54.83985137939453,1.4432005882263184,0.0,nan,False,0.0
784,1946090,89.03718566894531,1.4193629026412964,0.0,nan,False,0.0
785,1946759,77.21873474121094,1.4453760385513306,0.0,nan,False,0.0
786,1947466,75.15293884277344,1.4691171646118164,0.0,nan,False,0.0
787,1948271,113.31111907958984,1.4010560512542725,0.0,nan,False,0.0
788,1948971,92.73931121826172,1.4152333736419678,0.0,nan,False,0.0
789,1949671,95.13224792480469,1.4316259622573853,0.0,nan,False,0.0
790,1950317,180.68299865722656,1.4863625764846802,0.0,nan,False,0.0
791,1951120,134.07888793945312,1.5015424489974976,0.0,nan,False,0.0
792,1951939,222.85385131835938,1.3908146619796753,0.0,nan,False,0.0
793,1952594,91.55963134765625,1.488810658454895,0.0,nan,False,0.0
794,1953341,92.23651123046875,1.4283411502838135,0.0,nan,False,0.0
795,1953973,54.48265838623047,1.4400408267974854,0.0,nan,False,0.0
796,1954650,81.02821350097656,1.4371111392974854,0.0,nan,False,0.0
797,1955343,116.08769226074219,1.453292965888977,0.0,nan,False,0.0
798,1956036,41.35063934326172,1.4833893775939941,0.0,nan,False,0.0
799,1956733,116.7620620727539,1.4601632356643677,0.0,nan,False,0.0
800,1957442,120.09913635253906,1.4840725660324097,0.0,nan,False,0.0
801,1958162,44.795223236083984,1.4706156253814697,0.0,nan,False,0.0
802,1958828,50.79457473754883,1.460620641708374,0.0,nan,False,0.0
803,1959554,128.84890747070312,1.4781091213226318,0.0,nan,False,0.0
804,1960338,112.43976593017578,1.4618295431137085,0.0,nan,False,0.0
805,1961009,68.31305694580078,1.4847825765609741,0.0,nan,False,0.0
806,1961755,71.51206970214844,1.4292083978652954,0.0,nan,False,0.0
807,1962388,82.8363265991211,1.4819329977035522,0.0,nan,False,0.0
808,1963111,81.77083587646484,1.4766509532928467,0.0,nan,False,0.0
809,1963915,109.9522476196289,1.5892136096954346,0.0,nan,False,0.0
810,1964871,139.61883544921875,1.5125657320022583,0.0,nan,False,0.0
811,1965593,81.96424865722656,1.4678255319595337,0.0,nan,False,0.0
812,1966277,94.38250732421875,1.4500492811203003,0.0,nan,False,0.0
813,1966978,133.39598083496094,1.491263747215271,0.0,nan,False,0.0
814,1967669,108.22875213623047,1.4479424953460693,0.0,nan,False,0.0
815,1968347,87.48405456542969,1.4690037965774536,0.0,nan,False,0.0
816,1969098,69.3489761352539,1.5074481964111328,0.0,nan,False,0.0
817,1969797,128.6055908203125,1.4878286123275757,0.0,nan,False,0.0
818,1970502,91.51129150390625,1.4696924686431885,0.0,nan,False,0.0
819,1971182,101.4188232421875,1.4484766721725464,0.0,nan,False,0.0
820,1971840,148.63259887695312,1.4928778409957886,0.0,nan,False,0.0
821,1972594,115.72921752929688,1.5042256116867065,0.0,nan,False,0.0
822,1973407,152.6967010498047,1.4516713619232178,0.0,nan,False,0.0
823,1974067,69.74446105957031,1.4984499216079712,0.0,nan,False,0.0
824,1974772,126.98310852050781,1.4576637744903564,0.0,nan,False,0.0
825,1975463,72.77946472167969,1.4913339614868164,0.0,nan,False,0.0
826,1976128,141.46832275390625,1.4527541399002075,0.0,nan,False,0.0
827,1976808,71.76036071777344,1.4826853275299072,0.0,nan,False,0.0
828,1977605,80.83085632324219,1.4657983779907227,0.0,nan,False,0.0
829,1978310,93.01605987548828,1.4551700353622437,0.0,nan,False,0.0
830,1978937,121.58457946777344,1.5004554986953735,0.0,nan,False,0.0
831,1979710,46.33788299560547,1.4616053104400635,0.0,nan,False,0.0
832,1980348,39.825225830078125,1.4719362258911133,0.0,nan,False,0.0
833,1980999,95.94326782226562,1.487229824066162,0.0,nan,False,0.0
834,1981705,100.6962661743164,1.47670316696167,0.0,nan,False,0.0
835,1982422,99.3728256225586,1.5087614059448242,0.0,nan,False,0.0
836,1983093,88.57439422607422,1.4819865226745605,0.0,nan,False,0.0
837,1983954,98.62696838378906,1.4706426858901978,0.0,nan,False,0.0
838,1984636,86.3739013671875,1.5106765031814575,0.0,nan,False,0.0
839,1985386,120.64258575439453,1.429801344871521,0.0,nan,False,0.0
840,1986098,82.76377868652344,1.4986029863357544,0.0,nan,False,0.0
841,1986829,33.863922119140625,1.484697699546814,0.0,nan,False,0.0
842,1987508,134.86053466796875,1.509921669960022,0.0,nan,False,0.0
843,1988254,66.83826446533203,1.468535304069519,0.0,nan,False,0.0
844,1988896,75.7310791015625,1.4639604091644287,0.0,nan,False,0.0
845,1989609,84.69001770019531,1.4548170566558838,0.0,nan,False,0.0
846,1990338,112.06262969970703,1.4509735107421875,0.0,nan,False,0.0
847,1990983,158.3406219482422,1.4780488014221191,0.0,nan,False,0.0
848,1991703,74.124267578125,1.5221189260482788,0.0,nan,False,0.0
849,1992520,91.59852600097656,1.5592331886291504,0.0,nan,False,0.0
850,1993463,103.75196075439453,1.481298565864563,0.0,nan,False,0.0
851,1994124,85.58567810058594,1.4833124876022339,0.0,nan,False,0.0
852,1994862,85.68289184570312,1.4858957529067993,0.0,nan,False,0.0
853,1995626,92.8183364868164,1.4744892120361328,0.0,nan,False,0.0
854,1996300,80.48470306396484,1.4527257680892944,0.0,nan,False,0.0
855,1997003,80.60745239257812,1.4850823879241943,0.0,nan,False,0.0
856,1997646,203.74798583984375,1.525612711906433,0.0,nan,False,0.0
857,1998443,95.35725402832031,1.464678406715393,0.0,nan,False,0.0
858,1999091,82.29578399658203,1.4660686254501343,0.0,nan,False,0.0
859,1999823,42.631649017333984,1.5168849229812622,0.0,nan,False,0.0
860,2000557,137.3097686767578,1.4964306354522705,0.0,nan,False,0.0
861,2001383,59.25288772583008,1.5151125192642212,0.0,nan,False,0.0
862,2002128,83.3906021118164,1.4696913957595825,0.0,nan,False,0.0
863,2002741,181.4938507080078,1.4807255268096924,0.0,nan,False,0.0
864,2003488,140.93235778808594,1.5363925695419312,0.0,nan,False,0.0
865,2004270,174.59373474121094,1.6817572116851807,0.0,nan,False,0.0
866,2005409,70.68306732177734,1.4887357950210571,0.0,nan,False,0.0
867,2006103,80.42821502685547,1.537492036819458,0.0,nan,False,0.0
868,2006828,136.0635223388672,1.536641001701355,0.0,nan,False,0.0
869,2007579,55.019927978515625,1.495766043663025,0.0,nan,False,0.0
870,2008354,75.92813110351562,1.4798691272735596,0.0,nan,False,0.0
871,2009042,117.84737396240234,1.5195808410644531,0.0,nan,False,0.0
872,2009816,113.3319320678711,1.4868243932724,0.0,nan,False,0.0
873,2010535,159.369873046875,1.4870649576187134,0.0,nan,False,0.0
874,2011282,117.72486877441406,1.5336130857467651,0.0,nan,False,0.0
875,2012076,153.56539916992188,1.5460686683654785,0.0,nan,False,0.0
876,2012912,66.67494201660156,1.476393222808838,0.0,nan,False,0.0
877,2013555,222.32789611816406,1.5237749814987183,0.0,nan,False,0.0
878,2014349,119.14349365234375,1.4748477935791016,0.0,nan,False,0.0
879,2015082,52.82878875732422,1.4765058755874634,0.0,nan,False,0.0
880,2015775,55.03983688354492,1.5064784288406372,0.0,nan,False,0.0
881,2016475,99.69389343261719,1.4949924945831299,0.0,nan,False,0.0
882,2017182,124.23175811767578,1.494794487953186,0.0,nan,False,0.0
883,2017886,130.77969360351562,1.4943219423294067,0.0,nan,False,0.0
884,2018582,78.81892395019531,1.5087298154830933,0.0,nan,False,0.0
885,2019292,64.15178680419922,1.486676812171936,0.0,nan,False,0.0
886,2020008,112.4277572631836,1.5098611116409302,0.0,nan,False,0.0
887,2020734,118.88693237304688,1.547569751739502,0.0,nan,False,0.0
888,2021575,119.60269927978516,1.5294114351272583,0.0,nan,False,0.0
889,2022324,104.37527465820312,1.5176328420639038,0.0,nan,False,0.0
890,2023065,124.30236053466797,1.5380499362945557,0.0,nan,False,0.0
891,2023904,149.15737915039062,1.517498254776001,0.0,nan,False,0.0
892,2024709,118.86739349365234,1.47616708278656,0.0,nan,False,0.0
893,2025344,56.27648162841797,1.4858568906784058,0.0,nan,False,0.0
894,2025978,91.92575073242188,1.4641753435134888,0.0,nan,False,0.0
895,2026685,109.94100952148438,1.510619878768921,0.0,nan,False,0.0
896,2027444,65.55541229248047,1.4775296449661255,0.0,nan,False,0.0
897,2028150,144.95916748046875,1.5080655813217163,0.0,nan,False,0.0
898,2028899,127.34404754638672,1.496028184890747,0.0,nan,False,0.0
899,2029660,115.68196868896484,1.4991953372955322,0.0,nan,False,0.0
900,2030365,173.59132385253906,1.4657822847366333,0.0,nan,False,0.0
901,2031002,59.676998138427734,1.5483410358428955,0.0,nan,False,0.0
902,2031865,63.5026741027832,1.485061764717102,0.0,nan,False,0.0
903,2032551,78.96520233154297,1.4832688570022583,0.0,nan,False,0.0
904,2033208,60.07798385620117,1.4979208707809448,0.0,nan,False,0.0
905,2033953,91.22972106933594,1.5223045349121094,0.0,nan,False,0.0
906,2034677,133.38494873046875,1.6231836080551147,0.0,nan,False,0.0
907,2035794,91.21094512939453,1.450366735458374,0.0,nan,False,0.0
908,2036408,192.51974487304688,1.6154520511627197,0.0,nan,False,0.0
909,2037321,43.85845184326172,1.4999287128448486,0.0,nan,False,0.0
910,2037976,124.56146240234375,1.5152678489685059,0.0,nan,False,0.0
911,2038706,112.79356384277344,1.46846342086792,0.0,nan,False,0.0
912,2039413,124.02257537841797,1.5112240314483643,0.0,nan,False,0.0
913,2040149,57.318809509277344,1.4984463453292847,0.0,nan,False,0.0
914,2040806,87.5633544921875,1.4904910326004028,0.0,nan,False,0.0
915,2041541,75.41638946533203,1.4805376529693604,0.0,nan,False,0.0
916,2042173,98.54419708251953,1.4894620180130005,0.0,nan,False,0.0
917,2042847,59.65989303588867,1.496005654335022,0.0,nan,False,0.0
918,2043566,59.525718688964844,1.4730794429779053,0.0,nan,False,0.0
919,2044211,138.28564453125,1.4524532556533813,0.0,nan,False,0.0
920,2044882,101.40612030029297,1.4734902381896973,0.0,nan,False,0.0
921,2045566,76.86526489257812,1.5218719244003296,0.0,nan,False,0.0
922,2046360,84.89887237548828,1.706046462059021,0.0,nan,False,0.0
923,2047484,59.77923583984375,1.4696260690689087,0.0,nan,False,0.0
924,2048129,54.3438720703125,1.5073015689849854,0.0,nan,False,0.0
925,2048901,139.96617126464844,1.4859408140182495,0.0,nan,False,0.0
926,2049666,174.4660186767578,1.4348084926605225,0.0,nan,False,0.0
927,2050340,103.17074584960938,1.4824167490005493,0.0,nan,False,0.0
928,2050973,96.42057037353516,1.4726183414459229,0.0,nan,False,0.0
929,2051644,77.06329345703125,1.5228708982467651,0.0,nan,False,0.0
930,2052452,91.56857299804688,1.4813419580459595,0.0,nan,False,0.0
931,2053146,48.71886444091797,1.4510822296142578,0.0,nan,False,0.0
932,2053827,134.09449768066406,1.509656548500061,0.0,nan,False,0.0
933,2054540,86.47077178955078,1.4742398262023926,0.0,nan,False,0.0
934,2055170,89.07450103759766,1.5583609342575073,0.0,nan,False,0.0
935,2055928,112.09627532958984,1.5466253757476807,0.0,nan,False,0.0
936,2056701,175.5341033935547,1.5202566385269165,0.0,nan,False,0.0
937,2057531,79.28655242919922,1.4687772989273071,0.0,nan,False,0.0
938,2058202,65.68687438964844,1.4972038269042969,0.0,nan,False,0.0
939,2058878,198.32606506347656,1.484464168548584,0.0,nan,False,0.0
940,2059590,107.24120330810547,1.5203503370285034,0.0,nan,False,0.0
941,2060307,125.52899169921875,1.4953573942184448,0.0,nan,False,0.0
942,2060947,79.53715515136719,1.4820947647094727,0.0,nan,False,0.0
943,2061635,75.65451049804688,1.5535218715667725,0.0,nan,False,0.0
944,2062463,61.32905578613281,1.4936898946762085,0.0,nan,False,0.0
945,2063160,103.40542602539062,1.5570100545883179,0.0,nan,False,0.0
946,2063950,88.44097137451172,1.4924836158752441,0.0,nan,False,0.0
947,2064682,86.33065795898438,1.5053372383117676,0.0,nan,False,0.0
948,2065348,90.4512710571289,1.5089302062988281,0.0,nan,False,0.0
949,2066046,108.31596374511719,1.493613362312317,0.0,nan,False,0.0
950,2066710,141.04742431640625,1.51494562625885,0.0,nan,False,0.0
951,2067524,106.2977523803711,1.524300217628479,0.0,nan,False,0.0
952,2068361,101.84344482421875,1.5026915073394775,0.0,nan,False,0.0
953,2069170,90.53533935546875,1.4664082527160645,0.0,nan,False,0.0
954,2069791,90.42361450195312,1.499230146408081,0.0,nan,False,0.0
955,2070489,134.21926879882812,1.4913114309310913,0.0,nan,False,0.0
956,2071212,94.9791030883789,1.525465965270996,0.0,nan,False,0.0
957,2072034,108.58043670654297,1.475090742111206,0.0,nan,False,0.0
958,2072720,61.9057731628418,1.4783555269241333,0.0,nan,False,0.0
959,2073410,62.3354377746582,1.4917429685592651,0.0,nan,False,0.0
960,2074045,42.01972198486328,1.4823365211486816,0.0,nan,False,0.0
961,2074728,97.01737976074219,1.478010892868042,0.0,nan,False,0.0
962,2075401,80.32781219482422,1.4966288805007935,0.0,nan,False,0.0
963,2076131,103.17638397216797,1.5039751529693604,0.0,nan,False,0.0
964,2076873,87.25699615478516,1.5161720514297485,0.0,nan,False,0.0
965,2077597,52.86737823486328,1.4744867086410522,0.0,nan,False,0.0
966,2078214,195.38938903808594,1.4947377443313599,0.0,nan,False,0.0
967,2078877,107.00474548339844,1.5617127418518066,0.0,nan,False,0.0
968,2079694,132.89720153808594,1.5766239166259766,0.0,nan,False,0.0
969,2080486,90.41544342041016,1.5030494928359985,0.0,nan,False,0.0
970,2081140,84.59146118164062,1.5635331869125366,0.0,nan,False,0.0
971,2081923,107.3678207397461,1.5321754217147827,0.0,nan,False,0.0
972,2082690,129.21018981933594,1.5085065364837646,0.0,nan,False,0.0
973,2083397,88.20665740966797,1.4622517824172974,0.0,nan,False,0.0
974,2084030,261.33746337890625,1.6080899238586426,0.0,nan,False,0.0
975,2085128,62.34260177612305,1.478014349937439,0.0,nan,False,0.0
976,2085830,138.44505310058594,1.4748841524124146,0.0,nan,False,0.0
977,2086505,127.72689056396484,1.4922572374343872,0.0,nan,False,0.0
978,2087179,39.77582931518555,1.488481044769287,0.0,nan,False,0.0
979,2087789,122.06256866455078,1.5318657159805298,0.0,nan,False,0.0
980,2088463,126.69072723388672,1.4755817651748657,0.0,nan,False,0.0
981,2089164,86.86194610595703,1.5018045902252197,0.0,nan,False,0.0
982,2089829,122.05252838134766,1.517115592956543,0.0,nan,False,0.0
983,2090551,104.81607055664062,1.5359809398651123,0.0,nan,False,0.0
984,2091399,152.2125244140625,1.5794895887374878,0.0,nan,False,0.0
985,2092161,73.18016052246094,1.563976764678955,0.0,nan,False,0.0
986,2092966,143.02627563476562,1.530594825744629,0.0,nan,False,0.0
987,2093741,82.28218078613281,1.5405983924865723,0.0,nan,False,0.0
988,2094417,84.05226135253906,1.483463168144226,0.0,nan,False,0.0
989,2095083,33.56767272949219,1.4868927001953125,0.0,nan,False,0.0
990,2095684,117.75762176513672,1.5008608102798462,0.0,nan,False,0.0
991,2096350,96.0132064819336,1.5129731893539429,0.0,nan,False,0.0
992,2097037,70.71442413330078,1.5128816366195679,0.0,nan,False,0.0
993,2097714,26.432872772216797,1.5303434133529663,0.0,nan,False,0.0
994,2098415,91.06157684326172,1.5462100505828857,0.0,nan,False,0.0
995,2099146,113.77690887451172,1.54446280002594,0.0,nan,False,0.0
996,2099874,74.54692840576172,1.5274139642715454,0.0,nan,False,0.0
997,2100539,92.8631820678711,1.492557168006897,0.0,nan,False,0.0
998,2101152,66.87643432617188,1.4923655986785889,0.0,nan,False,0.0
999,2101833,113.3248291015625,1.5491406917572021,0.0,nan,False,0.0
