update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,606489,184.94747924804688,0.6023352146148682,0.0,nan,False,0.0
293,607741,168.25924682617188,0.5599883794784546,0.0,nan,False,0.0
294,608929,209.24859619140625,0.6447834968566895,0.0,nan,False,0.0
295,610151,209.42601013183594,0.6354525685310364,0.0,nan,False,0.0
296,611489,106.81541442871094,0.5873523354530334,0.0,nan,False,0.0
297,612533,195.1640167236328,0.5894429683685303,0.0,nan,False,0.0
298,613845,175.30728149414062,0.6034355163574219,0.0,nan,False,0.0
299,615100,128.7369842529297,0.6352172493934631,0.0,nan,False,0.0
300,616270,208.06065368652344,0.6304654479026794,0.0,nan,False,0.0
301,617363,120.64544677734375,0.7564920783042908,0.0,nan,False,0.0
302,618802,126.76219940185547,0.7315059900283813,0.0,nan,False,0.0
303,620085,71.164306640625,0.6734321713447571,0.0,nan,False,0.0
304,621156,187.40869140625,0.6715433597564697,0.0,nan,False,0.0
305,622172,114.9132308959961,0.6767248511314392,0.0,nan,False,0.0
306,623174,108.19772338867188,0.6945381164550781,0.0,nan,False,0.0
307,624224,213.2683868408203,0.6887072920799255,0.0,nan,False,0.0
308,625275,184.6271514892578,0.6723699569702148,0.0,nan,False,0.0
309,626329,209.68719482421875,0.9009593725204468,0.0,nan,False,0.0
310,628092,150.5950927734375,0.7157919406890869,0.0,nan,False,0.0
311,629033,267.2989196777344,0.7083503603935242,0.0,nan,False,0.0
312,630027,108.22467041015625,0.7067393064498901,0.0,nan,False,0.0
313,631103,178.4239044189453,0.7100775241851807,0.0,nan,False,0.0
314,632088,91.52278137207031,0.7362145185470581,0.0,nan,False,0.0
315,633024,170.20982360839844,0.7643316388130188,0.0,nan,False,0.0
316,634057,201.42544555664062,0.855752170085907,0.0,nan,False,0.0
317,635304,150.66029357910156,0.7602812647819519,0.0,nan,False,0.0
318,636347,129.20777893066406,0.7330663800239563,0.0,nan,False,0.0
319,637308,147.65708923339844,0.7706146240234375,0.0,nan,False,0.0
320,638352,133.73638916015625,0.779925525188446,0.0,nan,False,0.0
321,639366,148.91485595703125,0.7878376841545105,0.0,nan,False,0.0
322,640393,99.662841796875,0.7808022499084473,0.0,nan,False,0.0
323,641342,109.89971160888672,0.8261170983314514,0.0,nan,False,0.0
324,642414,124.10396575927734,0.7917158007621765,0.0,nan,False,0.0
325,643330,115.4265365600586,0.8078296184539795,0.0,nan,False,0.0
326,644381,271.0666198730469,0.8419098258018494,0.0,nan,False,0.0
327,645534,106.83478546142578,0.7617075443267822,0.0,nan,False,0.0
328,646538,117.64352416992188,0.8026651740074158,0.0,nan,False,0.0
329,647474,77.76464080810547,0.8378846645355225,0.0,nan,False,0.0
330,648449,155.0403594970703,0.8473573327064514,0.0,nan,False,0.0
331,649600,92.04017639160156,0.8176656365394592,0.0,nan,False,0.0
332,650575,140.9463348388672,0.7932873368263245,0.0,nan,False,0.0
333,651488,145.52493286132812,0.8142118453979492,0.0,nan,False,0.0
334,652414,159.4857940673828,0.782219648361206,0.0,nan,False,0.0
335,653297,223.98573303222656,0.808917760848999,0.0,nan,False,0.0
336,654355,91.36571502685547,0.8271521925926208,0.0,nan,False,0.0
337,655258,135.3369903564453,0.8248299360275269,0.0,nan,False,0.0
338,656208,165.8184356689453,0.970714807510376,0.0,nan,False,0.0
339,657333,86.12834167480469,0.8472575545310974,0.0,nan,False,0.0
340,658180,124.09896850585938,0.8584775328636169,0.0,nan,False,0.0
341,659153,155.765625,0.8216561079025269,0.0,nan,False,0.0
342,660049,170.7701416015625,0.8999335169792175,0.0,nan,False,0.0
343,661087,56.17643737792969,0.8641010522842407,0.0,nan,False,0.0
344,661961,173.71580505371094,0.8569590449333191,0.0,nan,False,0.0
345,662907,93.28414154052734,0.9212895631790161,0.0,nan,False,0.0
346,663851,86.92822265625,0.8522124290466309,0.0,nan,False,0.0
347,664707,60.51009750366211,0.8403459787368774,0.0,nan,False,0.0
348,665645,118.240478515625,0.8904889225959778,0.0,nan,False,0.0
349,666567,74.86214447021484,0.9096837639808655,0.0,nan,False,0.0
350,667436,87.89828491210938,0.9874408841133118,0.0,nan,False,0.0
351,668439,198.16006469726562,0.867859959602356,0.0,nan,False,0.0
352,669261,57.782379150390625,0.8983412384986877,0.0,nan,False,0.0
353,670088,84.62806701660156,0.9443547129631042,0.0,nan,False,0.0
354,671005,109.27604675292969,0.9072472453117371,0.0,nan,False,0.0
355,671905,101.3734130859375,0.9334759712219238,0.0,nan,False,0.0
356,672888,104.54975891113281,1.0502701997756958,0.0,nan,False,0.0
357,673893,91.3509521484375,0.9534791111946106,0.0,nan,False,0.0
358,674827,97.96126556396484,0.9120168685913086,0.0,nan,False,0.0
359,675722,104.36378479003906,0.9005217552185059,0.0,nan,False,0.0
360,676632,84.83168029785156,0.9602770209312439,0.0,nan,False,0.0
361,677600,137.6173095703125,0.9387738108634949,0.0,nan,False,0.0
362,678466,94.2835464477539,0.9140023589134216,0.0,nan,False,0.0
363,679371,117.58734130859375,0.9764882922172546,0.0,nan,False,0.0
364,680247,54.3736686706543,0.9168988466262817,0.0,nan,False,0.0
365,681131,119.53329467773438,0.997924268245697,0.0,nan,False,0.0
366,682115,127.9762191772461,0.9506070017814636,0.0,nan,False,0.0
367,682989,144.73800659179688,0.9744206666946411,0.0,nan,False,0.0
368,683943,83.81114196777344,1.0075981616973877,0.0,nan,False,0.0
369,684882,158.0655517578125,0.9455472230911255,0.0,nan,False,0.0
370,685735,118.16854095458984,0.9650501012802124,0.0,nan,False,0.0
371,686617,106.917724609375,0.9633095860481262,0.0,nan,False,0.0
372,687473,137.13340759277344,1.0658513307571411,0.0,nan,False,0.0
373,688517,119.85929107666016,0.9779966473579407,0.0,nan,False,0.0
374,689381,135.003662109375,0.9923202395439148,0.0,nan,False,0.0
375,690181,140.4809112548828,1.0581390857696533,0.0,nan,False,0.0
376,691111,115.35050964355469,1.015348196029663,0.0,nan,False,0.0
377,691982,105.89827728271484,0.9938814043998718,0.0,nan,False,0.0
378,692802,114.23193359375,0.9852619171142578,0.0,nan,False,0.0
379,693723,104.3795394897461,1.0769110918045044,0.0,nan,False,0.0
380,694683,224.739013671875,1.0168017148971558,0.0,nan,False,0.0
381,695637,154.94967651367188,1.0660640001296997,0.0,nan,False,0.0
382,696639,188.9102325439453,1.0751259326934814,0.0,nan,False,0.0
383,697669,133.17465209960938,0.9776611924171448,0.0,nan,False,0.0
384,698518,128.1928253173828,0.9789945483207703,0.0,nan,False,0.0
385,699377,76.62969207763672,1.0253201723098755,0.0,nan,False,0.0
386,700228,95.86212158203125,1.040618658065796,0.0,nan,False,0.0
387,701156,104.479248046875,0.9972094297409058,0.0,nan,False,0.0
388,701979,134.35873413085938,1.0393860340118408,0.0,nan,False,0.0
389,702801,111.04625701904297,1.0420302152633667,0.0,nan,False,0.0
390,703651,133.3946990966797,1.0427289009094238,0.0,nan,False,0.0
391,704505,109.18006896972656,1.008357286453247,0.0,nan,False,0.0
392,705304,132.47055053710938,1.0446248054504395,0.0,nan,False,0.0
393,706198,63.30799102783203,1.0782519578933716,0.0,nan,False,0.0
394,707044,99.30424499511719,1.084428310394287,0.0,nan,False,0.0
395,708056,121.83256530761719,1.0275094509124756,0.0,nan,False,0.0
396,708880,130.5406494140625,1.0039644241333008,0.0,nan,False,0.0
397,709700,97.577392578125,1.0323779582977295,0.0,nan,False,0.0
398,710556,133.4080047607422,1.0854531526565552,0.0,nan,False,0.0
399,711458,48.84320831298828,1.0416481494903564,0.0,nan,False,0.0
400,712278,134.9256591796875,0.9960876107215881,0.0,nan,False,0.0
401,713038,94.64147186279297,1.0548726320266724,0.0,nan,False,0.0
402,713886,153.74630737304688,1.1118664741516113,0.0,nan,False,0.0
403,714777,117.28373718261719,1.0662381649017334,0.0,nan,False,0.0
404,715612,139.39010620117188,1.095125436782837,0.0,nan,False,0.0
405,716509,97.03321075439453,1.0832301378250122,0.0,nan,False,0.0
406,717315,111.54229736328125,1.0589995384216309,0.0,nan,False,0.0
407,718064,44.553714752197266,1.100667119026184,0.0,nan,False,0.0
408,718874,77.00045776367188,1.0908485651016235,0.0,nan,False,0.0
409,719604,104.79203796386719,1.0700832605361938,0.0,nan,False,0.0
410,720486,123.12562561035156,1.0347959995269775,0.0,nan,False,0.0
411,721282,94.41475677490234,1.0797178745269775,0.0,nan,False,0.0
412,722059,147.3270263671875,1.0839872360229492,0.0,nan,False,0.0
413,722900,70.94458770751953,1.0836936235427856,0.0,nan,False,0.0
414,723732,161.4017333984375,1.178035020828247,0.0,nan,False,0.0
415,724645,70.99490356445312,1.0948567390441895,0.0,nan,False,0.0
416,725497,115.279296875,1.1451129913330078,0.0,nan,False,0.0
417,726481,125.26837158203125,1.1264628171920776,0.0,nan,False,0.0
418,727304,99.7602310180664,1.091525912284851,0.0,nan,False,0.0
419,728082,174.83702087402344,1.2321336269378662,0.0,nan,False,0.0
420,729120,56.557552337646484,1.106954574584961,0.0,nan,False,0.0
421,729896,108.96891021728516,1.1817370653152466,0.0,nan,False,0.0
422,730778,175.14588928222656,1.1328285932540894,0.0,nan,False,0.0
423,731705,124.11078643798828,1.1119519472122192,0.0,nan,False,0.0
424,732457,154.7586212158203,1.1495261192321777,0.0,nan,False,0.0
425,733244,130.3739776611328,1.1543461084365845,0.0,nan,False,0.0
426,734123,115.13973236083984,1.134335994720459,0.0,nan,False,0.0
427,734950,107.5798568725586,1.1071317195892334,0.0,nan,False,0.0
428,735777,120.59918212890625,1.1168560981750488,0.0,nan,False,0.0
429,736577,101.66416931152344,1.1522587537765503,0.0,nan,False,0.0
430,737401,77.85909271240234,1.1467012166976929,0.0,nan,False,0.0
431,738093,120.85338592529297,1.1365058422088623,0.0,nan,False,0.0
432,738852,71.968994140625,1.1827327013015747,0.0,nan,False,0.0
433,739677,113.7319107055664,1.2394378185272217,0.0,nan,False,0.0
434,740595,79.17110443115234,1.199046015739441,0.0,nan,False,0.0
435,741365,53.17329025268555,1.1841583251953125,0.0,nan,False,0.0
436,742077,111.2401351928711,1.16668701171875,0.0,nan,False,0.0
437,742869,69.67757415771484,1.1906081438064575,0.0,nan,False,0.0
438,743699,73.35111236572266,1.1622077226638794,0.0,nan,False,0.0
439,744457,77.59069061279297,1.1679027080535889,0.0,nan,False,0.0
440,745187,87.13700103759766,1.1898024082183838,0.0,nan,False,0.0
441,745977,53.80412292480469,1.1965328454971313,0.0,nan,False,0.0
442,746683,193.0017547607422,1.2490456104278564,0.0,nan,False,0.0
443,747559,71.1016616821289,1.1786638498306274,0.0,nan,False,0.0
444,748314,89.27410888671875,1.170829176902771,0.0,nan,False,0.0
445,749073,116.30226135253906,1.1652058362960815,0.0,nan,False,0.0
446,749847,75.72462463378906,1.217855453491211,0.0,nan,False,0.0
447,750669,62.6872673034668,1.1772005558013916,0.0,nan,False,0.0
448,751477,90.66954040527344,1.2116109132766724,0.0,nan,False,0.0
449,752305,67.7046890258789,1.2210025787353516,0.0,nan,False,0.0
450,753134,94.88677978515625,1.2209532260894775,0.0,nan,False,0.0
451,753962,58.467506408691406,1.1767356395721436,0.0,nan,False,0.0
452,754660,89.44979095458984,1.2093522548675537,0.0,nan,False,0.0
453,755449,116.9403076171875,1.1874028444290161,0.0,nan,False,0.0
454,756236,210.8048553466797,1.2281566858291626,0.0,nan,False,0.0
455,757146,138.23265075683594,1.204298734664917,0.0,nan,False,0.0
456,757905,66.9568862915039,1.2022625207901,0.0,nan,False,0.0
457,758679,96.70568084716797,1.2135554552078247,0.0,nan,False,0.0
458,759499,100.03340148925781,1.2328704595565796,0.0,nan,False,0.0
459,760351,68.17142486572266,1.2463067770004272,0.0,nan,False,0.0
460,761171,72.46641540527344,1.2308075428009033,0.0,nan,False,0.0
461,761957,110.8171157836914,1.2340600490570068,0.0,nan,False,0.0
462,762719,166.1625518798828,1.3276820182800293,0.0,nan,False,0.0
463,763630,70.6135025024414,1.2315025329589844,0.0,nan,False,0.0
464,764326,134.75405883789062,1.282638669013977,0.0,nan,False,0.0
465,765102,209.8391571044922,1.3903104066848755,0.0,nan,False,0.0
466,766100,173.0499267578125,1.3289363384246826,0.0,nan,False,0.0
467,767048,136.61056518554688,1.231917381286621,0.0,nan,False,0.0
468,767892,121.33061981201172,1.2417598962783813,0.0,nan,False,0.0
469,768645,81.6136245727539,1.2136751413345337,0.0,nan,False,0.0
470,769349,68.87471771240234,1.2392834424972534,0.0,nan,False,0.0
471,770049,55.846378326416016,1.2789876461029053,0.0,nan,False,0.0
472,770825,164.36111450195312,1.2294893264770508,0.0,nan,False,0.0
473,771644,61.448760986328125,1.2303496599197388,0.0,nan,False,0.0
474,772367,59.6129264831543,1.2676020860671997,0.0,nan,False,0.0
475,773131,122.86083221435547,1.2338480949401855,0.0,nan,False,0.0
476,773983,89.52166748046875,1.288133144378662,0.0,nan,False,0.0
477,774854,122.74720764160156,1.31501042842865,0.0,nan,False,0.0
478,775681,114.92327117919922,1.241091251373291,0.0,nan,False,0.0
479,776476,157.6045684814453,1.3668757677078247,0.0,nan,False,0.0
480,777371,213.91464233398438,1.28770112991333,0.0,nan,False,0.0
481,778195,190.97084045410156,1.2653007507324219,0.0,nan,False,0.0
482,779016,37.09160614013672,1.2781835794448853,0.0,nan,False,0.0
483,779795,94.93092346191406,1.2674341201782227,0.0,nan,False,0.0
484,780586,96.72093963623047,1.3201786279678345,0.0,nan,False,0.0
485,781351,95.14048767089844,1.2569936513900757,0.0,nan,False,0.0
486,782077,131.58370971679688,1.2995729446411133,0.0,nan,False,0.0
487,782895,123.53213500976562,1.2490367889404297,0.0,nan,False,0.0
488,783605,91.48297882080078,1.2557111978530884,0.0,nan,False,0.0
489,784354,58.67766189575195,1.3070616722106934,0.0,nan,False,0.0
490,785068,88.6773681640625,1.343024730682373,0.0,nan,False,0.0
491,785897,133.43624877929688,1.3003456592559814,0.0,nan,False,0.0
492,786620,76.28124237060547,1.3602943420410156,0.0,nan,False,0.0
493,787533,112.87715911865234,1.2950420379638672,0.0,nan,False,0.0
494,788303,113.49678039550781,1.272356629371643,0.0,nan,False,0.0
495,789075,131.9586639404297,1.3142138719558716,0.0,nan,False,0.0
496,789813,66.73724365234375,1.3057395219802856,0.0,nan,False,0.0
497,790584,78.28531646728516,1.3234323263168335,0.0,nan,False,0.0
498,791415,96.61327362060547,1.2829601764678955,0.0,nan,False,0.0
499,792173,119.09477996826172,1.3261934518814087,0.0,nan,False,0.0
500,792890,86.2512435913086,1.3140066862106323,0.0,nan,False,0.0
501,793626,51.0642204284668,1.2974845170974731,0.0,nan,False,0.0
502,794339,110.274169921875,1.3323578834533691,0.0,nan,False,0.0
503,795098,84.58570098876953,1.2841696739196777,0.0,nan,False,0.0
504,795836,176.39283752441406,1.4177241325378418,0.0,nan,False,0.0
505,796798,70.91890716552734,1.3643242120742798,0.0,nan,False,0.0
506,797684,64.04702758789062,1.3089978694915771,0.0,nan,False,0.0
507,798415,60.758853912353516,1.318053960800171,0.0,nan,False,0.0
508,799218,72.39038848876953,1.3049472570419312,0.0,nan,False,0.0
509,799972,113.82219696044922,1.3246654272079468,0.0,nan,False,0.0
510,800776,106.13591003417969,1.3101494312286377,0.0,nan,False,0.0
511,801549,120.1943359375,1.326390027999878,0.0,nan,False,0.0
512,802340,87.45323181152344,1.3260489702224731,0.0,nan,False,0.0
513,803121,126.42695617675781,1.3206051588058472,0.0,nan,False,0.0
514,803925,187.89503479003906,1.4901633262634277,0.0,nan,False,0.0
515,805078,60.867122650146484,1.384143352508545,0.0,nan,False,0.0
516,805955,88.29328155517578,1.2660470008850098,0.0,nan,False,0.0
517,806719,80.71772766113281,1.3441487550735474,0.0,nan,False,0.0
518,807514,134.86758422851562,1.2857791185379028,0.0,nan,False,0.0
519,808254,75.62118530273438,1.3030831813812256,0.0,nan,False,0.0
520,808954,95.75310516357422,1.3487308025360107,0.0,nan,False,0.0
521,809735,103.94942474365234,1.3473199605941772,0.0,nan,False,0.0
522,810622,138.969970703125,1.4040125608444214,0.0,nan,False,0.0
523,811559,139.40760803222656,1.3560618162155151,0.0,nan,False,0.0
524,812472,86.48110961914062,1.3105573654174805,0.0,nan,False,0.0
525,813162,124.04884338378906,1.2881094217300415,0.0,nan,False,0.0
526,813877,80.37467956542969,1.304297685623169,0.0,nan,False,0.0
527,814602,77.01166534423828,1.3224091529846191,0.0,nan,False,0.0
528,815339,71.94888305664062,1.3453640937805176,0.0,nan,False,0.0
529,816115,58.39585876464844,1.3154218196868896,0.0,nan,False,0.0
530,816897,180.02285766601562,1.4087039232254028,0.0,nan,False,0.0
531,817871,144.7336883544922,1.3453129529953003,0.0,nan,False,0.0
532,818693,86.02342224121094,1.3255226612091064,0.0,nan,False,0.0
533,819378,115.04346466064453,1.5552797317504883,0.0,nan,False,0.0
534,820529,73.04290008544922,1.3140456676483154,0.0,nan,False,0.0
535,821256,145.8629150390625,1.3272695541381836,0.0,nan,False,0.0
536,822048,85.39151763916016,1.3369410037994385,0.0,nan,False,0.0
537,822758,61.765872955322266,1.3339710235595703,0.0,nan,False,0.0
538,823454,86.49382019042969,1.3152655363082886,0.0,nan,False,0.0
539,824180,106.49400329589844,1.3443385362625122,0.0,nan,False,0.0
540,824904,151.90663146972656,1.3486689329147339,0.0,nan,False,0.0
541,825732,150.7959747314453,1.4742097854614258,0.0,nan,False,0.0
542,826709,54.98917770385742,1.3490163087844849,0.0,nan,False,0.0
543,827480,144.21157836914062,1.3931779861450195,0.0,nan,False,0.0
544,828334,80.97238159179688,1.3358012437820435,0.0,nan,False,0.0
545,829054,68.40968322753906,1.3618159294128418,0.0,nan,False,0.0
546,829800,90.13104248046875,1.3188709020614624,0.0,nan,False,0.0
547,830550,126.78265380859375,1.3584961891174316,0.0,nan,False,0.0
548,831416,54.79336929321289,1.3672707080841064,0.0,nan,False,0.0
549,832229,59.417171478271484,1.3347049951553345,0.0,nan,False,0.0
550,832937,69.99581146240234,1.3322646617889404,0.0,nan,False,0.0
551,833657,96.77978515625,1.3961554765701294,0.0,nan,False,0.0
552,834506,42.81875228881836,1.340572714805603,0.0,nan,False,0.0
553,835170,49.49016571044922,1.3380820751190186,0.0,nan,False,0.0
554,835923,70.62274932861328,1.3421844244003296,0.0,nan,False,0.0
555,836665,121.15524291992188,1.3770971298217773,0.0,nan,False,0.0
556,837512,66.26435089111328,1.3556151390075684,0.0,nan,False,0.0
557,838208,95.5030288696289,1.3644094467163086,0.0,nan,False,0.0
558,839008,144.12432861328125,1.4732304811477661,0.0,nan,False,0.0
559,840040,72.53408813476562,1.380722999572754,0.0,nan,False,0.0
560,840930,104.33633422851562,1.355642557144165,0.0,nan,False,0.0
561,841639,134.06619262695312,1.5617947578430176,0.0,nan,False,0.0
562,842820,194.6889190673828,1.4548416137695312,0.0,nan,False,0.0
563,843906,107.16764068603516,1.3529460430145264,0.0,nan,False,0.0
564,844682,79.76859283447266,1.3455119132995605,0.0,nan,False,0.0
565,845378,104.90340423583984,1.5401462316513062,0.0,nan,False,0.0
566,846539,61.10657501220703,1.3791943788528442,0.0,nan,False,0.0
567,847242,70.32357025146484,1.3573417663574219,0.0,nan,False,0.0
568,847887,112.50379180908203,1.3575832843780518,0.0,nan,False,0.0
569,848661,88.00618743896484,1.451923131942749,0.0,nan,False,0.0
570,849509,57.55985641479492,1.4097089767456055,0.0,nan,False,0.0
571,850264,73.46207427978516,1.431268572807312,0.0,nan,False,0.0
572,851091,117.72689819335938,1.4452670812606812,0.0,nan,False,0.0
573,851894,85.656005859375,1.3521066904067993,0.0,nan,False,0.0
574,852628,114.08868408203125,1.4400194883346558,0.0,nan,False,0.0
575,853530,103.03874969482422,1.4096728563308716,0.0,nan,False,0.0
576,854353,67.5749740600586,1.3593201637268066,0.0,nan,False,0.0
577,855031,77.32689666748047,1.3616400957107544,0.0,nan,False,0.0
578,855746,89.93053436279297,1.4057267904281616,0.0,nan,False,0.0
579,856555,151.10789489746094,1.3575117588043213,0.0,nan,False,0.0
580,857379,64.8030014038086,1.4000213146209717,0.0,nan,False,0.0
581,858105,73.50789642333984,1.47752845287323,0.0,nan,False,0.0
582,858961,82.22383117675781,1.4247993230819702,0.0,nan,False,0.0
583,859802,135.60487365722656,1.4393997192382812,0.0,nan,False,0.0
584,860749,109.41641235351562,1.4030696153640747,0.0,nan,False,0.0
585,861464,119.66629028320312,1.5232982635498047,0.0,nan,False,0.0
586,862402,92.05693817138672,1.4872980117797852,0.0,nan,False,0.0
587,863201,70.2247314453125,1.3972078561782837,0.0,nan,False,0.0
588,863938,168.06248474121094,1.4658688306808472,0.0,nan,False,0.0
589,864766,44.10675048828125,1.4038424491882324,0.0,nan,False,0.0
590,865443,55.54180908203125,1.4347665309906006,0.0,nan,False,0.0
591,866186,80.54585266113281,1.4198917150497437,0.0,nan,False,0.0
592,866961,105.89187622070312,1.4482336044311523,0.0,nan,False,0.0
593,867773,82.40887451171875,1.4332115650177002,0.0,nan,False,0.0
594,868551,83.05867767333984,1.4028723239898682,0.0,nan,False,0.0
595,869335,94.9477310180664,1.4081073999404907,0.0,nan,False,0.0
596,870028,120.65046691894531,1.412741780281067,0.0,nan,False,0.0
597,870801,173.64877319335938,1.4185867309570312,0.0,nan,False,0.0
598,871514,63.45915603637695,1.4231852293014526,0.0,nan,False,0.0
599,872215,103.0672836303711,1.389722466468811,0.0,nan,False,0.0
600,872905,118.27013397216797,1.4780551195144653,0.0,nan,False,0.0
601,873734,100.84117889404297,1.4698745012283325,0.0,nan,False,0.0
602,874657,94.1850357055664,1.4235247373580933,0.0,nan,False,0.0
603,875352,119.22702026367188,1.52778959274292,0.0,nan,False,0.0
604,876346,146.73989868164062,1.4075814485549927,0.0,nan,False,0.0
605,877133,123.72454833984375,1.4952384233474731,0.0,nan,False,0.0
606,878049,58.94827651977539,1.4381672143936157,0.0,nan,False,0.0
607,878775,99.36272430419922,1.4386193752288818,0.0,nan,False,0.0
608,879522,84.88005828857422,1.4310745000839233,0.0,nan,False,0.0
609,880232,157.0096893310547,1.482709527015686,0.0,nan,False,0.0
610,881029,169.8783416748047,1.4964625835418701,0.0,nan,False,0.0
611,881923,94.6884536743164,1.4245027303695679,0.0,nan,False,0.0
612,882598,72.747802734375,1.436848521232605,0.0,nan,False,0.0
613,883395,171.4884033203125,1.4730287790298462,0.0,nan,False,0.0
614,884271,112.24722290039062,1.3904013633728027,0.0,nan,False,0.0
615,884955,53.592185974121094,1.4438122510910034,0.0,nan,False,0.0
616,885604,75.04920959472656,1.4309685230255127,0.0,nan,False,0.0
617,886370,165.07383728027344,1.6195348501205444,0.0,nan,False,0.0
618,887617,46.18524169921875,1.418786644935608,0.0,nan,False,0.0
619,888381,86.41466522216797,1.475634217262268,0.0,nan,False,0.0
620,889248,151.695556640625,1.4038618803024292,0.0,nan,False,0.0
621,889938,107.19837951660156,1.3991745710372925,0.0,nan,False,0.0
622,890660,124.96941375732422,1.4730063676834106,0.0,nan,False,0.0
623,891433,68.15575408935547,1.4189478158950806,0.0,nan,False,0.0
624,892125,170.39402770996094,1.4697853326797485,0.0,nan,False,0.0
625,892965,149.88148498535156,1.4497398138046265,0.0,nan,False,0.0
626,893761,83.6817398071289,1.438153624534607,0.0,nan,False,0.0
627,894544,118.22117614746094,1.3900742530822754,0.0,nan,False,0.0
628,895211,89.66575622558594,1.47841477394104,0.0,nan,False,0.0
629,896092,75.058837890625,1.4593183994293213,0.0,nan,False,0.0
630,896884,91.32131958007812,1.4635915756225586,0.0,nan,False,0.0
631,897825,138.33795166015625,1.4513858556747437,0.0,nan,False,0.0
632,898582,155.50857543945312,1.4481422901153564,0.0,nan,False,0.0
633,899374,71.89165496826172,1.4285715818405151,0.0,nan,False,0.0
634,900009,141.29638671875,1.4067500829696655,0.0,nan,False,0.0
635,900698,132.46633911132812,1.433143973350525,0.0,nan,False,0.0
636,901422,72.36369323730469,1.391211748123169,0.0,nan,False,0.0
637,902142,89.44255065917969,1.5639302730560303,0.0,nan,False,0.0
638,903124,91.44373321533203,1.4257999658584595,0.0,nan,False,0.0
639,903808,64.23833465576172,1.4427367448806763,0.0,nan,False,0.0
640,904512,56.939537048339844,1.4200167655944824,0.0,nan,False,0.0
641,905220,55.67609405517578,1.4104443788528442,0.0,nan,False,0.0
642,905928,80.49235534667969,1.4399075508117676,0.0,nan,False,0.0
643,906699,120.78314971923828,1.4510375261306763,0.0,nan,False,0.0
644,907545,131.55413818359375,1.4476051330566406,0.0,nan,False,0.0
645,908296,82.46077728271484,1.481744647026062,0.0,nan,False,0.0
646,909152,72.70269012451172,1.428107500076294,0.0,nan,False,0.0
647,909838,60.680747985839844,1.4195314645767212,0.0,nan,False,0.0
648,910588,69.54509735107422,1.4349875450134277,0.0,nan,False,0.0
649,911280,55.05207824707031,1.42219877243042,0.0,nan,False,0.0
650,911984,88.08294677734375,1.4683923721313477,0.0,nan,False,0.0
651,912727,129.84765625,1.5509655475616455,0.0,nan,False,0.0
652,913602,65.0970687866211,1.4376767873764038,0.0,nan,False,0.0
653,914331,75.52442932128906,1.5116543769836426,0.0,nan,False,0.0
654,915234,95.27014923095703,1.4228342771530151,0.0,nan,False,0.0
655,915971,59.689979553222656,1.4216769933700562,0.0,nan,False,0.0
656,916694,69.60580444335938,1.4236294031143188,0.0,nan,False,0.0
657,917413,160.6156005859375,1.4356653690338135,0.0,nan,False,0.0
658,918069,116.50487518310547,1.4517624378204346,0.0,nan,False,0.0
659,918839,91.04206848144531,1.4369182586669922,0.0,nan,False,0.0
660,919552,77.23379516601562,1.4417835474014282,0.0,nan,False,0.0
661,920246,80.124755859375,1.4562654495239258,0.0,nan,False,0.0
662,920923,141.2009735107422,1.4631595611572266,0.0,nan,False,0.0
663,921768,92.01923370361328,1.4197382926940918,0.0,nan,False,0.0
664,922440,129.88058471679688,1.4585270881652832,0.0,nan,False,0.0
665,923256,117.96866607666016,1.4394781589508057,0.0,nan,False,0.0
666,924047,44.425140380859375,1.495322585105896,0.0,nan,False,0.0
667,924837,121.70597839355469,1.432605504989624,0.0,nan,False,0.0
668,925617,73.1598129272461,1.4537816047668457,0.0,nan,False,0.0
669,926277,144.59524536132812,1.543222188949585,0.0,nan,False,0.0
670,927205,94.68157196044922,1.5352529287338257,0.0,nan,False,0.0
671,928033,98.5812759399414,1.5008742809295654,0.0,nan,False,0.0
672,928958,86.12471008300781,1.535201072692871,0.0,nan,False,0.0
673,929850,149.41708374023438,1.4603124856948853,0.0,nan,False,0.0
674,930675,113.76964569091797,1.4468821287155151,0.0,nan,False,0.0
675,931375,106.29837799072266,1.4127163887023926,0.0,nan,False,0.0
676,932114,49.84886932373047,1.4334723949432373,0.0,nan,False,0.0
677,932791,62.196956634521484,1.4609508514404297,0.0,nan,False,0.0
678,933453,153.54705810546875,1.5015310049057007,0.0,nan,False,0.0
679,934307,82.76963806152344,1.5299899578094482,0.0,nan,False,0.0
680,935143,100.06574249267578,1.463188648223877,0.0,nan,False,0.0
681,935856,152.2650909423828,1.450223445892334,0.0,nan,False,0.0
682,936626,228.20721435546875,1.4630361795425415,0.0,nan,False,0.0
683,937499,134.488525390625,1.4488670825958252,0.0,nan,False,0.0
684,938211,82.26678466796875,1.4693082571029663,0.0,nan,False,0.0
685,938965,65.3527603149414,1.472764253616333,0.0,nan,False,0.0
686,939733,138.5094757080078,1.5198386907577515,0.0,nan,False,0.0
687,940555,81.58834075927734,1.4587620496749878,0.0,nan,False,0.0
688,941256,110.8034896850586,1.4559279680252075,0.0,nan,False,0.0
689,941950,84.40927124023438,1.4488331079483032,0.0,nan,False,0.0
690,942690,115.0246810913086,1.4752050638198853,0.0,nan,False,0.0
691,943440,63.22061538696289,1.431429147720337,0.0,nan,False,0.0
