update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
784,1819355,141.80953979492188,1.4744794368743896,0.0,nan,False,0.0
785,1820294,82.28319549560547,1.4462132453918457,0.0,nan,False,0.0
786,1821101,114.2729263305664,1.409860610961914,0.0,nan,False,0.0
787,1821828,78.26133728027344,1.4593210220336914,0.0,nan,False,0.0
788,1822625,185.2251434326172,1.4382404088974,0.0,nan,False,0.0
789,1823406,74.64405059814453,1.4337126016616821,0.0,nan,False,0.0
790,1824111,72.76714324951172,1.4148352146148682,0.0,nan,False,0.0
791,1824729,90.57250213623047,1.4392985105514526,0.0,nan,False,0.0
792,1825440,198.49391174316406,1.4838944673538208,0.0,nan,False,0.0
793,1826299,61.72665023803711,1.4047064781188965,0.0,nan,False,0.0
794,1826961,105.62954711914062,1.4730333089828491,0.0,nan,False,0.0
795,1827727,105.16741943359375,1.4551739692687988,0.0,nan,False,0.0
796,1828458,126.33758544921875,1.4922047853469849,0.0,nan,False,0.0
797,1829360,128.40541076660156,1.4367012977600098,0.0,nan,False,0.0
798,1830088,141.6688995361328,1.464355230331421,0.0,nan,False,0.0
799,1830887,213.359619140625,1.4422352313995361,0.0,nan,False,0.0
800,1831666,92.9864730834961,1.4560686349868774,0.0,nan,False,0.0
801,1832311,81.38611602783203,1.4468449354171753,0.0,nan,False,0.0
802,1832972,172.08949279785156,1.4288277626037598,0.0,nan,False,0.0
803,1833718,114.57962036132812,1.4660208225250244,0.0,nan,False,0.0
804,1834469,116.94606018066406,1.4800381660461426,0.0,nan,False,0.0
805,1835297,124.20701599121094,1.523158073425293,0.0,nan,False,0.0
806,1836228,102.19053649902344,1.4485920667648315,0.0,nan,False,0.0
807,1836913,137.2648162841797,1.4605205059051514,0.0,nan,False,0.0
808,1837671,145.2047119140625,1.4427632093429565,0.0,nan,False,0.0
809,1838342,143.7455596923828,1.4546035528182983,0.0,nan,False,0.0
810,1839128,111.98828125,1.4407473802566528,0.0,nan,False,0.0
811,1839821,77.474609375,1.4595764875411987,0.0,nan,False,0.0
812,1840574,113.24211883544922,1.4991328716278076,0.0,nan,False,0.0
813,1841457,101.5026626586914,1.4524632692337036,0.0,nan,False,0.0
814,1842244,136.64312744140625,1.4342710971832275,0.0,nan,False,0.0
815,1842920,90.7920150756836,1.464223027229309,0.0,nan,False,0.0
816,1843585,139.74038696289062,1.5115697383880615,0.0,nan,False,0.0
817,1844390,89.18515014648438,1.528734803199768,0.0,nan,False,0.0
818,1845353,84.35380554199219,1.492712378501892,0.0,nan,False,0.0
819,1846099,62.21830368041992,1.4359949827194214,0.0,nan,False,0.0
820,1846846,80.1160659790039,1.459149718284607,0.0,nan,False,0.0
821,1847589,79.39804077148438,1.420436978340149,0.0,nan,False,0.0
822,1848234,83.82805633544922,1.4755053520202637,0.0,nan,False,0.0
823,1849040,152.1327667236328,1.497816801071167,0.0,nan,False,0.0
824,1849819,148.4776153564453,1.4453891515731812,0.0,nan,False,0.0
825,1850516,97.24881744384766,1.4408010244369507,0.0,nan,False,0.0
826,1851188,142.12969970703125,1.4978042840957642,0.0,nan,False,0.0
827,1851975,64.921142578125,1.4561679363250732,0.0,nan,False,0.0
828,1852609,82.69322204589844,1.455886721611023,0.0,nan,False,0.0
829,1853264,171.79649353027344,1.4355969429016113,0.0,nan,False,0.0
830,1854012,114.79935455322266,1.4403458833694458,0.0,nan,False,0.0
831,1854704,39.336814880371094,1.4610050916671753,0.0,nan,False,0.0
832,1855393,130.656494140625,1.46477210521698,0.0,nan,False,0.0
833,1856133,234.09844970703125,1.6393630504608154,0.0,nan,False,0.0
834,1857211,104.8016357421875,1.4555890560150146,0.0,nan,False,0.0
835,1857926,74.63268280029297,1.4616106748580933,0.0,nan,False,0.0
836,1858572,84.46255493164062,1.5179888010025024,0.0,nan,False,0.0
837,1859379,76.73003387451172,1.4973098039627075,0.0,nan,False,0.0
838,1860143,101.58502197265625,1.4390727281570435,0.0,nan,False,0.0
839,1860811,138.62210083007812,1.566607117652893,0.0,nan,False,0.0
840,1861788,95.0158462524414,1.445631980895996,0.0,nan,False,0.0
841,1862448,89.26695251464844,1.499861717224121,0.0,nan,False,0.0
842,1863237,135.2236785888672,1.466874361038208,0.0,nan,False,0.0
843,1863887,152.22674560546875,1.4846919775009155,0.0,nan,False,0.0
844,1864619,170.12318420410156,1.4871293306350708,0.0,nan,False,0.0
845,1865353,70.58903503417969,1.5187336206436157,0.0,nan,False,0.0
846,1866178,138.03805541992188,1.4658787250518799,0.0,nan,False,0.0
847,1866890,61.22020721435547,1.4881985187530518,0.0,nan,False,0.0
848,1867579,129.8914337158203,1.4664665460586548,0.0,nan,False,0.0
849,1868264,151.23585510253906,1.4584910869598389,0.0,nan,False,0.0
850,1868929,74.99053955078125,1.5215356349945068,0.0,nan,False,0.0
851,1869699,79.11550903320312,1.4712332487106323,0.0,nan,False,0.0
852,1870372,77.01293182373047,1.5391085147857666,0.0,nan,False,0.0
853,1871182,62.04181671142578,1.4682631492614746,0.0,nan,False,0.0
854,1871820,165.0651092529297,1.5179047584533691,0.0,nan,False,0.0
855,1872634,75.81645202636719,1.48458993434906,0.0,nan,False,0.0
856,1873396,68.21160125732422,1.4796751737594604,0.0,nan,False,0.0
857,1874163,118.50418090820312,1.5290790796279907,0.0,nan,False,0.0
858,1874996,220.91180419921875,1.5622680187225342,0.0,nan,False,0.0
859,1875945,166.78135681152344,1.475710153579712,0.0,nan,False,0.0
860,1876665,102.17691802978516,1.470845103263855,0.0,nan,False,0.0
861,1877372,105.40557861328125,1.509509563446045,0.0,nan,False,0.0
862,1878126,107.86947631835938,1.4777246713638306,0.0,nan,False,0.0
863,1878856,69.49642944335938,1.4903218746185303,0.0,nan,False,0.0
864,1879573,103.79466247558594,1.4685710668563843,0.0,nan,False,0.0
865,1880316,57.61189651489258,1.4690546989440918,0.0,nan,False,0.0
866,1880923,142.73463439941406,1.462486743927002,0.0,nan,False,0.0
867,1881623,144.33558654785156,1.514207363128662,0.0,nan,False,0.0
868,1882397,122.40850830078125,1.5119742155075073,0.0,nan,False,0.0
869,1883165,94.47404479980469,1.577271580696106,0.0,nan,False,0.0
870,1884074,73.13011169433594,1.515693187713623,0.0,nan,False,0.0
871,1884772,95.2383804321289,1.4324504137039185,0.0,nan,False,0.0
872,1885425,173.4928741455078,1.5881024599075317,0.0,nan,False,0.0
873,1886336,70.50421905517578,1.4592249393463135,0.0,nan,False,0.0
874,1887009,120.14605712890625,1.5510027408599854,0.0,nan,False,0.0
875,1887765,90.69444274902344,1.5099210739135742,0.0,nan,False,0.0
876,1888552,144.3946533203125,1.5404924154281616,0.0,nan,False,0.0
877,1889371,102.47035217285156,1.477941870689392,0.0,nan,False,0.0
878,1890060,128.44725036621094,1.534891963005066,0.0,nan,False,0.0
879,1890874,62.76069259643555,1.4990814924240112,0.0,nan,False,0.0
880,1891516,100.96939086914062,1.4897910356521606,0.0,nan,False,0.0
881,1892309,134.84677124023438,1.473251223564148,0.0,nan,False,0.0
882,1892955,187.68646240234375,1.5554931163787842,0.0,nan,False,0.0
883,1893792,126.94053649902344,1.4961681365966797,0.0,nan,False,0.0
884,1894456,149.00013732910156,1.492024302482605,0.0,nan,False,0.0
885,1895116,89.5614242553711,1.53826105594635,0.0,nan,False,0.0
886,1895897,89.6878662109375,1.525355577468872,0.0,nan,False,0.0
887,1896697,110.56107330322266,1.4878640174865723,0.0,nan,False,0.0
888,1897383,74.92035675048828,1.52448570728302,0.0,nan,False,0.0
889,1898062,114.11429595947266,1.4897351264953613,0.0,nan,False,0.0
890,1898725,108.37097930908203,1.510797142982483,0.0,nan,False,0.0
891,1899436,142.84423828125,1.6899574995040894,0.0,nan,False,0.0
892,1900350,80.5639419555664,1.5145670175552368,0.0,nan,False,0.0
893,1901042,69.33639526367188,1.5030579566955566,0.0,nan,False,0.0
894,1901710,60.917205810546875,1.51177978515625,0.0,nan,False,0.0
895,1902367,80.06086730957031,1.4983978271484375,0.0,nan,False,0.0
896,1903053,103.96687316894531,1.508100986480713,0.0,nan,False,0.0
897,1903750,58.250240325927734,1.5819284915924072,0.0,nan,False,0.0
898,1904583,111.34207153320312,1.530617594718933,0.0,nan,False,0.0
899,1905386,83.37455749511719,1.5654550790786743,0.0,nan,False,0.0
900,1906099,77.47743225097656,1.5181783437728882,0.0,nan,False,0.0
901,1906800,154.4498291015625,1.4905515909194946,0.0,nan,False,0.0
902,1907492,101.00761413574219,1.5428740978240967,0.0,nan,False,0.0
903,1908135,57.61206817626953,1.534441351890564,0.0,nan,False,0.0
904,1908838,93.85020446777344,1.4883379936218262,0.0,nan,False,0.0
905,1909519,151.84963989257812,1.6687183380126953,0.0,nan,False,0.0
906,1910626,147.52235412597656,1.5697208642959595,0.0,nan,False,0.0
907,1911469,40.1653938293457,1.5113205909729004,0.0,nan,False,0.0
908,1912144,242.19595336914062,1.6295340061187744,0.0,nan,False,0.0
909,1913005,173.4678192138672,1.5547653436660767,0.0,nan,False,0.0
910,1913857,66.97624969482422,1.5402263402938843,0.0,nan,False,0.0
911,1914533,101.36866760253906,1.575330376625061,0.0,nan,False,0.0
912,1915240,91.74258422851562,1.6037391424179077,0.0,nan,False,0.0
913,1916195,116.09212493896484,1.5382267236709595,0.0,nan,False,0.0
914,1916919,83.44290924072266,1.5494290590286255,0.0,nan,False,0.0
915,1917601,101.57782745361328,1.602384090423584,0.0,nan,False,0.0
916,1918381,130.0596923828125,1.4949889183044434,0.0,nan,False,0.0
917,1919063,134.26882934570312,1.5154366493225098,0.0,nan,False,0.0
918,1919739,87.58421325683594,1.5715243816375732,0.0,nan,False,0.0
919,1920519,129.31689453125,1.5484743118286133,0.0,nan,False,0.0
920,1921270,110.35566711425781,1.508794903755188,0.0,nan,False,0.0
921,1921941,90.18892669677734,1.5138826370239258,0.0,nan,False,0.0
922,1922627,68.1229248046875,1.5379165410995483,0.0,nan,False,0.0
923,1923244,61.965763092041016,1.56223726272583,0.0,nan,False,0.0
924,1923945,132.73187255859375,1.5462924242019653,0.0,nan,False,0.0
925,1924607,86.02789306640625,1.5531545877456665,0.0,nan,False,0.0
926,1925266,107.75335693359375,1.533042073249817,0.0,nan,False,0.0
927,1925916,47.88280487060547,1.5379120111465454,0.0,nan,False,0.0
928,1926569,50.086666107177734,1.5433318614959717,0.0,nan,False,0.0
929,1927257,106.33281707763672,1.547574758529663,0.0,nan,False,0.0
930,1927937,69.95535278320312,1.5666897296905518,0.0,nan,False,0.0
931,1928697,153.20538330078125,1.5273892879486084,0.0,nan,False,0.0
932,1929403,71.19356536865234,1.5351496934890747,0.0,nan,False,0.0
933,1930038,53.672149658203125,1.5371055603027344,0.0,nan,False,0.0
934,1930666,143.1956787109375,1.5537289381027222,0.0,nan,False,0.0
935,1931355,91.81582641601562,1.6021308898925781,0.0,nan,False,0.0
936,1932120,99.93799591064453,1.6029561758041382,0.0,nan,False,0.0
937,1933094,73.66109466552734,1.5325226783752441,0.0,nan,False,0.0
938,1933764,152.97862243652344,1.5260123014450073,0.0,nan,False,0.0
939,1934506,68.99288940429688,1.5247398614883423,0.0,nan,False,0.0
940,1935176,93.52613830566406,1.5230106115341187,0.0,nan,False,0.0
941,1935838,92.3467788696289,1.5695527791976929,0.0,nan,False,0.0
942,1936612,167.3629913330078,1.6633200645446777,0.0,nan,False,0.0
943,1937587,165.33392333984375,1.5637869834899902,0.0,nan,False,0.0
944,1938314,61.4774284362793,1.531417965888977,0.0,nan,False,0.0
945,1939010,114.85467529296875,1.6064033508300781,0.0,nan,False,0.0
946,1939722,156.5220489501953,1.5665998458862305,0.0,nan,False,0.0
947,1940459,74.60902404785156,1.512895941734314,0.0,nan,False,0.0
948,1941162,44.39670944213867,1.5418994426727295,0.0,nan,False,0.0
949,1941791,98.38568878173828,1.558842658996582,0.0,nan,False,0.0
950,1942455,96.46991729736328,1.5547224283218384,0.0,nan,False,0.0
951,1943143,155.53369140625,1.5397794246673584,0.0,nan,False,0.0
952,1943823,126.30590057373047,1.5854696035385132,0.0,nan,False,0.0
953,1944501,102.01763153076172,1.5871177911758423,0.0,nan,False,0.0
954,1945191,86.56773376464844,1.5602134466171265,0.0,nan,False,0.0
955,1945885,187.50247192382812,1.5525742769241333,0.0,nan,False,0.0
956,1946545,53.9360237121582,1.5534886121749878,0.0,nan,False,0.0
957,1947224,61.646270751953125,1.5472259521484375,0.0,nan,False,0.0
958,1947873,169.55218505859375,1.55303156375885,0.0,nan,False,0.0
959,1948590,104.26356506347656,1.5533486604690552,0.0,nan,False,0.0
960,1949256,73.47427368164062,1.602117657661438,0.0,nan,False,0.0
961,1949995,104.07630157470703,1.5710234642028809,0.0,nan,False,0.0
962,1950719,114.33602142333984,1.5983412265777588,0.0,nan,False,0.0
963,1951514,76.80641174316406,1.608597993850708,0.0,nan,False,0.0
964,1952365,129.11888122558594,1.5638102293014526,0.0,nan,False,0.0
965,1953081,57.29772186279297,1.6215201616287231,0.0,nan,False,0.0
966,1953898,81.31184387207031,1.5708534717559814,0.0,nan,False,0.0
967,1954501,61.70783996582031,1.542724609375,0.0,nan,False,0.0
968,1955107,143.42816162109375,1.5868538618087769,0.0,nan,False,0.0
969,1955936,70.26490783691406,1.5683000087738037,0.0,nan,False,0.0
970,1956660,140.5553436279297,1.5686324834823608,0.0,nan,False,0.0
971,1957307,123.91991424560547,1.6394152641296387,0.0,nan,False,0.0
972,1958146,118.72450256347656,1.688374638557434,0.0,nan,False,0.0
973,1959032,105.49873352050781,1.5619322061538696,0.0,nan,False,0.0
974,1959733,58.436344146728516,1.5850666761398315,0.0,nan,False,0.0
975,1960455,118.1316146850586,1.544058918952942,0.0,nan,False,0.0
976,1961118,150.28155517578125,1.5398708581924438,0.0,nan,False,0.0
977,1961760,91.12869262695312,1.5819292068481445,0.0,nan,False,0.0
978,1962443,96.34756469726562,1.5774452686309814,0.0,nan,False,0.0
979,1963106,98.05778503417969,1.6242512464523315,0.0,nan,False,0.0
980,1963990,90.38134765625,1.5615229606628418,0.0,nan,False,0.0
981,1964681,107.55740356445312,1.566160798072815,0.0,nan,False,0.0
982,1965347,119.4316635131836,1.663529634475708,0.0,nan,False,0.0
983,1966203,66.0938491821289,1.5564813613891602,0.0,nan,False,0.0
984,1966809,129.17002868652344,1.6002459526062012,0.0,nan,False,0.0
985,1967636,70.74809265136719,1.5632216930389404,0.0,nan,False,0.0
986,1968292,205.03021240234375,1.5418788194656372,0.0,nan,False,0.0
987,1968919,114.84869384765625,1.5444068908691406,0.0,nan,False,0.0
988,1969595,224.73240661621094,1.5590897798538208,0.0,nan,False,0.0
989,1970298,60.34251022338867,1.5701607465744019,0.0,nan,False,0.0
990,1970910,81.54750061035156,1.5816097259521484,0.0,nan,False,0.0
991,1971602,108.29647827148438,1.637481689453125,0.0,nan,False,0.0
992,1972463,111.59846496582031,1.5879154205322266,0.0,nan,False,0.0
993,1973161,125.66571807861328,1.7616527080535889,0.0,nan,False,0.0
994,1974263,127.56873321533203,1.6235575675964355,0.0,nan,False,0.0
995,1974983,95.83287048339844,1.6334091424942017,0.0,nan,False,0.0
996,1975767,239.11688232421875,1.5739431381225586,0.0,nan,False,0.0
997,1976526,101.76054382324219,1.5797334909439087,0.0,nan,False,0.0
998,1977196,126.16464233398438,1.592584252357483,0.0,nan,False,0.0
999,1977896,114.78311920166016,1.5617741346359253,0.0,nan,False,0.0
