update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,712036,140.89517211914062,1.7137751579284668,0.0,nan,False,0.0
801,712900,107.44794464111328,1.662982702255249,0.0,nan,False,0.0
802,713553,106.17268371582031,1.642525553703308,0.0,nan,False,0.0
803,714178,132.35023498535156,1.8491147756576538,0.0,nan,False,0.0
804,715246,44.01805877685547,1.6776443719863892,0.0,nan,False,0.0
805,715912,70.89738464355469,1.6439889669418335,0.0,nan,False,0.0
806,716566,98.86248779296875,1.6725287437438965,0.0,nan,False,0.0
807,717245,167.4398956298828,1.6800178289413452,0.0,nan,False,0.0
808,717973,65.1237564086914,1.8068828582763672,0.0,nan,False,0.0
809,718903,93.07626342773438,1.8084092140197754,0.0,nan,False,0.0
810,720087,114.57083892822266,1.6380770206451416,0.0,nan,False,0.0
811,720780,78.11190795898438,1.6724119186401367,0.0,nan,False,0.0
812,721422,38.74861526489258,1.6552164554595947,0.0,nan,False,0.0
813,722045,70.84876251220703,1.677603840827942,0.0,nan,False,0.0
814,722702,76.30026245117188,1.6723066568374634,0.0,nan,False,0.0
815,723427,66.38385009765625,1.6635284423828125,0.0,nan,False,0.0
816,724122,99.98956298828125,1.7901761531829834,0.0,nan,False,0.0
817,724982,93.5795669555664,1.6767674684524536,0.0,nan,False,0.0
818,725654,78.71979522705078,1.6622027158737183,0.0,nan,False,0.0
819,726278,153.41046142578125,1.694161057472229,0.0,nan,False,0.0
820,727038,87.91000366210938,1.6778709888458252,0.0,nan,False,0.0
821,727723,141.6028289794922,1.6969329118728638,0.0,nan,False,0.0
822,728484,49.65919876098633,1.6483352184295654,0.0,nan,False,0.0
823,729117,121.66337585449219,1.661399483680725,0.0,nan,False,0.0
824,729761,129.2638397216797,1.66071355342865,0.0,nan,False,0.0
825,730498,76.75286865234375,1.6701074838638306,0.0,nan,False,0.0
826,731082,54.37374496459961,1.6539044380187988,0.0,nan,False,0.0
827,731683,121.66333770751953,1.700589895248413,0.0,nan,False,0.0
828,732470,140.23431396484375,1.6354283094406128,0.0,nan,False,0.0
829,733132,54.66053009033203,1.67473566532135,0.0,nan,False,0.0
830,733807,66.77470397949219,1.6727328300476074,0.0,nan,False,0.0
831,734457,99.8073501586914,1.6935248374938965,0.0,nan,False,0.0
832,735196,103.70577239990234,1.661750316619873,0.0,nan,False,0.0
833,735864,131.12100219726562,1.6980684995651245,0.0,nan,False,0.0
834,736635,126.98577117919922,1.699406385421753,0.0,nan,False,0.0
835,737371,101.0040054321289,1.6836222410202026,0.0,nan,False,0.0
836,738075,84.85179901123047,1.7175203561782837,0.0,nan,False,0.0
837,738886,77.76570129394531,1.6682679653167725,0.0,nan,False,0.0
838,739522,114.21756744384766,1.671105980873108,0.0,nan,False,0.0
839,740202,196.2049560546875,1.8137173652648926,0.0,nan,False,0.0
840,741129,83.12456512451172,1.6797595024108887,0.0,nan,False,0.0
841,741802,47.51274871826172,1.6559793949127197,0.0,nan,False,0.0
842,742424,119.22216033935547,1.7330827713012695,0.0,nan,False,0.0
843,743198,57.06690216064453,1.7679095268249512,0.0,nan,False,0.0
844,744029,156.6779022216797,1.7385621070861816,0.0,nan,False,0.0
845,744896,164.30126953125,1.6882859468460083,0.0,nan,False,0.0
846,745619,84.29336547851562,1.7176200151443481,0.0,nan,False,0.0
847,746346,73.10978698730469,1.6807541847229004,0.0,nan,False,0.0
848,747007,96.11360931396484,1.739275336265564,0.0,nan,False,0.0
849,747759,199.78680419921875,1.6752537488937378,0.0,nan,False,0.0
850,748470,49.885353088378906,1.716091275215149,0.0,nan,False,0.0
851,749185,143.4010467529297,1.6875218152999878,0.0,nan,False,0.0
852,749824,91.77507019042969,1.6550735235214233,0.0,nan,False,0.0
853,750482,68.37653350830078,1.6739814281463623,0.0,nan,False,0.0
854,751099,99.21368408203125,1.7061576843261719,0.0,nan,False,0.0
855,751819,78.38165283203125,1.6852648258209229,0.0,nan,False,0.0
856,752489,80.80937194824219,1.6705139875411987,0.0,nan,False,0.0
857,753134,55.93548583984375,1.683113932609558,0.0,nan,False,0.0
858,753735,64.03944396972656,1.7461687326431274,0.0,nan,False,0.0
859,754467,83.8119125366211,1.7069021463394165,0.0,nan,False,0.0
860,755111,62.7686767578125,1.6754485368728638,0.0,nan,False,0.0
861,755772,147.21119689941406,1.773639440536499,0.0,nan,False,0.0
862,756670,82.16830444335938,1.6928755044937134,0.0,nan,False,0.0
863,757331,43.15359878540039,1.6858981847763062,0.0,nan,False,0.0
864,758021,59.44596481323242,1.700507402420044,0.0,nan,False,0.0
865,758657,123.99736022949219,1.70193612575531,0.0,nan,False,0.0
866,759307,99.3974609375,1.6869810819625854,0.0,nan,False,0.0
867,759972,49.52927780151367,1.693296194076538,0.0,nan,False,0.0
868,760624,62.88712692260742,1.7277934551239014,0.0,nan,False,0.0
869,761319,157.5937042236328,1.7688697576522827,0.0,nan,False,0.0
870,762161,62.167911529541016,1.6919752359390259,0.0,nan,False,0.0
871,762827,88.3577651977539,1.6902053356170654,0.0,nan,False,0.0
872,763440,70.63868713378906,1.7255423069000244,0.0,nan,False,0.0
873,764127,86.51886749267578,1.722220540046692,0.0,nan,False,0.0
874,764865,74.35040283203125,1.7077456712722778,0.0,nan,False,0.0
875,765516,119.72820281982422,1.686224341392517,0.0,nan,False,0.0
876,766173,79.9946517944336,1.686508059501648,0.0,nan,False,0.0
877,766806,93.14458465576172,1.6740293502807617,0.0,nan,False,0.0
878,767478,141.17962646484375,1.725053071975708,0.0,nan,False,0.0
879,768176,85.32855224609375,1.7164839506149292,0.0,nan,False,0.0
880,768809,92.93466186523438,1.8937550783157349,0.0,nan,False,0.0
881,769936,127.02252197265625,1.7246519327163696,0.0,nan,False,0.0
882,770668,52.24977493286133,1.7073454856872559,0.0,nan,False,0.0
883,771331,65.9332504272461,1.7117769718170166,0.0,nan,False,0.0
884,771983,68.72900390625,1.6998920440673828,0.0,nan,False,0.0
885,772740,93.76154327392578,1.6961432695388794,0.0,nan,False,0.0
886,773395,226.75503540039062,1.7648816108703613,0.0,nan,False,0.0
887,774383,147.90872192382812,1.6678698062896729,0.0,nan,False,0.0
888,775026,129.18824768066406,1.7493479251861572,0.0,nan,False,0.0
889,775782,61.545921325683594,1.6864233016967773,0.0,nan,False,0.0
890,776420,87.44824981689453,1.7152780294418335,0.0,nan,False,0.0
891,777093,89.29179382324219,1.7665653228759766,0.0,nan,False,0.0
892,777985,55.518829345703125,1.7047324180603027,0.0,nan,False,0.0
893,778601,92.84481048583984,1.6850141286849976,0.0,nan,False,0.0
894,779214,39.90591049194336,1.7141450643539429,0.0,nan,False,0.0
895,779872,84.62973022460938,1.698628306388855,0.0,nan,False,0.0
896,780551,36.13673782348633,1.6973299980163574,0.0,nan,False,0.0
897,781133,122.0453872680664,1.7192537784576416,0.0,nan,False,0.0
898,781784,72.1646957397461,1.6934703588485718,0.0,nan,False,0.0
899,782381,166.0673065185547,1.7242090702056885,0.0,nan,False,0.0
900,783074,85.32054901123047,1.7233295440673828,0.0,nan,False,0.0
901,783808,104.93914031982422,1.7110252380371094,0.0,nan,False,0.0
902,784497,111.88190460205078,1.7223011255264282,0.0,nan,False,0.0
903,785200,32.769432067871094,1.7186121940612793,0.0,nan,False,0.0
904,785823,93.00243377685547,1.705575942993164,0.0,nan,False,0.0
905,786471,151.5902557373047,1.7407342195510864,0.0,nan,False,0.0
906,787185,133.84120178222656,1.7407242059707642,0.0,nan,False,0.0
907,787911,147.17825317382812,1.7352266311645508,0.0,nan,False,0.0
908,788655,74.79296875,1.6875429153442383,0.0,nan,False,0.0
909,789281,93.9240493774414,1.682732343673706,0.0,nan,False,0.0
910,789881,113.38561248779297,1.6798632144927979,0.0,nan,False,0.0
911,790482,62.282859802246094,1.721819281578064,0.0,nan,False,0.0
912,791164,81.97103118896484,1.7098101377487183,0.0,nan,False,0.0
913,791812,47.57251739501953,1.7237675189971924,0.0,nan,False,0.0
914,792504,163.7095184326172,1.731629729270935,0.0,nan,False,0.0
915,793269,53.00173568725586,1.6983526945114136,0.0,nan,False,0.0
916,793974,82.65779876708984,1.7219129800796509,0.0,nan,False,0.0
917,794675,143.10867309570312,1.7050155401229858,0.0,nan,False,0.0
918,795302,71.86325073242188,1.732745885848999,0.0,nan,False,0.0
919,796027,70.28915405273438,1.7063161134719849,0.0,nan,False,0.0
920,796721,63.408592224121094,1.6981456279754639,0.0,nan,False,0.0
921,797362,85.41455078125,1.7317707538604736,0.0,nan,False,0.0
922,798044,137.44650268554688,1.7001758813858032,0.0,nan,False,0.0
923,798697,60.89107131958008,1.6980516910552979,0.0,nan,False,0.0
924,799326,74.55470275878906,1.697158694267273,0.0,nan,False,0.0
925,799962,103.86895751953125,1.6952426433563232,0.0,nan,False,0.0
926,800653,71.34671783447266,1.729258418083191,0.0,nan,False,0.0
927,801400,68.6410903930664,1.6759006977081299,0.0,nan,False,0.0
928,802044,89.38702392578125,1.7103654146194458,0.0,nan,False,0.0
929,802773,81.1939697265625,1.703630805015564,0.0,nan,False,0.0
930,803440,108.68067932128906,1.7061660289764404,0.0,nan,False,0.0
931,804103,135.88064575195312,1.7466877698898315,0.0,nan,False,0.0
932,804911,236.39320373535156,1.687793493270874,0.0,nan,False,0.0
933,805683,82.19563293457031,1.7058030366897583,0.0,nan,False,0.0
934,806307,96.03739929199219,1.7096763849258423,0.0,nan,False,0.0
935,806966,110.1197509765625,1.747045874595642,0.0,nan,False,0.0
936,807742,84.6022720336914,1.7183119058609009,0.0,nan,False,0.0
937,808532,104.77484130859375,1.6706857681274414,0.0,nan,False,0.0
938,809170,78.02903747558594,1.7225605249404907,0.0,nan,False,0.0
939,809885,83.68788146972656,1.7491858005523682,0.0,nan,False,0.0
940,810629,104.6338119506836,1.7018663883209229,0.0,nan,False,0.0
941,811326,113.53154754638672,1.6851853132247925,0.0,nan,False,0.0
942,811930,60.42341995239258,1.6923737525939941,0.0,nan,False,0.0
943,812572,58.69050216674805,1.6946204900741577,0.0,nan,False,0.0
944,813239,33.836265563964844,1.6906695365905762,0.0,nan,False,0.0
945,813871,59.670616149902344,1.6957933902740479,0.0,nan,False,0.0
946,814524,50.483909606933594,1.7125706672668457,0.0,nan,False,0.0
947,815266,73.96117401123047,1.68519127368927,0.0,nan,False,0.0
948,815888,103.81675720214844,1.7187166213989258,0.0,nan,False,0.0
949,816648,147.6363067626953,1.7537728548049927,0.0,nan,False,0.0
950,817465,46.4981803894043,1.6939858198165894,0.0,nan,False,0.0
951,818107,133.25289916992188,1.6941828727722168,0.0,nan,False,0.0
952,818763,157.66603088378906,1.6796079874038696,0.0,nan,False,0.0
953,819417,84.91898345947266,1.6764757633209229,0.0,nan,False,0.0
954,820058,68.44303131103516,1.6739428043365479,0.0,nan,False,0.0
955,820705,110.27418518066406,1.6781294345855713,0.0,nan,False,0.0
956,821347,52.843505859375,1.694536805152893,0.0,nan,False,0.0
957,822056,89.04082489013672,1.683815836906433,0.0,nan,False,0.0
958,822727,107.58788299560547,1.7114129066467285,0.0,nan,False,0.0
959,823422,69.96890258789062,1.6709253787994385,0.0,nan,False,0.0
960,824084,138.28994750976562,1.6879427433013916,0.0,nan,False,0.0
961,824728,99.93756103515625,1.7008675336837769,0.0,nan,False,0.0
962,825400,129.74505615234375,1.7126034498214722,0.0,nan,False,0.0
963,826083,182.01339721679688,1.7655463218688965,0.0,nan,False,0.0
964,826825,188.71908569335938,1.8914339542388916,0.0,nan,False,0.0
965,827977,56.431297302246094,1.7428641319274902,0.0,nan,False,0.0
966,828750,116.35176086425781,1.6920210123062134,0.0,nan,False,0.0
967,829419,62.07870864868164,1.6812949180603027,0.0,nan,False,0.0
968,830075,123.11174774169922,1.705762505531311,0.0,nan,False,0.0
969,830799,88.78157043457031,1.6943321228027344,0.0,nan,False,0.0
970,831421,119.78907775878906,1.699026346206665,0.0,nan,False,0.0
971,832054,38.18397903442383,1.7142889499664307,0.0,nan,False,0.0
972,832725,115.50477600097656,1.7124577760696411,0.0,nan,False,0.0
973,833435,128.70606994628906,1.699247121810913,0.0,nan,False,0.0
974,834039,208.5178680419922,1.7849314212799072,0.0,nan,False,0.0
975,834923,64.89037322998047,1.7851001024246216,0.0,nan,False,0.0
976,835935,106.9732894897461,1.7204322814941406,0.0,nan,False,0.0
977,836624,47.090579986572266,1.6840711832046509,0.0,nan,False,0.0
978,837260,67.28628540039062,1.6725876331329346,0.0,nan,False,0.0
979,837883,116.77657318115234,1.708268642425537,0.0,nan,False,0.0
980,838610,150.4030303955078,1.6723747253417969,0.0,nan,False,0.0
981,839265,54.29855728149414,1.6989479064941406,0.0,nan,False,0.0
982,839949,53.65585708618164,1.7038956880569458,0.0,nan,False,0.0
983,840599,58.68447494506836,1.6867451667785645,0.0,nan,False,0.0
984,841219,104.6352310180664,1.7105668783187866,0.0,nan,False,0.0
985,841938,60.229740142822266,1.7062582969665527,0.0,nan,False,0.0
986,842617,106.97620391845703,1.6952649354934692,0.0,nan,False,0.0
987,843329,151.13723754882812,1.6906923055648804,0.0,nan,False,0.0
988,843980,126.62887573242188,1.7447504997253418,0.0,nan,False,0.0
989,844698,49.217872619628906,1.6996179819107056,0.0,nan,False,0.0
990,845330,81.15278625488281,1.7602477073669434,0.0,nan,False,0.0
991,846090,176.6195526123047,1.6852113008499146,0.0,nan,False,0.0
992,846741,55.78866958618164,1.6608221530914307,0.0,nan,False,0.0
993,847384,210.62460327148438,1.6745750904083252,0.0,nan,False,0.0
994,848018,76.49524688720703,1.6856143474578857,0.0,nan,False,0.0
995,848710,96.76346588134766,1.8111008405685425,0.0,nan,False,0.0
996,849553,143.29017639160156,1.6982002258300781,0.0,nan,False,0.0
997,850225,96.72960662841797,1.7019859552383423,0.0,nan,False,0.0
998,850892,223.71499633789062,1.7077686786651611,0.0,nan,False,0.0
999,851546,104.7966537475586,1.7435622215270996,0.0,nan,False,0.0
