update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,916274,139.58731079101562,0.49960362911224365,0.0,nan,False,0.0
294,917438,358.78216552734375,0.6498737335205078,0.0,nan,False,0.0
295,919082,105.7506103515625,0.5608251094818115,0.0,nan,False,0.0
296,920260,201.7680206298828,0.5393537878990173,0.0,nan,False,0.0
297,921447,151.43792724609375,0.5910732746124268,0.0,nan,False,0.0
298,922650,105.33634948730469,0.5955306887626648,0.0,nan,False,0.0
299,923901,62.14790725708008,0.579572856426239,0.0,nan,False,0.0
300,925037,135.3665313720703,0.5665913224220276,0.0,nan,False,0.0
301,926114,209.42172241210938,0.5977901220321655,0.0,nan,False,0.0
302,927256,155.10922241210938,0.6098769307136536,0.0,nan,False,0.0
303,928413,162.56936645507812,0.6346181631088257,0.0,nan,False,0.0
304,929619,101.20509338378906,0.6222123503684998,0.0,nan,False,0.0
305,930746,246.84735107421875,0.7430887222290039,0.0,nan,False,0.0
306,932129,99.40583038330078,0.6409212350845337,0.0,nan,False,0.0
307,933268,170.95266723632812,0.6636544466018677,0.0,nan,False,0.0
308,934376,349.31396484375,0.7218931317329407,0.0,nan,False,0.0
309,935906,134.38491821289062,0.681742787361145,0.0,nan,False,0.0
310,936975,182.599365234375,0.7072691321372986,0.0,nan,False,0.0
311,937931,147.29335021972656,0.7201654314994812,0.0,nan,False,0.0
312,938983,108.35447692871094,0.7084370851516724,0.0,nan,False,0.0
313,939997,129.05018615722656,0.7058016061782837,0.0,nan,False,0.0
314,940888,174.86529541015625,0.7394367456436157,0.0,nan,False,0.0
315,941964,131.35231018066406,0.7656898498535156,0.0,nan,False,0.0
316,942934,117.8756332397461,0.7250800728797913,0.0,nan,False,0.0
317,943879,140.3983917236328,0.7714563012123108,0.0,nan,False,0.0
318,944877,128.04495239257812,0.7606865763664246,0.0,nan,False,0.0
319,945895,155.25390625,0.7803531289100647,0.0,nan,False,0.0
320,946850,84.26803588867188,0.7885298728942871,0.0,nan,False,0.0
321,947770,98.3272933959961,0.7733376622200012,0.0,nan,False,0.0
322,948884,116.70498657226562,0.8261004686355591,0.0,nan,False,0.0
323,949949,108.63206481933594,0.8025714755058289,0.0,nan,False,0.0
324,951015,133.1686248779297,0.79938805103302,0.0,nan,False,0.0
325,951933,149.2117919921875,0.77541583776474,0.0,nan,False,0.0
326,952866,192.16696166992188,0.8650568127632141,0.0,nan,False,0.0
327,953992,110.02924346923828,0.8411445617675781,0.0,nan,False,0.0
328,954973,143.2389373779297,0.8161908984184265,0.0,nan,False,0.0
329,955894,124.62744903564453,0.8142769932746887,0.0,nan,False,0.0
330,956851,148.57598876953125,0.8709099292755127,0.0,nan,False,0.0
331,957882,110.01315307617188,0.8569161891937256,0.0,nan,False,0.0
332,958776,150.52415466308594,0.8386930227279663,0.0,nan,False,0.0
333,959747,140.81277465820312,0.8181801438331604,0.0,nan,False,0.0
334,960676,121.43848419189453,0.8574179410934448,0.0,nan,False,0.0
335,961565,200.11691284179688,0.8234333992004395,0.0,nan,False,0.0
336,962469,58.308780670166016,0.8742899894714355,0.0,nan,False,0.0
337,963414,130.47850036621094,0.8254004120826721,0.0,nan,False,0.0
338,964353,110.8887710571289,0.8844607472419739,0.0,nan,False,0.0
339,965287,117.89115142822266,0.8711077570915222,0.0,nan,False,0.0
340,966182,188.54019165039062,0.901654064655304,0.0,nan,False,0.0
341,967292,131.3643798828125,0.8681254386901855,0.0,nan,False,0.0
342,968162,95.36306762695312,0.9184468388557434,0.0,nan,False,0.0
343,969275,137.0934600830078,0.9182320833206177,0.0,nan,False,0.0
344,970173,131.3811492919922,0.9881223440170288,0.0,nan,False,0.0
345,971254,33.58538055419922,0.8837558627128601,0.0,nan,False,0.0
346,972063,100.0147705078125,0.9146373867988586,0.0,nan,False,0.0
347,973049,133.49903869628906,0.9779964089393616,0.0,nan,False,0.0
348,974036,222.9813232421875,0.9541780352592468,0.0,nan,False,0.0
349,974964,169.27984619140625,0.9245501160621643,0.0,nan,False,0.0
350,975904,109.94316101074219,0.8890581727027893,0.0,nan,False,0.0
351,976793,103.31226348876953,0.9244903922080994,0.0,nan,False,0.0
352,977635,163.79922485351562,1.0303572416305542,0.0,nan,False,0.0
353,978804,76.37238311767578,0.9331283569335938,0.0,nan,False,0.0
354,979694,45.18764114379883,0.931950032711029,0.0,nan,False,0.0
355,980529,128.93804931640625,0.9301433563232422,0.0,nan,False,0.0
356,981433,183.811279296875,0.9623064398765564,0.0,nan,False,0.0
357,982426,59.84174728393555,0.9426263570785522,0.0,nan,False,0.0
358,983258,136.2477264404297,0.9187278151512146,0.0,nan,False,0.0
359,984099,101.36058044433594,0.948458731174469,0.0,nan,False,0.0
360,985011,166.54647827148438,1.0202142000198364,0.0,nan,False,0.0
361,985972,110.50132751464844,0.9337506294250488,0.0,nan,False,0.0
362,986892,118.0735855102539,1.0664643049240112,0.0,nan,False,0.0
363,987976,151.46768188476562,0.9722315669059753,0.0,nan,False,0.0
364,988926,86.72530364990234,0.966224193572998,0.0,nan,False,0.0
365,989772,105.44467163085938,0.927751898765564,0.0,nan,False,0.0
366,990666,106.89013671875,0.9874347448348999,0.0,nan,False,0.0
367,991548,143.23834228515625,0.9647473096847534,0.0,nan,False,0.0
368,992442,179.3894500732422,0.9486295580863953,0.0,nan,False,0.0
369,993364,154.566650390625,0.9754579067230225,0.0,nan,False,0.0
370,994238,42.488040924072266,0.9940464496612549,0.0,nan,False,0.0
371,995113,182.9295196533203,0.9579997062683105,0.0,nan,False,0.0
372,995969,74.29136657714844,1.0151023864746094,0.0,nan,False,0.0
373,996886,170.4886016845703,0.9877046346664429,0.0,nan,False,0.0
374,997769,119.46048736572266,0.9754329323768616,0.0,nan,False,0.0
375,998577,159.02780151367188,1.0056352615356445,0.0,nan,False,0.0
376,999416,185.90867614746094,1.0807251930236816,0.0,nan,False,0.0
377,1000404,93.48065948486328,1.018939733505249,0.0,nan,False,0.0
378,1001170,99.12667846679688,0.9953592419624329,0.0,nan,False,0.0
379,1002000,57.20042419433594,0.9660307168960571,0.0,nan,False,0.0
380,1002838,118.84864044189453,1.0028101205825806,0.0,nan,False,0.0
381,1003659,181.22193908691406,1.0044174194335938,0.0,nan,False,0.0
382,1004503,157.88673400878906,1.0450336933135986,0.0,nan,False,0.0
383,1005428,134.46490478515625,1.0272486209869385,0.0,nan,False,0.0
384,1006260,126.95787811279297,1.1668757200241089,0.0,nan,False,0.0
385,1007723,210.35374450683594,1.1011766195297241,0.0,nan,False,0.0
386,1008638,175.2573699951172,1.0395078659057617,0.0,nan,False,0.0
387,1009403,197.6662139892578,1.0391508340835571,0.0,nan,False,0.0
388,1010376,155.48814392089844,1.0570526123046875,0.0,nan,False,0.0
389,1011206,100.29149627685547,1.0497429370880127,0.0,nan,False,0.0
390,1012116,201.5341033935547,1.0385863780975342,0.0,nan,False,0.0
391,1012982,137.1121368408203,1.0287753343582153,0.0,nan,False,0.0
392,1013747,148.79339599609375,1.1302521228790283,0.0,nan,False,0.0
393,1014710,127.95738220214844,1.052432894706726,0.0,nan,False,0.0
394,1015524,174.28077697753906,1.0973047018051147,0.0,nan,False,0.0
395,1016470,162.43775939941406,1.1671640872955322,0.0,nan,False,0.0
396,1017529,124.1246109008789,1.0582553148269653,0.0,nan,False,0.0
397,1018361,205.03155517578125,1.1303949356079102,0.0,nan,False,0.0
398,1019328,172.5681915283203,1.1446079015731812,0.0,nan,False,0.0
399,1020323,131.02491760253906,1.0843273401260376,0.0,nan,False,0.0
400,1021154,135.45106506347656,1.083538293838501,0.0,nan,False,0.0
401,1021976,69.0750732421875,1.065216064453125,0.0,nan,False,0.0
402,1022722,73.0219955444336,1.1178874969482422,0.0,nan,False,0.0
403,1023549,119.56201934814453,1.0846725702285767,0.0,nan,False,0.0
404,1024425,166.72625732421875,1.072705626487732,0.0,nan,False,0.0
405,1025215,91.57500457763672,1.138279676437378,0.0,nan,False,0.0
406,1026052,106.96358489990234,1.1270533800125122,0.0,nan,False,0.0
407,1026885,193.91146850585938,1.1151069402694702,0.0,nan,False,0.0
408,1027720,107.79462432861328,1.1317129135131836,0.0,nan,False,0.0
409,1028590,129.12803649902344,1.103093147277832,0.0,nan,False,0.0
410,1029388,78.99060821533203,1.1033387184143066,0.0,nan,False,0.0
411,1030199,140.90696716308594,1.1548490524291992,0.0,nan,False,0.0
412,1031086,144.40492248535156,1.167923092842102,0.0,nan,False,0.0
413,1032076,120.5222396850586,1.19301176071167,0.0,nan,False,0.0
414,1032984,140.59930419921875,1.168344497680664,0.0,nan,False,0.0
415,1033913,150.41421508789062,1.1775368452072144,0.0,nan,False,0.0
416,1034898,105.08834838867188,1.2127931118011475,0.0,nan,False,0.0
417,1035867,187.68173217773438,1.180282711982727,0.0,nan,False,0.0
418,1036750,79.12980651855469,1.139707326889038,0.0,nan,False,0.0
419,1037553,181.60145568847656,1.1654658317565918,0.0,nan,False,0.0
420,1038452,157.3138885498047,1.2726128101348877,0.0,nan,False,0.0
421,1039475,63.2655029296875,1.1168222427368164,0.0,nan,False,0.0
422,1040231,69.76966094970703,1.1678898334503174,0.0,nan,False,0.0
423,1041050,55.67436981201172,1.1830321550369263,0.0,nan,False,0.0
424,1041816,130.40292358398438,1.160021424293518,0.0,nan,False,0.0
425,1042656,82.56230926513672,1.1705129146575928,0.0,nan,False,0.0
426,1043377,199.53302001953125,1.1724704504013062,0.0,nan,False,0.0
427,1044208,128.27745056152344,1.1536192893981934,0.0,nan,False,0.0
428,1045001,67.97173309326172,1.192347526550293,0.0,nan,False,0.0
429,1045820,131.11245727539062,1.2259479761123657,0.0,nan,False,0.0
430,1046727,94.94170379638672,1.1737617254257202,0.0,nan,False,0.0
431,1047557,76.15760803222656,1.211058497428894,0.0,nan,False,0.0
432,1048448,107.32474517822266,1.178781270980835,0.0,nan,False,0.0
433,1049264,183.5960235595703,1.2045599222183228,0.0,nan,False,0.0
434,1050134,97.0494155883789,1.17084801197052,0.0,nan,False,0.0
435,1050985,103.78317260742188,1.2100725173950195,0.0,nan,False,0.0
436,1051943,132.58099365234375,1.199395775794983,0.0,nan,False,0.0
437,1052840,115.41410827636719,1.1156504154205322,0.0,nan,False,0.0
438,1053605,137.11512756347656,1.160271406173706,0.0,nan,False,0.0
439,1054384,85.99541473388672,1.1583033800125122,0.0,nan,False,0.0
440,1055145,123.08985137939453,1.1581889390945435,0.0,nan,False,0.0
441,1055905,155.522216796875,1.1673681735992432,0.0,nan,False,0.0
442,1056706,74.74616241455078,1.357395052909851,0.0,nan,False,0.0
443,1057881,92.05180358886719,1.1683521270751953,0.0,nan,False,0.0
444,1058719,80.46052551269531,1.127547264099121,0.0,nan,False,0.0
445,1059492,147.63690185546875,1.1760820150375366,0.0,nan,False,0.0
446,1060304,105.7272720336914,1.196558952331543,0.0,nan,False,0.0
447,1061112,173.54869079589844,1.2041127681732178,0.0,nan,False,0.0
448,1062027,133.7111053466797,1.169479250907898,0.0,nan,False,0.0
449,1062839,189.05868530273438,1.1936771869659424,0.0,nan,False,0.0
450,1063654,57.3768310546875,1.1932357549667358,0.0,nan,False,0.0
451,1064412,70.09952545166016,1.1912022829055786,0.0,nan,False,0.0
452,1065156,133.77806091308594,1.2136226892471313,0.0,nan,False,0.0
453,1065949,136.26568603515625,1.1744285821914673,0.0,nan,False,0.0
454,1066700,137.91737365722656,1.211263656616211,0.0,nan,False,0.0
455,1067449,103.18647766113281,1.2339197397232056,0.0,nan,False,0.0
456,1068364,115.52117156982422,1.1887366771697998,0.0,nan,False,0.0
457,1069164,49.68803024291992,1.1925915479660034,0.0,nan,False,0.0
458,1069932,110.66859436035156,1.2254230976104736,0.0,nan,False,0.0
459,1070803,166.4766845703125,1.2120788097381592,0.0,nan,False,0.0
460,1071631,83.93182373046875,1.2107667922973633,0.0,nan,False,0.0
461,1072443,83.3291244506836,1.2281872034072876,0.0,nan,False,0.0
462,1073200,195.47569274902344,1.2470487356185913,0.0,nan,False,0.0
463,1074121,122.4929428100586,1.272503137588501,0.0,nan,False,0.0
464,1075008,62.26592254638672,1.2306935787200928,0.0,nan,False,0.0
465,1075805,117.93870544433594,1.1916528940200806,0.0,nan,False,0.0
466,1076561,54.79910659790039,1.2085405588150024,0.0,nan,False,0.0
467,1077271,81.59056091308594,1.2240959405899048,0.0,nan,False,0.0
468,1078022,109.22337341308594,1.224283218383789,0.0,nan,False,0.0
469,1078857,84.74242401123047,1.2049732208251953,0.0,nan,False,0.0
470,1079611,106.75617218017578,1.188644528388977,0.0,nan,False,0.0
471,1080357,182.3849334716797,1.3375009298324585,0.0,nan,False,0.0
472,1081611,85.53644561767578,1.310821294784546,0.0,nan,False,0.0
473,1082646,82.3958511352539,1.2294503450393677,0.0,nan,False,0.0
474,1083406,98.0652847290039,1.2374476194381714,0.0,nan,False,0.0
475,1084102,81.33577728271484,1.2599855661392212,0.0,nan,False,0.0
476,1085020,88.331787109375,1.2650325298309326,0.0,nan,False,0.0
477,1085875,99.49759674072266,1.2453035116195679,0.0,nan,False,0.0
478,1086658,151.64645385742188,1.2611287832260132,0.0,nan,False,0.0
479,1087442,160.03575134277344,1.2675116062164307,0.0,nan,False,0.0
480,1088344,188.75442504882812,1.2660584449768066,0.0,nan,False,0.0
481,1089204,125.8662109375,1.2487703561782837,0.0,nan,False,0.0
482,1090035,94.27639770507812,1.2487601041793823,0.0,nan,False,0.0
483,1090775,96.6690673828125,1.2357031106948853,0.0,nan,False,0.0
484,1091514,142.18533325195312,1.2211238145828247,0.0,nan,False,0.0
485,1092281,102.98551940917969,1.239060640335083,0.0,nan,False,0.0
486,1093022,165.94683837890625,1.2961525917053223,0.0,nan,False,0.0
487,1093961,142.59674072265625,1.2808136940002441,0.0,nan,False,0.0
488,1094800,144.5157928466797,1.2790015935897827,0.0,nan,False,0.0
489,1095650,95.32599639892578,1.2848882675170898,0.0,nan,False,0.0
490,1096424,163.37965393066406,1.282852053642273,0.0,nan,False,0.0
491,1097249,112.63587188720703,1.2816545963287354,0.0,nan,False,0.0
492,1098025,125.33650207519531,1.2632324695587158,0.0,nan,False,0.0
493,1098743,130.87855529785156,1.2908304929733276,0.0,nan,False,0.0
494,1099441,91.36312866210938,1.3221197128295898,0.0,nan,False,0.0
495,1100236,58.602195739746094,1.3129620552062988,0.0,nan,False,0.0
496,1101016,77.98859405517578,1.2966158390045166,0.0,nan,False,0.0
497,1101782,93.9858627319336,1.2983344793319702,0.0,nan,False,0.0
498,1102496,51.88380432128906,1.2933857440948486,0.0,nan,False,0.0
499,1103246,159.46282958984375,1.3495997190475464,0.0,nan,False,0.0
500,1104095,88.0110855102539,1.3228672742843628,0.0,nan,False,0.0
501,1104841,83.97184753417969,1.317803978919983,0.0,nan,False,0.0
502,1105603,69.77290344238281,1.3574427366256714,0.0,nan,False,0.0
503,1106434,85.07109069824219,1.3540899753570557,0.0,nan,False,0.0
504,1107109,130.5702362060547,1.3791862726211548,0.0,nan,False,0.0
505,1107963,76.92382049560547,1.338629126548767,0.0,nan,False,0.0
506,1108766,165.21310424804688,1.2950876951217651,0.0,nan,False,0.0
507,1109567,68.9915771484375,1.3514927625656128,0.0,nan,False,0.0
508,1110369,90.76675415039062,1.3384549617767334,0.0,nan,False,0.0
509,1111121,132.52987670898438,1.3111929893493652,0.0,nan,False,0.0
510,1111839,172.40728759765625,1.3804681301116943,0.0,nan,False,0.0
511,1112669,98.66090393066406,1.3350740671157837,0.0,nan,False,0.0
512,1113430,75.04108428955078,1.361811876296997,0.0,nan,False,0.0
513,1114165,179.98876953125,1.3458850383758545,0.0,nan,False,0.0
514,1114932,88.6968994140625,1.3358964920043945,0.0,nan,False,0.0
515,1115707,70.58033752441406,1.3267697095870972,0.0,nan,False,0.0
516,1116432,140.01513671875,1.3557910919189453,0.0,nan,False,0.0
517,1117231,131.97744750976562,1.3282077312469482,0.0,nan,False,0.0
518,1117970,105.73161315917969,1.3263764381408691,0.0,nan,False,0.0
519,1118726,128.9579620361328,1.3831145763397217,0.0,nan,False,0.0
520,1119583,117.58679962158203,1.3504518270492554,0.0,nan,False,0.0
521,1120378,92.3081283569336,1.348313808441162,0.0,nan,False,0.0
522,1121064,151.12806701660156,1.3735376596450806,0.0,nan,False,0.0
523,1121843,134.94305419921875,1.3530739545822144,0.0,nan,False,0.0
524,1122569,136.5778350830078,1.3345094919204712,0.0,nan,False,0.0
525,1123312,163.16969299316406,1.341503620147705,0.0,nan,False,0.0
526,1124061,117.48345947265625,1.3450454473495483,0.0,nan,False,0.0
527,1124746,77.34600067138672,1.3407182693481445,0.0,nan,False,0.0
528,1125497,68.3121566772461,1.3346987962722778,0.0,nan,False,0.0
529,1126244,70.69741821289062,1.321362018585205,0.0,nan,False,0.0
530,1126956,71.27642822265625,1.3437119722366333,0.0,nan,False,0.0
531,1127651,69.9113540649414,1.3325345516204834,0.0,nan,False,0.0
532,1128372,116.58014678955078,1.3307148218154907,0.0,nan,False,0.0
533,1129085,160.99673461914062,1.4394614696502686,0.0,nan,False,0.0
534,1130088,143.88319396972656,1.3376269340515137,0.0,nan,False,0.0
535,1130867,96.75444793701172,1.412799596786499,0.0,nan,False,0.0
536,1131663,95.7822494506836,1.3754652738571167,0.0,nan,False,0.0
537,1132432,197.18563842773438,1.3571091890335083,0.0,nan,False,0.0
538,1133208,94.83294677734375,1.3575080633163452,0.0,nan,False,0.0
539,1133965,102.87129211425781,1.3535102605819702,0.0,nan,False,0.0
540,1134750,73.5286865234375,1.3701808452606201,0.0,nan,False,0.0
541,1135480,63.97720718383789,1.3551074266433716,0.0,nan,False,0.0
542,1136221,83.3502197265625,1.3720974922180176,0.0,nan,False,0.0
543,1136965,89.1639633178711,1.3940339088439941,0.0,nan,False,0.0
544,1137661,83.40957641601562,1.4011934995651245,0.0,nan,False,0.0
545,1138485,55.51826095581055,1.362331509590149,0.0,nan,False,0.0
546,1139202,128.201416015625,1.3555346727371216,0.0,nan,False,0.0
547,1139902,99.49198913574219,1.3699836730957031,0.0,nan,False,0.0
548,1140592,68.24166107177734,1.3736236095428467,0.0,nan,False,0.0
549,1141292,127.73233032226562,1.4935107231140137,0.0,nan,False,0.0
550,1142436,114.0871810913086,1.4061046838760376,0.0,nan,False,0.0
551,1143255,74.30146789550781,1.3704761266708374,0.0,nan,False,0.0
552,1143967,89.11625671386719,1.4231090545654297,0.0,nan,False,0.0
553,1144795,82.03150939941406,1.383089542388916,0.0,nan,False,0.0
554,1145562,86.57849884033203,1.3862125873565674,0.0,nan,False,0.0
555,1146283,134.39817810058594,1.3751295804977417,0.0,nan,False,0.0
556,1147042,93.94786071777344,1.3742743730545044,0.0,nan,False,0.0
557,1147704,164.4539031982422,1.3980741500854492,0.0,nan,False,0.0
558,1148532,81.96940612792969,1.4297072887420654,0.0,nan,False,0.0
559,1149357,69.76932525634766,1.3518837690353394,0.0,nan,False,0.0
560,1150056,112.73394012451172,1.3587710857391357,0.0,nan,False,0.0
561,1150798,149.38780212402344,1.395566463470459,0.0,nan,False,0.0
562,1151543,182.6699676513672,1.3981181383132935,0.0,nan,False,0.0
563,1152360,124.2442626953125,1.3973259925842285,0.0,nan,False,0.0
564,1153157,215.2579803466797,1.3838472366333008,0.0,nan,False,0.0
565,1153886,128.975341796875,1.3599586486816406,0.0,nan,False,0.0
566,1154586,216.24337768554688,1.5760284662246704,0.0,nan,False,0.0
567,1155835,72.55936431884766,1.3849132061004639,0.0,nan,False,0.0
568,1156516,50.06698989868164,1.375423550605774,0.0,nan,False,0.0
569,1157223,138.33103942871094,1.3697195053100586,0.0,nan,False,0.0
570,1157948,187.66810607910156,1.4488495588302612,0.0,nan,False,0.0
571,1158903,72.77101135253906,1.4200870990753174,0.0,nan,False,0.0
572,1159735,109.99158477783203,1.3534308671951294,0.0,nan,False,0.0
573,1160493,94.91019439697266,1.4555670022964478,0.0,nan,False,0.0
574,1161264,99.04662322998047,1.3971306085586548,0.0,nan,False,0.0
575,1162037,98.88280487060547,1.4158891439437866,0.0,nan,False,0.0
576,1162798,66.6990737915039,1.4122895002365112,0.0,nan,False,0.0
577,1163503,177.62391662597656,1.4082225561141968,0.0,nan,False,0.0
578,1164297,37.016334533691406,1.4122201204299927,0.0,nan,False,0.0
579,1164994,120.03763580322266,1.4181982278823853,0.0,nan,False,0.0
580,1165897,68.71379089355469,1.4085943698883057,0.0,nan,False,0.0
581,1166556,38.41798782348633,1.4140545129776,0.0,nan,False,0.0
582,1167285,62.96745300292969,1.406579613685608,0.0,nan,False,0.0
583,1168080,141.82334899902344,1.4312444925308228,0.0,nan,False,0.0
584,1168832,114.32743072509766,1.43858003616333,0.0,nan,False,0.0
585,1169583,168.210693359375,1.4584195613861084,0.0,nan,False,0.0
586,1170486,114.53289031982422,1.4448652267456055,0.0,nan,False,0.0
587,1171303,100.98900604248047,1.401893138885498,0.0,nan,False,0.0
588,1172023,85.31912994384766,1.4045920372009277,0.0,nan,False,0.0
589,1172760,179.89805603027344,1.5017715692520142,0.0,nan,False,0.0
590,1173610,130.2458038330078,1.4124565124511719,0.0,nan,False,0.0
591,1174365,67.0844955444336,1.4193743467330933,0.0,nan,False,0.0
592,1175086,110.76509857177734,1.4247483015060425,0.0,nan,False,0.0
593,1175833,74.2820816040039,1.4115495681762695,0.0,nan,False,0.0
594,1176546,144.09706115722656,1.468305230140686,0.0,nan,False,0.0
595,1177465,92.74243927001953,1.4434481859207153,0.0,nan,False,0.0
596,1178204,107.11681365966797,1.4052207469940186,0.0,nan,False,0.0
597,1178923,112.93992614746094,1.4136008024215698,0.0,nan,False,0.0
598,1179683,95.11351776123047,1.4044101238250732,0.0,nan,False,0.0
599,1180396,145.58416748046875,1.4069273471832275,0.0,nan,False,0.0
600,1181113,137.03253173828125,1.4242910146713257,0.0,nan,False,0.0
601,1181789,96.04986572265625,1.430285096168518,0.0,nan,False,0.0
602,1182477,107.209228515625,1.4514812231063843,0.0,nan,False,0.0
603,1183299,49.276527404785156,1.4324100017547607,0.0,nan,False,0.0
604,1183966,77.69401550292969,1.41963529586792,0.0,nan,False,0.0
605,1184655,68.866455078125,1.4394261837005615,0.0,nan,False,0.0
606,1185423,69.81575775146484,1.4466655254364014,0.0,nan,False,0.0
607,1186148,84.69952392578125,1.4797803163528442,0.0,nan,False,0.0
608,1187015,91.67646026611328,1.4882913827896118,0.0,nan,False,0.0
609,1187942,83.7540054321289,1.4114007949829102,0.0,nan,False,0.0
610,1188637,95.03427124023438,1.435441017150879,0.0,nan,False,0.0
611,1189339,118.13764190673828,1.4346822500228882,0.0,nan,False,0.0
612,1190093,111.58456420898438,1.4700446128845215,0.0,nan,False,0.0
613,1190995,93.94003295898438,1.457258939743042,0.0,nan,False,0.0
614,1191711,148.01861572265625,1.4278641939163208,0.0,nan,False,0.0
615,1192384,130.04150390625,1.4464443922042847,0.0,nan,False,0.0
616,1193059,74.22742462158203,1.506276249885559,0.0,nan,False,0.0
617,1193904,93.79785919189453,1.4355696439743042,0.0,nan,False,0.0
618,1194581,132.04449462890625,1.4297058582305908,0.0,nan,False,0.0
619,1195339,150.21530151367188,1.4427859783172607,0.0,nan,False,0.0
620,1196157,66.45821380615234,1.488966464996338,0.0,nan,False,0.0
621,1196857,98.90680694580078,1.4551419019699097,0.0,nan,False,0.0
622,1197621,129.31924438476562,1.4983705282211304,0.0,nan,False,0.0
623,1198444,82.9137954711914,1.4478669166564941,0.0,nan,False,0.0
624,1199209,66.73868560791016,1.445603609085083,0.0,nan,False,0.0
625,1199884,86.52043151855469,1.4571397304534912,0.0,nan,False,0.0
626,1200592,97.64000701904297,1.4578676223754883,0.0,nan,False,0.0
627,1201300,119.73931884765625,1.5178221464157104,0.0,nan,False,0.0
628,1202135,96.81922149658203,1.610300898551941,0.0,nan,False,0.0
629,1203043,94.24542999267578,1.4555109739303589,0.0,nan,False,0.0
630,1203776,64.42868041992188,1.4657193422317505,0.0,nan,False,0.0
631,1204548,201.8802490234375,1.4918345212936401,0.0,nan,False,0.0
632,1205410,81.34981536865234,1.4405876398086548,0.0,nan,False,0.0
633,1206083,84.92788696289062,1.4535120725631714,0.0,nan,False,0.0
634,1206760,70.54698181152344,1.432996153831482,0.0,nan,False,0.0
635,1207416,97.30908966064453,1.4508395195007324,0.0,nan,False,0.0
636,1208141,181.14743041992188,1.4713417291641235,0.0,nan,False,0.0
637,1208973,68.62518310546875,1.4446035623550415,0.0,nan,False,0.0
638,1209647,98.50706481933594,1.4251338243484497,0.0,nan,False,0.0
639,1210346,65.95437622070312,1.4603359699249268,0.0,nan,False,0.0
640,1211109,195.67018127441406,1.4366847276687622,0.0,nan,False,0.0
641,1211935,96.96223449707031,1.4915083646774292,0.0,nan,False,0.0
642,1212698,80.11701965332031,1.456695795059204,0.0,nan,False,0.0
643,1213395,144.11463928222656,1.5534306764602661,0.0,nan,False,0.0
644,1214265,44.886878967285156,1.4732708930969238,0.0,nan,False,0.0
645,1214990,55.295005798339844,1.465428352355957,0.0,nan,False,0.0
646,1215859,92.1831283569336,1.4211992025375366,0.0,nan,False,0.0
647,1216558,87.58529663085938,1.4308136701583862,0.0,nan,False,0.0
648,1217297,57.765933990478516,1.445150375366211,0.0,nan,False,0.0
649,1217965,58.5856819152832,1.4700286388397217,0.0,nan,False,0.0
650,1218645,88.21829986572266,1.4814831018447876,0.0,nan,False,0.0
651,1219466,68.70482635498047,1.467165231704712,0.0,nan,False,0.0
652,1220162,97.05450439453125,1.4620983600616455,0.0,nan,False,0.0
653,1220943,78.20177459716797,1.5146414041519165,0.0,nan,False,0.0
654,1221709,128.87132263183594,1.4383907318115234,0.0,nan,False,0.0
655,1222440,71.2951889038086,1.4568402767181396,0.0,nan,False,0.0
656,1223156,103.80827331542969,1.432213544845581,0.0,nan,False,0.0
657,1223901,49.12939453125,1.450990915298462,0.0,nan,False,0.0
658,1224572,159.50860595703125,1.535500168800354,0.0,nan,False,0.0
659,1225444,87.07683563232422,1.4843662977218628,0.0,nan,False,0.0
660,1226210,83.17510223388672,1.4926104545593262,0.0,nan,False,0.0
661,1226953,117.1695327758789,1.4247478246688843,0.0,nan,False,0.0
662,1227671,72.67798614501953,1.410866379737854,0.0,nan,False,0.0
663,1228392,113.21365356445312,1.4719723463058472,0.0,nan,False,0.0
664,1229229,112.072509765625,1.4735628366470337,0.0,nan,False,0.0
665,1230036,107.26700592041016,1.4607213735580444,0.0,nan,False,0.0
666,1230923,118.72496032714844,1.4557759761810303,0.0,nan,False,0.0
667,1231707,73.24425506591797,1.4298843145370483,0.0,nan,False,0.0
668,1232405,136.67245483398438,1.4817551374435425,0.0,nan,False,0.0
669,1233142,48.033355712890625,1.4432814121246338,0.0,nan,False,0.0
670,1233867,93.51372528076172,1.452059268951416,0.0,nan,False,0.0
671,1234519,103.90292358398438,1.4528108835220337,0.0,nan,False,0.0
672,1235316,137.26385498046875,1.4529001712799072,0.0,nan,False,0.0
673,1236110,63.811649322509766,1.4619554281234741,0.0,nan,False,0.0
674,1236847,115.74559020996094,1.409043788909912,0.0,nan,False,0.0
675,1237545,121.31544494628906,1.5306669473648071,0.0,nan,False,0.0
676,1238541,43.61723327636719,1.4553040266036987,0.0,nan,False,0.0
677,1239236,44.29987335205078,1.4446972608566284,0.0,nan,False,0.0
678,1239951,105.12017059326172,1.4456946849822998,0.0,nan,False,0.0
679,1240669,61.34587478637695,1.4646570682525635,0.0,nan,False,0.0
680,1241486,55.174293518066406,1.474124789237976,0.0,nan,False,0.0
681,1242260,89.43280792236328,1.4535315036773682,0.0,nan,False,0.0
682,1242998,117.92235565185547,1.430355191230774,0.0,nan,False,0.0
683,1243706,64.02171325683594,1.4207546710968018,0.0,nan,False,0.0
684,1244417,109.45277404785156,1.449710488319397,0.0,nan,False,0.0
