update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,755124,185.10479736328125,0.5460213422775269,0.0,nan,False,0.0
293,756323,121.43258666992188,0.5489835143089294,0.0,nan,False,0.0
294,757581,139.25320434570312,0.5544944405555725,0.0,nan,False,0.0
295,758711,165.08204650878906,0.544424831867218,0.0,nan,False,0.0
296,759874,177.7123565673828,0.5607061386108398,0.0,nan,False,0.0
297,760846,186.3686981201172,0.5419617891311646,0.0,nan,False,0.0
298,761932,107.85101318359375,0.5862500071525574,0.0,nan,False,0.0
299,762981,208.1713104248047,0.5987766981124878,0.0,nan,False,0.0
300,764190,106.96477508544922,0.6270360946655273,0.0,nan,False,0.0
301,765309,211.4532928466797,0.5938166975975037,0.0,nan,False,0.0
302,766430,257.826416015625,0.7102725505828857,0.0,nan,False,0.0
303,768060,284.66314697265625,0.6198195815086365,0.0,nan,False,0.0
304,769326,217.86972045898438,0.7722514271736145,0.0,nan,False,0.0
305,770774,142.09780883789062,0.6311208009719849,0.0,nan,False,0.0
306,771887,211.22853088378906,0.6369384527206421,0.0,nan,False,0.0
307,772884,137.3425750732422,0.622618556022644,0.0,nan,False,0.0
308,773933,148.1240997314453,0.6426189541816711,0.0,nan,False,0.0
309,774984,176.4258270263672,0.6985015273094177,0.0,nan,False,0.0
310,776111,228.40689086914062,0.6786321401596069,0.0,nan,False,0.0
311,777266,176.01454162597656,0.6698229312896729,0.0,nan,False,0.0
312,778282,159.49960327148438,0.6743231415748596,0.0,nan,False,0.0
313,779291,142.88209533691406,0.6742851734161377,0.0,nan,False,0.0
314,780377,121.19306945800781,0.6714329123497009,0.0,nan,False,0.0
315,781439,113.60091400146484,0.686450183391571,0.0,nan,False,0.0
316,782413,214.79759216308594,0.7898751497268677,0.0,nan,False,0.0
317,783602,146.28854370117188,0.6894710659980774,0.0,nan,False,0.0
318,784568,161.29298400878906,0.693452000617981,0.0,nan,False,0.0
319,785493,172.26766967773438,0.6953297257423401,0.0,nan,False,0.0
320,786419,134.45370483398438,0.6952072978019714,0.0,nan,False,0.0
321,787273,185.973876953125,0.7305642366409302,0.0,nan,False,0.0
322,788321,134.23739624023438,0.7589126229286194,0.0,nan,False,0.0
323,789640,119.21942901611328,0.7334204316139221,0.0,nan,False,0.0
324,790739,201.34967041015625,0.734381914138794,0.0,nan,False,0.0
325,791852,214.97506713867188,0.7276996374130249,0.0,nan,False,0.0
326,792872,136.43185424804688,0.7355604767799377,0.0,nan,False,0.0
327,793821,164.84173583984375,0.8030766844749451,0.0,nan,False,0.0
328,795041,122.73058319091797,0.7187768816947937,0.0,nan,False,0.0
329,796032,155.8421173095703,0.7427955269813538,0.0,nan,False,0.0
330,797067,96.36260223388672,0.7724115252494812,0.0,nan,False,0.0
331,798087,86.9825210571289,0.7558016777038574,0.0,nan,False,0.0
332,799165,150.1959991455078,0.765745997428894,0.0,nan,False,0.0
333,800088,175.64939880371094,0.7666191458702087,0.0,nan,False,0.0
334,801159,231.47805786132812,0.7526957392692566,0.0,nan,False,0.0
335,802181,225.39134216308594,0.809074342250824,0.0,nan,False,0.0
336,803313,149.55218505859375,0.7423260807991028,0.0,nan,False,0.0
337,804330,71.16514587402344,0.7680028676986694,0.0,nan,False,0.0
338,805235,178.8503875732422,0.7944508194923401,0.0,nan,False,0.0
339,806335,203.26133728027344,0.7614623308181763,0.0,nan,False,0.0
340,807233,244.45709228515625,0.7571839094161987,0.0,nan,False,0.0
341,808299,114.73039245605469,0.8490763902664185,0.0,nan,False,0.0
342,809166,108.13041687011719,0.8126966953277588,0.0,nan,False,0.0
343,810082,142.15150451660156,0.912158727645874,0.0,nan,False,0.0
344,811079,194.47731018066406,0.8339994549751282,0.0,nan,False,0.0
345,812034,125.42745208740234,0.8494052290916443,0.0,nan,False,0.0
346,812916,173.02040100097656,0.8579897284507751,0.0,nan,False,0.0
347,813825,83.2486343383789,0.8737388253211975,0.0,nan,False,0.0
348,814790,242.26893615722656,0.8518040180206299,0.0,nan,False,0.0
349,815720,117.26539611816406,0.9110758304595947,0.0,nan,False,0.0
350,816552,197.55967712402344,0.9335203766822815,0.0,nan,False,0.0
351,817596,132.2777557373047,0.9050663113594055,0.0,nan,False,0.0
352,818513,126.82357788085938,0.9478869438171387,0.0,nan,False,0.0
353,819369,115.94195556640625,0.9598621129989624,0.0,nan,False,0.0
354,820301,153.86148071289062,0.9048219919204712,0.0,nan,False,0.0
355,821238,118.06170654296875,0.9700556397438049,0.0,nan,False,0.0
356,822061,118.21881103515625,0.9705412983894348,0.0,nan,False,0.0
357,822888,95.88843536376953,1.0501954555511475,0.0,nan,False,0.0
358,823858,129.0447998046875,0.9808873534202576,0.0,nan,False,0.0
359,824697,133.94866943359375,1.0162705183029175,0.0,nan,False,0.0
360,825694,186.00604248046875,0.988193690776825,0.0,nan,False,0.0
361,826593,117.90145111083984,0.97186279296875,0.0,nan,False,0.0
362,827390,122.5747299194336,1.0015469789505005,0.0,nan,False,0.0
363,828248,139.8656463623047,0.9703987240791321,0.0,nan,False,0.0
364,829123,186.89453125,1.0127346515655518,0.0,nan,False,0.0
365,830038,182.651611328125,1.077038288116455,0.0,nan,False,0.0
366,830979,109.25015258789062,0.9939204454421997,0.0,nan,False,0.0
367,831818,152.5552978515625,1.0991090536117554,0.0,nan,False,0.0
368,832749,78.53168487548828,1.0427290201187134,0.0,nan,False,0.0
369,833561,156.31381225585938,1.0247528553009033,0.0,nan,False,0.0
370,834349,233.29156494140625,1.0538090467453003,0.0,nan,False,0.0
371,835259,76.92261505126953,1.0296908617019653,0.0,nan,False,0.0
372,835993,118.66202545166016,1.0646661520004272,0.0,nan,False,0.0
373,836804,146.75405883789062,1.0366421937942505,0.0,nan,False,0.0
374,837584,113.00428771972656,1.0824435949325562,0.0,nan,False,0.0
375,838395,96.46678924560547,1.033806324005127,0.0,nan,False,0.0
376,839153,121.0635986328125,1.1351447105407715,0.0,nan,False,0.0
377,840059,86.8396224975586,1.0782263278961182,0.0,nan,False,0.0
378,840867,133.8851318359375,1.0736255645751953,0.0,nan,False,0.0
379,841669,226.22348022460938,1.2297745943069458,0.0,nan,False,0.0
380,842921,112.78412628173828,1.1113955974578857,0.0,nan,False,0.0
381,843752,70.92005157470703,1.08565354347229,0.0,nan,False,0.0
382,844491,151.20980834960938,1.0533913373947144,0.0,nan,False,0.0
383,845192,126.68450164794922,1.1953638792037964,0.0,nan,False,0.0
384,846136,114.57006072998047,1.0627448558807373,0.0,nan,False,0.0
385,846937,124.8380126953125,1.091334581375122,0.0,nan,False,0.0
386,847645,147.65869140625,1.138169527053833,0.0,nan,False,0.0
387,848566,140.2662811279297,1.117081880569458,0.0,nan,False,0.0
388,849428,120.89604187011719,1.0661182403564453,0.0,nan,False,0.0
389,850292,196.36575317382812,1.1253209114074707,0.0,nan,False,0.0
390,851116,123.89652252197266,1.092250108718872,0.0,nan,False,0.0
391,851910,65.74967956542969,1.1236670017242432,0.0,nan,False,0.0
392,852777,77.346435546875,1.1149197816848755,0.0,nan,False,0.0
393,853509,128.0010223388672,1.1333212852478027,0.0,nan,False,0.0
394,854323,57.4377555847168,1.1206369400024414,0.0,nan,False,0.0
395,855070,128.6746826171875,1.0862890481948853,0.0,nan,False,0.0
396,855893,160.62640380859375,1.1754847764968872,0.0,nan,False,0.0
397,856822,142.42823791503906,1.1306265592575073,0.0,nan,False,0.0
398,857728,137.2484588623047,1.1131089925765991,0.0,nan,False,0.0
399,858471,213.44480895996094,1.0954504013061523,0.0,nan,False,0.0
400,859288,131.31869506835938,1.109614372253418,0.0,nan,False,0.0
401,860147,133.2182159423828,1.1624047756195068,0.0,nan,False,0.0
402,860927,114.2779541015625,1.1104881763458252,0.0,nan,False,0.0
403,861649,76.54932403564453,1.1974027156829834,0.0,nan,False,0.0
404,862533,114.68710327148438,1.168465256690979,0.0,nan,False,0.0
405,863360,136.76792907714844,1.2482168674468994,0.0,nan,False,0.0
406,864381,119.17263793945312,1.1047184467315674,0.0,nan,False,0.0
407,865167,110.56353759765625,1.1518378257751465,0.0,nan,False,0.0
408,865941,83.96088409423828,1.1609666347503662,0.0,nan,False,0.0
409,866791,155.6959991455078,1.1585768461227417,0.0,nan,False,0.0
410,867649,151.2903289794922,1.2384620904922485,0.0,nan,False,0.0
411,868579,80.20315551757812,1.2742186784744263,0.0,nan,False,0.0
412,869556,140.70359802246094,1.2399590015411377,0.0,nan,False,0.0
413,870554,57.44071960449219,1.1519666910171509,0.0,nan,False,0.0
414,871276,160.40921020507812,1.1527247428894043,0.0,nan,False,0.0
415,872086,70.65644073486328,1.1652072668075562,0.0,nan,False,0.0
416,872856,197.09841918945312,1.1440919637680054,0.0,nan,False,0.0
417,873653,181.6973114013672,1.1682623624801636,0.0,nan,False,0.0
418,874448,205.31829833984375,1.1767840385437012,0.0,nan,False,0.0
419,875291,108.22435760498047,1.24562406539917,0.0,nan,False,0.0
420,876316,105.30632781982422,1.1721726655960083,0.0,nan,False,0.0
421,877129,71.9485092163086,1.169750452041626,0.0,nan,False,0.0
422,877860,126.68075561523438,1.202798843383789,0.0,nan,False,0.0
423,878723,88.52472686767578,1.1813081502914429,0.0,nan,False,0.0
424,879446,84.51374053955078,1.1944003105163574,0.0,nan,False,0.0
425,880295,67.00712585449219,1.1852059364318848,0.0,nan,False,0.0
426,880988,127.03713989257812,1.1759393215179443,0.0,nan,False,0.0
427,881783,179.1587371826172,1.2040960788726807,0.0,nan,False,0.0
428,882695,133.3474884033203,1.1811882257461548,0.0,nan,False,0.0
429,883463,130.16693115234375,1.2002019882202148,0.0,nan,False,0.0
430,884270,113.28345489501953,1.1856205463409424,0.0,nan,False,0.0
431,885037,71.38137817382812,1.1952487230300903,0.0,nan,False,0.0
432,885784,243.63914489746094,1.2321314811706543,0.0,nan,False,0.0
433,886706,111.4710922241211,1.250777244567871,0.0,nan,False,0.0
434,887580,148.07591247558594,1.2789703607559204,0.0,nan,False,0.0
435,888562,55.48739242553711,1.2106584310531616,0.0,nan,False,0.0
436,889316,78.97613525390625,1.2063877582550049,0.0,nan,False,0.0
437,890059,108.03263092041016,1.1833758354187012,0.0,nan,False,0.0
438,890803,70.95718383789062,1.2340061664581299,0.0,nan,False,0.0
439,891607,81.72069549560547,1.2493633031845093,0.0,nan,False,0.0
440,892426,130.10940551757812,1.1677054166793823,0.0,nan,False,0.0
441,893178,83.9120101928711,1.2433098554611206,0.0,nan,False,0.0
442,893927,179.10765075683594,1.1909987926483154,0.0,nan,False,0.0
443,894659,88.34808349609375,1.2460392713546753,0.0,nan,False,0.0
444,895450,105.63494110107422,1.260664701461792,0.0,nan,False,0.0
445,896244,109.8524169921875,1.2301088571548462,0.0,nan,False,0.0
446,897011,107.1969985961914,1.2485255002975464,0.0,nan,False,0.0
447,897883,121.71289825439453,1.2291574478149414,0.0,nan,False,0.0
448,898704,186.304443359375,1.4068008661270142,0.0,nan,False,0.0
449,900049,102.53115844726562,1.2931251525878906,0.0,nan,False,0.0
450,900893,95.46096801757812,1.237886667251587,0.0,nan,False,0.0
451,901756,169.34400939941406,1.2936902046203613,0.0,nan,False,0.0
452,902669,80.9427490234375,1.2371420860290527,0.0,nan,False,0.0
453,903390,161.20469665527344,1.217935562133789,0.0,nan,False,0.0
454,904162,106.34880065917969,1.2469367980957031,0.0,nan,False,0.0
455,904951,129.0631103515625,1.2187986373901367,0.0,nan,False,0.0
456,905717,181.4979248046875,1.2715117931365967,0.0,nan,False,0.0
457,906535,102.99317169189453,1.221496343612671,0.0,nan,False,0.0
458,907348,97.6673812866211,1.244958519935608,0.0,nan,False,0.0
459,908081,92.3514404296875,1.2933945655822754,0.0,nan,False,0.0
460,908844,136.1529083251953,1.2612993717193604,0.0,nan,False,0.0
461,909638,118.74333953857422,1.261614441871643,0.0,nan,False,0.0
462,910453,113.15550994873047,1.2758429050445557,0.0,nan,False,0.0
463,911219,136.36685180664062,1.2893646955490112,0.0,nan,False,0.0
464,912041,75.07830047607422,1.2945454120635986,0.0,nan,False,0.0
465,912798,115.06254577636719,1.3025825023651123,0.0,nan,False,0.0
466,913599,102.87489318847656,1.3002597093582153,0.0,nan,False,0.0
467,914422,206.7638702392578,1.2805310487747192,0.0,nan,False,0.0
468,915229,127.22135925292969,1.304209589958191,0.0,nan,False,0.0
469,916073,132.10731506347656,1.2753582000732422,0.0,nan,False,0.0
470,916759,159.37841796875,1.3014589548110962,0.0,nan,False,0.0
471,917678,127.98834228515625,1.289612054824829,0.0,nan,False,0.0
472,918418,128.87387084960938,1.3277523517608643,0.0,nan,False,0.0
473,919287,89.58271789550781,1.2855842113494873,0.0,nan,False,0.0
474,920023,189.22940063476562,1.3021392822265625,0.0,nan,False,0.0
475,920851,138.9755859375,1.2915750741958618,0.0,nan,False,0.0
476,921652,118.6762924194336,1.3098740577697754,0.0,nan,False,0.0
477,922446,108.31045532226562,1.2824876308441162,0.0,nan,False,0.0
478,923209,79.6017074584961,1.261709213256836,0.0,nan,False,0.0
479,923947,182.18263244628906,1.3701143264770508,0.0,nan,False,0.0
480,924899,200.5702667236328,1.363989233970642,0.0,nan,False,0.0
481,925837,127.27777099609375,1.3362541198730469,0.0,nan,False,0.0
482,926652,100.51201629638672,1.3268386125564575,0.0,nan,False,0.0
483,927458,153.57098388671875,1.316045880317688,0.0,nan,False,0.0
484,928287,103.78593444824219,1.3080120086669922,0.0,nan,False,0.0
485,929053,79.56380462646484,1.3067653179168701,0.0,nan,False,0.0
486,929766,92.50891876220703,1.2982189655303955,0.0,nan,False,0.0
487,930513,99.98188018798828,1.3179794549942017,0.0,nan,False,0.0
488,931277,146.99417114257812,1.313191294670105,0.0,nan,False,0.0
489,932081,93.7895736694336,1.308258056640625,0.0,nan,False,0.0
490,932792,68.20761108398438,1.3271393775939941,0.0,nan,False,0.0
491,933596,65.5959243774414,1.3481615781784058,0.0,nan,False,0.0
492,934337,126.92355346679688,1.2914535999298096,0.0,nan,False,0.0
493,935027,140.70790100097656,1.3056690692901611,0.0,nan,False,0.0
494,935750,52.57461929321289,1.3611218929290771,0.0,nan,False,0.0
495,936536,90.19622802734375,1.4117926359176636,0.0,nan,False,0.0
496,937429,69.67793273925781,1.2899786233901978,0.0,nan,False,0.0
497,938110,91.07946014404297,1.3104119300842285,0.0,nan,False,0.0
498,938843,63.77113342285156,1.3319462537765503,0.0,nan,False,0.0
499,939641,95.36318969726562,1.3289459943771362,0.0,nan,False,0.0
500,940385,103.46189880371094,1.3142361640930176,0.0,nan,False,0.0
501,941147,219.9446563720703,1.4190373420715332,0.0,nan,False,0.0
502,942100,155.30935668945312,1.3946973085403442,0.0,nan,False,0.0
503,942978,168.1452178955078,1.3408390283584595,0.0,nan,False,0.0
504,943776,120.857421875,1.3477141857147217,0.0,nan,False,0.0
505,944512,170.21023559570312,1.470244288444519,0.0,nan,False,0.0
506,945517,97.12791442871094,1.3782068490982056,0.0,nan,False,0.0
507,946315,78.35598754882812,1.3226276636123657,0.0,nan,False,0.0
508,947060,78.9800796508789,1.3419671058654785,0.0,nan,False,0.0
509,947751,133.82032775878906,1.3785358667373657,0.0,nan,False,0.0
510,948591,163.43679809570312,1.4292329549789429,0.0,nan,False,0.0
511,949499,94.52239227294922,1.3066357374191284,0.0,nan,False,0.0
512,950184,82.82044219970703,1.3246980905532837,0.0,nan,False,0.0
513,950915,132.48863220214844,1.3646836280822754,0.0,nan,False,0.0
514,951750,190.3773956298828,1.497675895690918,0.0,nan,False,0.0
515,952794,52.0831184387207,1.3510297536849976,0.0,nan,False,0.0
516,953602,77.90391540527344,1.3227763175964355,0.0,nan,False,0.0
517,954276,152.9289093017578,1.3543514013290405,0.0,nan,False,0.0
518,955096,89.63380432128906,1.3502404689788818,0.0,nan,False,0.0
519,955823,132.78213500976562,1.3515170812606812,0.0,nan,False,0.0
520,956553,63.972782135009766,1.3283717632293701,0.0,nan,False,0.0
521,957231,93.23065948486328,1.3648161888122559,0.0,nan,False,0.0
522,957996,54.62834930419922,1.379438877105713,0.0,nan,False,0.0
523,958772,125.72795104980469,1.3841121196746826,0.0,nan,False,0.0
524,959665,112.0640640258789,1.3605153560638428,0.0,nan,False,0.0
525,960347,91.41949462890625,1.375690221786499,0.0,nan,False,0.0
526,961109,123.9461669921875,1.4009606838226318,0.0,nan,False,0.0
527,961881,148.84353637695312,1.3758498430252075,0.0,nan,False,0.0
528,962671,115.02008056640625,1.3337671756744385,0.0,nan,False,0.0
529,963462,140.67449951171875,1.3442871570587158,0.0,nan,False,0.0
530,964201,119.4744873046875,1.3471726179122925,0.0,nan,False,0.0
531,964929,84.9752197265625,1.3419506549835205,0.0,nan,False,0.0
532,965610,86.7364501953125,1.3483823537826538,0.0,nan,False,0.0
533,966329,66.4544677734375,1.3317641019821167,0.0,nan,False,0.0
534,967009,128.57569885253906,1.3304651975631714,0.0,nan,False,0.0
535,967706,105.50492858886719,1.3587714433670044,0.0,nan,False,0.0
536,968500,118.9825439453125,1.3902231454849243,0.0,nan,False,0.0
537,969375,140.07582092285156,1.3410754203796387,0.0,nan,False,0.0
538,970082,237.74423217773438,1.3450965881347656,0.0,nan,False,0.0
539,970924,145.36050415039062,1.3939682245254517,0.0,nan,False,0.0
540,971780,151.18927001953125,1.398410677909851,0.0,nan,False,0.0
541,972591,140.97344970703125,1.3316094875335693,0.0,nan,False,0.0
542,973299,102.41875457763672,1.3489667177200317,0.0,nan,False,0.0
543,974072,183.348388671875,1.5565448999404907,0.0,nan,False,0.0
544,975288,85.65738677978516,1.3716187477111816,0.0,nan,False,0.0
545,976103,143.8881072998047,1.3594768047332764,0.0,nan,False,0.0
546,976808,109.66558074951172,1.3511097431182861,0.0,nan,False,0.0
547,977568,56.288429260253906,1.326244592666626,0.0,nan,False,0.0
548,978247,155.61077880859375,1.336885690689087,0.0,nan,False,0.0
549,978994,93.31875610351562,1.3768924474716187,0.0,nan,False,0.0
550,979816,55.37614822387695,1.3379207849502563,0.0,nan,False,0.0
551,980532,82.00314331054688,1.400295376777649,0.0,nan,False,0.0
552,981352,103.97238159179688,1.3543874025344849,0.0,nan,False,0.0
553,982069,94.3844223022461,1.3876392841339111,0.0,nan,False,0.0
554,982861,96.03226470947266,1.3538204431533813,0.0,nan,False,0.0
555,983561,63.023990631103516,1.3444269895553589,0.0,nan,False,0.0
556,984318,137.864013671875,1.376354455947876,0.0,nan,False,0.0
557,985166,116.42320251464844,1.377662181854248,0.0,nan,False,0.0
558,985929,111.75018310546875,1.3361921310424805,0.0,nan,False,0.0
559,986601,108.23636627197266,1.3257085084915161,0.0,nan,False,0.0
560,987304,104.48385620117188,1.383985996246338,0.0,nan,False,0.0
561,988057,101.59156799316406,1.3696500062942505,0.0,nan,False,0.0
562,988802,75.1352310180664,1.3538949489593506,0.0,nan,False,0.0
563,989475,146.6283416748047,1.4040149450302124,0.0,nan,False,0.0
564,990426,201.6315155029297,1.5412225723266602,0.0,nan,False,0.0
565,991617,114.57919311523438,1.4012713432312012,0.0,nan,False,0.0
566,992411,94.82846069335938,1.3868011236190796,0.0,nan,False,0.0
567,993084,97.87367248535156,1.3609750270843506,0.0,nan,False,0.0
568,993830,137.3048553466797,1.427346110343933,0.0,nan,False,0.0
569,994720,92.78802490234375,1.3521766662597656,0.0,nan,False,0.0
570,995409,122.05072021484375,1.4452162981033325,0.0,nan,False,0.0
571,996242,82.90621185302734,1.3805705308914185,0.0,nan,False,0.0
572,996918,81.59075164794922,1.4012374877929688,0.0,nan,False,0.0
573,997767,108.30068969726562,1.4648643732070923,0.0,nan,False,0.0
574,998584,106.52227020263672,1.3681076765060425,0.0,nan,False,0.0
575,999361,103.25382232666016,1.3988984823226929,0.0,nan,False,0.0
576,1000097,105.34380340576172,1.3599003553390503,0.0,nan,False,0.0
577,1000883,125.90052795410156,1.419969081878662,0.0,nan,False,0.0
578,1001629,76.87335205078125,1.3700165748596191,0.0,nan,False,0.0
579,1002335,76.07563018798828,1.4493335485458374,0.0,nan,False,0.0
580,1003240,175.23983764648438,1.3507918119430542,0.0,nan,False,0.0
581,1003929,135.46920776367188,1.4169728755950928,0.0,nan,False,0.0
582,1004607,142.49058532714844,1.4137159585952759,0.0,nan,False,0.0
583,1005333,121.25335693359375,1.3585495948791504,0.0,nan,False,0.0
584,1006034,64.83776092529297,1.489197015762329,0.0,nan,False,0.0
585,1007000,53.805397033691406,1.3732147216796875,0.0,nan,False,0.0
586,1007707,77.59095001220703,1.4205396175384521,0.0,nan,False,0.0
587,1008469,108.37586975097656,1.3975659608840942,0.0,nan,False,0.0
588,1009298,119.03048706054688,1.3982774019241333,0.0,nan,False,0.0
589,1010105,92.8373031616211,1.3751226663589478,0.0,nan,False,0.0
590,1010816,128.4093780517578,1.386556625366211,0.0,nan,False,0.0
591,1011635,108.5062484741211,1.3997687101364136,0.0,nan,False,0.0
592,1012453,129.28421020507812,1.3728188276290894,0.0,nan,False,0.0
593,1013124,115.84172058105469,1.4005656242370605,0.0,nan,False,0.0
594,1013876,98.82492065429688,1.41946280002594,0.0,nan,False,0.0
595,1014740,70.5510025024414,1.3697878122329712,0.0,nan,False,0.0
596,1015451,143.47242736816406,1.3905075788497925,0.0,nan,False,0.0
597,1016205,128.49549865722656,1.451940655708313,0.0,nan,False,0.0
598,1017042,94.23261260986328,1.362006664276123,0.0,nan,False,0.0
599,1017764,192.6660614013672,1.4108422994613647,0.0,nan,False,0.0
600,1018546,128.2181854248047,1.350873351097107,0.0,nan,False,0.0
601,1019361,71.36592102050781,1.399154782295227,0.0,nan,False,0.0
602,1020059,92.79696655273438,1.3910272121429443,0.0,nan,False,0.0
603,1020824,91.37413024902344,1.4010741710662842,0.0,nan,False,0.0
604,1021551,90.27131652832031,1.3925360441207886,0.0,nan,False,0.0
605,1022270,185.93447875976562,1.4086045026779175,0.0,nan,False,0.0
606,1022982,103.78752899169922,1.3902848958969116,0.0,nan,False,0.0
607,1023700,128.58889770507812,1.3464488983154297,0.0,nan,False,0.0
608,1024397,243.54966735839844,1.4282686710357666,0.0,nan,False,0.0
609,1025304,117.29536437988281,1.369458794593811,0.0,nan,False,0.0
610,1026015,169.34014892578125,1.408717393875122,0.0,nan,False,0.0
611,1026870,133.3909454345703,1.414912462234497,0.0,nan,False,0.0
612,1027739,69.24594116210938,1.398375391960144,0.0,nan,False,0.0
613,1028464,89.07423400878906,1.3847352266311646,0.0,nan,False,0.0
614,1029251,117.55865478515625,1.3839960098266602,0.0,nan,False,0.0
615,1029967,115.58135223388672,1.4071412086486816,0.0,nan,False,0.0
616,1030740,53.5168571472168,1.392526388168335,0.0,nan,False,0.0
617,1031477,146.50047302246094,1.374203085899353,0.0,nan,False,0.0
618,1032190,138.49168395996094,1.3511852025985718,0.0,nan,False,0.0
619,1032909,119.98023223876953,1.403878092765808,0.0,nan,False,0.0
620,1033669,124.33283233642578,1.4122718572616577,0.0,nan,False,0.0
621,1034423,121.99849700927734,1.4188988208770752,0.0,nan,False,0.0
622,1035210,63.52192687988281,1.4006590843200684,0.0,nan,False,0.0
623,1035903,134.658203125,1.4547953605651855,0.0,nan,False,0.0
624,1036843,122.03580474853516,1.4265693426132202,0.0,nan,False,0.0
625,1037643,100.72978210449219,1.3876808881759644,0.0,nan,False,0.0
626,1038358,141.85028076171875,1.4414622783660889,0.0,nan,False,0.0
627,1039180,124.2431869506836,1.4443920850753784,0.0,nan,False,0.0
628,1039940,60.35861587524414,1.3775397539138794,0.0,nan,False,0.0
629,1040652,113.2854232788086,1.4057103395462036,0.0,nan,False,0.0
630,1041351,128.1056365966797,1.4266588687896729,0.0,nan,False,0.0
631,1042163,83.6991958618164,1.4012072086334229,0.0,nan,False,0.0
632,1042891,101.0235595703125,1.3725512027740479,0.0,nan,False,0.0
633,1043554,37.21189498901367,1.4166456460952759,0.0,nan,False,0.0
634,1044235,86.0431900024414,1.4062212705612183,0.0,nan,False,0.0
635,1044958,99.11170196533203,1.4088032245635986,0.0,nan,False,0.0
636,1045596,124.07181549072266,1.385836124420166,0.0,nan,False,0.0
637,1046329,147.1598358154297,1.3981808423995972,0.0,nan,False,0.0
638,1047027,192.0118408203125,1.4274426698684692,0.0,nan,False,0.0
639,1047774,52.19244384765625,1.4347147941589355,0.0,nan,False,0.0
640,1048514,118.75916290283203,1.415012240409851,0.0,nan,False,0.0
641,1049191,138.22854614257812,1.4253451824188232,0.0,nan,False,0.0
642,1050000,73.92112731933594,1.404933214187622,0.0,nan,False,0.0
643,1050690,97.50502014160156,1.417021632194519,0.0,nan,False,0.0
644,1051448,101.45462799072266,1.4776333570480347,0.0,nan,False,0.0
645,1052287,95.6981430053711,1.3869754076004028,0.0,nan,False,0.0
646,1052963,105.14669036865234,1.3989711999893188,0.0,nan,False,0.0
647,1053728,131.0457763671875,1.4285931587219238,0.0,nan,False,0.0
648,1054501,53.1219596862793,1.4066364765167236,0.0,nan,False,0.0
649,1055218,172.35084533691406,1.4037226438522339,0.0,nan,False,0.0
650,1055930,95.48316192626953,1.4219963550567627,0.0,nan,False,0.0
651,1056591,78.93031311035156,1.419907808303833,0.0,nan,False,0.0
652,1057314,90.3377914428711,1.457805871963501,0.0,nan,False,0.0
653,1058080,141.63861083984375,1.4519429206848145,0.0,nan,False,0.0
654,1058923,190.6834259033203,1.4671293497085571,0.0,nan,False,0.0
655,1059829,103.53020477294922,1.473293423652649,0.0,nan,False,0.0
656,1060650,59.426177978515625,1.4203118085861206,0.0,nan,False,0.0
657,1061308,73.55074310302734,1.413244366645813,0.0,nan,False,0.0
658,1062009,164.8773651123047,1.4235270023345947,0.0,nan,False,0.0
659,1062824,81.04291534423828,1.408733606338501,0.0,nan,False,0.0
660,1063443,67.42427825927734,1.3898741006851196,0.0,nan,False,0.0
661,1064120,127.12601470947266,1.4549568891525269,0.0,nan,False,0.0
662,1064989,114.55077362060547,1.3937320709228516,0.0,nan,False,0.0
663,1065675,192.6367950439453,1.4246482849121094,0.0,nan,False,0.0
664,1066529,105.17935180664062,1.425499677658081,0.0,nan,False,0.0
665,1067270,86.96810150146484,1.4629136323928833,0.0,nan,False,0.0
666,1068147,86.63700866699219,1.4086426496505737,0.0,nan,False,0.0
667,1068844,129.66854858398438,1.4462469816207886,0.0,nan,False,0.0
668,1069544,90.93742370605469,1.4200905561447144,0.0,nan,False,0.0
669,1070236,66.89917755126953,1.393654704093933,0.0,nan,False,0.0
670,1070950,205.74549865722656,1.4321011304855347,0.0,nan,False,0.0
671,1071694,88.4997787475586,1.4312621355056763,0.0,nan,False,0.0
672,1072420,96.36438751220703,1.440399408340454,0.0,nan,False,0.0
673,1073198,105.52617645263672,1.43550705909729,0.0,nan,False,0.0
674,1073908,108.35722351074219,1.4052467346191406,0.0,nan,False,0.0
675,1074599,106.03804779052734,1.4727303981781006,0.0,nan,False,0.0
676,1075431,105.13062286376953,1.411876916885376,0.0,nan,False,0.0
677,1076112,102.37996673583984,1.4574036598205566,0.0,nan,False,0.0
678,1076829,126.25321197509766,1.433747410774231,0.0,nan,False,0.0
679,1077572,152.32696533203125,1.4348000288009644,0.0,nan,False,0.0
680,1078255,97.13768005371094,1.4503942728042603,0.0,nan,False,0.0
681,1078958,93.21994018554688,1.4483270645141602,0.0,nan,False,0.0
682,1079665,132.2586212158203,1.439108967781067,0.0,nan,False,0.0
683,1080338,90.37385559082031,1.4780526161193848,0.0,nan,False,0.0
684,1081101,91.8353042602539,1.5308059453964233,0.0,nan,False,0.0
685,1081999,56.75589370727539,1.4475539922714233,0.0,nan,False,0.0
686,1082697,91.41422271728516,1.4462997913360596,0.0,nan,False,0.0
687,1083387,151.49880981445312,1.442063570022583,0.0,nan,False,0.0
688,1084087,68.34091186523438,1.516180396080017,0.0,nan,False,0.0
