update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,1078719,157.13648986816406,0.4592210650444031,0.0,nan,False,0.0
293,1079901,180.73553466796875,0.4318521320819855,0.0,nan,False,0.0
294,1081156,219.58831787109375,0.42577770352363586,0.0,nan,False,0.0
295,1082342,161.98265075683594,0.4477617144584656,0.0,nan,False,0.0
296,1083590,143.14991760253906,0.43310633301734924,0.0,nan,False,0.0
297,1084760,184.9984130859375,0.6010141372680664,0.0,nan,False,0.0
298,1086231,338.1599426269531,0.45216313004493713,0.0,nan,False,0.0
299,1087529,115.73197937011719,0.4761818051338196,0.0,nan,False,0.0
300,1088736,268.8074035644531,0.48933616280555725,0.0,nan,False,0.0
301,1090033,110.36581420898438,0.5072600841522217,0.0,nan,False,0.0
302,1091238,180.2738494873047,0.4747259020805359,0.0,nan,False,0.0
303,1092430,114.54222106933594,0.5044379830360413,0.0,nan,False,0.0
304,1093544,164.07286071777344,0.5011582374572754,0.0,nan,False,0.0
305,1094811,131.06581115722656,0.4796483814716339,0.0,nan,False,0.0
306,1095918,167.1203155517578,0.5213998556137085,0.0,nan,False,0.0
307,1097118,173.10719299316406,0.5222623944282532,0.0,nan,False,0.0
308,1098263,95.58035278320312,0.5074652433395386,0.0,nan,False,0.0
309,1099417,173.13560485839844,0.5315441489219666,0.0,nan,False,0.0
310,1100685,184.94358825683594,0.5746921896934509,0.0,nan,False,0.0
311,1101821,161.95480346679688,0.5316779017448425,0.0,nan,False,0.0
312,1103049,187.92337036132812,0.5433003306388855,0.0,nan,False,0.0
313,1104198,145.89224243164062,0.5371282696723938,0.0,nan,False,0.0
314,1105332,116.18787384033203,0.535391092300415,0.0,nan,False,0.0
315,1106400,135.24951171875,0.5656877756118774,0.0,nan,False,0.0
316,1107473,239.89788818359375,0.5683826208114624,0.0,nan,False,0.0
317,1108504,179.22303771972656,0.5457300543785095,0.0,nan,False,0.0
318,1109631,222.26609802246094,0.5763193368911743,0.0,nan,False,0.0
319,1110751,122.9036636352539,0.5685412883758545,0.0,nan,False,0.0
320,1111749,127.33448028564453,0.6064640879631042,0.0,nan,False,0.0
321,1112908,191.17063903808594,0.5852347612380981,0.0,nan,False,0.0
322,1113818,210.1765594482422,0.5988030433654785,0.0,nan,False,0.0
323,1114947,139.39834594726562,0.5979562997817993,0.0,nan,False,0.0
324,1115943,105.978271484375,0.5991105437278748,0.0,nan,False,0.0
325,1116896,136.58938598632812,0.5823596715927124,0.0,nan,False,0.0
326,1117918,140.27316284179688,0.7479434013366699,0.0,nan,False,0.0
327,1119212,124.33164978027344,0.5901980996131897,0.0,nan,False,0.0
328,1120273,136.29519653320312,0.6410745978355408,0.0,nan,False,0.0
329,1121318,167.80215454101562,0.6031777262687683,0.0,nan,False,0.0
330,1122319,157.7024688720703,0.6860989928245544,0.0,nan,False,0.0
331,1123404,125.21206665039062,0.6300071477890015,0.0,nan,False,0.0
332,1124385,116.08291625976562,0.589587926864624,0.0,nan,False,0.0
333,1125435,331.1987609863281,0.5982531905174255,0.0,nan,False,0.0
334,1126799,173.09375,0.618140697479248,0.0,nan,False,0.0
335,1127897,137.64505004882812,0.6370062232017517,0.0,nan,False,0.0
336,1128829,150.59930419921875,0.6214627027511597,0.0,nan,False,0.0
337,1129791,150.2860565185547,0.6006519198417664,0.0,nan,False,0.0
338,1130769,139.30886840820312,0.7685802578926086,0.0,nan,False,0.0
339,1131959,182.47625732421875,0.636188268661499,0.0,nan,False,0.0
340,1132991,230.02903747558594,0.6480855345726013,0.0,nan,False,0.0
341,1133956,142.5194549560547,0.6612837314605713,0.0,nan,False,0.0
342,1134963,149.0594024658203,0.6880099177360535,0.0,nan,False,0.0
343,1135935,252.13018798828125,0.6731889843940735,0.0,nan,False,0.0
344,1137011,158.65078735351562,0.6441706418991089,0.0,nan,False,0.0
345,1137993,137.15707397460938,0.6481149196624756,0.0,nan,False,0.0
346,1138910,134.8776092529297,0.6776220798492432,0.0,nan,False,0.0
347,1139843,159.108642578125,0.6849330067634583,0.0,nan,False,0.0
348,1140806,97.49771881103516,0.7566835284233093,0.0,nan,False,0.0
349,1141759,260.63812255859375,0.7608429193496704,0.0,nan,False,0.0
350,1142804,72.54338073730469,0.7076727747917175,0.0,nan,False,0.0
351,1143708,206.87950134277344,0.7217657566070557,0.0,nan,False,0.0
352,1144669,102.52029418945312,0.7195715308189392,0.0,nan,False,0.0
353,1145626,149.33306884765625,0.7212074398994446,0.0,nan,False,0.0
354,1146519,127.32371520996094,0.7411198019981384,0.0,nan,False,0.0
355,1147436,120.17118072509766,0.7415608763694763,0.0,nan,False,0.0
356,1148428,136.0588836669922,0.7420463562011719,0.0,nan,False,0.0
357,1149321,199.3661651611328,0.7260898947715759,0.0,nan,False,0.0
358,1150284,251.80760192871094,0.7555415630340576,0.0,nan,False,0.0
359,1151375,122.80647277832031,0.7229501605033875,0.0,nan,False,0.0
360,1152273,195.59730529785156,0.8051804304122925,0.0,nan,False,0.0
361,1153262,94.42607116699219,0.7692333459854126,0.0,nan,False,0.0
362,1154182,148.5946807861328,0.744985818862915,0.0,nan,False,0.0
363,1155101,154.84375,0.7842275500297546,0.0,nan,False,0.0
364,1155983,121.52890014648438,0.8044695258140564,0.0,nan,False,0.0
365,1156893,145.4869384765625,0.9428407549858093,0.0,nan,False,0.0
366,1157994,103.46575927734375,0.8099270462989807,0.0,nan,False,0.0
367,1158927,199.09169006347656,0.8713082075119019,0.0,nan,False,0.0
368,1159921,144.66123962402344,0.7892159819602966,0.0,nan,False,0.0
369,1160830,168.11032104492188,0.8565050363540649,0.0,nan,False,0.0
370,1161814,86.7603759765625,0.7954083681106567,0.0,nan,False,0.0
371,1162659,130.5872344970703,0.8107045888900757,0.0,nan,False,0.0
372,1163642,113.47510528564453,0.7979164719581604,0.0,nan,False,0.0
373,1164450,215.76036071777344,0.8048843741416931,0.0,nan,False,0.0
374,1165345,119.05720520019531,0.8148778676986694,0.0,nan,False,0.0
375,1166191,92.41572570800781,0.8355944752693176,0.0,nan,False,0.0
376,1167050,635.4989624023438,0.8379387259483337,0.0,nan,False,0.0
377,1168510,206.859619140625,0.9556323289871216,0.0,nan,False,0.0
378,1169714,141.80992126464844,0.8555257320404053,0.0,nan,False,0.0
379,1170608,225.78184509277344,0.854083240032196,0.0,nan,False,0.0
380,1171556,150.7857666015625,0.8321636915206909,0.0,nan,False,0.0
381,1172427,92.30632781982422,0.8390812277793884,0.0,nan,False,0.0
382,1173244,125.81539916992188,0.8675093054771423,0.0,nan,False,0.0
383,1174144,133.39996337890625,0.8401971459388733,0.0,nan,False,0.0
384,1174950,109.66009521484375,0.8767551183700562,0.0,nan,False,0.0
385,1175914,113.11478424072266,0.9073989987373352,0.0,nan,False,0.0
386,1176855,192.62013244628906,0.8563069701194763,0.0,nan,False,0.0
387,1177728,204.93772888183594,0.8239628672599792,0.0,nan,False,0.0
388,1178597,127.22393798828125,0.876261830329895,0.0,nan,False,0.0
389,1179495,126.79996490478516,0.8606167435646057,0.0,nan,False,0.0
390,1180343,147.16079711914062,0.8408738374710083,0.0,nan,False,0.0
391,1181216,141.5852813720703,0.8603578209877014,0.0,nan,False,0.0
392,1182109,105.40045166015625,0.8746610879898071,0.0,nan,False,0.0
393,1182987,155.37240600585938,0.8401694893836975,0.0,nan,False,0.0
394,1183825,136.8831024169922,0.9389446377754211,0.0,nan,False,0.0
395,1184868,182.27540588378906,0.8800315260887146,0.0,nan,False,0.0
396,1186051,142.17724609375,0.9071513414382935,0.0,nan,False,0.0
397,1186842,130.157958984375,0.9082480669021606,0.0,nan,False,0.0
398,1187728,69.10438537597656,0.8913705348968506,0.0,nan,False,0.0
399,1188513,102.98777770996094,0.9157952070236206,0.0,nan,False,0.0
400,1189396,190.90386962890625,0.8678603768348694,0.0,nan,False,0.0
401,1190606,149.09803771972656,0.8774714469909668,0.0,nan,False,0.0
402,1191426,111.20690155029297,0.9576506614685059,0.0,nan,False,0.0
403,1192488,125.45406341552734,0.8811367154121399,0.0,nan,False,0.0
404,1193285,200.47869873046875,0.9120519161224365,0.0,nan,False,0.0
405,1194185,106.87390899658203,0.9435832500457764,0.0,nan,False,0.0
406,1195111,105.2223892211914,0.9196294546127319,0.0,nan,False,0.0
407,1196001,132.3619842529297,0.9426295161247253,0.0,nan,False,0.0
408,1196959,128.14041137695312,0.8932538628578186,0.0,nan,False,0.0
409,1197813,170.09255981445312,0.877942681312561,0.0,nan,False,0.0
410,1198732,126.63753509521484,0.9809173941612244,0.0,nan,False,0.0
411,1199634,120.66175079345703,0.9351210594177246,0.0,nan,False,0.0
412,1200533,91.55030822753906,0.9232904314994812,0.0,nan,False,0.0
413,1201433,146.5362548828125,0.9142547845840454,0.0,nan,False,0.0
414,1202233,112.07487487792969,0.9067158102989197,0.0,nan,False,0.0
415,1203193,102.71580505371094,0.9207807183265686,0.0,nan,False,0.0
416,1204034,177.2573699951172,0.9388920068740845,0.0,nan,False,0.0
417,1204844,169.34378051757812,0.9147252440452576,0.0,nan,False,0.0
418,1205648,130.99046325683594,0.977532148361206,0.0,nan,False,0.0
419,1206524,81.72757720947266,0.9161326289176941,0.0,nan,False,0.0
420,1207313,159.68173217773438,0.982444703578949,0.0,nan,False,0.0
421,1208197,161.64662170410156,1.0781641006469727,0.0,nan,False,0.0
422,1209219,293.1015625,0.9120082259178162,0.0,nan,False,0.0
423,1210259,190.586181640625,0.9427793025970459,0.0,nan,False,0.0
424,1211146,119.49713134765625,0.943415641784668,0.0,nan,False,0.0
425,1211980,240.60653686523438,0.925671398639679,0.0,nan,False,0.0
426,1213171,133.4604949951172,0.9190309047698975,0.0,nan,False,0.0
427,1213927,84.8924789428711,0.9525768160820007,0.0,nan,False,0.0
428,1214689,192.88705444335938,0.9801933765411377,0.0,nan,False,0.0
429,1215615,83.72728729248047,0.969126284122467,0.0,nan,False,0.0
430,1216431,101.76939392089844,0.9470925331115723,0.0,nan,False,0.0
431,1217185,209.0034637451172,0.960726261138916,0.0,nan,False,0.0
432,1218004,98.9765625,0.9441514015197754,0.0,nan,False,0.0
433,1218733,138.79116821289062,0.9356212019920349,0.0,nan,False,0.0
434,1219578,85.5155258178711,0.9430146217346191,0.0,nan,False,0.0
435,1220324,152.50950622558594,0.9584121108055115,0.0,nan,False,0.0
436,1221209,273.1592102050781,0.9724038243293762,0.0,nan,False,0.0
437,1222120,154.7495574951172,0.9543301463127136,0.0,nan,False,0.0
438,1222907,210.7942352294922,0.9677311182022095,0.0,nan,False,0.0
439,1224004,107.20586395263672,0.9685602188110352,0.0,nan,False,0.0
440,1224748,157.90943908691406,0.9684826731681824,0.0,nan,False,0.0
441,1225550,181.8234100341797,0.9521807432174683,0.0,nan,False,0.0
442,1226366,108.98355102539062,0.9550707936286926,0.0,nan,False,0.0
443,1227198,132.42886352539062,1.0113650560379028,0.0,nan,False,0.0
444,1228007,93.94988250732422,0.9598755836486816,0.0,nan,False,0.0
445,1228817,169.6205596923828,0.9811476469039917,0.0,nan,False,0.0
446,1229729,93.54515838623047,0.9887591600418091,0.0,nan,False,0.0
447,1230529,163.5404510498047,1.0023932456970215,0.0,nan,False,0.0
448,1231500,221.4334259033203,0.9740284085273743,0.0,nan,False,0.0
449,1232383,162.519287109375,1.0449024438858032,0.0,nan,False,0.0
450,1233317,183.03578186035156,1.0150539875030518,0.0,nan,False,0.0
451,1234133,226.67034912109375,1.1037205457687378,0.0,nan,False,0.0
452,1235175,158.5535888671875,1.0260281562805176,0.0,nan,False,0.0
453,1235973,85.75335693359375,1.0086486339569092,0.0,nan,False,0.0
454,1236799,152.22645568847656,1.0124531984329224,0.0,nan,False,0.0
455,1237515,140.18975830078125,1.0884008407592773,0.0,nan,False,0.0
456,1238429,116.03927612304688,1.0213866233825684,0.0,nan,False,0.0
457,1239187,234.34629821777344,1.0321803092956543,0.0,nan,False,0.0
458,1240249,157.1513671875,1.0217199325561523,0.0,nan,False,0.0
459,1241135,152.45599365234375,1.023671269416809,0.0,nan,False,0.0
460,1242019,93.64585876464844,1.0389220714569092,0.0,nan,False,0.0
461,1242821,105.21659088134766,1.0506435632705688,0.0,nan,False,0.0
462,1243686,169.77981567382812,1.007153034210205,0.0,nan,False,0.0
463,1244432,146.0368194580078,0.996675968170166,0.0,nan,False,0.0
464,1245165,339.1110534667969,1.1253185272216797,0.0,nan,False,0.0
465,1246264,68.04679870605469,1.0424805879592896,0.0,nan,False,0.0
466,1247023,103.90884399414062,1.036605715751648,0.0,nan,False,0.0
467,1247749,116.74181365966797,1.0659478902816772,0.0,nan,False,0.0
468,1248490,74.29762268066406,1.0489414930343628,0.0,nan,False,0.0
469,1249207,244.7310791015625,1.08102285861969,0.0,nan,False,0.0
470,1250052,76.2181625366211,1.0674368143081665,0.0,nan,False,0.0
471,1250770,121.2197494506836,1.0579811334609985,0.0,nan,False,0.0
472,1251545,78.89579010009766,1.0618152618408203,0.0,nan,False,0.0
473,1252253,254.3800811767578,1.0858789682388306,0.0,nan,False,0.0
474,1253211,92.4698257446289,1.0857977867126465,0.0,nan,False,0.0
475,1254056,107.40031433105469,1.0881859064102173,0.0,nan,False,0.0
476,1254954,94.57137298583984,1.0913255214691162,0.0,nan,False,0.0
477,1255698,82.7159423828125,1.1034493446350098,0.0,nan,False,0.0
478,1256492,53.49182891845703,1.081947922706604,0.0,nan,False,0.0
479,1257211,156.7619171142578,1.0729037523269653,0.0,nan,False,0.0
480,1257973,78.58897399902344,1.096964955329895,0.0,nan,False,0.0
481,1258659,122.68106842041016,1.0880597829818726,0.0,nan,False,0.0
482,1259474,139.216796875,1.1141822338104248,0.0,nan,False,0.0
483,1260252,163.12364196777344,1.0730329751968384,0.0,nan,False,0.0
484,1260977,128.49598693847656,1.0830681324005127,0.0,nan,False,0.0
485,1261784,100.39337921142578,1.1146132946014404,0.0,nan,False,0.0
486,1262662,92.83748626708984,1.0972293615341187,0.0,nan,False,0.0
487,1263339,102.41439819335938,1.1235538721084595,0.0,nan,False,0.0
488,1264111,69.53704833984375,1.1056050062179565,0.0,nan,False,0.0
489,1264839,99.97982025146484,1.1072129011154175,0.0,nan,False,0.0
490,1265592,78.95145416259766,1.1107505559921265,0.0,nan,False,0.0
491,1266336,75.96119689941406,1.0995991230010986,0.0,nan,False,0.0
492,1267075,99.9794692993164,1.1233090162277222,0.0,nan,False,0.0
493,1267826,57.19443130493164,1.1174750328063965,0.0,nan,False,0.0
494,1268497,208.22866821289062,1.1130980253219604,0.0,nan,False,0.0
495,1269241,94.78953552246094,1.0961697101593018,0.0,nan,False,0.0
496,1269919,189.3686981201172,1.1167902946472168,0.0,nan,False,0.0
497,1270714,173.49310302734375,1.1304423809051514,0.0,nan,False,0.0
498,1271573,108.29572296142578,1.1309865713119507,0.0,nan,False,0.0
499,1272305,110.00603485107422,1.1281113624572754,0.0,nan,False,0.0
500,1273070,147.63140869140625,1.1079415082931519,0.0,nan,False,0.0
501,1273782,57.35052490234375,1.0954731702804565,0.0,nan,False,0.0
502,1274487,120.7519760131836,1.1453890800476074,0.0,nan,False,0.0
503,1275293,137.7792205810547,1.1154385805130005,0.0,nan,False,0.0
504,1275997,93.58978271484375,1.0985411405563354,0.0,nan,False,0.0
505,1276694,93.47834777832031,1.1296584606170654,0.0,nan,False,0.0
506,1277438,164.9313201904297,1.1723209619522095,0.0,nan,False,0.0
507,1278289,131.83839416503906,1.1537669897079468,0.0,nan,False,0.0
508,1279051,158.6160888671875,1.1423777341842651,0.0,nan,False,0.0
509,1279901,125.65602111816406,1.1814236640930176,0.0,nan,False,0.0
510,1280785,102.87603759765625,1.1359509229660034,0.0,nan,False,0.0
511,1281555,141.58360290527344,1.163436770439148,0.0,nan,False,0.0
512,1282324,112.17274475097656,1.1171376705169678,0.0,nan,False,0.0
513,1283086,122.91922760009766,1.1370702981948853,0.0,nan,False,0.0
514,1283803,119.67809295654297,1.1328325271606445,0.0,nan,False,0.0
515,1284560,95.1299057006836,1.143769383430481,0.0,nan,False,0.0
516,1285278,178.823974609375,1.1743255853652954,0.0,nan,False,0.0
517,1286146,198.2746124267578,1.147429347038269,0.0,nan,False,0.0
518,1286976,85.86520385742188,1.136457920074463,0.0,nan,False,0.0
519,1287683,67.30374908447266,1.1217387914657593,0.0,nan,False,0.0
520,1288390,95.5397720336914,1.1528491973876953,0.0,nan,False,0.0
521,1289066,151.32501220703125,1.1263784170150757,0.0,nan,False,0.0
522,1289804,93.60344696044922,1.2130283117294312,0.0,nan,False,0.0
523,1290624,104.2771987915039,1.139354944229126,0.0,nan,False,0.0
524,1291331,100.20958709716797,1.1474593877792358,0.0,nan,False,0.0
525,1292169,133.94651794433594,1.1896547079086304,0.0,nan,False,0.0
526,1293070,78.22001647949219,1.1495327949523926,0.0,nan,False,0.0
527,1293775,125.69967651367188,1.1375727653503418,0.0,nan,False,0.0
528,1294500,79.17333221435547,1.1384128332138062,0.0,nan,False,0.0
529,1295216,48.82421112060547,1.1161023378372192,0.0,nan,False,0.0
530,1295952,129.1444854736328,1.156752347946167,0.0,nan,False,0.0
531,1296728,135.40478515625,1.1098155975341797,0.0,nan,False,0.0
532,1297502,123.78689575195312,1.1486786603927612,0.0,nan,False,0.0
533,1298252,82.0272445678711,1.1221693754196167,0.0,nan,False,0.0
534,1298907,94.22817993164062,1.1491694450378418,0.0,nan,False,0.0
535,1299667,83.81329345703125,1.13765287399292,0.0,nan,False,0.0
536,1300355,290.15594482421875,1.230918049812317,0.0,nan,False,0.0
537,1301369,139.77865600585938,1.1303354501724243,0.0,nan,False,0.0
538,1302155,132.41522216796875,1.1386491060256958,0.0,nan,False,0.0
539,1302996,255.08128356933594,1.1988227367401123,0.0,nan,False,0.0
540,1303918,131.02130126953125,1.138086199760437,0.0,nan,False,0.0
541,1304664,100.04254150390625,1.126099944114685,0.0,nan,False,0.0
542,1305261,134.65956115722656,1.1341686248779297,0.0,nan,False,0.0
543,1306029,84.88359832763672,1.135433554649353,0.0,nan,False,0.0
544,1306824,168.51559448242188,1.1370174884796143,0.0,nan,False,0.0
545,1307492,124.38140869140625,1.166388988494873,0.0,nan,False,0.0
546,1308357,144.86834716796875,1.214941382408142,0.0,nan,False,0.0
547,1309228,252.77838134765625,1.3026485443115234,0.0,nan,False,0.0
548,1310314,127.13571166992188,1.1295814514160156,0.0,nan,False,0.0
549,1311072,134.2469024658203,1.1746995449066162,0.0,nan,False,0.0
550,1311932,74.6596450805664,1.1187622547149658,0.0,nan,False,0.0
551,1312674,116.04011535644531,1.1317274570465088,0.0,nan,False,0.0
552,1313361,116.85202026367188,1.1481947898864746,0.0,nan,False,0.0
553,1314058,84.47891998291016,1.1572208404541016,0.0,nan,False,0.0
554,1314795,90.02190399169922,1.174288272857666,0.0,nan,False,0.0
555,1315619,87.32596588134766,1.1520429849624634,0.0,nan,False,0.0
556,1316430,132.47434997558594,1.1572561264038086,0.0,nan,False,0.0
557,1317221,56.203189849853516,1.1339569091796875,0.0,nan,False,0.0
558,1317929,125.89569854736328,1.1314979791641235,0.0,nan,False,0.0
559,1318619,60.369117736816406,1.1401431560516357,0.0,nan,False,0.0
560,1319308,149.51873779296875,1.189618468284607,0.0,nan,False,0.0
561,1320130,113.86885833740234,1.1406984329223633,0.0,nan,False,0.0
562,1320833,100.79444885253906,1.1547002792358398,0.0,nan,False,0.0
563,1321605,117.49871826171875,1.1482833623886108,0.0,nan,False,0.0
564,1322361,48.68798065185547,1.1371268033981323,0.0,nan,False,0.0
565,1323031,93.23606872558594,1.143237590789795,0.0,nan,False,0.0
566,1323707,183.99569702148438,1.1636853218078613,0.0,nan,False,0.0
567,1324459,62.418155670166016,1.1681171655654907,0.0,nan,False,0.0
568,1325172,144.76148986816406,1.141848087310791,0.0,nan,False,0.0
569,1325856,76.07886505126953,1.168642520904541,0.0,nan,False,0.0
570,1326581,92.62236022949219,1.1696059703826904,0.0,nan,False,0.0
571,1327321,143.7987823486328,1.2036243677139282,0.0,nan,False,0.0
572,1328218,126.63545989990234,1.16536545753479,0.0,nan,False,0.0
573,1328898,186.61891174316406,1.1625005006790161,0.0,nan,False,0.0
574,1329740,103.34754943847656,1.1632015705108643,0.0,nan,False,0.0
575,1330444,62.971500396728516,1.128413438796997,0.0,nan,False,0.0
576,1331179,175.54397583007812,1.2437355518341064,0.0,nan,False,0.0
577,1332204,77.57882690429688,1.1635102033615112,0.0,nan,False,0.0
578,1332936,164.68601989746094,1.1880308389663696,0.0,nan,False,0.0
579,1333751,228.70184326171875,1.1626124382019043,0.0,nan,False,0.0
580,1334565,155.05751037597656,1.1467756032943726,0.0,nan,False,0.0
581,1335381,106.32231140136719,1.1732221841812134,0.0,nan,False,0.0
582,1336169,195.4552459716797,1.1546262502670288,0.0,nan,False,0.0
583,1336936,97.84648132324219,1.177502155303955,0.0,nan,False,0.0
584,1337687,193.12969970703125,1.180330753326416,0.0,nan,False,0.0
585,1338432,208.26315307617188,1.1685665845870972,0.0,nan,False,0.0
586,1339198,85.78913879394531,1.1586898565292358,0.0,nan,False,0.0
587,1339899,107.8360366821289,1.187484860420227,0.0,nan,False,0.0
588,1340690,151.12741088867188,1.1887327432632446,0.0,nan,False,0.0
589,1341484,191.1027069091797,1.2290645837783813,0.0,nan,False,0.0
590,1342446,117.58283233642578,1.1830267906188965,0.0,nan,False,0.0
591,1343134,96.91471099853516,1.1422803401947021,0.0,nan,False,0.0
592,1343826,140.04739379882812,1.212895393371582,0.0,nan,False,0.0
593,1344780,140.4451141357422,1.193769931793213,0.0,nan,False,0.0
594,1345544,154.70619201660156,1.1877535581588745,0.0,nan,False,0.0
595,1346375,139.14303588867188,1.1908520460128784,0.0,nan,False,0.0
596,1347053,77.22166442871094,1.1895396709442139,0.0,nan,False,0.0
597,1347815,109.81756591796875,1.1712802648544312,0.0,nan,False,0.0
598,1348588,60.76521301269531,1.2163931131362915,0.0,nan,False,0.0
599,1349303,66.1323471069336,1.174517035484314,0.0,nan,False,0.0
600,1350016,109.75948333740234,1.2137595415115356,0.0,nan,False,0.0
601,1350821,106.6002197265625,1.1901847124099731,0.0,nan,False,0.0
602,1351632,58.15803527832031,1.2126034498214722,0.0,nan,False,0.0
603,1352356,126.69906616210938,1.1944297552108765,0.0,nan,False,0.0
604,1353066,325.3187561035156,1.1315674781799316,0.0,nan,False,0.0
605,1353890,74.91088104248047,1.1806584596633911,0.0,nan,False,0.0
606,1354675,116.51838684082031,1.2072588205337524,0.0,nan,False,0.0
607,1355481,146.2920379638672,1.1959352493286133,0.0,nan,False,0.0
608,1356226,81.31401824951172,1.1968634128570557,0.0,nan,False,0.0
609,1356991,171.35829162597656,1.166737675666809,0.0,nan,False,0.0
610,1357741,107.23504638671875,1.195694088935852,0.0,nan,False,0.0
611,1358379,64.86167907714844,1.2012829780578613,0.0,nan,False,0.0
612,1359033,54.206661224365234,1.1943377256393433,0.0,nan,False,0.0
613,1359780,146.25747680664062,1.1921751499176025,0.0,nan,False,0.0
614,1360534,69.2575454711914,1.199122667312622,0.0,nan,False,0.0
615,1361221,48.28900146484375,1.2040060758590698,0.0,nan,False,0.0
616,1361916,146.11038208007812,1.223183274269104,0.0,nan,False,0.0
617,1362715,115.68638610839844,1.1879397630691528,0.0,nan,False,0.0
618,1363395,136.2248077392578,1.1852521896362305,0.0,nan,False,0.0
619,1364104,124.22750091552734,1.2046388387680054,0.0,nan,False,0.0
620,1364830,89.23751068115234,1.2150307893753052,0.0,nan,False,0.0
621,1365521,60.43600082397461,1.2436832189559937,0.0,nan,False,0.0
622,1366294,273.7761535644531,1.402408480644226,0.0,nan,False,0.0
623,1367376,93.42523193359375,1.1984435319900513,0.0,nan,False,0.0
624,1368081,107.08432006835938,1.2074990272521973,0.0,nan,False,0.0
625,1368732,96.41304016113281,1.2087796926498413,0.0,nan,False,0.0
626,1369461,121.18058776855469,1.1975188255310059,0.0,nan,False,0.0
627,1370144,77.09742736816406,1.2283987998962402,0.0,nan,False,0.0
628,1370936,106.78459930419922,1.2538524866104126,0.0,nan,False,0.0
629,1371762,105.39403533935547,1.2118852138519287,0.0,nan,False,0.0
630,1372496,165.21897888183594,1.2137458324432373,0.0,nan,False,0.0
631,1373228,197.59286499023438,1.315892219543457,0.0,nan,False,0.0
632,1374091,163.11045837402344,1.289847731590271,0.0,nan,False,0.0
633,1374926,94.99822235107422,1.2095128297805786,0.0,nan,False,0.0
634,1375671,141.9623565673828,1.2005053758621216,0.0,nan,False,0.0
635,1376361,109.95970153808594,1.2306257486343384,0.0,nan,False,0.0
636,1377214,77.19463348388672,1.205370306968689,0.0,nan,False,0.0
637,1377945,88.155029296875,1.210159420967102,0.0,nan,False,0.0
638,1378662,109.083251953125,1.2187083959579468,0.0,nan,False,0.0
639,1379452,75.80841064453125,1.2058979272842407,0.0,nan,False,0.0
640,1380203,100.28546142578125,1.2257758378982544,0.0,nan,False,0.0
641,1381018,181.0464630126953,1.180072546005249,0.0,nan,False,0.0
642,1381731,95.72683715820312,1.2048149108886719,0.0,nan,False,0.0
643,1382475,113.95343017578125,1.197691798210144,0.0,nan,False,0.0
644,1383143,69.04766082763672,1.2049754858016968,0.0,nan,False,0.0
645,1383817,130.06613159179688,1.2640944719314575,0.0,nan,False,0.0
646,1384690,184.86866760253906,1.2333042621612549,0.0,nan,False,0.0
647,1385502,76.75160217285156,1.2162257432937622,0.0,nan,False,0.0
648,1386210,88.0966567993164,1.2154955863952637,0.0,nan,False,0.0
649,1386874,205.56324768066406,1.2697516679763794,0.0,nan,False,0.0
650,1387710,94.390380859375,1.2388019561767578,0.0,nan,False,0.0
651,1388455,95.01615905761719,1.2237695455551147,0.0,nan,False,0.0
652,1389180,119.9506607055664,1.2169888019561768,0.0,nan,False,0.0
653,1389919,91.97234344482422,1.2117865085601807,0.0,nan,False,0.0
654,1390576,226.59397888183594,1.3739835023880005,0.0,nan,False,0.0
655,1391628,91.20660400390625,1.2643673419952393,0.0,nan,False,0.0
656,1392386,212.0147705078125,1.224099040031433,0.0,nan,False,0.0
657,1393139,114.43938446044922,1.245435357093811,0.0,nan,False,0.0
658,1394009,71.26667022705078,1.2282800674438477,0.0,nan,False,0.0
659,1394775,221.3746337890625,1.3686177730560303,0.0,nan,False,0.0
660,1395866,172.19601440429688,1.2023612260818481,0.0,nan,False,0.0
661,1396564,113.29344940185547,1.2091246843338013,0.0,nan,False,0.0
662,1397298,221.6868896484375,1.2540045976638794,0.0,nan,False,0.0
663,1398226,83.7336654663086,1.1946152448654175,0.0,nan,False,0.0
664,1398884,142.98731994628906,1.1993510723114014,0.0,nan,False,0.0
665,1399621,103.28997039794922,1.225298285484314,0.0,nan,False,0.0
666,1400434,118.55350494384766,1.2168487310409546,0.0,nan,False,0.0
667,1401082,92.00748443603516,1.2167071104049683,0.0,nan,False,0.0
668,1401786,151.3922119140625,1.2155323028564453,0.0,nan,False,0.0
669,1402465,99.28207397460938,1.2501351833343506,0.0,nan,False,0.0
670,1403347,61.66984939575195,1.2437554597854614,0.0,nan,False,0.0
671,1404058,119.73758697509766,1.2355256080627441,0.0,nan,False,0.0
672,1404983,139.47044372558594,1.227096438407898,0.0,nan,False,0.0
673,1405687,47.63666534423828,1.2241034507751465,0.0,nan,False,0.0
674,1406360,189.77838134765625,1.3053772449493408,0.0,nan,False,0.0
675,1407206,71.40546417236328,1.2034378051757812,0.0,nan,False,0.0
676,1407886,88.6288070678711,1.1947795152664185,0.0,nan,False,0.0
677,1408567,43.0781135559082,1.2349671125411987,0.0,nan,False,0.0
678,1409346,57.4520149230957,1.2026253938674927,0.0,nan,False,0.0
679,1410015,94.33802795410156,1.2040156126022339,0.0,nan,False,0.0
680,1410720,340.1461181640625,1.439806580543518,0.0,nan,False,0.0
