update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1571678,165.84967041015625,0.0978662446141243,0.0,nan,False,0.0
394,1575678,326.55267333984375,0.09980615973472595,0.0,nan,False,0.0
395,1579678,198.2524871826172,0.0976647362112999,0.0,nan,False,0.0
396,1583678,290.56878662109375,0.09927915781736374,0.0,nan,False,0.0
397,1587678,351.46795654296875,0.10068149119615555,0.0,nan,False,0.0
398,1591678,216.49301147460938,0.10357540845870972,0.0,nan,False,0.0
399,1595678,169.6502685546875,0.10624396800994873,0.0,nan,False,0.0
400,1599678,192.76841735839844,0.10776489973068237,0.0,nan,False,0.0
401,1603678,258.5871887207031,0.11014055460691452,0.0,nan,False,0.0
402,1607678,192.57785034179688,0.11267323046922684,0.0,nan,False,0.0
403,1611678,336.68475341796875,0.11371631920337677,0.0,nan,False,0.0
404,1615678,239.9390106201172,0.11208034306764603,0.0,nan,False,0.0
405,1619678,114.37163543701172,0.10772629082202911,0.0,nan,False,0.0
406,1623678,277.5129089355469,0.10673555731773376,0.0,nan,False,0.0
407,1627678,429.7048645019531,0.10791697353124619,0.0,nan,False,0.0
408,1631678,239.89610290527344,0.10657515376806259,0.0,nan,False,0.0
409,1635678,201.93463134765625,0.11062629520893097,0.0,nan,False,0.0
410,1639678,103.59961700439453,0.1145830973982811,0.0,nan,False,0.0
411,1643678,154.2777862548828,0.11556318402290344,0.0,nan,False,0.0
412,1647678,129.08302307128906,0.11539233475923538,0.0,nan,False,0.0
413,1651678,136.56884765625,0.11866326630115509,0.0,nan,False,0.0
414,1655678,387.58026123046875,0.1168503537774086,0.0,nan,False,0.0
415,1659678,208.21243286132812,0.12205419689416885,0.0,nan,False,0.0
416,1663678,177.3820343017578,0.12210055440664291,0.0,nan,False,0.0
417,1667678,237.97406005859375,0.12205811589956284,0.0,nan,False,0.0
418,1671678,88.9617691040039,0.1231626570224762,0.0,nan,False,0.0
419,1675678,69.40264892578125,0.12525860965251923,0.0,nan,False,0.0
420,1679678,208.11849975585938,0.12613558769226074,0.0,nan,False,0.0
421,1683678,180.71319580078125,0.12567678093910217,0.0,nan,False,0.0
422,1687678,278.5908508300781,0.12455757707357407,0.0,nan,False,0.0
423,1691678,157.3456573486328,0.1304391771554947,0.0,nan,False,0.0
424,1695678,274.1364440917969,0.1291007548570633,0.0,nan,False,0.0
425,1699678,268.8780212402344,0.13207237422466278,0.0,nan,False,0.0
426,1703678,107.44943237304688,0.12990248203277588,0.0,nan,False,0.0
427,1707678,166.98353576660156,0.13689066469669342,0.0,nan,False,0.0
428,1711678,307.35699462890625,0.13925667107105255,0.0,nan,False,0.0
429,1715678,134.96014404296875,0.1395266354084015,0.0,nan,False,0.0
430,1719678,260.3159484863281,0.1500687599182129,0.0,nan,False,0.0
431,1723678,128.6324920654297,0.1461590677499771,0.0,nan,False,0.0
432,1727678,178.5863037109375,0.15214315056800842,0.0,nan,False,0.0
433,1731678,221.41664123535156,0.15090793371200562,0.0,nan,False,0.0
434,1735678,165.54241943359375,0.15446001291275024,0.0,nan,False,0.0
435,1739678,286.22479248046875,0.15917982161045074,0.0,nan,False,0.0
436,1743678,136.48312377929688,0.15407948195934296,0.0,nan,False,0.0
437,1747678,198.8753204345703,0.15872704982757568,0.0,nan,False,0.0
438,1751678,175.71954345703125,0.159352645277977,0.0,nan,False,0.0
439,1755678,263.9079895019531,0.15598386526107788,0.0,nan,False,0.0
440,1759678,477.2745666503906,0.15385451912879944,0.0,nan,False,0.0
441,1763678,255.3387908935547,0.14977650344371796,0.0,nan,False,0.0
442,1767678,414.91986083984375,0.15004770457744598,0.0,nan,False,0.0
443,1771678,180.82803344726562,0.15386962890625,0.0,nan,False,0.0
444,1775678,206.931396484375,0.1401602178812027,0.0,nan,False,0.0
445,1779635,267.066162109375,0.142312690615654,0.0,nan,False,0.0
446,1783635,158.91307067871094,0.14212258160114288,0.0,nan,False,0.0
447,1787635,191.1861572265625,0.13823583722114563,0.0,nan,False,0.0
448,1791635,260.8207092285156,0.1414639949798584,0.0,nan,False,0.0
449,1795635,143.31080627441406,0.13584910333156586,0.0,nan,False,0.0
450,1799635,210.05328369140625,0.13904502987861633,0.0,nan,False,0.0
451,1803635,125.35940551757812,0.1396828293800354,0.0,nan,False,0.0
452,1807635,146.3212890625,0.139345183968544,0.0,nan,False,0.0
453,1811635,115.73020935058594,0.14140845835208893,0.0,nan,False,0.0
454,1815635,208.8625030517578,0.14141814410686493,0.0,nan,False,0.0
455,1819635,311.1956481933594,0.14415906369686127,0.0,nan,False,0.0
456,1823635,159.9430389404297,0.14482182264328003,0.0,nan,False,0.0
457,1827635,87.08439636230469,0.15419377386569977,0.0,nan,False,0.0
458,1831635,328.4000244140625,0.14948727190494537,0.0,nan,False,0.0
459,1835635,202.90969848632812,0.15187789499759674,0.0,nan,False,0.0
460,1839635,265.7192077636719,0.15208430588245392,0.0,nan,False,0.0
461,1843635,336.9739990234375,0.15514986217021942,0.0,nan,False,0.0
462,1847635,262.4216003417969,0.15318073332309723,0.0,nan,False,0.0
463,1851635,163.63638305664062,0.15658582746982574,0.0,nan,False,0.0
464,1855635,198.07130432128906,0.16281479597091675,0.0,nan,False,0.0
465,1859635,148.20603942871094,0.15508438646793365,0.0,nan,False,0.0
466,1863635,351.6789855957031,0.1587250530719757,0.0,nan,False,0.0
467,1867635,167.58746337890625,0.16041341423988342,0.0,nan,False,0.0
468,1871635,246.89306640625,0.1604425609111786,0.0,nan,False,0.0
469,1875635,175.37217712402344,0.17231477797031403,0.0,nan,False,0.0
470,1879635,241.9883270263672,0.1615702509880066,0.0,nan,False,0.0
471,1883635,232.65176391601562,0.17156879603862762,0.0,nan,False,0.0
472,1887635,172.5335693359375,0.17391102015972137,0.0,nan,False,0.0
473,1891635,395.3902282714844,0.17109137773513794,0.0,nan,False,0.0
474,1895635,206.18563842773438,0.18244776129722595,0.0,nan,False,0.0
475,1899635,122.11510467529297,0.18084901571273804,0.0,nan,False,0.0
476,1903635,297.32427978515625,0.1863737404346466,0.0,nan,False,0.0
477,1907635,431.6965637207031,0.19662560522556305,0.0,nan,False,0.0
478,1911635,354.9409484863281,0.20032308995723724,0.0,nan,False,0.0
479,1915635,169.0979766845703,0.20605379343032837,0.0,nan,False,0.0
480,1919635,188.86236572265625,0.21548964083194733,0.0,nan,False,0.0
481,1923635,115.2469482421875,0.22011803090572357,0.0,nan,False,0.0
482,1927635,165.9219207763672,0.22038331627845764,0.0,nan,False,0.0
483,1931635,165.06448364257812,0.23253841698169708,0.0,nan,False,0.0
484,1935635,175.42710876464844,0.23899297416210175,0.0,nan,False,0.0
485,1939635,241.62936401367188,0.24244028329849243,0.0,nan,False,0.0
486,1943635,515.7539672851562,0.23821225762367249,0.0,nan,False,0.0
487,1947635,192.55650329589844,0.2525099515914917,0.0,nan,False,0.0
488,1951635,146.5713348388672,0.26327094435691833,0.0,nan,False,0.0
489,1955635,215.329833984375,0.25573405623435974,0.0,nan,False,0.0
490,1959635,121.11901092529297,0.27130746841430664,0.0,nan,False,0.0
491,1963635,174.91378784179688,0.2610332667827606,0.0,nan,False,0.0
492,1967635,205.9293975830078,0.2717229127883911,0.0,nan,False,0.0
493,1971635,132.80479431152344,0.27260780334472656,0.0,nan,False,0.0
494,1975635,392.17877197265625,0.26736724376678467,0.0,nan,False,0.0
495,1979635,108.87276458740234,0.2712629437446594,0.0,nan,False,0.0
496,1983635,252.37649536132812,0.2744125425815582,0.0,nan,False,0.0
497,1987635,383.6260681152344,0.278065025806427,0.0,nan,False,0.0
498,1991635,162.01528930664062,0.2725571095943451,0.0,nan,False,0.0
499,1995577,147.69857788085938,0.28011706471443176,0.0,nan,False,0.0
500,1999577,139.49729919433594,0.29144424200057983,0.0,nan,False,0.0
501,2003577,370.5417175292969,0.28434422612190247,0.0,nan,False,0.0
502,2007577,224.21835327148438,0.2955203652381897,0.0,nan,False,0.0
503,2011577,136.9458465576172,0.301766574382782,0.0,nan,False,0.0
504,2015577,334.5696105957031,0.3088698983192444,0.0,nan,False,0.0
505,2019577,278.73028564453125,0.29955166578292847,0.0,nan,False,0.0
506,2023577,217.0248565673828,0.285554975271225,0.0,nan,False,0.0
507,2027577,186.3865966796875,0.2973584830760956,0.0,nan,False,0.0
508,2031577,237.13278198242188,0.2729634940624237,0.0,nan,False,0.0
509,2035577,134.7125244140625,0.2902248799800873,0.0,nan,False,0.0
510,2039577,260.9580993652344,0.29583418369293213,0.0,nan,False,0.0
511,2043577,207.28933715820312,0.2898237407207489,0.0,nan,False,0.0
512,2047577,174.83839416503906,0.293220579624176,0.0,nan,False,0.0
513,2051577,252.80833435058594,0.29235637187957764,0.0,nan,False,0.0
514,2055577,113.74827575683594,0.29829689860343933,0.0,nan,False,0.0
515,2059577,111.75980377197266,0.2894133925437927,0.0,nan,False,0.0
516,2063577,168.67282104492188,0.2942497730255127,0.0,nan,False,0.0
517,2067577,297.8720703125,0.29049813747406006,0.0,nan,False,0.0
518,2071577,228.0358428955078,0.26938483119010925,0.0,nan,False,0.0
519,2075577,302.47528076171875,0.28059789538383484,0.0,nan,False,0.0
520,2079577,309.7193298339844,0.29523932933807373,0.0,nan,False,0.0
521,2083577,168.7631378173828,0.29115626215934753,0.0,nan,False,0.0
522,2087577,301.13848876953125,0.28289365768432617,0.0,nan,False,0.0
523,2091577,224.30149841308594,0.2905929982662201,0.0,nan,False,0.0
524,2095577,277.8511962890625,0.2877168655395508,0.0,nan,False,0.0
525,2099577,223.5164794921875,0.27827081084251404,0.0,nan,False,0.0
526,2103577,79.216552734375,0.27660778164863586,0.0,nan,False,0.0
527,2107577,329.0675354003906,0.27699482440948486,0.0,nan,False,0.0
528,2111577,382.0064392089844,0.2725122272968292,0.0,nan,False,0.0
529,2115577,327.6661071777344,0.2708386480808258,0.0,nan,False,0.0
530,2119577,186.40667724609375,0.2596874535083771,0.0,nan,False,0.0
531,2123577,166.44541931152344,0.26866576075553894,0.0,nan,False,0.0
532,2127577,155.79971313476562,0.2621026635169983,0.0,nan,False,0.0
533,2131577,289.34991455078125,0.2600913345813751,0.0,nan,False,0.0
534,2135577,156.77247619628906,0.2622341811656952,0.0,nan,False,0.0
535,2139577,94.13790893554688,0.2722178101539612,0.0,nan,False,0.0
536,2143577,206.31068420410156,0.2646075487136841,0.0,nan,False,0.0
537,2147577,194.76321411132812,0.26403743028640747,0.0,nan,False,0.0
538,2151577,322.6923522949219,0.2568630278110504,0.0,nan,False,0.0
539,2155577,217.1719512939453,0.26799261569976807,0.0,nan,False,0.0
540,2159577,164.53855895996094,0.26462623476982117,0.0,nan,False,0.0
541,2163577,211.37738037109375,0.26345953345298767,0.0,nan,False,0.0
542,2167577,54.499786376953125,0.274135559797287,0.0,nan,False,0.0
543,2171577,175.6796417236328,0.2693215310573578,0.0,nan,False,0.0
544,2175577,198.91651916503906,0.2694786787033081,0.0,nan,False,0.0
545,2179577,214.1047821044922,0.2693067193031311,0.0,nan,False,0.0
546,2183577,448.56939697265625,0.2723870277404785,0.0,nan,False,0.0
547,2187577,178.77017211914062,0.27137234807014465,0.0,nan,False,0.0
548,2191577,186.16026306152344,0.272899329662323,0.0,nan,False,0.0
549,2195577,140.8782501220703,0.2756359577178955,0.0,nan,False,0.0
550,2199577,359.4205627441406,0.277627557516098,0.0,nan,False,0.0
551,2203577,209.42703247070312,0.2886633574962616,0.0,nan,False,0.0
552,2207577,94.80120849609375,0.28188931941986084,0.0,nan,False,0.0
553,2211577,152.12881469726562,0.2839343547821045,0.0,nan,False,0.0
554,2215577,203.72882080078125,0.2864706516265869,0.0,nan,False,0.0
555,2219577,215.12449645996094,0.29564595222473145,0.0,nan,False,0.0
556,2223577,242.2268524169922,0.299093097448349,0.0,nan,False,0.0
557,2227577,109.57429504394531,0.29467594623565674,0.0,nan,False,0.0
558,2231577,114.69683837890625,0.29537585377693176,0.0,nan,False,0.0
559,2235577,214.82662963867188,0.29324012994766235,0.0,nan,False,0.0
560,2239577,251.31092834472656,0.30266568064689636,0.0,nan,False,0.0
561,2243577,319.2101135253906,0.28766217827796936,0.0,nan,False,0.0
562,2247577,222.20858764648438,0.3049696683883667,0.0,nan,False,0.0
563,2251577,141.98696899414062,0.3101910352706909,0.0,nan,False,0.0
564,2255577,187.00872802734375,0.3139227628707886,0.0,nan,False,0.0
565,2259577,272.78289794921875,0.31022244691848755,0.0,nan,False,0.0
566,2263577,194.346923828125,0.3036879003047943,0.0,nan,False,0.0
567,2267577,245.01559448242188,0.3196546733379364,0.0,nan,False,0.0
568,2271577,64.39762878417969,0.32144036889076233,0.0,nan,False,0.0
569,2275577,176.94378662109375,0.3236493468284607,0.0,nan,False,0.0
570,2279577,512.316650390625,0.323940247297287,0.0,nan,False,0.0
571,2283577,276.0538024902344,0.32516175508499146,0.0,nan,False,0.0
572,2287577,237.50503540039062,0.3326939642429352,0.0,nan,False,0.0
573,2291577,167.82859802246094,0.34317922592163086,0.0,nan,False,0.0
574,2295577,273.1225280761719,0.3486403226852417,0.0,nan,False,0.0
575,2299577,220.6049041748047,0.3570747375488281,0.0,nan,False,0.0
576,2303577,122.46640014648438,0.3548933267593384,0.0,nan,False,0.0
577,2307577,484.9956359863281,0.35101965069770813,0.0,nan,False,0.0
578,2311577,224.06788635253906,0.36109745502471924,0.0,nan,False,0.0
579,2315577,124.9119873046875,0.3663865923881531,0.0,nan,False,0.0
580,2319577,196.77992248535156,0.3766779899597168,0.0,nan,False,0.0
581,2323577,153.3416290283203,0.37919530272483826,0.0,nan,False,0.0
582,2327577,99.3393325805664,0.3868156373500824,0.0,nan,False,0.0
583,2331577,458.6370849609375,0.38500627875328064,0.0,nan,False,0.0
584,2335577,179.71128845214844,0.3898015022277832,0.0,nan,False,0.0
585,2339577,225.4955291748047,0.3920888304710388,0.0,nan,False,0.0
586,2343577,141.57582092285156,0.38676512241363525,0.0,nan,False,0.0
587,2347577,174.58128356933594,0.3857310116291046,0.0,nan,False,0.0
588,2351577,259.5277099609375,0.39264464378356934,0.0,nan,False,0.0
589,2355577,97.3078842163086,0.3888119161128998,0.0,nan,False,0.0
590,2359577,172.94158935546875,0.39917099475860596,0.0,nan,False,0.0
591,2363577,467.74163818359375,0.3957837224006653,0.0,nan,False,0.0
592,2367577,129.73634338378906,0.39809420704841614,0.0,nan,False,0.0
593,2371577,338.52362060546875,0.397940069437027,0.0,nan,False,0.0
594,2375577,164.9209747314453,0.39772796630859375,0.0,nan,False,0.0
595,2379577,157.8557891845703,0.40495678782463074,0.0,nan,False,0.0
596,2383577,174.36671447753906,0.3949434757232666,0.0,nan,False,0.0
597,2387520,221.28431701660156,0.41783273220062256,0.0,nan,False,0.0
598,2391520,193.0923309326172,0.4129985272884369,0.0,nan,False,0.0
599,2395520,126.83740997314453,0.42646753787994385,0.0,nan,False,0.0
600,2399520,92.43463897705078,0.4239948093891144,0.0,nan,False,0.0
601,2403520,163.95921325683594,0.4128742218017578,0.0,nan,False,0.0
602,2407520,175.08692932128906,0.4243938624858856,0.0,nan,False,0.0
603,2411520,193.1339569091797,0.41924500465393066,0.0,nan,False,0.0
604,2415520,239.24334716796875,0.4104653000831604,0.0,nan,False,0.0
605,2419520,221.85183715820312,0.4136757254600525,0.0,nan,False,0.0
606,2423520,136.2949676513672,0.43068763613700867,0.0,nan,False,0.0
607,2427520,195.8622283935547,0.425353467464447,0.0,nan,False,0.0
608,2431520,229.33792114257812,0.4282342493534088,0.0,nan,False,0.0
609,2435520,289.55975341796875,0.43124252557754517,0.0,nan,False,0.0
610,2439520,118.79698181152344,0.42375171184539795,0.0,nan,False,0.0
611,2443520,82.05548095703125,0.42886674404144287,0.0,nan,False,0.0
612,2447520,237.4169921875,0.43551766872406006,0.0,nan,False,0.0
613,2451520,248.95822143554688,0.43525034189224243,0.0,nan,False,0.0
614,2455520,311.4496765136719,0.42219817638397217,0.0,nan,False,0.0
615,2459520,261.6534423828125,0.41611865162849426,0.0,nan,False,0.0
616,2463520,196.3403778076172,0.43239691853523254,0.0,nan,False,0.0
617,2467520,245.203857421875,0.43988898396492004,0.0,nan,False,0.0
618,2471520,128.41673278808594,0.4605564773082733,0.0,nan,False,0.0
619,2475520,195.063720703125,0.46498751640319824,0.0,nan,False,0.0
620,2479520,91.3893814086914,0.4619527757167816,0.0,nan,False,0.0
621,2483520,137.98345947265625,0.4698770344257355,0.0,nan,False,0.0
622,2487520,148.29946899414062,0.4747830927371979,0.0,nan,False,0.0
623,2491520,340.38934326171875,0.481081485748291,0.0,nan,False,0.0
624,2495520,417.74310302734375,0.49438223242759705,0.0,nan,False,0.0
625,2499520,115.84052276611328,0.4904116094112396,0.0,nan,False,0.0
626,2503520,442.55108642578125,0.4959523379802704,0.0,nan,False,0.0
627,2507520,235.3113555908203,0.49069878458976746,0.0,nan,False,0.0
628,2511520,112.80142974853516,0.5050203800201416,0.0,nan,False,0.0
629,2515520,150.69390869140625,0.48967570066452026,0.0,nan,False,0.0
630,2519520,395.6092529296875,0.507815420627594,0.0,nan,False,0.0
631,2523520,156.89402770996094,0.5029961466789246,0.0,nan,False,0.0
632,2527520,329.0669860839844,0.5133926272392273,0.0,nan,False,0.0
633,2531520,101.98772430419922,0.5060656070709229,0.0,nan,False,0.0
634,2535520,327.8041076660156,0.5057942271232605,0.0,nan,False,0.0
635,2539520,278.86767578125,0.5345836281776428,0.0,nan,False,0.0
636,2543520,340.9150390625,0.5029968619346619,0.0,nan,False,0.0
637,2547520,370.7230224609375,0.5260648131370544,0.0,nan,False,0.0
638,2551520,105.17659759521484,0.5134844183921814,0.0,nan,False,0.0
639,2555520,93.40006256103516,0.5149739980697632,0.0,nan,False,0.0
640,2559520,188.49464416503906,0.5172156095504761,0.0,nan,False,0.0
641,2563520,322.8132629394531,0.5039827823638916,0.0,nan,False,0.0
642,2567520,240.18438720703125,0.4995708167552948,0.0,nan,False,0.0
643,2571520,411.0142517089844,0.5067159533500671,0.0,nan,False,0.0
644,2575520,292.88330078125,0.5034012794494629,0.0,nan,False,0.0
645,2579520,177.5908203125,0.501961886882782,0.0,nan,False,0.0
646,2583520,207.0723419189453,0.5095974206924438,0.0,nan,False,0.0
647,2587520,183.24810791015625,0.506794810295105,0.0,nan,False,0.0
648,2591520,135.58029174804688,0.5097814202308655,0.0,nan,False,0.0
649,2595520,125.76494598388672,0.5141962170600891,0.0,nan,False,0.0
650,2599520,255.39772033691406,0.5321264863014221,0.0,nan,False,0.0
651,2603520,265.3748474121094,0.5395771861076355,0.0,nan,False,0.0
652,2607520,218.1670684814453,0.5430394411087036,0.0,nan,False,0.0
653,2611520,116.21090698242188,0.5500248074531555,0.0,nan,False,0.0
654,2615520,210.42098999023438,0.542549192905426,0.0,nan,False,0.0
655,2619520,297.9181213378906,0.5502607822418213,0.0,nan,False,0.0
656,2623520,211.65606689453125,0.5355169773101807,0.0,nan,False,0.0
657,2627520,296.7313232421875,0.5590043663978577,0.0,nan,False,0.0
658,2631520,156.03147888183594,0.5657273530960083,0.0,nan,False,0.0
659,2635520,139.4441375732422,0.5745651125907898,0.0,nan,False,0.0
660,2639520,354.5164794921875,0.565984308719635,0.0,nan,False,0.0
661,2643520,238.24380493164062,0.5596620440483093,0.0,nan,False,0.0
662,2647520,208.7744598388672,0.5803154706954956,0.0,nan,False,0.0
663,2651520,264.0595703125,0.581826388835907,0.0,nan,False,0.0
664,2655520,163.26644897460938,0.5814014673233032,0.0,nan,False,0.0
665,2659520,366.9266357421875,0.6022465229034424,0.0,nan,False,0.0
666,2663520,86.56369018554688,0.5933290719985962,0.0,nan,False,0.0
667,2667520,281.4566345214844,0.6078887581825256,0.0,nan,False,0.0
668,2671520,136.23287963867188,0.6137452721595764,0.0,nan,False,0.0
669,2675520,341.1922607421875,0.6385785937309265,0.0,nan,False,0.0
670,2679520,295.50531005859375,0.6455451846122742,0.0,nan,False,0.0
671,2683520,80.43861389160156,0.6476365923881531,0.0,nan,False,0.0
672,2687520,240.20716857910156,0.6523047685623169,0.0,nan,False,0.0
673,2691520,153.73129272460938,0.6301929354667664,0.0,nan,False,0.0
674,2695520,248.86550903320312,0.6495591998100281,0.0,nan,False,0.0
675,2699520,162.9290771484375,0.6410219073295593,0.0,nan,False,0.0
676,2703520,250.47134399414062,0.6413720846176147,0.0,nan,False,0.0
677,2707520,80.90116882324219,0.6398788094520569,0.0,nan,False,0.0
678,2711520,197.40927124023438,0.6374213695526123,0.0,nan,False,0.0
679,2715520,223.9139862060547,0.6314034461975098,0.0,nan,False,0.0
680,2719520,106.09150695800781,0.6506794691085815,0.0,nan,False,0.0
681,2723520,79.78852081298828,0.641374409198761,0.0,nan,False,0.0
682,2727520,230.98721313476562,0.6259878277778625,0.0,nan,False,0.0
683,2731520,129.88194274902344,0.6566054821014404,0.0,nan,False,0.0
684,2735520,187.7197723388672,0.6668640971183777,0.0,nan,False,0.0
685,2739520,118.97496032714844,0.6581853032112122,0.0,nan,False,0.0
686,2743520,91.48748016357422,0.6623038649559021,0.0,nan,False,0.0
687,2747520,98.1064453125,0.6557348370552063,0.0,nan,False,0.0
688,2751520,125.27520751953125,0.6624822616577148,0.0,nan,False,0.0
689,2755520,146.3888702392578,0.659616231918335,0.0,nan,False,0.0
690,2759520,437.9512939453125,0.6689395904541016,0.0,nan,False,0.0
691,2763520,201.42031860351562,0.6463176608085632,0.0,nan,False,0.0
692,2767520,356.0797119140625,0.6564643383026123,0.0,nan,False,0.0
693,2771520,206.81932067871094,0.6562411189079285,0.0,nan,False,0.0
694,2775520,91.12924194335938,0.6730372309684753,0.0,nan,False,0.0
695,2779520,135.95838928222656,0.6575428247451782,0.0,nan,False,0.0
696,2783520,179.33824157714844,0.6804733276367188,0.0,nan,False,0.0
697,2787520,113.2502212524414,0.6807440519332886,0.0,nan,False,0.0
698,2791520,178.58050537109375,0.6769533753395081,0.0,nan,False,0.0
699,2795520,114.69878387451172,0.6789821982383728,0.0,nan,False,0.0
700,2799520,347.7192687988281,0.6831063628196716,0.0,nan,False,0.0
701,2803520,456.8390808105469,0.6903990507125854,0.0,nan,False,0.0
702,2807520,284.95782470703125,0.6911284923553467,0.0,nan,False,0.0
703,2811520,319.78558349609375,0.6965848207473755,0.0,nan,False,0.0
704,2815520,324.74896240234375,0.6941320300102234,0.0,nan,False,0.0
705,2819520,138.62100219726562,0.7027866244316101,0.0,nan,False,0.0
706,2823520,528.2356567382812,0.7036120295524597,0.0,nan,False,0.0
707,2827520,144.37852478027344,0.6997551321983337,0.0,nan,False,0.0
708,2831520,264.4105529785156,0.7047227621078491,0.0,nan,False,0.0
709,2835520,338.95660400390625,0.7243841886520386,0.0,nan,False,0.0
710,2839520,77.96929168701172,0.7142047882080078,0.0,nan,False,0.0
711,2843520,314.5147399902344,0.7262406945228577,0.0,nan,False,0.0
712,2847520,224.09005737304688,0.6986595392227173,0.0,nan,False,0.0
713,2851520,289.0458984375,0.7077921032905579,0.0,nan,False,0.0
714,2855520,262.5115661621094,0.7221389412879944,0.0,nan,False,0.0
715,2859520,203.1925506591797,0.711358904838562,0.0,nan,False,0.0
716,2863520,311.9440002441406,0.6924020648002625,0.0,nan,False,0.0
717,2867520,423.302490234375,0.7149127721786499,0.0,nan,False,0.0
718,2871520,266.4105224609375,0.7235762476921082,0.0,nan,False,0.0
719,2875520,352.2475280761719,0.7181904911994934,0.0,nan,False,0.0
720,2879520,179.75277709960938,0.7055504322052002,0.0,nan,False,0.0
721,2883520,234.5531005859375,0.7093769311904907,0.0,nan,False,0.0
722,2887520,208.9095916748047,0.7159207463264465,0.0,nan,False,0.0
723,2891520,374.49566650390625,0.6947999596595764,0.0,nan,False,0.0
724,2895520,68.00260162353516,0.688068151473999,0.0,nan,False,0.0
725,2899520,106.36001586914062,0.6896623969078064,0.0,nan,False,0.0
726,2903520,268.28875732421875,0.6822744607925415,0.0,nan,False,0.0
727,2907520,132.6380157470703,0.6755919456481934,0.0,nan,False,0.0
728,2911520,308.56195068359375,0.6634256839752197,0.0,nan,False,0.0
729,2915520,355.3150329589844,0.6771820783615112,0.0,nan,False,0.0
730,2919520,398.7044982910156,0.6590650677680969,0.0,nan,False,0.0
731,2923520,156.66342163085938,0.6610708236694336,0.0,nan,False,0.0
732,2927520,285.41827392578125,0.6632810831069946,0.0,nan,False,0.0
733,2931520,212.88272094726562,0.6429961323738098,0.0,nan,False,0.0
734,2935520,429.67340087890625,0.63019198179245,0.0,nan,False,0.0
735,2939520,168.40606689453125,0.6211048364639282,0.0,nan,False,0.0
736,2943520,380.6431884765625,0.6240294575691223,0.0,nan,False,0.0
737,2947520,258.3645324707031,0.6184696555137634,0.0,nan,False,0.0
738,2951520,264.26776123046875,0.6066759824752808,0.0,nan,False,0.0
739,2955520,296.2453918457031,0.608595609664917,0.0,nan,False,0.0
740,2959520,163.8867950439453,0.6039072871208191,0.0,nan,False,0.0
741,2963520,167.43141174316406,0.5993099808692932,0.0,nan,False,0.0
742,2967520,212.33319091796875,0.5892349481582642,0.0,nan,False,0.0
743,2971520,120.69945526123047,0.6041049957275391,0.0,nan,False,0.0
744,2975520,67.34705352783203,0.5988491177558899,0.0,nan,False,0.0
745,2979520,234.98805236816406,0.5822223424911499,0.0,nan,False,0.0
746,2983520,301.6261901855469,0.59532231092453,0.0,nan,False,0.0
747,2987520,192.0308837890625,0.5826122164726257,0.0,nan,False,0.0
748,2991520,297.7345886230469,0.5678125023841858,0.0,nan,False,0.0
749,2995520,299.3410949707031,0.5640365481376648,0.0,nan,False,0.0
750,2999520,265.83514404296875,0.5589072704315186,0.0,nan,False,0.0
751,3003520,324.0844421386719,0.5566698312759399,0.0,nan,False,0.0
752,3007520,358.4124450683594,0.546222448348999,0.0,nan,False,0.0
753,3011520,106.05058288574219,0.5484664440155029,0.0,nan,False,0.0
754,3015520,236.6322784423828,0.5324277281761169,0.0,nan,False,0.0
755,3019520,137.2911834716797,0.5439178943634033,0.0,nan,False,0.0
756,3023520,107.82313537597656,0.5363983511924744,0.0,nan,False,0.0
757,3027520,84.05316925048828,0.5350521206855774,0.0,nan,False,0.0
758,3031520,245.23233032226562,0.5221123099327087,0.0,nan,False,0.0
759,3035520,218.29547119140625,0.5180802941322327,0.0,nan,False,0.0
760,3039520,144.61557006835938,0.5219211578369141,0.0,nan,False,0.0
761,3043520,212.31915283203125,0.5213244557380676,0.0,nan,False,0.0
762,3047520,172.20489501953125,0.505168080329895,0.0,nan,False,0.0
763,3051520,164.72628784179688,0.5133286118507385,0.0,nan,False,0.0
764,3055520,65.11605834960938,0.5200800895690918,0.0,nan,False,0.0
765,3059520,67.32962799072266,0.518094539642334,0.0,nan,False,0.0
766,3063520,112.76058197021484,0.5205762982368469,0.0,nan,False,0.0
767,3067520,132.02577209472656,0.513746976852417,0.0,nan,False,0.0
768,3071520,132.9335174560547,0.5135034322738647,0.0,nan,False,0.0
769,3075520,261.508056640625,0.518241286277771,0.0,nan,False,0.0
770,3079520,114.45174407958984,0.50864177942276,0.0,nan,False,0.0
771,3083520,206.85311889648438,0.5033214688301086,0.0,nan,False,0.0
772,3087520,284.40887451171875,0.5104788541793823,0.0,nan,False,0.0
773,3091520,323.3904724121094,0.5133894681930542,0.0,nan,False,0.0
774,3095520,377.093017578125,0.4997963309288025,0.0,nan,False,0.0
775,3099520,54.89363098144531,0.5008652806282043,0.0,nan,False,0.0
776,3103520,359.49688720703125,0.48725491762161255,0.0,nan,False,0.0
777,3107520,176.43551635742188,0.49325278401374817,0.0,nan,False,0.0
778,3111520,139.61404418945312,0.47905924916267395,0.0,nan,False,0.0
779,3115520,216.5561981201172,0.4861050248146057,0.0,nan,False,0.0
780,3119520,240.13514709472656,0.4885930120944977,0.0,nan,False,0.0
