update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,452771,78.64350128173828,1.3913723230361938,0.0,nan,False,0.0
399,453522,129.74562072753906,1.4518946409225464,0.0,nan,False,0.0
400,454326,53.74446105957031,1.4045391082763672,0.0,nan,False,0.0
401,454946,90.40836334228516,1.41400146484375,0.0,nan,False,0.0
402,455679,104.91209411621094,1.395409107208252,0.0,nan,False,0.0
403,456345,156.9787139892578,1.3963031768798828,0.0,nan,False,0.0
404,457077,80.4740982055664,1.4223791360855103,0.0,nan,False,0.0
405,457821,106.60816192626953,1.4049547910690308,0.0,nan,False,0.0
406,458539,125.09133911132812,1.4042346477508545,0.0,nan,False,0.0
407,459256,259.65277099609375,1.435629963874817,0.0,nan,False,0.0
408,460023,208.89749145507812,1.5455881357192993,0.0,nan,False,0.0
409,460864,207.61813354492188,1.4342827796936035,0.0,nan,False,0.0
410,461630,92.0698471069336,1.4944369792938232,0.0,nan,False,0.0
411,462458,110.48775482177734,1.4150049686431885,0.0,nan,False,0.0
412,463127,52.943809509277344,1.4205760955810547,0.0,nan,False,0.0
413,463809,133.59854125976562,1.4155441522598267,0.0,nan,False,0.0
414,464516,183.49307250976562,1.427308201789856,0.0,nan,False,0.0
415,465283,165.25747680664062,1.4358677864074707,0.0,nan,False,0.0
416,466165,43.082611083984375,1.3987599611282349,0.0,nan,False,0.0
417,466850,121.38375854492188,1.4778765439987183,0.0,nan,False,0.0
418,467667,166.92750549316406,1.479071855545044,0.0,nan,False,0.0
419,468556,35.601558685302734,1.4312262535095215,0.0,nan,False,0.0
420,469276,113.62300109863281,1.4361799955368042,0.0,nan,False,0.0
421,470003,81.76121520996094,1.4173353910446167,0.0,nan,False,0.0
422,470703,102.45608520507812,1.4406510591506958,0.0,nan,False,0.0
423,471444,119.3752670288086,1.444597601890564,0.0,nan,False,0.0
424,472249,236.59088134765625,1.4584646224975586,0.0,nan,False,0.0
425,473053,176.49461364746094,1.5723075866699219,0.0,nan,False,0.0
426,473976,101.53626251220703,1.4326902627944946,0.0,nan,False,0.0
427,474703,175.77645874023438,1.4352847337722778,0.0,nan,False,0.0
428,475560,114.69416046142578,1.4440184831619263,0.0,nan,False,0.0
429,476358,103.8733139038086,1.4056259393692017,0.0,nan,False,0.0
430,477063,100.50892639160156,1.4107240438461304,0.0,nan,False,0.0
431,477779,93.46866607666016,1.3937523365020752,0.0,nan,False,0.0
432,478506,110.2583236694336,1.4219878911972046,0.0,nan,False,0.0
433,479180,100.56498718261719,1.4211007356643677,0.0,nan,False,0.0
434,479900,198.47076416015625,1.6818408966064453,0.0,nan,False,0.0
435,481127,169.7438201904297,1.436833381652832,0.0,nan,False,0.0
436,481845,58.257728576660156,1.410700798034668,0.0,nan,False,0.0
437,482472,109.71524047851562,1.6328071355819702,0.0,nan,False,0.0
438,483699,115.33307647705078,1.4282300472259521,0.0,nan,False,0.0
439,484448,155.3130645751953,1.4325357675552368,0.0,nan,False,0.0
440,485224,77.3160171508789,1.47416090965271,0.0,nan,False,0.0
441,486046,82.48716735839844,1.4416205883026123,0.0,nan,False,0.0
442,486734,139.44223022460938,1.4498558044433594,0.0,nan,False,0.0
443,487503,72.58856201171875,1.4247328042984009,0.0,nan,False,0.0
444,488162,90.89226531982422,1.4332300424575806,0.0,nan,False,0.0
445,488855,65.0223159790039,1.4264848232269287,0.0,nan,False,0.0
446,489519,68.59545135498047,1.4326037168502808,0.0,nan,False,0.0
447,490174,125.8804931640625,1.4172412157058716,0.0,nan,False,0.0
448,490870,160.91676330566406,1.4465358257293701,0.0,nan,False,0.0
449,491542,83.92198944091797,1.460086464881897,0.0,nan,False,0.0
450,492273,84.84857177734375,1.4236958026885986,0.0,nan,False,0.0
451,492901,86.95927429199219,1.410725712776184,0.0,nan,False,0.0
452,493623,83.19145202636719,1.4213483333587646,0.0,nan,False,0.0
453,494264,75.88166046142578,1.4284273386001587,0.0,nan,False,0.0
454,494996,95.5915298461914,1.4290004968643188,0.0,nan,False,0.0
455,495658,90.7000732421875,1.4733182191848755,0.0,nan,False,0.0
456,496495,180.62069702148438,1.5641849040985107,0.0,nan,False,0.0
457,497428,88.51939392089844,1.4217928647994995,0.0,nan,False,0.0
458,498149,66.06583404541016,1.4847497940063477,0.0,nan,False,0.0
459,498983,104.1612319946289,1.4350680112838745,0.0,nan,False,0.0
460,499637,99.14090728759766,1.4339827299118042,0.0,nan,False,0.0
461,500320,124.99368286132812,1.4096155166625977,0.0,nan,False,0.0
462,501036,88.77002716064453,1.4235858917236328,0.0,nan,False,0.0
463,501764,100.2198486328125,1.4852890968322754,0.0,nan,False,0.0
464,502626,122.6272964477539,1.4326088428497314,0.0,nan,False,0.0
465,503309,79.36679077148438,1.416593313217163,0.0,nan,False,0.0
466,504013,109.66629791259766,1.4596434831619263,0.0,nan,False,0.0
467,504750,112.16455841064453,1.4323590993881226,0.0,nan,False,0.0
468,505510,168.86061096191406,1.4088706970214844,0.0,nan,False,0.0
469,506172,210.13568115234375,1.7325321435928345,0.0,nan,False,0.0
470,507319,135.6757354736328,1.4030808210372925,0.0,nan,False,0.0
471,508002,155.83349609375,1.550252079963684,0.0,nan,False,0.0
472,509048,44.174232482910156,1.436890959739685,0.0,nan,False,0.0
473,509743,88.28154754638672,1.4354788064956665,0.0,nan,False,0.0
474,510485,133.79522705078125,1.4353888034820557,0.0,nan,False,0.0
475,511274,97.05029296875,1.4451719522476196,0.0,nan,False,0.0
476,512084,147.451416015625,1.4744709730148315,0.0,nan,False,0.0
477,512821,60.221702575683594,1.4135886430740356,0.0,nan,False,0.0
478,513473,64.66063690185547,1.4357268810272217,0.0,nan,False,0.0
479,514194,78.9062271118164,1.4142096042633057,0.0,nan,False,0.0
480,514883,76.22887420654297,1.4354088306427002,0.0,nan,False,0.0
481,515577,93.6562728881836,1.4334555864334106,0.0,nan,False,0.0
482,516228,214.93087768554688,1.5196163654327393,0.0,nan,False,0.0
483,517083,142.8658447265625,1.472628116607666,0.0,nan,False,0.0
484,517879,84.07772064208984,1.4287031888961792,0.0,nan,False,0.0
485,518523,54.218055725097656,1.4309498071670532,0.0,nan,False,0.0
486,519240,193.1795196533203,1.5641413927078247,0.0,nan,False,0.0
487,520253,94.63670349121094,1.4386991262435913,0.0,nan,False,0.0
488,520926,83.45806884765625,1.4397859573364258,0.0,nan,False,0.0
489,521620,48.5504264831543,1.4466382265090942,0.0,nan,False,0.0
490,522321,136.32577514648438,1.5177687406539917,0.0,nan,False,0.0
491,523148,139.1573028564453,1.4664421081542969,0.0,nan,False,0.0
492,523970,78.11876678466797,1.4813776016235352,0.0,nan,False,0.0
493,524804,92.84140014648438,1.4239927530288696,0.0,nan,False,0.0
494,525507,61.15541076660156,1.4289721250534058,0.0,nan,False,0.0
495,526168,86.91122436523438,1.462669014930725,0.0,nan,False,0.0
496,526937,138.2288055419922,1.4379634857177734,0.0,nan,False,0.0
497,527645,74.10022735595703,1.4325675964355469,0.0,nan,False,0.0
498,528296,126.5466537475586,1.4606595039367676,0.0,nan,False,0.0
499,529001,73.99205780029297,1.4664132595062256,0.0,nan,False,0.0
500,529793,55.71866226196289,1.4272526502609253,0.0,nan,False,0.0
501,530418,79.97857666015625,1.4552749395370483,0.0,nan,False,0.0
502,531095,108.03260040283203,1.4421567916870117,0.0,nan,False,0.0
503,531774,126.59114837646484,1.4345506429672241,0.0,nan,False,0.0
504,532588,86.65384674072266,1.3948630094528198,0.0,nan,False,0.0
505,533252,113.08712768554688,1.396318793296814,0.0,nan,False,0.0
506,533860,134.35064697265625,1.4599756002426147,0.0,nan,False,0.0
507,534710,127.40748596191406,1.4343855381011963,0.0,nan,False,0.0
508,535460,136.26524353027344,1.4349229335784912,0.0,nan,False,0.0
509,536184,147.56674194335938,1.4449777603149414,0.0,nan,False,0.0
510,536963,125.56494903564453,1.4254862070083618,0.0,nan,False,0.0
511,537679,151.6217498779297,1.533625841140747,0.0,nan,False,0.0
512,538636,117.4318618774414,1.4435596466064453,0.0,nan,False,0.0
513,539338,61.69087219238281,1.4187114238739014,0.0,nan,False,0.0
514,540015,88.52041625976562,1.4354032278060913,0.0,nan,False,0.0
515,540753,69.91647338867188,1.4345309734344482,0.0,nan,False,0.0
516,541430,127.33551025390625,1.4142858982086182,0.0,nan,False,0.0
517,542093,131.94546508789062,1.4545072317123413,0.0,nan,False,0.0
518,542859,81.36445617675781,1.4479423761367798,0.0,nan,False,0.0
519,543558,75.97074127197266,1.4414620399475098,0.0,nan,False,0.0
520,544224,100.97139739990234,1.4809223413467407,0.0,nan,False,0.0
521,545033,193.36251831054688,1.496374487876892,0.0,nan,False,0.0
522,546003,124.56925964355469,1.4127073287963867,0.0,nan,False,0.0
523,546660,107.85568237304688,1.457108736038208,0.0,nan,False,0.0
524,547415,117.48493957519531,1.4628348350524902,0.0,nan,False,0.0
525,548161,122.6463394165039,1.4651826620101929,0.0,nan,False,0.0
526,548867,138.16786193847656,1.4681740999221802,0.0,nan,False,0.0
527,549626,102.92121124267578,1.5159478187561035,0.0,nan,False,0.0
528,550428,89.56147766113281,1.5759129524230957,0.0,nan,False,0.0
529,551367,107.1279296875,1.4397598505020142,0.0,nan,False,0.0
530,552070,98.117431640625,1.4566502571105957,0.0,nan,False,0.0
531,552782,47.01679611206055,1.4432528018951416,0.0,nan,False,0.0
532,553452,110.00025939941406,1.430712103843689,0.0,nan,False,0.0
533,554183,143.27821350097656,1.44569993019104,0.0,nan,False,0.0
534,554845,93.47330474853516,1.441011905670166,0.0,nan,False,0.0
535,555540,86.25393676757812,1.421581745147705,0.0,nan,False,0.0
536,556193,68.57430267333984,1.4348008632659912,0.0,nan,False,0.0
537,556882,103.54000854492188,1.432900309562683,0.0,nan,False,0.0
538,557632,132.03504943847656,1.4464170932769775,0.0,nan,False,0.0
539,558347,158.5099639892578,1.6229313611984253,0.0,nan,False,0.0
540,559548,100.45329284667969,1.4650107622146606,0.0,nan,False,0.0
541,560302,112.9124526977539,1.4466779232025146,0.0,nan,False,0.0
542,560990,190.58006286621094,1.404248833656311,0.0,nan,False,0.0
543,561708,105.02932739257812,1.542988896369934,0.0,nan,False,0.0
544,562646,98.99921417236328,1.4672126770019531,0.0,nan,False,0.0
545,563428,128.826416015625,1.590841293334961,0.0,nan,False,0.0
546,564445,80.03963470458984,1.416680932044983,0.0,nan,False,0.0
547,565057,82.98414611816406,1.4535490274429321,0.0,nan,False,0.0
548,565754,101.19226837158203,1.4622410535812378,0.0,nan,False,0.0
549,566505,78.54029846191406,1.4410231113433838,0.0,nan,False,0.0
550,567200,232.35577392578125,1.5068628787994385,0.0,nan,False,0.0
551,568073,73.94634246826172,1.4338034391403198,0.0,nan,False,0.0
552,568743,119.89588928222656,1.4331947565078735,0.0,nan,False,0.0
553,569369,71.64948272705078,1.4402258396148682,0.0,nan,False,0.0
554,570057,164.4186553955078,1.5542781352996826,0.0,nan,False,0.0
555,570921,133.043701171875,1.666972041130066,0.0,nan,False,0.0
556,571990,72.66783905029297,1.431687593460083,0.0,nan,False,0.0
557,572645,85.65348052978516,1.4542309045791626,0.0,nan,False,0.0
558,573317,139.4590606689453,1.4408538341522217,0.0,nan,False,0.0
559,574026,83.70790100097656,1.5208024978637695,0.0,nan,False,0.0
560,574780,180.85992431640625,1.4620327949523926,0.0,nan,False,0.0
561,575516,68.21269989013672,1.4711806774139404,0.0,nan,False,0.0
562,576226,93.93944549560547,1.4676281213760376,0.0,nan,False,0.0
563,576926,130.77816772460938,1.4417595863342285,0.0,nan,False,0.0
564,577597,124.41459655761719,1.4285378456115723,0.0,nan,False,0.0
565,578286,144.81544494628906,1.4876818656921387,0.0,nan,False,0.0
566,579057,143.32290649414062,1.4982455968856812,0.0,nan,False,0.0
567,579779,116.32032775878906,1.474167823791504,0.0,nan,False,0.0
568,580469,133.0617218017578,1.4537532329559326,0.0,nan,False,0.0
569,581212,191.3716278076172,1.5527851581573486,0.0,nan,False,0.0
570,582066,80.5282974243164,1.483954906463623,0.0,nan,False,0.0
571,582897,102.1423568725586,1.4480255842208862,0.0,nan,False,0.0
572,583588,73.11006927490234,1.45732581615448,0.0,nan,False,0.0
573,584226,74.59577941894531,1.443538784980774,0.0,nan,False,0.0
574,584973,118.19586944580078,1.4530165195465088,0.0,nan,False,0.0
575,585667,134.43670654296875,1.4714953899383545,0.0,nan,False,0.0
576,586336,158.87493896484375,1.5637552738189697,0.0,nan,False,0.0
577,587196,93.79773712158203,1.4870790243148804,0.0,nan,False,0.0
578,587991,43.57258605957031,1.4718713760375977,0.0,nan,False,0.0
579,588683,59.563716888427734,1.4844565391540527,0.0,nan,False,0.0
580,589353,182.5034942626953,1.5691165924072266,0.0,nan,False,0.0
581,590172,95.59056091308594,1.4440336227416992,0.0,nan,False,0.0
582,590876,129.2199249267578,1.5416948795318604,0.0,nan,False,0.0
583,591740,73.05653381347656,1.4508183002471924,0.0,nan,False,0.0
584,592396,111.68316650390625,1.4452784061431885,0.0,nan,False,0.0
585,593091,73.90252685546875,1.4621927738189697,0.0,nan,False,0.0
586,593750,102.34735107421875,1.461758017539978,0.0,nan,False,0.0
587,594435,230.00054931640625,1.479981780052185,0.0,nan,False,0.0
588,595223,177.33270263671875,1.4671401977539062,0.0,nan,False,0.0
589,595909,60.54062271118164,1.4550801515579224,0.0,nan,False,0.0
590,596599,132.1219024658203,1.45714271068573,0.0,nan,False,0.0
591,597292,133.55369567871094,1.4912786483764648,0.0,nan,False,0.0
592,598020,88.02392578125,1.4319310188293457,0.0,nan,False,0.0
593,598695,85.2010498046875,1.466799020767212,0.0,nan,False,0.0
594,599371,98.42321014404297,1.4559924602508545,0.0,nan,False,0.0
595,600131,112.07720184326172,1.4553239345550537,0.0,nan,False,0.0
596,600829,103.4162826538086,1.4436677694320679,0.0,nan,False,0.0
597,601506,90.40322875976562,1.4524284601211548,0.0,nan,False,0.0
598,602229,63.72604751586914,1.4535642862319946,0.0,nan,False,0.0
599,602959,130.08506774902344,1.580451488494873,0.0,nan,False,0.0
600,603815,94.12259674072266,1.4826849699020386,0.0,nan,False,0.0
601,604619,148.6480712890625,1.4662046432495117,0.0,nan,False,0.0
602,605316,66.51393127441406,1.4648717641830444,0.0,nan,False,0.0
603,605967,147.2493133544922,1.517796277999878,0.0,nan,False,0.0
604,606730,66.80972290039062,1.467353105545044,0.0,nan,False,0.0
605,607467,103.72464752197266,1.4590167999267578,0.0,nan,False,0.0
606,608220,170.1415557861328,1.5000137090682983,0.0,nan,False,0.0
607,609023,83.18999481201172,1.4630818367004395,0.0,nan,False,0.0
608,609771,76.62884521484375,1.4882616996765137,0.0,nan,False,0.0
609,610479,99.19612121582031,1.4690279960632324,0.0,nan,False,0.0
610,611190,138.4291534423828,1.4735010862350464,0.0,nan,False,0.0
611,611871,172.9544219970703,1.4706708192825317,0.0,nan,False,0.0
612,612617,202.1558074951172,1.5365431308746338,0.0,nan,False,0.0
613,613391,95.55289459228516,1.471259355545044,0.0,nan,False,0.0
614,614107,144.4263153076172,1.6938049793243408,0.0,nan,False,0.0
615,615197,64.7823715209961,1.4810236692428589,0.0,nan,False,0.0
616,615844,63.211273193359375,1.4415332078933716,0.0,nan,False,0.0
617,616507,57.87816619873047,1.4863989353179932,0.0,nan,False,0.0
618,617241,106.04347229003906,1.488770842552185,0.0,nan,False,0.0
619,617980,94.82869720458984,1.462674617767334,0.0,nan,False,0.0
620,618628,80.47205352783203,1.4704132080078125,0.0,nan,False,0.0
621,619273,95.61994171142578,1.521133542060852,0.0,nan,False,0.0
622,620085,125.94712829589844,1.5725802183151245,0.0,nan,False,0.0
623,620988,226.27320861816406,1.4549113512039185,0.0,nan,False,0.0
624,621682,53.45886993408203,1.4797565937042236,0.0,nan,False,0.0
625,622362,81.26580047607422,1.5265251398086548,0.0,nan,False,0.0
626,623206,130.09896850585938,1.4648948907852173,0.0,nan,False,0.0
627,623871,277.1645202636719,1.5787900686264038,0.0,nan,False,0.0
628,624820,75.91309356689453,1.4706189632415771,0.0,nan,False,0.0
629,625495,156.12635803222656,1.4570094347000122,0.0,nan,False,0.0
630,626173,125.30200958251953,1.479944109916687,0.0,nan,False,0.0
631,626918,103.83390045166016,1.4691344499588013,0.0,nan,False,0.0
632,627623,116.99811553955078,1.4733383655548096,0.0,nan,False,0.0
633,628301,95.80555725097656,1.4768435955047607,0.0,nan,False,0.0
634,628951,225.33590698242188,1.5218442678451538,0.0,nan,False,0.0
635,629781,72.18476104736328,1.5182100534439087,0.0,nan,False,0.0
636,630500,55.63412094116211,1.4823172092437744,0.0,nan,False,0.0
637,631143,51.121578216552734,1.4627143144607544,0.0,nan,False,0.0
638,631765,116.92574310302734,1.4313734769821167,0.0,nan,False,0.0
639,632432,96.82880401611328,1.5026938915252686,0.0,nan,False,0.0
640,633123,44.51223373413086,1.5084986686706543,0.0,nan,False,0.0
641,633834,59.99100112915039,1.4909753799438477,0.0,nan,False,0.0
642,634481,134.4496612548828,1.5894371271133423,0.0,nan,False,0.0
643,635449,128.8259735107422,1.7674970626831055,0.0,nan,False,0.0
644,636686,110.63419342041016,1.5011850595474243,0.0,nan,False,0.0
645,637393,124.19784545898438,1.5517795085906982,0.0,nan,False,0.0
646,638074,131.0142059326172,1.4907729625701904,0.0,nan,False,0.0
647,638731,94.38506317138672,1.494526743888855,0.0,nan,False,0.0
648,639408,157.16732788085938,1.5229933261871338,0.0,nan,False,0.0
649,640086,82.20198059082031,1.5085607767105103,0.0,nan,False,0.0
650,640803,82.91344451904297,1.508358120918274,0.0,nan,False,0.0
651,641495,85.1987075805664,1.6031628847122192,0.0,nan,False,0.0
652,642295,182.36180114746094,1.6093764305114746,0.0,nan,False,0.0
653,643193,147.39642333984375,1.5494345426559448,0.0,nan,False,0.0
654,643934,154.8771209716797,1.5636268854141235,0.0,nan,False,0.0
655,644696,242.0731964111328,1.5614211559295654,0.0,nan,False,0.0
656,645604,105.7474365234375,1.534932017326355,0.0,nan,False,0.0
657,646346,228.8924560546875,1.527952790260315,0.0,nan,False,0.0
658,647155,135.2831573486328,1.4934253692626953,0.0,nan,False,0.0
659,647799,156.04623413085938,1.5452141761779785,0.0,nan,False,0.0
660,648552,170.96453857421875,1.5476033687591553,0.0,nan,False,0.0
661,649451,59.489646911621094,1.5195887088775635,0.0,nan,False,0.0
662,650178,78.98834228515625,1.5442489385604858,0.0,nan,False,0.0
663,650875,196.64633178710938,1.5976876020431519,0.0,nan,False,0.0
664,651703,192.5227813720703,1.505129098892212,0.0,nan,False,0.0
665,652410,71.8057632446289,1.522074580192566,0.0,nan,False,0.0
666,653091,47.79764175415039,1.544493317604065,0.0,nan,False,0.0
667,653882,145.98638916015625,1.502917766571045,0.0,nan,False,0.0
668,654570,100.58228302001953,1.5052247047424316,0.0,nan,False,0.0
669,655192,66.18827819824219,1.4998024702072144,0.0,nan,False,0.0
670,655882,142.81100463867188,1.5323853492736816,0.0,nan,False,0.0
671,656580,106.96247100830078,1.5162433385849,0.0,nan,False,0.0
672,657254,121.6877670288086,1.5229833126068115,0.0,nan,False,0.0
673,657956,153.7711181640625,1.5718334913253784,0.0,nan,False,0.0
674,658803,96.93363952636719,1.505623459815979,0.0,nan,False,0.0
675,659508,153.19602966308594,1.4915655851364136,0.0,nan,False,0.0
676,660216,108.55248260498047,1.5099390745162964,0.0,nan,False,0.0
677,660891,120.48758697509766,1.5046082735061646,0.0,nan,False,0.0
678,661600,62.38463592529297,1.519910454750061,0.0,nan,False,0.0
679,662257,67.20773315429688,1.5084352493286133,0.0,nan,False,0.0
680,662880,117.37625122070312,1.5916050672531128,0.0,nan,False,0.0
681,663713,170.3644561767578,1.5127019882202148,0.0,nan,False,0.0
682,664406,129.16200256347656,1.530099868774414,0.0,nan,False,0.0
683,665132,159.6465606689453,1.5100735425949097,0.0,nan,False,0.0
684,665778,135.96682739257812,1.4909319877624512,0.0,nan,False,0.0
685,666517,109.7800521850586,1.5250847339630127,0.0,nan,False,0.0
686,667167,135.8671112060547,1.5259332656860352,0.0,nan,False,0.0
687,667946,73.67536926269531,1.5091053247451782,0.0,nan,False,0.0
688,668648,124.56995391845703,1.5081374645233154,0.0,nan,False,0.0
689,669430,116.43758392333984,1.5088975429534912,0.0,nan,False,0.0
690,670138,253.29095458984375,1.5734225511550903,0.0,nan,False,0.0
691,670930,71.0907211303711,1.5483806133270264,0.0,nan,False,0.0
692,671594,64.29257202148438,1.5266759395599365,0.0,nan,False,0.0
693,672269,178.26129150390625,1.510192632675171,0.0,nan,False,0.0
694,672906,117.59707641601562,1.6144295930862427,0.0,nan,False,0.0
695,673732,124.25910186767578,1.607239842414856,0.0,nan,False,0.0
696,674586,107.97432708740234,1.583288550376892,0.0,nan,False,0.0
697,675380,197.97216796875,1.5641157627105713,0.0,nan,False,0.0
698,676111,112.60714721679688,1.5310219526290894,0.0,nan,False,0.0
699,676825,141.0969696044922,1.535670518875122,0.0,nan,False,0.0
700,677518,123.06385803222656,1.5176230669021606,0.0,nan,False,0.0
701,678334,136.95013427734375,1.5452271699905396,0.0,nan,False,0.0
702,679007,55.23062515258789,1.5540701150894165,0.0,nan,False,0.0
703,679673,339.3377380371094,1.613002896308899,0.0,nan,False,0.0
704,680687,148.643798828125,1.627261757850647,0.0,nan,False,0.0
705,681489,74.18295288085938,1.524701476097107,0.0,nan,False,0.0
706,682215,176.26089477539062,1.5185714960098267,0.0,nan,False,0.0
707,682906,69.9376449584961,1.5606659650802612,0.0,nan,False,0.0
708,683618,150.47108459472656,1.5537948608398438,0.0,nan,False,0.0
709,684382,96.64891052246094,1.5373289585113525,0.0,nan,False,0.0
710,685034,138.11468505859375,1.5425009727478027,0.0,nan,False,0.0
711,685724,93.65239715576172,1.5425002574920654,0.0,nan,False,0.0
712,686412,198.07369995117188,1.565799355506897,0.0,nan,False,0.0
713,687130,132.7245635986328,1.594536542892456,0.0,nan,False,0.0
714,687923,148.05633544921875,1.5493113994598389,0.0,nan,False,0.0
715,688644,90.22201538085938,1.523034691810608,0.0,nan,False,0.0
716,689383,78.16374969482422,1.5440269708633423,0.0,nan,False,0.0
717,690085,85.55184173583984,1.519537329673767,0.0,nan,False,0.0
718,690706,110.09101104736328,1.5106725692749023,0.0,nan,False,0.0
719,691341,111.67926025390625,1.5220814943313599,0.0,nan,False,0.0
720,691998,98.69462585449219,1.5219343900680542,0.0,nan,False,0.0
721,692661,145.740478515625,1.541956901550293,0.0,nan,False,0.0
722,693300,191.590576171875,1.521789312362671,0.0,nan,False,0.0
723,693941,81.39458465576172,1.5366169214248657,0.0,nan,False,0.0
724,694657,121.5768051147461,1.53557550907135,0.0,nan,False,0.0
725,695310,68.39339447021484,1.538506031036377,0.0,nan,False,0.0
726,695972,41.34844207763672,1.5403615236282349,0.0,nan,False,0.0
727,696666,120.78897094726562,1.5932191610336304,0.0,nan,False,0.0
728,697442,142.29208374023438,1.60545015335083,0.0,nan,False,0.0
729,698209,89.61475372314453,1.5489637851715088,0.0,nan,False,0.0
730,698869,230.83351135253906,1.5656131505966187,0.0,nan,False,0.0
731,699649,96.6949234008789,1.5446228981018066,0.0,nan,False,0.0
732,700345,66.41454315185547,1.527766466140747,0.0,nan,False,0.0
733,701027,111.18208312988281,1.5378682613372803,0.0,nan,False,0.0
734,701705,76.98538970947266,1.5373790264129639,0.0,nan,False,0.0
735,702414,284.7375183105469,1.5826016664505005,0.0,nan,False,0.0
736,703187,46.13681411743164,1.5434211492538452,0.0,nan,False,0.0
737,703765,100.21507263183594,1.5528032779693604,0.0,nan,False,0.0
738,704424,201.37454223632812,1.5448025465011597,0.0,nan,False,0.0
739,705111,234.9298858642578,1.5465807914733887,0.0,nan,False,0.0
740,705791,118.14684295654297,1.5415667295455933,0.0,nan,False,0.0
741,706533,112.72669982910156,1.5927597284317017,0.0,nan,False,0.0
742,707213,105.07102966308594,1.5352935791015625,0.0,nan,False,0.0
743,707853,98.71212768554688,1.5695549249649048,0.0,nan,False,0.0
744,708526,92.70958709716797,1.5683238506317139,0.0,nan,False,0.0
745,709203,138.58309936523438,1.549630880355835,0.0,nan,False,0.0
746,709930,114.38973999023438,1.5725716352462769,0.0,nan,False,0.0
747,710635,25.858154296875,1.5430119037628174,0.0,nan,False,0.0
748,711254,71.21763610839844,1.5531654357910156,0.0,nan,False,0.0
749,711950,121.27246856689453,1.5487208366394043,0.0,nan,False,0.0
750,712620,95.5912094116211,1.5826267004013062,0.0,nan,False,0.0
751,713401,102.0824966430664,1.5500988960266113,0.0,nan,False,0.0
752,714058,126.40746307373047,1.5836981534957886,0.0,nan,False,0.0
753,715030,179.39877319335938,1.5518308877944946,0.0,nan,False,0.0
754,715780,68.14913177490234,1.6321221590042114,0.0,nan,False,0.0
755,716502,94.6653060913086,1.5595475435256958,0.0,nan,False,0.0
756,717129,180.18377685546875,1.6626642942428589,0.0,nan,False,0.0
757,718064,115.64849090576172,1.6454105377197266,0.0,nan,False,0.0
758,718889,251.0537109375,1.6427230834960938,0.0,nan,False,0.0
759,719687,132.39166259765625,1.546296238899231,0.0,nan,False,0.0
760,720402,151.9953155517578,1.5885558128356934,0.0,nan,False,0.0
761,721150,103.64678955078125,1.5771334171295166,0.0,nan,False,0.0
762,721925,95.64189147949219,1.5566908121109009,0.0,nan,False,0.0
763,722620,144.0372772216797,1.5711411237716675,0.0,nan,False,0.0
764,723307,123.9783935546875,1.6109884977340698,0.0,nan,False,0.0
765,724041,74.68023681640625,1.5910934209823608,0.0,nan,False,0.0
766,724816,102.67120361328125,1.596000075340271,0.0,nan,False,0.0
767,725433,73.00952911376953,1.6039059162139893,0.0,nan,False,0.0
768,726140,83.9903335571289,1.6012623310089111,0.0,nan,False,0.0
769,726782,107.17790985107422,1.5836559534072876,0.0,nan,False,0.0
770,727461,200.1646728515625,1.6477888822555542,0.0,nan,False,0.0
771,728203,55.473079681396484,1.5965723991394043,0.0,nan,False,0.0
772,728880,109.65267181396484,1.608860731124878,0.0,nan,False,0.0
773,729749,60.86842346191406,1.5827081203460693,0.0,nan,False,0.0
774,730350,154.68516540527344,1.5383429527282715,0.0,nan,False,0.0
775,731017,109.9906997680664,1.7876861095428467,0.0,nan,False,0.0
776,732375,139.74801635742188,1.6597468852996826,0.0,nan,False,0.0
777,733291,85.77638244628906,1.6094578504562378,0.0,nan,False,0.0
778,733992,144.16036987304688,1.5765639543533325,0.0,nan,False,0.0
779,734670,92.67190551757812,1.5768251419067383,0.0,nan,False,0.0
780,735414,131.77474975585938,1.6283143758773804,0.0,nan,False,0.0
781,736211,85.87786865234375,1.602422833442688,0.0,nan,False,0.0
782,736909,100.54509735107422,1.5867489576339722,0.0,nan,False,0.0
783,737622,199.09930419921875,1.6453043222427368,0.0,nan,False,0.0
784,738415,102.27963256835938,1.5818694829940796,0.0,nan,False,0.0
785,739060,122.92228698730469,1.5909980535507202,0.0,nan,False,0.0
786,739751,63.860931396484375,1.6222792863845825,0.0,nan,False,0.0
787,740423,70.66322326660156,1.5920480489730835,0.0,nan,False,0.0
788,741027,106.75702667236328,1.576300859451294,0.0,nan,False,0.0
789,741686,39.96713638305664,1.6168081760406494,0.0,nan,False,0.0
790,742459,100.34190368652344,1.6089133024215698,0.0,nan,False,0.0
791,743100,204.55145263671875,1.686793327331543,0.0,nan,False,0.0
792,743979,88.8663558959961,1.5710296630859375,0.0,nan,False,0.0
793,744725,193.12680053710938,1.608125925064087,0.0,nan,False,0.0
794,745478,129.87149047851562,1.5592021942138672,0.0,nan,False,0.0
795,746168,179.26934814453125,1.6443766355514526,0.0,nan,False,0.0
796,747000,121.88018798828125,1.6374845504760742,0.0,nan,False,0.0
797,747737,75.09150695800781,1.6084991693496704,0.0,nan,False,0.0
798,748522,146.28115844726562,1.6735941171646118,0.0,nan,False,0.0
