update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,462361,157.95697021484375,1.4005799293518066,0.0,nan,False,0.0
399,463000,112.00994110107422,1.4769408702850342,0.0,nan,False,0.0
400,463826,73.92855834960938,1.4936619997024536,0.0,nan,False,0.0
401,464617,87.93878173828125,1.4039435386657715,0.0,nan,False,0.0
402,465275,59.88388442993164,1.4929605722427368,0.0,nan,False,0.0
403,466128,88.61968994140625,1.480190634727478,0.0,nan,False,0.0
404,466927,109.79022216796875,1.4445115327835083,0.0,nan,False,0.0
405,467681,67.21552276611328,1.4255791902542114,0.0,nan,False,0.0
406,468356,74.13758850097656,1.437027096748352,0.0,nan,False,0.0
407,469050,85.52942657470703,1.4728310108184814,0.0,nan,False,0.0
408,469817,63.99403762817383,1.4371867179870605,0.0,nan,False,0.0
409,470536,105.21492004394531,1.463453769683838,0.0,nan,False,0.0
410,471244,166.527587890625,1.4545344114303589,0.0,nan,False,0.0
411,471941,102.42803955078125,1.5427929162979126,0.0,nan,False,0.0
412,472873,74.82818603515625,1.429658055305481,0.0,nan,False,0.0
413,473575,58.26127624511719,1.41878080368042,0.0,nan,False,0.0
414,474335,110.66394805908203,1.4708552360534668,0.0,nan,False,0.0
415,475069,106.36626434326172,1.4451794624328613,0.0,nan,False,0.0
416,475773,72.89727020263672,1.4467097520828247,0.0,nan,False,0.0
417,476466,163.69161987304688,1.5093450546264648,0.0,nan,False,0.0
418,477341,105.18163299560547,1.4519256353378296,0.0,nan,False,0.0
419,478034,139.11712646484375,1.5115647315979004,0.0,nan,False,0.0
420,478925,69.26639556884766,1.4512584209442139,0.0,nan,False,0.0
421,479525,62.441959381103516,1.4724047183990479,0.0,nan,False,0.0
422,480274,122.95115661621094,1.508933663368225,0.0,nan,False,0.0
423,481039,63.610565185546875,1.4612929821014404,0.0,nan,False,0.0
424,481681,98.31320190429688,1.490789771080017,0.0,nan,False,0.0
425,482350,59.3913459777832,1.4430092573165894,0.0,nan,False,0.0
426,483036,86.29225158691406,1.4652445316314697,0.0,nan,False,0.0
427,483894,148.18820190429688,1.454508662223816,0.0,nan,False,0.0
428,484655,144.83984375,1.4681949615478516,0.0,nan,False,0.0
429,485338,126.5514907836914,1.4669157266616821,0.0,nan,False,0.0
430,486063,83.36348724365234,1.4959068298339844,0.0,nan,False,0.0
431,486860,75.2588119506836,1.4753984212875366,0.0,nan,False,0.0
432,487529,63.81350326538086,1.4632282257080078,0.0,nan,False,0.0
433,488218,95.48125457763672,1.4508429765701294,0.0,nan,False,0.0
434,488969,81.47237396240234,1.4708448648452759,0.0,nan,False,0.0
435,489641,63.36933898925781,1.469529390335083,0.0,nan,False,0.0
436,490253,107.88058471679688,1.475415825843811,0.0,nan,False,0.0
437,490913,84.0872573852539,1.5258715152740479,0.0,nan,False,0.0
438,491647,65.43759155273438,1.4898847341537476,0.0,nan,False,0.0
439,492257,89.88383483886719,1.4799973964691162,0.0,nan,False,0.0
440,492864,107.01594543457031,1.4924559593200684,0.0,nan,False,0.0
441,493516,94.82819366455078,1.5028530359268188,0.0,nan,False,0.0
442,494234,68.51365661621094,1.4933183193206787,0.0,nan,False,0.0
443,494904,134.68687438964844,1.4864394664764404,0.0,nan,False,0.0
444,495706,97.42303466796875,1.5407370328903198,0.0,nan,False,0.0
445,496405,45.016014099121094,1.4888291358947754,0.0,nan,False,0.0
446,497090,63.756492614746094,1.4966356754302979,0.0,nan,False,0.0
447,497775,149.41331481933594,1.5037013292312622,0.0,nan,False,0.0
448,498445,125.41875457763672,1.4879275560379028,0.0,nan,False,0.0
449,499193,114.5289306640625,1.4594532251358032,0.0,nan,False,0.0
450,499854,104.36825561523438,1.4942898750305176,0.0,nan,False,0.0
451,500592,93.57926940917969,1.4806472063064575,0.0,nan,False,0.0
452,501361,72.45809936523438,1.5151067972183228,0.0,nan,False,0.0
453,501970,73.09417724609375,1.4890820980072021,0.0,nan,False,0.0
454,502685,100.59387969970703,1.51089346408844,0.0,nan,False,0.0
455,503371,158.79721069335938,1.4984554052352905,0.0,nan,False,0.0
456,504089,97.16663360595703,1.5126123428344727,0.0,nan,False,0.0
457,504803,124.3121337890625,1.4997531175613403,0.0,nan,False,0.0
458,505472,71.78567504882812,1.5793507099151611,0.0,nan,False,0.0
459,506422,93.33985137939453,1.4752767086029053,0.0,nan,False,0.0
460,507134,152.13385009765625,1.4870353937149048,0.0,nan,False,0.0
461,507914,58.59617233276367,1.4891526699066162,0.0,nan,False,0.0
462,508624,155.39747619628906,1.5157747268676758,0.0,nan,False,0.0
463,509370,42.07903289794922,1.5204483270645142,0.0,nan,False,0.0
464,510095,115.54667663574219,1.738342523574829,0.0,nan,False,0.0
465,511381,103.75244903564453,1.6433165073394775,0.0,nan,False,0.0
466,512216,90.37068939208984,1.5756398439407349,0.0,nan,False,0.0
467,513018,82.2615737915039,1.5845054388046265,0.0,nan,False,0.0
468,513889,80.43681335449219,1.514220118522644,0.0,nan,False,0.0
469,514596,67.3912582397461,1.541548252105713,0.0,nan,False,0.0
470,515322,105.4706039428711,1.5113563537597656,0.0,nan,False,0.0
471,516068,61.23480224609375,1.5607353448867798,0.0,nan,False,0.0
472,516777,90.96060943603516,1.5457035303115845,0.0,nan,False,0.0
473,517531,112.12823486328125,1.5489500761032104,0.0,nan,False,0.0
474,518339,177.51002502441406,1.5218924283981323,0.0,nan,False,0.0
475,519064,79.60921478271484,1.5424959659576416,0.0,nan,False,0.0
476,519805,109.0093765258789,1.575860857963562,0.0,nan,False,0.0
477,520625,66.14642333984375,1.537003755569458,0.0,nan,False,0.0
478,521326,91.21919250488281,1.5340452194213867,0.0,nan,False,0.0
479,522014,107.6258773803711,1.5470999479293823,0.0,nan,False,0.0
480,522817,55.64674377441406,1.528470516204834,0.0,nan,False,0.0
481,523535,141.74325561523438,1.5578700304031372,0.0,nan,False,0.0
482,524359,139.45533752441406,1.5763609409332275,0.0,nan,False,0.0
483,525135,91.69955444335938,1.5375192165374756,0.0,nan,False,0.0
484,525823,98.78032684326172,1.5192090272903442,0.0,nan,False,0.0
485,526488,137.50282287597656,1.5177695751190186,0.0,nan,False,0.0
486,527212,72.77445220947266,1.6090036630630493,0.0,nan,False,0.0
487,528028,163.84962463378906,1.6806589365005493,0.0,nan,False,0.0
488,528976,72.14128875732422,1.5324616432189941,0.0,nan,False,0.0
489,529643,137.27857971191406,1.5760142803192139,0.0,nan,False,0.0
490,530457,61.5999641418457,1.515784740447998,0.0,nan,False,0.0
491,531128,53.54202651977539,1.5508307218551636,0.0,nan,False,0.0
492,531808,72.5502700805664,1.5615661144256592,0.0,nan,False,0.0
493,532517,82.95820617675781,1.5195510387420654,0.0,nan,False,0.0
494,533162,87.06045532226562,1.626654863357544,0.0,nan,False,0.0
495,534105,99.878173828125,1.5485258102416992,0.0,nan,False,0.0
496,534857,97.53175354003906,1.5447397232055664,0.0,nan,False,0.0
497,535504,96.13758087158203,1.5593769550323486,0.0,nan,False,0.0
498,536130,75.56809997558594,1.5409793853759766,0.0,nan,False,0.0
499,536818,78.67476654052734,1.5260101556777954,0.0,nan,False,0.0
500,537508,91.13764953613281,1.5648576021194458,0.0,nan,False,0.0
501,538246,95.44926452636719,1.5643714666366577,0.0,nan,False,0.0
502,539008,82.83747100830078,1.5668326616287231,0.0,nan,False,0.0
503,539658,146.1592559814453,1.5161981582641602,0.0,nan,False,0.0
504,540307,84.18099975585938,1.5426985025405884,0.0,nan,False,0.0
505,540987,129.91258239746094,1.5195748805999756,0.0,nan,False,0.0
506,541742,121.45049285888672,1.5574452877044678,0.0,nan,False,0.0
507,542453,98.48629760742188,1.5367233753204346,0.0,nan,False,0.0
508,543175,72.58341979980469,1.533157229423523,0.0,nan,False,0.0
509,543844,82.54657745361328,1.596274971961975,0.0,nan,False,0.0
510,544596,136.17498779296875,1.5167150497436523,0.0,nan,False,0.0
511,545337,70.71846771240234,1.5243182182312012,0.0,nan,False,0.0
512,546024,86.8780288696289,1.545397162437439,0.0,nan,False,0.0
513,546788,130.95010375976562,1.5313403606414795,0.0,nan,False,0.0
514,547491,79.86204528808594,1.5413813591003418,0.0,nan,False,0.0
515,548120,71.29086303710938,1.6332037448883057,0.0,nan,False,0.0
516,548920,59.942237854003906,1.5618771314620972,0.0,nan,False,0.0
517,549604,59.07177734375,1.5025250911712646,0.0,nan,False,0.0
518,550302,129.1436004638672,1.5127596855163574,0.0,nan,False,0.0
519,550983,107.61872863769531,1.619038462638855,0.0,nan,False,0.0
520,551810,53.5516357421875,1.5780984163284302,0.0,nan,False,0.0
521,552484,65.99473571777344,1.5304386615753174,0.0,nan,False,0.0
522,553146,164.6468048095703,1.498813271522522,0.0,nan,False,0.0
523,553869,43.09084701538086,1.5560435056686401,0.0,nan,False,0.0
524,554574,93.04235076904297,1.5028818845748901,0.0,nan,False,0.0
525,555304,70.65882110595703,1.5307683944702148,0.0,nan,False,0.0
526,556067,71.49750518798828,1.5287859439849854,0.0,nan,False,0.0
527,556785,143.43360900878906,1.6323350667953491,0.0,nan,False,0.0
528,557583,106.64408874511719,1.5105947256088257,0.0,nan,False,0.0
529,558285,58.67993927001953,1.5441492795944214,0.0,nan,False,0.0
530,558977,93.19458770751953,1.6415858268737793,0.0,nan,False,0.0
531,559846,75.39249420166016,1.5696492195129395,0.0,nan,False,0.0
532,560606,121.85498809814453,1.5460351705551147,0.0,nan,False,0.0
533,561299,108.39706420898438,1.5374964475631714,0.0,nan,False,0.0
534,561979,92.232421875,1.5555907487869263,0.0,nan,False,0.0
535,562803,95.90778350830078,1.5228978395462036,0.0,nan,False,0.0
536,563487,84.62921142578125,1.5545679330825806,0.0,nan,False,0.0
537,564209,104.9087142944336,1.571899175643921,0.0,nan,False,0.0
538,565042,107.18338775634766,1.527329444885254,0.0,nan,False,0.0
539,565741,113.62567138671875,1.5244377851486206,0.0,nan,False,0.0
540,566441,170.15550231933594,1.580401062965393,0.0,nan,False,0.0
541,567228,83.71526336669922,1.551439642906189,0.0,nan,False,0.0
542,567967,98.973388671875,1.5509291887283325,0.0,nan,False,0.0
543,568689,159.92727661132812,1.609917163848877,0.0,nan,False,0.0
544,569682,178.27871704101562,1.5876461267471313,0.0,nan,False,0.0
545,570661,96.78254699707031,1.5815914869308472,0.0,nan,False,0.0
546,571451,60.67926025390625,1.6351534128189087,0.0,nan,False,0.0
547,572221,96.01171112060547,1.5589475631713867,0.0,nan,False,0.0
548,572967,112.94744873046875,1.5841330289840698,0.0,nan,False,0.0
549,573738,183.97003173828125,1.5635771751403809,0.0,nan,False,0.0
550,574573,114.81929779052734,1.6516551971435547,0.0,nan,False,0.0
551,575366,40.54193115234375,1.5539230108261108,0.0,nan,False,0.0
552,576082,87.82389831542969,1.556908130645752,0.0,nan,False,0.0
553,576805,124.0486831665039,1.5333682298660278,0.0,nan,False,0.0
554,577475,121.02245330810547,1.5488076210021973,0.0,nan,False,0.0
555,578162,120.38279724121094,1.5093406438827515,0.0,nan,False,0.0
556,578845,71.65958404541016,1.536933422088623,0.0,nan,False,0.0
557,579480,97.27555084228516,1.539502739906311,0.0,nan,False,0.0
558,580153,116.05834197998047,1.5544943809509277,0.0,nan,False,0.0
559,580880,87.51068878173828,1.5308901071548462,0.0,nan,False,0.0
560,581581,74.23004150390625,1.5910372734069824,0.0,nan,False,0.0
561,582396,80.51558685302734,1.5956512689590454,0.0,nan,False,0.0
562,583144,84.69912719726562,1.6180708408355713,0.0,nan,False,0.0
563,583954,56.83729553222656,1.5584872961044312,0.0,nan,False,0.0
564,584659,121.2831039428711,1.5967950820922852,0.0,nan,False,0.0
565,585396,70.08955383300781,1.563001275062561,0.0,nan,False,0.0
566,586021,62.53932571411133,1.5577813386917114,0.0,nan,False,0.0
567,586674,127.53350830078125,1.5717403888702393,0.0,nan,False,0.0
568,587344,188.04501342773438,1.525222659111023,0.0,nan,False,0.0
569,587996,91.27040100097656,1.5586243867874146,0.0,nan,False,0.0
570,588705,71.3866195678711,1.5513275861740112,0.0,nan,False,0.0
571,589460,96.6622543334961,1.5795937776565552,0.0,nan,False,0.0
572,590200,90.89794158935547,1.601220965385437,0.0,nan,False,0.0
573,590942,86.7592544555664,1.5459094047546387,0.0,nan,False,0.0
574,591620,76.04550170898438,1.5524653196334839,0.0,nan,False,0.0
575,592269,101.7060546875,1.6157070398330688,0.0,nan,False,0.0
576,593048,119.95587158203125,1.5952047109603882,0.0,nan,False,0.0
577,593890,82.87959289550781,1.5701382160186768,0.0,nan,False,0.0
578,594572,110.45415496826172,1.5460931062698364,0.0,nan,False,0.0
579,595190,104.42359161376953,1.5595842599868774,0.0,nan,False,0.0
580,595883,124.5967025756836,1.5893054008483887,0.0,nan,False,0.0
581,596708,93.5435791015625,1.5728315114974976,0.0,nan,False,0.0
582,597396,61.57303237915039,1.5366322994232178,0.0,nan,False,0.0
583,598007,64.16026306152344,1.618499755859375,0.0,nan,False,0.0
584,598796,59.61477279663086,1.5434534549713135,0.0,nan,False,0.0
585,599456,45.15324020385742,1.5427398681640625,0.0,nan,False,0.0
586,600150,37.43564224243164,1.5865236520767212,0.0,nan,False,0.0
587,600885,112.4722900390625,1.5300689935684204,0.0,nan,False,0.0
588,601514,64.44306945800781,1.553242564201355,0.0,nan,False,0.0
589,602175,85.80101013183594,1.5479817390441895,0.0,nan,False,0.0
590,602883,46.10415267944336,1.5501693487167358,0.0,nan,False,0.0
591,603521,72.4377212524414,1.5603219270706177,0.0,nan,False,0.0
592,604185,138.91806030273438,1.5373727083206177,0.0,nan,False,0.0
593,604802,97.34359741210938,1.5906306505203247,0.0,nan,False,0.0
594,605524,107.6868667602539,1.5537543296813965,0.0,nan,False,0.0
595,606191,140.96739196777344,1.5441595315933228,0.0,nan,False,0.0
596,606834,66.37298583984375,1.5775083303451538,0.0,nan,False,0.0
597,607531,76.52227783203125,1.5465391874313354,0.0,nan,False,0.0
598,608216,176.41465759277344,1.834368348121643,0.0,nan,False,0.0
599,609338,88.83361053466797,1.5207403898239136,0.0,nan,False,0.0
600,609977,139.51170349121094,1.5438872575759888,0.0,nan,False,0.0
601,610658,65.85578918457031,1.5831034183502197,0.0,nan,False,0.0
602,611314,104.99679565429688,1.5887173414230347,0.0,nan,False,0.0
603,612085,112.72872924804688,1.5579017400741577,0.0,nan,False,0.0
604,612757,69.29248046875,1.5702482461929321,0.0,nan,False,0.0
605,613452,64.29794311523438,1.5769619941711426,0.0,nan,False,0.0
606,614146,38.02903366088867,1.5681047439575195,0.0,nan,False,0.0
607,614792,71.79717254638672,1.5774917602539062,0.0,nan,False,0.0
608,615407,100.37671661376953,1.5524201393127441,0.0,nan,False,0.0
609,616098,145.94862365722656,1.6874146461486816,0.0,nan,False,0.0
610,616991,148.55364990234375,1.6053677797317505,0.0,nan,False,0.0
611,617748,48.96452331542969,1.5640949010849,0.0,nan,False,0.0
612,618420,64.19652557373047,1.5895859003067017,0.0,nan,False,0.0
613,619178,134.15855407714844,1.6070902347564697,0.0,nan,False,0.0
614,619928,44.791648864746094,1.5522247552871704,0.0,nan,False,0.0
615,620623,53.50648498535156,1.5736643075942993,0.0,nan,False,0.0
616,621239,90.87057495117188,1.5762338638305664,0.0,nan,False,0.0
617,621890,98.7980728149414,1.6184393167495728,0.0,nan,False,0.0
618,622687,78.2729721069336,1.5954411029815674,0.0,nan,False,0.0
619,623390,67.71849822998047,1.5889164209365845,0.0,nan,False,0.0
620,624030,59.520084381103516,1.5831689834594727,0.0,nan,False,0.0
621,624733,118.25385284423828,1.8280720710754395,0.0,nan,False,0.0
622,625820,209.96202087402344,1.6240841150283813,0.0,nan,False,0.0
623,626637,86.72698211669922,1.5911550521850586,0.0,nan,False,0.0
624,627329,89.18228912353516,1.5734409093856812,0.0,nan,False,0.0
625,628032,124.77080535888672,1.7266987562179565,0.0,nan,False,0.0
626,629014,90.90542602539062,1.5548399686813354,0.0,nan,False,0.0
627,629672,128.0233917236328,1.5436116456985474,0.0,nan,False,0.0
628,630477,93.31660461425781,1.5722155570983887,0.0,nan,False,0.0
629,631175,77.52070617675781,1.5664767026901245,0.0,nan,False,0.0
630,631837,95.511962890625,1.6042109727859497,0.0,nan,False,0.0
631,632552,118.5784683227539,1.629328727722168,0.0,nan,False,0.0
632,633349,90.73556518554688,1.5617111921310425,0.0,nan,False,0.0
633,634020,56.196327209472656,1.5472720861434937,0.0,nan,False,0.0
634,634651,97.77767944335938,1.6204804182052612,0.0,nan,False,0.0
635,635310,129.62753295898438,1.5493741035461426,0.0,nan,False,0.0
636,636011,89.4989013671875,1.5549696683883667,0.0,nan,False,0.0
637,636707,159.52455139160156,1.5573499202728271,0.0,nan,False,0.0
638,637333,93.97991943359375,1.603267788887024,0.0,nan,False,0.0
639,638053,64.54866790771484,1.5455052852630615,0.0,nan,False,0.0
640,638754,179.56570434570312,1.6400868892669678,0.0,nan,False,0.0
641,639701,83.54859161376953,1.5617141723632812,0.0,nan,False,0.0
642,640400,88.91057586669922,1.5584461688995361,0.0,nan,False,0.0
643,641155,75.92483520507812,1.5717412233352661,0.0,nan,False,0.0
644,641817,83.16218566894531,1.5549201965332031,0.0,nan,False,0.0
645,642610,121.82681274414062,1.6016355752944946,0.0,nan,False,0.0
646,643409,77.04463195800781,1.5843499898910522,0.0,nan,False,0.0
647,644189,89.118408203125,1.5916951894760132,0.0,nan,False,0.0
648,645031,52.04857635498047,1.5859405994415283,0.0,nan,False,0.0
649,645700,87.49331665039062,1.586485505104065,0.0,nan,False,0.0
650,646419,104.59014892578125,1.6119877099990845,0.0,nan,False,0.0
651,647185,167.76478576660156,1.5998159646987915,0.0,nan,False,0.0
652,647979,126.09870910644531,1.5975987911224365,0.0,nan,False,0.0
653,648671,75.32832336425781,1.5508015155792236,0.0,nan,False,0.0
654,649409,130.93695068359375,1.6038165092468262,0.0,nan,False,0.0
655,650167,144.4619598388672,1.6640843152999878,0.0,nan,False,0.0
656,650988,81.84014129638672,1.5449296236038208,0.0,nan,False,0.0
657,651655,49.1202278137207,1.5858019590377808,0.0,nan,False,0.0
658,652351,64.40471649169922,1.5591238737106323,0.0,nan,False,0.0
659,653068,95.04076385498047,1.54807448387146,0.0,nan,False,0.0
660,653785,155.49876403808594,1.7251217365264893,0.0,nan,False,0.0
661,654853,125.36831665039062,1.5933187007904053,0.0,nan,False,0.0
662,655500,91.01869201660156,1.6156905889511108,0.0,nan,False,0.0
663,656311,90.22838592529297,1.5461513996124268,0.0,nan,False,0.0
664,657044,83.7738265991211,1.5752277374267578,0.0,nan,False,0.0
665,657758,97.71940612792969,1.602725625038147,0.0,nan,False,0.0
666,658490,100.72333526611328,1.6216669082641602,0.0,nan,False,0.0
667,659186,87.36254119873047,1.6431283950805664,0.0,nan,False,0.0
668,659923,107.4773178100586,1.5685142278671265,0.0,nan,False,0.0
669,660601,107.70004272460938,1.56058669090271,0.0,nan,False,0.0
670,661269,45.58462905883789,1.5820893049240112,0.0,nan,False,0.0
671,661958,111.81175231933594,1.5891246795654297,0.0,nan,False,0.0
672,662604,268.6114501953125,1.5899502038955688,0.0,nan,False,0.0
673,663377,84.30846405029297,1.5968482494354248,0.0,nan,False,0.0
674,664121,129.21275329589844,1.671157956123352,0.0,nan,False,0.0
675,664976,87.49376678466797,1.5711604356765747,0.0,nan,False,0.0
676,665665,67.3870849609375,1.5702837705612183,0.0,nan,False,0.0
677,666375,129.12210083007812,1.5669772624969482,0.0,nan,False,0.0
678,667063,57.17503356933594,1.5547544956207275,0.0,nan,False,0.0
679,667699,129.51910400390625,1.6880940198898315,0.0,nan,False,0.0
680,668602,72.67987823486328,1.6765031814575195,0.0,nan,False,0.0
681,669438,100.17689514160156,1.5973248481750488,0.0,nan,False,0.0
682,670162,134.3209991455078,1.5738017559051514,0.0,nan,False,0.0
683,670885,113.16481018066406,1.580540657043457,0.0,nan,False,0.0
684,671638,110.2005615234375,1.5940741300582886,0.0,nan,False,0.0
685,672308,120.66874694824219,1.602221131324768,0.0,nan,False,0.0
686,673078,193.12002563476562,1.645315170288086,0.0,nan,False,0.0
687,673887,129.01589965820312,1.6913816928863525,0.0,nan,False,0.0
688,674647,207.3038330078125,1.6662174463272095,0.0,nan,False,0.0
689,675433,101.95538330078125,1.6385676860809326,0.0,nan,False,0.0
690,676186,59.60582733154297,1.5649856328964233,0.0,nan,False,0.0
691,676887,45.75157165527344,1.655139684677124,0.0,nan,False,0.0
692,677678,144.84580993652344,1.6328659057617188,0.0,nan,False,0.0
693,678468,124.32896423339844,1.5968362092971802,0.0,nan,False,0.0
694,679199,69.97207641601562,1.6100620031356812,0.0,nan,False,0.0
695,679997,104.57357025146484,1.581319808959961,0.0,nan,False,0.0
696,680667,73.54432678222656,1.5526100397109985,0.0,nan,False,0.0
697,681314,199.06283569335938,1.6046656370162964,0.0,nan,False,0.0
698,682111,73.72367095947266,1.5667003393173218,0.0,nan,False,0.0
699,682792,60.08251953125,1.5616819858551025,0.0,nan,False,0.0
700,683478,87.22486877441406,1.5977287292480469,0.0,nan,False,0.0
701,684221,190.0325164794922,1.5828801393508911,0.0,nan,False,0.0
702,684940,34.459991455078125,1.5733468532562256,0.0,nan,False,0.0
703,685614,136.82313537597656,1.599977731704712,0.0,nan,False,0.0
704,686309,113.49929809570312,1.7224730253219604,0.0,nan,False,0.0
705,687269,75.65968322753906,1.6113214492797852,0.0,nan,False,0.0
706,687962,81.81117248535156,1.6288141012191772,0.0,nan,False,0.0
707,688695,122.2825927734375,1.5730723142623901,0.0,nan,False,0.0
708,689382,49.81424331665039,1.6080089807510376,0.0,nan,False,0.0
709,690031,138.72781372070312,1.6122946739196777,0.0,nan,False,0.0
710,690738,133.95724487304688,1.5931003093719482,0.0,nan,False,0.0
711,691386,146.1374969482422,1.6534481048583984,0.0,nan,False,0.0
712,692123,80.07556915283203,1.602297067642212,0.0,nan,False,0.0
713,692800,82.60232543945312,1.5896536111831665,0.0,nan,False,0.0
714,693471,61.03919982910156,1.657808780670166,0.0,nan,False,0.0
715,694188,74.46919250488281,1.6232621669769287,0.0,nan,False,0.0
716,694890,114.92737579345703,1.5937238931655884,0.0,nan,False,0.0
717,695649,71.21556854248047,1.6013814210891724,0.0,nan,False,0.0
718,696319,85.94693756103516,1.719492793083191,0.0,nan,False,0.0
719,697310,103.76810455322266,1.6247583627700806,0.0,nan,False,0.0
720,698124,184.1243438720703,1.625246286392212,0.0,nan,False,0.0
721,698951,131.970947265625,1.6291555166244507,0.0,nan,False,0.0
722,699727,68.2339096069336,1.5988844633102417,0.0,nan,False,0.0
723,700527,84.97813415527344,1.6177974939346313,0.0,nan,False,0.0
724,701242,90.33229064941406,1.5839970111846924,0.0,nan,False,0.0
725,701930,42.146728515625,1.622247576713562,0.0,nan,False,0.0
726,702574,117.89285278320312,1.5913647413253784,0.0,nan,False,0.0
727,703257,94.78416442871094,1.569822907447815,0.0,nan,False,0.0
728,703950,70.36649322509766,1.5896072387695312,0.0,nan,False,0.0
729,704698,41.39754104614258,1.6195025444030762,0.0,nan,False,0.0
730,705383,61.044281005859375,1.5844446420669556,0.0,nan,False,0.0
731,706006,140.92654418945312,1.6169620752334595,0.0,nan,False,0.0
732,706682,125.47704315185547,1.5889545679092407,0.0,nan,False,0.0
733,707369,106.33968353271484,1.623984456062317,0.0,nan,False,0.0
734,708245,65.5080795288086,1.6509286165237427,0.0,nan,False,0.0
735,709012,54.12676239013672,1.598610281944275,0.0,nan,False,0.0
736,709657,77.9948501586914,1.6299856901168823,0.0,nan,False,0.0
737,710438,92.4686050415039,1.6506848335266113,0.0,nan,False,0.0
738,711292,138.8961181640625,1.7068889141082764,0.0,nan,False,0.0
739,712210,137.49855041503906,1.606117606163025,0.0,nan,False,0.0
740,712916,107.23119354248047,1.6055870056152344,0.0,nan,False,0.0
741,713582,74.48107147216797,1.6242990493774414,0.0,nan,False,0.0
742,714331,100.720703125,1.6430716514587402,0.0,nan,False,0.0
743,715044,145.95838928222656,1.7524909973144531,0.0,nan,False,0.0
744,715947,62.36376190185547,1.644328236579895,0.0,nan,False,0.0
745,716624,126.06255340576172,1.6094748973846436,0.0,nan,False,0.0
746,717358,62.458251953125,1.6223119497299194,0.0,nan,False,0.0
747,718084,80.200927734375,1.6922318935394287,0.0,nan,False,0.0
748,718854,104.67442321777344,1.6234922409057617,0.0,nan,False,0.0
749,719634,51.386756896972656,1.6158311367034912,0.0,nan,False,0.0
750,720250,156.13754272460938,1.6359739303588867,0.0,nan,False,0.0
751,720923,75.56912994384766,1.6551862955093384,0.0,nan,False,0.0
752,721713,110.49303436279297,1.6560896635055542,0.0,nan,False,0.0
753,722464,63.86674499511719,1.6055163145065308,0.0,nan,False,0.0
754,723100,76.31375122070312,1.6035569906234741,0.0,nan,False,0.0
755,723760,199.4232177734375,1.7046091556549072,0.0,nan,False,0.0
756,724640,82.6434326171875,1.6174099445343018,0.0,nan,False,0.0
757,725317,135.3476104736328,1.7431354522705078,0.0,nan,False,0.0
758,726234,51.256282806396484,1.6261976957321167,0.0,nan,False,0.0
759,726914,83.47445678710938,1.6261341571807861,0.0,nan,False,0.0
760,727591,68.2647933959961,1.638392448425293,0.0,nan,False,0.0
761,728264,88.13677978515625,1.6429476737976074,0.0,nan,False,0.0
762,729028,82.93424224853516,1.6159600019454956,0.0,nan,False,0.0
763,729692,37.38343811035156,1.621160864830017,0.0,nan,False,0.0
764,730310,69.77520751953125,1.6538476943969727,0.0,nan,False,0.0
765,731025,167.46121215820312,1.676703691482544,0.0,nan,False,0.0
766,731939,60.306758880615234,1.627744436264038,0.0,nan,False,0.0
767,732633,81.2547607421875,1.627540111541748,0.0,nan,False,0.0
768,733291,42.79464340209961,1.6126335859298706,0.0,nan,False,0.0
769,733970,159.51998901367188,1.686280608177185,0.0,nan,False,0.0
770,734805,86.28852844238281,1.6211485862731934,0.0,nan,False,0.0
771,735517,121.64100646972656,1.6189534664154053,0.0,nan,False,0.0
772,736175,104.7876205444336,1.632341980934143,0.0,nan,False,0.0
773,736819,87.32804870605469,1.647896647453308,0.0,nan,False,0.0
774,737530,53.335994720458984,1.6671342849731445,0.0,nan,False,0.0
775,738331,88.58596801757812,1.6095147132873535,0.0,nan,False,0.0
776,739050,95.27845001220703,1.6542549133300781,0.0,nan,False,0.0
777,739793,118.20848083496094,1.8382987976074219,0.0,nan,False,0.0
778,740884,90.79730224609375,1.651560664176941,0.0,nan,False,0.0
779,741630,145.23385620117188,1.6275211572647095,0.0,nan,False,0.0
780,742356,63.29164505004883,1.7105234861373901,0.0,nan,False,0.0
781,743128,139.5404815673828,1.6083273887634277,0.0,nan,False,0.0
782,743763,107.5462417602539,1.6157771348953247,0.0,nan,False,0.0
783,744431,102.66535949707031,1.656083106994629,0.0,nan,False,0.0
784,745155,180.70758056640625,1.6879216432571411,0.0,nan,False,0.0
785,746104,86.47151947021484,1.6372860670089722,0.0,nan,False,0.0
786,746784,94.34432220458984,1.65944504737854,0.0,nan,False,0.0
787,747534,140.60873413085938,1.652707815170288,0.0,nan,False,0.0
788,748318,129.337158203125,1.666756272315979,0.0,nan,False,0.0
789,749196,161.15245056152344,1.6871118545532227,0.0,nan,False,0.0
790,749958,84.17401885986328,1.635689616203308,0.0,nan,False,0.0
791,750615,76.24520874023438,1.6794614791870117,0.0,nan,False,0.0
792,751373,118.43643188476562,1.6404483318328857,0.0,nan,False,0.0
793,752041,69.18930053710938,1.6235607862472534,0.0,nan,False,0.0
794,752667,121.36896514892578,1.63211190700531,0.0,nan,False,0.0
795,753330,61.31417465209961,1.636225700378418,0.0,nan,False,0.0
796,754079,68.20266723632812,1.6069371700286865,0.0,nan,False,0.0
797,754731,60.65867614746094,1.612112045288086,0.0,nan,False,0.0
798,755392,71.34159088134766,1.6275484561920166,0.0,nan,False,0.0
