update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,933514,83.9561538696289,1.5949625968933105,0.0,nan,False,0.0
800,934127,55.571983337402344,1.6180442571640015,0.0,nan,False,0.0
801,934818,116.11832427978516,1.643235206604004,0.0,nan,False,0.0
802,935545,92.30121612548828,1.5594005584716797,0.0,nan,False,0.0
803,936196,83.84334564208984,1.573823094367981,0.0,nan,False,0.0
804,936865,30.586231231689453,1.606330394744873,0.0,nan,False,0.0
805,937585,196.59654235839844,1.611662745475769,0.0,nan,False,0.0
806,938465,56.27896499633789,1.6052285432815552,0.0,nan,False,0.0
807,939161,57.745201110839844,1.5917385816574097,0.0,nan,False,0.0
808,939796,65.04011535644531,1.609667181968689,0.0,nan,False,0.0
809,940523,131.95138549804688,1.6433061361312866,0.0,nan,False,0.0
810,941304,111.502685546875,1.6543910503387451,0.0,nan,False,0.0
811,942075,71.03868103027344,1.6154859066009521,0.0,nan,False,0.0
812,942789,92.56464385986328,1.614912748336792,0.0,nan,False,0.0
813,943446,53.13687515258789,1.5964471101760864,0.0,nan,False,0.0
814,944050,115.3587875366211,1.5912185907363892,0.0,nan,False,0.0
815,944743,207.6915283203125,1.596439003944397,0.0,nan,False,0.0
816,945570,159.57553100585938,1.5761302709579468,0.0,nan,False,0.0
817,946270,71.52296447753906,1.587164044380188,0.0,nan,False,0.0
818,946936,75.37144470214844,1.5972918272018433,0.0,nan,False,0.0
819,947636,106.9876937866211,1.5962235927581787,0.0,nan,False,0.0
820,948362,91.11973571777344,1.6065927743911743,0.0,nan,False,0.0
821,949066,119.47109985351562,1.6691219806671143,0.0,nan,False,0.0
822,949906,114.64424896240234,1.5815836191177368,0.0,nan,False,0.0
823,950545,60.82248306274414,1.6554234027862549,0.0,nan,False,0.0
824,951349,76.58029174804688,1.6380740404129028,0.0,nan,False,0.0
825,952010,63.074249267578125,1.5852861404418945,0.0,nan,False,0.0
826,952761,64.22442626953125,1.5919468402862549,0.0,nan,False,0.0
827,953353,90.49029541015625,1.6037051677703857,0.0,nan,False,0.0
828,954029,60.05939865112305,1.6141514778137207,0.0,nan,False,0.0
829,954708,78.73524475097656,1.6093510389328003,0.0,nan,False,0.0
830,955435,181.9551544189453,1.6573718786239624,0.0,nan,False,0.0
831,956414,144.62875366210938,1.6084150075912476,0.0,nan,False,0.0
832,957109,62.585777282714844,1.638939380645752,0.0,nan,False,0.0
833,957802,129.86746215820312,1.601433515548706,0.0,nan,False,0.0
834,958595,74.99546813964844,1.6125682592391968,0.0,nan,False,0.0
835,959205,108.71200561523438,1.61595618724823,0.0,nan,False,0.0
836,959962,149.4252471923828,1.6306124925613403,0.0,nan,False,0.0
837,960703,94.42130279541016,1.614821195602417,0.0,nan,False,0.0
838,961394,72.12919616699219,1.6413977146148682,0.0,nan,False,0.0
839,962157,88.99734497070312,1.6104696989059448,0.0,nan,False,0.0
840,962800,87.79878997802734,1.6056180000305176,0.0,nan,False,0.0
841,963463,108.94950866699219,1.6166608333587646,0.0,nan,False,0.0
842,964176,67.56568145751953,1.6753135919570923,0.0,nan,False,0.0
843,964905,174.205078125,1.637649416923523,0.0,nan,False,0.0
844,965698,85.10167694091797,1.5733189582824707,0.0,nan,False,0.0
845,966337,65.79462432861328,1.6191322803497314,0.0,nan,False,0.0
846,967099,59.87129592895508,1.585559606552124,0.0,nan,False,0.0
847,967722,49.952857971191406,1.583389401435852,0.0,nan,False,0.0
848,968357,52.663551330566406,1.619572401046753,0.0,nan,False,0.0
849,969027,87.76605224609375,1.6047258377075195,0.0,nan,False,0.0
850,969698,98.89051818847656,1.5918326377868652,0.0,nan,False,0.0
851,970409,119.8648910522461,1.6468462944030762,0.0,nan,False,0.0
852,971110,156.0484161376953,1.6243195533752441,0.0,nan,False,0.0
853,971801,56.981929779052734,1.6254298686981201,0.0,nan,False,0.0
854,972434,78.8779525756836,1.624466061592102,0.0,nan,False,0.0
855,973095,151.60972595214844,1.6053839921951294,0.0,nan,False,0.0
856,973884,32.82521438598633,1.6074923276901245,0.0,nan,False,0.0
857,974538,55.0599365234375,1.5963085889816284,0.0,nan,False,0.0
858,975207,171.15538024902344,1.6784663200378418,0.0,nan,False,0.0
859,976075,116.389892578125,1.703588604927063,0.0,nan,False,0.0
860,976904,68.04842376708984,1.6135177612304688,0.0,nan,False,0.0
861,977558,94.20281219482422,1.6461963653564453,0.0,nan,False,0.0
862,978281,117.7712631225586,1.6037694215774536,0.0,nan,False,0.0
863,978997,82.04948425292969,1.635221004486084,0.0,nan,False,0.0
864,979743,109.85826873779297,1.620604395866394,0.0,nan,False,0.0
865,980391,76.21356964111328,1.6898713111877441,0.0,nan,False,0.0
866,981488,62.948848724365234,1.6300036907196045,0.0,nan,False,0.0
867,982147,56.02787780761719,1.6514235734939575,0.0,nan,False,0.0
868,982880,64.73319244384766,1.6450412273406982,0.0,nan,False,0.0
869,983683,92.38279724121094,1.580108642578125,0.0,nan,False,0.0
870,984272,22.953813552856445,1.6020457744598389,0.0,nan,False,0.0
871,984944,148.28787231445312,1.6107176542282104,0.0,nan,False,0.0
872,985784,66.0102767944336,1.608058214187622,0.0,nan,False,0.0
873,986487,111.67556762695312,1.6246309280395508,0.0,nan,False,0.0
874,987174,102.60134887695312,1.6049693822860718,0.0,nan,False,0.0
875,987822,110.21063995361328,1.671366810798645,0.0,nan,False,0.0
876,988652,61.4226188659668,1.647269368171692,0.0,nan,False,0.0
877,989454,136.48410034179688,1.6021878719329834,0.0,nan,False,0.0
878,990154,74.72217559814453,1.6163225173950195,0.0,nan,False,0.0
879,990813,185.66818237304688,1.7482041120529175,0.0,nan,False,0.0
880,991854,62.316917419433594,1.6646331548690796,0.0,nan,False,0.0
881,992611,158.90203857421875,1.6163653135299683,0.0,nan,False,0.0
882,993268,88.36198425292969,1.641302466392517,0.0,nan,False,0.0
883,994048,100.05486297607422,1.6080939769744873,0.0,nan,False,0.0
884,994808,81.14580535888672,1.6302886009216309,0.0,nan,False,0.0
885,995504,97.86019897460938,1.5955289602279663,0.0,nan,False,0.0
886,996133,121.46369171142578,1.6142913103103638,0.0,nan,False,0.0
887,996757,50.7451057434082,1.6011730432510376,0.0,nan,False,0.0
888,997386,71.03634643554688,1.619765043258667,0.0,nan,False,0.0
889,998079,208.12103271484375,1.6455187797546387,0.0,nan,False,0.0
890,998917,114.79830169677734,1.6558473110198975,0.0,nan,False,0.0
891,999684,90.68247985839844,1.616599202156067,0.0,nan,False,0.0
892,1000373,94.05803680419922,1.6240570545196533,0.0,nan,False,0.0
893,1001050,243.55015563964844,1.6708946228027344,0.0,nan,False,0.0
894,1001855,139.65057373046875,1.6190963983535767,0.0,nan,False,0.0
895,1002513,93.90023803710938,1.619566559791565,0.0,nan,False,0.0
896,1003182,133.24224853515625,1.6248072385787964,0.0,nan,False,0.0
897,1003919,94.2426986694336,1.6129909753799438,0.0,nan,False,0.0
898,1004579,46.786869049072266,1.6098803281784058,0.0,nan,False,0.0
899,1005179,120.71601104736328,1.637204647064209,0.0,nan,False,0.0
900,1005971,59.33354949951172,1.61955726146698,0.0,nan,False,0.0
901,1006626,72.05192565917969,1.6716266870498657,0.0,nan,False,0.0
902,1007335,113.08226776123047,1.6078635454177856,0.0,nan,False,0.0
903,1007985,201.51583862304688,1.6572750806808472,0.0,nan,False,0.0
904,1008701,119.38912963867188,1.6357897520065308,0.0,nan,False,0.0
905,1009455,29.15907096862793,1.6163661479949951,0.0,nan,False,0.0
906,1010054,45.91004943847656,1.6156381368637085,0.0,nan,False,0.0
907,1010667,94.58950805664062,1.6412911415100098,0.0,nan,False,0.0
908,1011341,110.39848327636719,1.6265933513641357,0.0,nan,False,0.0
909,1012013,150.9469451904297,1.6229913234710693,0.0,nan,False,0.0
910,1012809,92.77188873291016,1.6414055824279785,0.0,nan,False,0.0
911,1013494,76.25056457519531,1.6072715520858765,0.0,nan,False,0.0
912,1014131,61.41982650756836,1.627367377281189,0.0,nan,False,0.0
913,1014822,180.8103485107422,1.6377224922180176,0.0,nan,False,0.0
914,1015547,54.964683532714844,1.60164213180542,0.0,nan,False,0.0
915,1016227,86.99771881103516,1.6241427659988403,0.0,nan,False,0.0
916,1016961,113.58087158203125,1.5938564538955688,0.0,nan,False,0.0
917,1017576,73.07025909423828,1.6762163639068604,0.0,nan,False,0.0
918,1018397,68.66905212402344,1.6185957193374634,0.0,nan,False,0.0
919,1019112,126.96222686767578,1.6257110834121704,0.0,nan,False,0.0
920,1019810,93.29039764404297,1.6345082521438599,0.0,nan,False,0.0
921,1020484,77.10448455810547,1.6291309595108032,0.0,nan,False,0.0
922,1021111,155.9426727294922,1.6383380889892578,0.0,nan,False,0.0
923,1021789,137.91297912597656,1.6079527139663696,0.0,nan,False,0.0
924,1022483,95.16727447509766,1.6172527074813843,0.0,nan,False,0.0
925,1023136,61.74008560180664,1.5982202291488647,0.0,nan,False,0.0
926,1023763,96.83833312988281,1.6543742418289185,0.0,nan,False,0.0
927,1024502,101.3926010131836,1.6402305364608765,0.0,nan,False,0.0
928,1025129,69.9777603149414,1.6250371932983398,0.0,nan,False,0.0
929,1025893,236.8221435546875,1.6584887504577637,0.0,nan,False,0.0
930,1026696,95.14393615722656,1.6416330337524414,0.0,nan,False,0.0
931,1027372,47.35809326171875,1.6183143854141235,0.0,nan,False,0.0
932,1028046,60.71883010864258,1.6246731281280518,0.0,nan,False,0.0
933,1028717,71.73178100585938,1.6563220024108887,0.0,nan,False,0.0
934,1029452,108.921630859375,1.6827733516693115,0.0,nan,False,0.0
935,1030224,153.3856964111328,1.631304383277893,0.0,nan,False,0.0
936,1030909,147.3386688232422,1.6059842109680176,0.0,nan,False,0.0
937,1031552,116.2757568359375,1.6789605617523193,0.0,nan,False,0.0
938,1032320,81.38423156738281,1.6358500719070435,0.0,nan,False,0.0
939,1032981,56.41757583618164,1.707500696182251,0.0,nan,False,0.0
940,1033786,118.21754455566406,1.7367020845413208,0.0,nan,False,0.0
941,1034943,130.71485900878906,1.6105364561080933,0.0,nan,False,0.0
942,1035646,100.30512237548828,1.6263312101364136,0.0,nan,False,0.0
943,1036274,65.00936126708984,1.6238203048706055,0.0,nan,False,0.0
944,1037005,146.53814697265625,1.6408865451812744,0.0,nan,False,0.0
945,1037741,126.16751861572266,1.633292555809021,0.0,nan,False,0.0
946,1038427,99.98001098632812,1.6803207397460938,0.0,nan,False,0.0
947,1039190,126.3585205078125,1.607896089553833,0.0,nan,False,0.0
948,1039843,87.43092346191406,1.6483969688415527,0.0,nan,False,0.0
949,1040535,75.97167205810547,1.608017086982727,0.0,nan,False,0.0
950,1041147,45.2546272277832,1.650632619857788,0.0,nan,False,0.0
951,1041874,214.988525390625,1.701116919517517,0.0,nan,False,0.0
952,1042668,139.9927520751953,1.6617344617843628,0.0,nan,False,0.0
953,1043352,57.65389633178711,1.6449702978134155,0.0,nan,False,0.0
954,1044020,84.01156616210938,1.6277728080749512,0.0,nan,False,0.0
955,1044667,143.29241943359375,1.625229835510254,0.0,nan,False,0.0
956,1045375,115.11174774169922,1.6509593725204468,0.0,nan,False,0.0
957,1046023,63.419246673583984,1.6539419889450073,0.0,nan,False,0.0
958,1046663,67.0618667602539,1.6469651460647583,0.0,nan,False,0.0
959,1047317,62.29716110229492,1.653541922569275,0.0,nan,False,0.0
960,1048003,46.96088409423828,1.6767359972000122,0.0,nan,False,0.0
961,1048732,105.20246124267578,1.653961420059204,0.0,nan,False,0.0
962,1049427,132.1585693359375,1.6233205795288086,0.0,nan,False,0.0
963,1050056,101.7293472290039,1.6764687299728394,0.0,nan,False,0.0
964,1050768,142.88768005371094,1.6119968891143799,0.0,nan,False,0.0
965,1051388,61.08148956298828,1.6525049209594727,0.0,nan,False,0.0
966,1052079,96.44223022460938,1.661285638809204,0.0,nan,False,0.0
967,1052817,149.16384887695312,1.651625633239746,0.0,nan,False,0.0
968,1053556,63.58423614501953,1.6507941484451294,0.0,nan,False,0.0
969,1054217,103.69976043701172,1.645371437072754,0.0,nan,False,0.0
970,1054947,80.44898223876953,1.6247657537460327,0.0,nan,False,0.0
971,1055559,46.354679107666016,1.663707971572876,0.0,nan,False,0.0
972,1056257,59.098567962646484,1.6602787971496582,0.0,nan,False,0.0
973,1056936,60.58305740356445,1.6821483373641968,0.0,nan,False,0.0
974,1057717,129.62649536132812,1.634121060371399,0.0,nan,False,0.0
975,1058378,225.08251953125,1.6703896522521973,0.0,nan,False,0.0
976,1059218,60.37153625488281,1.637581467628479,0.0,nan,False,0.0
977,1059825,202.75001525878906,1.620550274848938,0.0,nan,False,0.0
978,1060453,106.59071350097656,1.638650894165039,0.0,nan,False,0.0
979,1061066,112.09158325195312,1.6538803577423096,0.0,nan,False,0.0
980,1061714,79.59733581542969,1.634412169456482,0.0,nan,False,0.0
981,1062338,109.04801940917969,1.64893639087677,0.0,nan,False,0.0
982,1062987,68.7791748046875,1.638970136642456,0.0,nan,False,0.0
983,1063626,83.29570007324219,1.6360304355621338,0.0,nan,False,0.0
984,1064261,96.49508666992188,1.6761935949325562,0.0,nan,False,0.0
985,1065016,134.44871520996094,1.6465526819229126,0.0,nan,False,0.0
986,1065712,80.36912536621094,1.6574459075927734,0.0,nan,False,0.0
987,1066389,101.1167984008789,1.6938238143920898,0.0,nan,False,0.0
988,1067178,129.50628662109375,1.6463793516159058,0.0,nan,False,0.0
989,1067829,86.58401489257812,1.6453276872634888,0.0,nan,False,0.0
990,1068440,128.17701721191406,1.6900229454040527,0.0,nan,False,0.0
991,1069192,81.16460418701172,1.646988034248352,0.0,nan,False,0.0
992,1069836,44.772300720214844,1.6441869735717773,0.0,nan,False,0.0
993,1070495,49.28751754760742,1.6457610130310059,0.0,nan,False,0.0
994,1071157,53.000038146972656,1.6465425491333008,0.0,nan,False,0.0
995,1071786,151.41636657714844,1.6317719221115112,0.0,nan,False,0.0
996,1072415,129.29429626464844,1.6826022863388062,0.0,nan,False,0.0
997,1073283,146.75608825683594,1.6280975341796875,0.0,nan,False,0.0
998,1073925,84.54971313476562,1.6235013008117676,0.0,nan,False,0.0
999,1074571,121.74002838134766,1.6586674451828003,0.0,nan,False,0.0
