update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,611326,277.6224670410156,0.5679090619087219,0.0,nan,False,0.0
293,612811,179.8002471923828,0.5678173303604126,0.0,nan,False,0.0
294,614129,159.9517822265625,0.5262784957885742,0.0,nan,False,0.0
295,615431,202.2720489501953,0.5310395359992981,0.0,nan,False,0.0
296,616599,209.4552764892578,0.6571000814437866,0.0,nan,False,0.0
297,618127,258.86181640625,0.5744853019714355,0.0,nan,False,0.0
298,619501,167.52093505859375,0.6570508480072021,0.0,nan,False,0.0
299,621021,286.38885498046875,0.6057127714157104,0.0,nan,False,0.0
300,622172,149.3303985595703,0.5884113907814026,0.0,nan,False,0.0
301,623212,169.4851837158203,0.5939865708351135,0.0,nan,False,0.0
302,624323,199.33245849609375,0.5723614692687988,0.0,nan,False,0.0
303,625469,177.97972106933594,0.6042479872703552,0.0,nan,False,0.0
304,626559,190.8275604248047,0.6838929653167725,0.0,nan,False,0.0
305,627810,275.93475341796875,0.6093661189079285,0.0,nan,False,0.0
306,629119,169.29592895507812,0.6591033935546875,0.0,nan,False,0.0
307,630204,123.90436553955078,0.692122757434845,0.0,nan,False,0.0
308,631155,249.12083435058594,0.6940808892250061,0.0,nan,False,0.0
309,632279,191.5828094482422,0.8269357681274414,0.0,nan,False,0.0
310,633792,197.95095825195312,0.6658270955085754,0.0,nan,False,0.0
311,634921,137.13035583496094,0.709689199924469,0.0,nan,False,0.0
312,635952,191.24949645996094,0.7124670743942261,0.0,nan,False,0.0
313,637061,207.35841369628906,0.7237681150436401,0.0,nan,False,0.0
314,638115,123.44219207763672,0.7130352258682251,0.0,nan,False,0.0
315,639108,155.72068786621094,0.740884006023407,0.0,nan,False,0.0
316,640046,78.5108413696289,0.7242381572723389,0.0,nan,False,0.0
317,640974,239.7211456298828,0.8446390628814697,0.0,nan,False,0.0
318,642359,79.85346984863281,0.7564846277236938,0.0,nan,False,0.0
319,643307,215.65673828125,0.7490411996841431,0.0,nan,False,0.0
320,644306,127.77571868896484,0.8486820459365845,0.0,nan,False,0.0
321,645328,108.28710174560547,0.7853596210479736,0.0,nan,False,0.0
322,646229,155.55613708496094,0.8297184109687805,0.0,nan,False,0.0
323,647089,77.0403823852539,0.7802302241325378,0.0,nan,False,0.0
324,647986,103.73729705810547,0.8205583095550537,0.0,nan,False,0.0
325,648861,221.54640197753906,0.8755945563316345,0.0,nan,False,0.0
326,649887,321.1466979980469,0.8910865187644958,0.0,nan,False,0.0
327,650938,169.78182983398438,0.7847028970718384,0.0,nan,False,0.0
328,651945,131.4630126953125,0.8750811219215393,0.0,nan,False,0.0
329,652900,185.83724975585938,0.8716421723365784,0.0,nan,False,0.0
330,653682,158.73690795898438,0.849716067314148,0.0,nan,False,0.0
331,654749,107.59666442871094,0.8916019201278687,0.0,nan,False,0.0
332,655602,158.27078247070312,0.9121102690696716,0.0,nan,False,0.0
333,656589,122.71449279785156,0.8690910339355469,0.0,nan,False,0.0
334,657562,140.04403686523438,0.92372727394104,0.0,nan,False,0.0
335,658429,108.17302703857422,0.901216983795166,0.0,nan,False,0.0
336,659408,199.14646911621094,0.9127908945083618,0.0,nan,False,0.0
337,660348,110.50384521484375,0.9895656108856201,0.0,nan,False,0.0
338,661340,227.30667114257812,0.8866271376609802,0.0,nan,False,0.0
339,662246,89.58625793457031,0.937390148639679,0.0,nan,False,0.0
340,663059,142.2421875,0.9468083381652832,0.0,nan,False,0.0
341,663939,186.94161987304688,0.9485235214233398,0.0,nan,False,0.0
342,664857,151.5514678955078,0.9407637119293213,0.0,nan,False,0.0
343,665792,110.94458770751953,0.9396852850914001,0.0,nan,False,0.0
344,666664,213.101806640625,0.9298965930938721,0.0,nan,False,0.0
345,667612,149.6587371826172,0.9686621427536011,0.0,nan,False,0.0
346,668609,154.25355529785156,0.9790123105049133,0.0,nan,False,0.0
347,669519,185.79583740234375,0.9929120540618896,0.0,nan,False,0.0
348,670527,139.6337127685547,0.9464467763900757,0.0,nan,False,0.0
349,671380,196.90211486816406,0.9905255436897278,0.0,nan,False,0.0
350,672314,198.26319885253906,1.1616284847259521,0.0,nan,False,0.0
351,673574,128.40866088867188,0.9992889761924744,0.0,nan,False,0.0
352,674476,122.66204071044922,0.9523476362228394,0.0,nan,False,0.0
353,675243,59.85942077636719,0.9729412198066711,0.0,nan,False,0.0
354,676066,171.80014038085938,0.9707046151161194,0.0,nan,False,0.0
355,676950,183.34263610839844,1.0249743461608887,0.0,nan,False,0.0
356,677853,85.2165756225586,1.0207579135894775,0.0,nan,False,0.0
357,678693,141.1751708984375,0.9756187200546265,0.0,nan,False,0.0
358,679471,101.47378540039062,1.091834545135498,0.0,nan,False,0.0
359,680420,135.82591247558594,1.0272754430770874,0.0,nan,False,0.0
360,681326,130.06126403808594,1.0001262426376343,0.0,nan,False,0.0
361,682153,80.66307830810547,1.0131959915161133,0.0,nan,False,0.0
362,682992,188.10107421875,0.9795150756835938,0.0,nan,False,0.0
363,683913,142.0352783203125,1.0063562393188477,0.0,nan,False,0.0
364,684773,102.20281219482422,1.0081262588500977,0.0,nan,False,0.0
365,685590,110.33511352539062,1.0416182279586792,0.0,nan,False,0.0
366,686570,157.26080322265625,0.9954155683517456,0.0,nan,False,0.0
367,687405,105.96428680419922,1.0402497053146362,0.0,nan,False,0.0
368,688286,118.28279876708984,1.0632774829864502,0.0,nan,False,0.0
369,689193,227.62803649902344,1.2442253828048706,0.0,nan,False,0.0
370,690381,167.18531799316406,0.9944348931312561,0.0,nan,False,0.0
371,691277,194.8695526123047,1.262352705001831,0.0,nan,False,0.0
372,692734,117.23790740966797,1.0471779108047485,0.0,nan,False,0.0
373,693646,91.96101379394531,1.0154151916503906,0.0,nan,False,0.0
374,694533,150.70628356933594,1.1225425004959106,0.0,nan,False,0.0
375,695603,176.23085021972656,1.0732712745666504,0.0,nan,False,0.0
376,696602,171.0840301513672,1.1177273988723755,0.0,nan,False,0.0
377,697650,120.24253845214844,1.0787802934646606,0.0,nan,False,0.0
378,698566,100.30187225341797,1.0626320838928223,0.0,nan,False,0.0
379,699419,124.37842559814453,1.026854395866394,0.0,nan,False,0.0
380,700235,197.0612030029297,1.0817465782165527,0.0,nan,False,0.0
381,701129,127.8370132446289,1.0488680601119995,0.0,nan,False,0.0
382,702081,127.20673370361328,1.0578501224517822,0.0,nan,False,0.0
383,702986,110.97073364257812,0.9980833530426025,0.0,nan,False,0.0
384,703862,150.63418579101562,1.0572525262832642,0.0,nan,False,0.0
385,704676,125.9066162109375,1.0213829278945923,0.0,nan,False,0.0
386,705491,146.7324676513672,1.0247032642364502,0.0,nan,False,0.0
387,706338,121.60594940185547,1.0722612142562866,0.0,nan,False,0.0
388,707171,198.52203369140625,1.10231351852417,0.0,nan,False,0.0
389,708154,234.25965881347656,1.0663937330245972,0.0,nan,False,0.0
390,709048,187.30331420898438,1.0735573768615723,0.0,nan,False,0.0
391,709917,99.26179504394531,1.099204182624817,0.0,nan,False,0.0
392,710784,136.21890258789062,1.1393935680389404,0.0,nan,False,0.0
393,711678,190.13385009765625,1.1181583404541016,0.0,nan,False,0.0
394,712607,98.36571502685547,1.1344451904296875,0.0,nan,False,0.0
395,713479,163.27359008789062,1.1128120422363281,0.0,nan,False,0.0
396,714386,230.6609649658203,1.1088237762451172,0.0,nan,False,0.0
397,715272,128.3141632080078,1.0878891944885254,0.0,nan,False,0.0
398,716091,117.38983154296875,1.0980538129806519,0.0,nan,False,0.0
399,716859,158.7382049560547,1.1189022064208984,0.0,nan,False,0.0
400,717696,149.50534057617188,1.1212410926818848,0.0,nan,False,0.0
401,718541,123.97422790527344,1.0996928215026855,0.0,nan,False,0.0
402,719353,173.5327606201172,1.1717174053192139,0.0,nan,False,0.0
403,720283,134.82916259765625,1.0911931991577148,0.0,nan,False,0.0
404,721114,159.12612915039062,1.1029651165008545,0.0,nan,False,0.0
405,721907,201.5016632080078,1.199407696723938,0.0,nan,False,0.0
406,722981,133.7930450439453,1.1142189502716064,0.0,nan,False,0.0
407,723818,213.1339569091797,1.0863394737243652,0.0,nan,False,0.0
408,724602,89.97634887695312,1.1741597652435303,0.0,nan,False,0.0
409,725567,80.27481842041016,1.1177928447723389,0.0,nan,False,0.0
410,726386,146.6106719970703,1.1744190454483032,0.0,nan,False,0.0
411,727428,139.80299377441406,1.1339823007583618,0.0,nan,False,0.0
412,728344,239.7728271484375,1.1640880107879639,0.0,nan,False,0.0
413,729302,246.04168701171875,1.2825497388839722,0.0,nan,False,0.0
414,730432,128.74026489257812,1.1193093061447144,0.0,nan,False,0.0
415,731284,117.9455795288086,1.1631592512130737,0.0,nan,False,0.0
416,732063,72.64192199707031,1.1362158060073853,0.0,nan,False,0.0
417,732872,217.4241943359375,1.165919542312622,0.0,nan,False,0.0
418,733669,165.9813995361328,1.143504023551941,0.0,nan,False,0.0
419,734476,74.814697265625,1.1571165323257446,0.0,nan,False,0.0
420,735284,76.08031463623047,1.1759036779403687,0.0,nan,False,0.0
421,736059,115.1308364868164,1.2179747819900513,0.0,nan,False,0.0
422,736913,146.8126983642578,1.1678601503372192,0.0,nan,False,0.0
423,737629,173.28758239746094,1.1735683679580688,0.0,nan,False,0.0
424,738440,182.3995819091797,1.206447720527649,0.0,nan,False,0.0
425,739269,104.38941192626953,1.1772029399871826,0.0,nan,False,0.0
426,740067,127.77056121826172,1.249121904373169,0.0,nan,False,0.0
427,740902,137.94906616210938,1.1775834560394287,0.0,nan,False,0.0
428,741619,92.3455810546875,1.1822232007980347,0.0,nan,False,0.0
429,742412,76.72211456298828,1.193359613418579,0.0,nan,False,0.0
430,743147,114.02462768554688,1.214755654335022,0.0,nan,False,0.0
431,744062,115.79584503173828,1.2390172481536865,0.0,nan,False,0.0
432,744866,143.82351684570312,1.1944432258605957,0.0,nan,False,0.0
433,745651,115.88636779785156,1.2479206323623657,0.0,nan,False,0.0
434,746523,116.92963409423828,1.2086395025253296,0.0,nan,False,0.0
435,747253,165.8345184326172,1.270009160041809,0.0,nan,False,0.0
436,748158,158.8051300048828,1.213022232055664,0.0,nan,False,0.0
437,748898,131.3480224609375,1.2908459901809692,0.0,nan,False,0.0
438,749846,130.2209014892578,1.1705524921417236,0.0,nan,False,0.0
439,750629,95.67835235595703,1.183328628540039,0.0,nan,False,0.0
440,751444,155.71824645996094,1.249642252922058,0.0,nan,False,0.0
441,752245,222.5067596435547,1.2340619564056396,0.0,nan,False,0.0
442,753167,130.37252807617188,1.2717816829681396,0.0,nan,False,0.0
443,754042,107.0571517944336,1.2524334192276,0.0,nan,False,0.0
444,754779,176.87071228027344,1.2486984729766846,0.0,nan,False,0.0
445,755601,145.83584594726562,1.2192617654800415,0.0,nan,False,0.0
446,756358,127.9977035522461,1.2988444566726685,0.0,nan,False,0.0
447,757310,135.79786682128906,1.2361215353012085,0.0,nan,False,0.0
448,758039,145.930419921875,1.2330158948898315,0.0,nan,False,0.0
449,758842,79.32817840576172,1.2556720972061157,0.0,nan,False,0.0
450,759589,146.7186737060547,1.3557904958724976,0.0,nan,False,0.0
451,760527,127.90133666992188,1.2669404745101929,0.0,nan,False,0.0
452,761401,157.02670288085938,1.240556240081787,0.0,nan,False,0.0
453,762253,78.21954345703125,1.2297537326812744,0.0,nan,False,0.0
454,762960,166.02467346191406,1.2875055074691772,0.0,nan,False,0.0
455,763886,107.53343200683594,1.2668989896774292,0.0,nan,False,0.0
456,764661,168.096923828125,1.307835340499878,0.0,nan,False,0.0
457,765547,72.46669006347656,1.258826732635498,0.0,nan,False,0.0
458,766303,198.6942596435547,1.3507215976715088,0.0,nan,False,0.0
459,767252,96.55889129638672,1.2431509494781494,0.0,nan,False,0.0
460,767963,137.89854431152344,1.3389190435409546,0.0,nan,False,0.0
461,768823,137.97727966308594,1.2660866975784302,0.0,nan,False,0.0
462,769497,152.9122772216797,1.347240686416626,0.0,nan,False,0.0
463,770280,104.02262878417969,1.2929258346557617,0.0,nan,False,0.0
464,771057,214.0834503173828,1.320254921913147,0.0,nan,False,0.0
465,771973,85.80409240722656,1.3222066164016724,0.0,nan,False,0.0
466,772719,117.25228881835938,1.3341180086135864,0.0,nan,False,0.0
467,773478,107.43397521972656,1.2852730751037598,0.0,nan,False,0.0
468,774229,154.6025848388672,1.6217725276947021,0.0,nan,False,0.0
469,775432,139.82411193847656,1.3219274282455444,0.0,nan,False,0.0
470,776250,94.58364868164062,1.3060344457626343,0.0,nan,False,0.0
471,777098,94.01667022705078,1.2590868473052979,0.0,nan,False,0.0
472,777777,96.85010528564453,1.2726696729660034,0.0,nan,False,0.0
473,778470,124.90200805664062,1.3152782917022705,0.0,nan,False,0.0
474,779309,84.20560455322266,1.2924799919128418,0.0,nan,False,0.0
475,780074,160.43569946289062,1.287912130355835,0.0,nan,False,0.0
476,780854,54.25975036621094,1.2895622253417969,0.0,nan,False,0.0
477,781575,175.81051635742188,1.4116877317428589,0.0,nan,False,0.0
478,782470,126.49038696289062,1.2747653722763062,0.0,nan,False,0.0
479,783217,107.126708984375,1.3147212266921997,0.0,nan,False,0.0
480,783986,75.8259048461914,1.2707271575927734,0.0,nan,False,0.0
481,784688,79.55790710449219,1.2604867219924927,0.0,nan,False,0.0
482,785431,147.3227081298828,1.2629916667938232,0.0,nan,False,0.0
483,786297,198.0982208251953,1.2816109657287598,0.0,nan,False,0.0
484,787150,161.93106079101562,1.3610000610351562,0.0,nan,False,0.0
485,788044,140.48475646972656,1.2631852626800537,0.0,nan,False,0.0
486,788834,155.78399658203125,1.2823675870895386,0.0,nan,False,0.0
487,789694,172.3323974609375,1.2994248867034912,0.0,nan,False,0.0
488,790566,127.09756469726562,1.2891737222671509,0.0,nan,False,0.0
489,791389,278.15191650390625,1.2678496837615967,0.0,nan,False,0.0
490,792342,81.02422332763672,1.2619171142578125,0.0,nan,False,0.0
491,793049,35.52324676513672,1.249424695968628,0.0,nan,False,0.0
492,793772,203.5037384033203,1.4093043804168701,0.0,nan,False,0.0
493,794777,144.4267120361328,1.246490716934204,0.0,nan,False,0.0
494,795554,228.8054656982422,1.3114787340164185,0.0,nan,False,0.0
495,796448,140.5633544921875,1.2632533311843872,0.0,nan,False,0.0
496,797258,132.96775817871094,1.2629421949386597,0.0,nan,False,0.0
497,798031,110.17525482177734,1.2694511413574219,0.0,nan,False,0.0
498,798763,106.8396224975586,1.2638112306594849,0.0,nan,False,0.0
499,799524,170.84246826171875,1.2895176410675049,0.0,nan,False,0.0
500,800312,134.75099182128906,1.285638451576233,0.0,nan,False,0.0
501,801087,205.96853637695312,1.356174349784851,0.0,nan,False,0.0
502,801900,152.92169189453125,1.2354662418365479,0.0,nan,False,0.0
503,802686,106.44632720947266,1.3521006107330322,0.0,nan,False,0.0
504,803652,158.17098999023438,1.2478642463684082,0.0,nan,False,0.0
505,804487,55.37314224243164,1.2664672136306763,0.0,nan,False,0.0
506,805231,87.59487915039062,1.2814511060714722,0.0,nan,False,0.0
507,806011,76.3951416015625,1.2922627925872803,0.0,nan,False,0.0
508,806861,110.40154266357422,1.2595868110656738,0.0,nan,False,0.0
509,807589,133.67459106445312,1.2877886295318604,0.0,nan,False,0.0
510,808407,68.34078979492188,1.2800252437591553,0.0,nan,False,0.0
511,809131,185.0647735595703,1.249215841293335,0.0,nan,False,0.0
512,809865,179.0601806640625,1.2870131731033325,0.0,nan,False,0.0
513,810634,95.41544342041016,1.3095238208770752,0.0,nan,False,0.0
514,811428,214.88087463378906,1.325628638267517,0.0,nan,False,0.0
515,812316,105.10698699951172,1.3379991054534912,0.0,nan,False,0.0
516,813099,72.32195281982422,1.2871695756912231,0.0,nan,False,0.0
517,813860,99.84503173828125,1.271712064743042,0.0,nan,False,0.0
518,814589,105.5525894165039,1.2784368991851807,0.0,nan,False,0.0
519,815389,77.7248306274414,1.3171173334121704,0.0,nan,False,0.0
520,816128,95.57212829589844,1.3401384353637695,0.0,nan,False,0.0
521,817007,71.24372100830078,1.3204131126403809,0.0,nan,False,0.0
522,817725,104.11153411865234,1.5348116159439087,0.0,nan,False,0.0
523,818765,237.37533569335938,1.3061116933822632,0.0,nan,False,0.0
524,819651,154.58895874023438,1.4825961589813232,0.0,nan,False,0.0
525,820803,105.90605163574219,1.3016841411590576,0.0,nan,False,0.0
526,821584,65.15130615234375,1.2766929864883423,0.0,nan,False,0.0
527,822292,114.62353515625,1.298618197441101,0.0,nan,False,0.0
528,823049,233.8536834716797,1.3812602758407593,0.0,nan,False,0.0
529,823999,57.387386322021484,1.37799072265625,0.0,nan,False,0.0
530,824847,85.69215393066406,1.314828872680664,0.0,nan,False,0.0
531,825535,77.13922882080078,1.341425895690918,0.0,nan,False,0.0
532,826331,163.54046630859375,1.397580623626709,0.0,nan,False,0.0
533,827275,95.15633392333984,1.3292911052703857,0.0,nan,False,0.0
534,828081,69.48049926757812,1.3165843486785889,0.0,nan,False,0.0
535,828847,179.71485900878906,1.350449800491333,0.0,nan,False,0.0
536,829577,80.89979553222656,1.2989165782928467,0.0,nan,False,0.0
537,830312,174.78912353515625,1.309645414352417,0.0,nan,False,0.0
538,831061,155.36550903320312,1.3227038383483887,0.0,nan,False,0.0
539,831809,137.02891540527344,1.3011672496795654,0.0,nan,False,0.0
540,832551,210.72764587402344,1.3526970148086548,0.0,nan,False,0.0
541,833406,99.78153228759766,1.3071520328521729,0.0,nan,False,0.0
542,834138,183.98577880859375,1.3905364274978638,0.0,nan,False,0.0
543,835124,67.26856994628906,1.3372405767440796,0.0,nan,False,0.0
544,835930,95.16785430908203,1.3392574787139893,0.0,nan,False,0.0
545,836665,115.14947509765625,1.343733310699463,0.0,nan,False,0.0
546,837455,95.24169158935547,1.3515360355377197,0.0,nan,False,0.0
547,838221,69.03595733642578,1.3726134300231934,0.0,nan,False,0.0
548,838996,149.4423370361328,1.3140734434127808,0.0,nan,False,0.0
549,839731,45.35627746582031,1.3564913272857666,0.0,nan,False,0.0
550,840514,74.46601104736328,1.3457324504852295,0.0,nan,False,0.0
551,841303,129.8055877685547,1.388182282447815,0.0,nan,False,0.0
552,842160,78.75150299072266,1.3689428567886353,0.0,nan,False,0.0
553,842938,125.39313507080078,1.4327528476715088,0.0,nan,False,0.0
554,843825,80.25060272216797,1.3494797945022583,0.0,nan,False,0.0
555,844522,116.37284088134766,1.394195318222046,0.0,nan,False,0.0
556,845359,99.83364868164062,1.3465725183486938,0.0,nan,False,0.0
557,846126,86.65803527832031,1.3700484037399292,0.0,nan,False,0.0
558,846852,58.70927429199219,1.3362271785736084,0.0,nan,False,0.0
559,847585,269.16845703125,1.4662997722625732,0.0,nan,False,0.0
560,848556,93.17721557617188,1.3467075824737549,0.0,nan,False,0.0
561,849309,98.49047088623047,1.3857359886169434,0.0,nan,False,0.0
562,850075,69.02674865722656,1.3557381629943848,0.0,nan,False,0.0
563,850766,68.58987426757812,1.3342312574386597,0.0,nan,False,0.0
564,851505,143.93556213378906,1.372628927230835,0.0,nan,False,0.0
565,852390,62.89847183227539,1.3382420539855957,0.0,nan,False,0.0
566,853025,94.22615814208984,1.3618488311767578,0.0,nan,False,0.0
567,853800,104.27967834472656,1.3759312629699707,0.0,nan,False,0.0
568,854577,80.572265625,1.3751177787780762,0.0,nan,False,0.0
569,855273,160.17091369628906,1.3715038299560547,0.0,nan,False,0.0
570,855999,135.07032775878906,1.4234278202056885,0.0,nan,False,0.0
571,856967,151.50746154785156,1.4223698377609253,0.0,nan,False,0.0
572,857799,100.35270690917969,1.3647879362106323,0.0,nan,False,0.0
573,858532,75.59344482421875,1.3714449405670166,0.0,nan,False,0.0
574,859288,126.88359069824219,1.3722444772720337,0.0,nan,False,0.0
575,859968,161.04554748535156,1.3916802406311035,0.0,nan,False,0.0
576,860805,87.27027893066406,1.4038859605789185,0.0,nan,False,0.0
577,861586,163.5333251953125,1.431361198425293,0.0,nan,False,0.0
578,862536,72.59894561767578,1.3501739501953125,0.0,nan,False,0.0
579,863243,112.0494384765625,1.4221348762512207,0.0,nan,False,0.0
580,864077,120.09954071044922,1.367400050163269,0.0,nan,False,0.0
581,864850,87.0705795288086,1.3784602880477905,0.0,nan,False,0.0
582,865592,165.72921752929688,1.3698126077651978,0.0,nan,False,0.0
583,866292,138.2622833251953,1.471606731414795,0.0,nan,False,0.0
584,867210,92.5217514038086,1.390257716178894,0.0,nan,False,0.0
585,868011,80.72879791259766,1.399695873260498,0.0,nan,False,0.0
586,868742,103.1032943725586,1.457039475440979,0.0,nan,False,0.0
587,869542,132.8824920654297,1.4083952903747559,0.0,nan,False,0.0
588,870363,114.61772918701172,1.4354606866836548,0.0,nan,False,0.0
589,871151,192.67111206054688,1.3957098722457886,0.0,nan,False,0.0
590,871967,76.73133850097656,1.3765227794647217,0.0,nan,False,0.0
591,872652,104.8861083984375,1.383748173713684,0.0,nan,False,0.0
592,873284,184.35519409179688,1.4009594917297363,0.0,nan,False,0.0
593,874043,72.59246063232422,1.4070217609405518,0.0,nan,False,0.0
594,874723,64.63064575195312,1.418861746788025,0.0,nan,False,0.0
595,875499,92.0916519165039,1.412187933921814,0.0,nan,False,0.0
596,876203,96.235107421875,1.4212133884429932,0.0,nan,False,0.0
597,877007,164.31124877929688,1.3958317041397095,0.0,nan,False,0.0
598,877766,98.29838562011719,1.3902366161346436,0.0,nan,False,0.0
599,878581,118.84741973876953,1.3806759119033813,0.0,nan,False,0.0
600,879345,78.0297622680664,1.386658787727356,0.0,nan,False,0.0
601,880050,144.41505432128906,1.4041098356246948,0.0,nan,False,0.0
602,880782,78.25399017333984,1.4683799743652344,0.0,nan,False,0.0
603,881601,102.90152740478516,1.3993089199066162,0.0,nan,False,0.0
604,882287,90.22454071044922,1.4259586334228516,0.0,nan,False,0.0
605,883041,57.16163635253906,1.3961267471313477,0.0,nan,False,0.0
606,883712,111.22351837158203,1.3742398023605347,0.0,nan,False,0.0
607,884442,143.46783447265625,1.517606258392334,0.0,nan,False,0.0
608,885421,74.21492767333984,1.4001942873001099,0.0,nan,False,0.0
609,886134,145.72657775878906,1.4484487771987915,0.0,nan,False,0.0
610,886931,143.769775390625,1.3924038410186768,0.0,nan,False,0.0
611,887581,128.912109375,1.562018871307373,0.0,nan,False,0.0
612,888542,66.91999053955078,1.4101368188858032,0.0,nan,False,0.0
613,889260,156.4678497314453,1.430355429649353,0.0,nan,False,0.0
614,890016,124.49727630615234,1.392614483833313,0.0,nan,False,0.0
615,890788,196.12818908691406,1.7233723402023315,0.0,nan,False,0.0
616,891893,192.85134887695312,1.44857656955719,0.0,nan,False,0.0
617,892797,150.66282653808594,1.3917739391326904,0.0,nan,False,0.0
618,893617,136.15577697753906,1.4411252737045288,0.0,nan,False,0.0
619,894434,106.97329711914062,1.3922213315963745,0.0,nan,False,0.0
620,895115,146.9132537841797,1.4003448486328125,0.0,nan,False,0.0
621,895853,137.26840209960938,1.3939449787139893,0.0,nan,False,0.0
622,896555,113.1079330444336,1.4103436470031738,0.0,nan,False,0.0
623,897285,137.93487548828125,1.4177278280258179,0.0,nan,False,0.0
624,898115,134.99302673339844,1.468045949935913,0.0,nan,False,0.0
625,898893,44.90026092529297,1.4309170246124268,0.0,nan,False,0.0
626,899596,126.93453216552734,1.472057580947876,0.0,nan,False,0.0
627,900351,92.4210205078125,1.4353790283203125,0.0,nan,False,0.0
628,901044,117.31299591064453,1.4189720153808594,0.0,nan,False,0.0
629,901669,59.84067153930664,1.4496992826461792,0.0,nan,False,0.0
630,902384,193.9646759033203,1.42073392868042,0.0,nan,False,0.0
631,903144,120.542236328125,1.4916105270385742,0.0,nan,False,0.0
632,903987,143.55987548828125,1.4190757274627686,0.0,nan,False,0.0
633,904711,91.73014068603516,1.4073985815048218,0.0,nan,False,0.0
634,905439,155.80238342285156,1.4243823289871216,0.0,nan,False,0.0
635,906133,132.3397216796875,1.4542458057403564,0.0,nan,False,0.0
636,906840,188.88226318359375,1.471084475517273,0.0,nan,False,0.0
637,907761,161.61477661132812,1.658231258392334,0.0,nan,False,0.0
638,908885,149.34312438964844,1.4664500951766968,0.0,nan,False,0.0
639,909728,174.23098754882812,1.4817372560501099,0.0,nan,False,0.0
640,910563,169.0506134033203,1.4274171590805054,0.0,nan,False,0.0
641,911254,110.84439086914062,1.3886593580245972,0.0,nan,False,0.0
642,911923,96.41647338867188,1.4199799299240112,0.0,nan,False,0.0
643,912618,156.59852600097656,1.5022203922271729,0.0,nan,False,0.0
644,913617,161.337646484375,1.454665184020996,0.0,nan,False,0.0
645,914441,128.12916564941406,1.401560664176941,0.0,nan,False,0.0
646,915098,120.18811798095703,1.423651933670044,0.0,nan,False,0.0
647,915875,114.0695571899414,1.4150726795196533,0.0,nan,False,0.0
648,916589,99.7981185913086,1.4915940761566162,0.0,nan,False,0.0
649,917485,91.79496002197266,1.4405717849731445,0.0,nan,False,0.0
650,918149,147.9232940673828,1.4106242656707764,0.0,nan,False,0.0
651,918821,112.70325469970703,1.441100001335144,0.0,nan,False,0.0
652,919550,69.53679656982422,1.4822168350219727,0.0,nan,False,0.0
653,920295,147.5998077392578,1.4524619579315186,0.0,nan,False,0.0
654,921135,101.232421875,1.4543558359146118,0.0,nan,False,0.0
655,921971,164.90956115722656,1.4336720705032349,0.0,nan,False,0.0
656,922680,65.45914459228516,1.4622125625610352,0.0,nan,False,0.0
657,923388,85.73090362548828,1.449546456336975,0.0,nan,False,0.0
658,924104,115.78568267822266,1.4917378425598145,0.0,nan,False,0.0
659,924928,98.69757843017578,1.4739763736724854,0.0,nan,False,0.0
660,925740,162.34613037109375,1.5221774578094482,0.0,nan,False,0.0
661,926737,125.49813842773438,1.4324088096618652,0.0,nan,False,0.0
662,927500,122.4945297241211,1.4548405408859253,0.0,nan,False,0.0
663,928198,94.87916564941406,1.4572824239730835,0.0,nan,False,0.0
664,928919,97.4509506225586,1.4440244436264038,0.0,nan,False,0.0
665,929614,83.38603210449219,1.4655739068984985,0.0,nan,False,0.0
666,930345,81.664306640625,1.4137641191482544,0.0,nan,False,0.0
667,930993,110.69367218017578,1.441551685333252,0.0,nan,False,0.0
668,931685,257.8627014160156,1.6804956197738647,0.0,nan,False,0.0
669,932876,102.78501892089844,1.439171552658081,0.0,nan,False,0.0
670,933578,103.49723815917969,1.4523835182189941,0.0,nan,False,0.0
671,934314,96.94147491455078,1.4453299045562744,0.0,nan,False,0.0
672,935083,56.71810531616211,1.4511632919311523,0.0,nan,False,0.0
673,935787,104.9654769897461,1.4280712604522705,0.0,nan,False,0.0
674,936471,94.20249938964844,1.4614572525024414,0.0,nan,False,0.0
675,937200,189.20681762695312,1.5122655630111694,0.0,nan,False,0.0
676,938032,80.52747344970703,1.4498993158340454,0.0,nan,False,0.0
677,938732,70.71862030029297,1.4657708406448364,0.0,nan,False,0.0
678,939455,101.40235137939453,1.4579212665557861,0.0,nan,False,0.0
679,940149,172.7991180419922,1.4375951290130615,0.0,nan,False,0.0
680,940851,155.74160766601562,1.5122919082641602,0.0,nan,False,0.0
681,941672,102.22735595703125,1.485411524772644,0.0,nan,False,0.0
682,942477,138.10269165039062,1.4974907636642456,0.0,nan,False,0.0
683,943270,174.5574951171875,1.4474259614944458,0.0,nan,False,0.0
684,943959,81.8835220336914,1.4594136476516724,0.0,nan,False,0.0
685,944646,153.10760498046875,1.496532917022705,0.0,nan,False,0.0
686,945394,101.8217544555664,1.4517143964767456,0.0,nan,False,0.0
687,946107,106.2656021118164,1.4824882745742798,0.0,nan,False,0.0
688,946900,52.29632568359375,1.4534679651260376,0.0,nan,False,0.0
689,947562,90.56610870361328,1.4914833307266235,0.0,nan,False,0.0
690,948303,65.62813568115234,1.4892069101333618,0.0,nan,False,0.0
691,949021,104.63610076904297,1.4329396486282349,0.0,nan,False,0.0
692,949733,125.29542541503906,1.4683246612548828,0.0,nan,False,0.0
