update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,693988,62.62856674194336,1.6053675413131714,0.0,nan,False,0.0
800,694631,87.63858795166016,1.6616681814193726,0.0,nan,False,0.0
801,695389,41.715728759765625,1.6318262815475464,0.0,nan,False,0.0
802,696023,88.4072036743164,1.69486403465271,0.0,nan,False,0.0
803,696904,97.46573638916016,1.7006794214248657,0.0,nan,False,0.0
804,697743,118.74434661865234,1.6409715414047241,0.0,nan,False,0.0
805,698394,44.29241180419922,1.673156499862671,0.0,nan,False,0.0
806,699074,210.53143310546875,1.6060130596160889,0.0,nan,False,0.0
807,699739,62.895225524902344,1.627673864364624,0.0,nan,False,0.0
808,700424,59.86811065673828,1.6308375597000122,0.0,nan,False,0.0
809,701099,97.72502899169922,1.6210662126541138,0.0,nan,False,0.0
810,701756,123.51719665527344,1.6645194292068481,0.0,nan,False,0.0
811,702497,162.16244506835938,1.6935625076293945,0.0,nan,False,0.0
812,703394,26.208599090576172,1.6444880962371826,0.0,nan,False,0.0
813,704017,132.42532348632812,1.6265015602111816,0.0,nan,False,0.0
814,704747,76.4811019897461,1.611849069595337,0.0,nan,False,0.0
815,705379,65.3142318725586,1.661467432975769,0.0,nan,False,0.0
816,706097,97.38398742675781,1.6790556907653809,0.0,nan,False,0.0
817,706920,150.01202392578125,1.669248104095459,0.0,nan,False,0.0
818,707644,134.26492309570312,1.7122888565063477,0.0,nan,False,0.0
819,708471,123.48038482666016,1.6591445207595825,0.0,nan,False,0.0
820,709119,64.26190948486328,1.6494239568710327,0.0,nan,False,0.0
821,709811,169.8492889404297,1.6983376741409302,0.0,nan,False,0.0
822,710599,56.51300811767578,1.6640032529830933,0.0,nan,False,0.0
823,711215,73.49087524414062,1.63449227809906,0.0,nan,False,0.0
824,711817,88.26238250732422,1.6044323444366455,0.0,nan,False,0.0
825,712457,107.02667236328125,1.6802964210510254,0.0,nan,False,0.0
826,713258,73.8839340209961,1.6766825914382935,0.0,nan,False,0.0
827,714042,232.15989685058594,1.7024093866348267,0.0,nan,False,0.0
828,714829,107.76228332519531,1.6669750213623047,0.0,nan,False,0.0
829,715581,113.85852813720703,1.6148900985717773,0.0,nan,False,0.0
830,716277,69.0225601196289,1.626228928565979,0.0,nan,False,0.0
831,716971,82.59442138671875,1.6123719215393066,0.0,nan,False,0.0
832,717639,43.46977233886719,1.6432088613510132,0.0,nan,False,0.0
833,718310,240.0262908935547,1.7589083909988403,0.0,nan,False,0.0
834,719290,98.77914428710938,1.604062557220459,0.0,nan,False,0.0
835,719893,91.39221954345703,1.6349245309829712,0.0,nan,False,0.0
836,720597,87.20045471191406,1.6814157962799072,0.0,nan,False,0.0
837,721377,111.4193115234375,1.6018867492675781,0.0,nan,False,0.0
838,722028,78.13226318359375,1.626388430595398,0.0,nan,False,0.0
839,722654,152.28770446777344,1.6291950941085815,0.0,nan,False,0.0
840,723293,100.4343490600586,1.6505426168441772,0.0,nan,False,0.0
841,724007,114.26729583740234,1.6366487741470337,0.0,nan,False,0.0
842,724659,136.41575622558594,1.6664339303970337,0.0,nan,False,0.0
843,725440,179.73605346679688,1.6148006916046143,0.0,nan,False,0.0
844,726124,63.857818603515625,1.6630914211273193,0.0,nan,False,0.0
845,726759,111.04434967041016,1.6253769397735596,0.0,nan,False,0.0
846,727392,51.093074798583984,1.6217620372772217,0.0,nan,False,0.0
847,728020,71.64091491699219,1.6220510005950928,0.0,nan,False,0.0
848,728644,47.99981689453125,1.637190818786621,0.0,nan,False,0.0
849,729252,74.72501373291016,1.6385834217071533,0.0,nan,False,0.0
850,729849,177.62477111816406,1.6499565839767456,0.0,nan,False,0.0
851,730582,55.0259895324707,1.6725071668624878,0.0,nan,False,0.0
852,731296,157.56829833984375,1.641911506652832,0.0,nan,False,0.0
853,731954,49.37296676635742,1.6439181566238403,0.0,nan,False,0.0
854,732634,69.63335418701172,1.6410393714904785,0.0,nan,False,0.0
855,733276,50.18441390991211,1.6362918615341187,0.0,nan,False,0.0
856,733917,94.51177215576172,1.6408942937850952,0.0,nan,False,0.0
857,734537,97.83258819580078,1.6629817485809326,0.0,nan,False,0.0
858,735167,107.09913635253906,1.6491018533706665,0.0,nan,False,0.0
859,735888,78.96626281738281,1.680741310119629,0.0,nan,False,0.0
860,736620,63.88039779663086,1.6611380577087402,0.0,nan,False,0.0
861,737333,47.587154388427734,1.6505179405212402,0.0,nan,False,0.0
862,737991,108.63710021972656,1.631220817565918,0.0,nan,False,0.0
863,738613,143.81732177734375,1.7482370138168335,0.0,nan,False,0.0
864,739611,158.20574951171875,1.6211090087890625,0.0,nan,False,0.0
865,740267,225.64964294433594,1.6681267023086548,0.0,nan,False,0.0
866,741066,149.76246643066406,1.6369203329086304,0.0,nan,False,0.0
867,741725,86.22978210449219,1.633712649345398,0.0,nan,False,0.0
868,742376,127.85900115966797,1.69034743309021,0.0,nan,False,0.0
869,743164,258.7575988769531,1.6431822776794434,0.0,nan,False,0.0
870,743902,112.86177062988281,1.64408540725708,0.0,nan,False,0.0
871,744622,141.23426818847656,1.6659070253372192,0.0,nan,False,0.0
872,745421,122.93940734863281,1.6605937480926514,0.0,nan,False,0.0
873,746149,69.0537109375,1.632224202156067,0.0,nan,False,0.0
874,746765,187.26412963867188,1.6590176820755005,0.0,nan,False,0.0
875,747526,98.13277435302734,1.6431459188461304,0.0,nan,False,0.0
876,748200,119.8254623413086,1.7253073453903198,0.0,nan,False,0.0
877,749052,106.58109283447266,1.6428439617156982,0.0,nan,False,0.0
878,749736,95.5959701538086,1.6812976598739624,0.0,nan,False,0.0
879,750476,67.14729309082031,1.6599888801574707,0.0,nan,False,0.0
880,751113,103.70484924316406,1.615537405014038,0.0,nan,False,0.0
881,751747,86.46997833251953,1.6778981685638428,0.0,nan,False,0.0
882,752502,89.9531021118164,1.6426242589950562,0.0,nan,False,0.0
883,753124,206.27415466308594,1.6621276140213013,0.0,nan,False,0.0
884,753870,57.519161224365234,1.6433815956115723,0.0,nan,False,0.0
885,754579,62.05605697631836,1.6376376152038574,0.0,nan,False,0.0
886,755199,101.29513549804688,1.6534883975982666,0.0,nan,False,0.0
887,755862,97.47418212890625,1.6362500190734863,0.0,nan,False,0.0
888,756539,73.9526138305664,1.614732265472412,0.0,nan,False,0.0
889,757199,76.8659896850586,1.8811063766479492,0.0,nan,False,0.0
890,758274,85.43977355957031,1.6351288557052612,0.0,nan,False,0.0
891,758986,202.8500213623047,1.6606897115707397,0.0,nan,False,0.0
892,759688,54.19941711425781,1.6490838527679443,0.0,nan,False,0.0
893,760383,152.10116577148438,1.6572562456130981,0.0,nan,False,0.0
894,761046,66.9394302368164,1.643308162689209,0.0,nan,False,0.0
895,761685,150.95855712890625,1.7106614112854004,0.0,nan,False,0.0
896,762423,78.43887329101562,1.6564632654190063,0.0,nan,False,0.0
897,763073,39.21565628051758,1.6304947137832642,0.0,nan,False,0.0
898,763658,131.43202209472656,1.8620109558105469,0.0,nan,False,0.0
899,764740,80.40866088867188,1.6403783559799194,0.0,nan,False,0.0
900,765440,98.8704833984375,1.6690142154693604,0.0,nan,False,0.0
901,766140,108.1956787109375,1.7810078859329224,0.0,nan,False,0.0
902,767106,148.85153198242188,1.7490763664245605,0.0,nan,False,0.0
903,767912,122.61463165283203,1.7685413360595703,0.0,nan,False,0.0
904,768786,87.12596130371094,1.6484559774398804,0.0,nan,False,0.0
905,769477,65.91766357421875,1.6652299165725708,0.0,nan,False,0.0
906,770154,96.71694946289062,1.6266297101974487,0.0,nan,False,0.0
907,770884,114.7544174194336,1.6520440578460693,0.0,nan,False,0.0
908,771531,74.24778747558594,1.6843990087509155,0.0,nan,False,0.0
909,772296,75.0165786743164,1.6858288049697876,0.0,nan,False,0.0
910,772970,182.16363525390625,1.6592777967453003,0.0,nan,False,0.0
911,773690,78.70954895019531,1.683010458946228,0.0,nan,False,0.0
912,774351,74.07105255126953,1.6692249774932861,0.0,nan,False,0.0
913,775044,60.09319305419922,1.661332130432129,0.0,nan,False,0.0
914,775690,102.4739761352539,1.6444830894470215,0.0,nan,False,0.0
915,776318,122.0898208618164,1.6739493608474731,0.0,nan,False,0.0
916,776939,180.41917419433594,1.7242733240127563,0.0,nan,False,0.0
917,777719,61.66057586669922,1.6678422689437866,0.0,nan,False,0.0
918,778314,110.6220932006836,1.7062021493911743,0.0,nan,False,0.0
919,779051,94.6406478881836,1.645411491394043,0.0,nan,False,0.0
920,779705,126.58589172363281,1.732312560081482,0.0,nan,False,0.0
921,780470,69.69599914550781,1.696498990058899,0.0,nan,False,0.0
922,781187,133.08811950683594,1.7050014734268188,0.0,nan,False,0.0
923,781947,104.81565856933594,1.6731358766555786,0.0,nan,False,0.0
924,782650,112.97840881347656,1.6920921802520752,0.0,nan,False,0.0
925,783369,67.40074920654297,1.6868970394134521,0.0,nan,False,0.0
926,784009,94.7519760131836,1.763516902923584,0.0,nan,False,0.0
927,784819,84.23837280273438,1.6795170307159424,0.0,nan,False,0.0
928,785509,60.73374557495117,1.6730152368545532,0.0,nan,False,0.0
929,786215,85.47201538085938,1.6550902128219604,0.0,nan,False,0.0
930,786881,90.49594116210938,1.6786940097808838,0.0,nan,False,0.0
931,787555,202.6087188720703,1.6692206859588623,0.0,nan,False,0.0
932,788151,106.7953109741211,1.7283563613891602,0.0,nan,False,0.0
933,788948,121.09587860107422,1.7312262058258057,0.0,nan,False,0.0
934,789683,169.71315002441406,1.7151803970336914,0.0,nan,False,0.0
935,790446,175.92784118652344,1.6735363006591797,0.0,nan,False,0.0
936,791123,126.6580581665039,1.8711408376693726,0.0,nan,False,0.0
937,792213,121.1902084350586,1.6841864585876465,0.0,nan,False,0.0
938,792852,141.20933532714844,1.6865088939666748,0.0,nan,False,0.0
939,793565,98.9746322631836,1.6400113105773926,0.0,nan,False,0.0
940,794233,187.12432861328125,1.6932291984558105,0.0,nan,False,0.0
941,794905,134.43055725097656,1.8674116134643555,0.0,nan,False,0.0
942,796012,50.854305267333984,1.667912244796753,0.0,nan,False,0.0
943,796685,69.24944305419922,1.68092679977417,0.0,nan,False,0.0
944,797340,71.26966094970703,1.6524544954299927,0.0,nan,False,0.0
945,798002,100.06705474853516,1.64858877658844,0.0,nan,False,0.0
946,798707,152.75425720214844,1.6727854013442993,0.0,nan,False,0.0
947,799352,86.49513244628906,1.6942509412765503,0.0,nan,False,0.0
948,800058,93.82520294189453,1.6730519533157349,0.0,nan,False,0.0
949,800757,73.2582015991211,1.6531137228012085,0.0,nan,False,0.0
950,801423,89.51775360107422,1.6700865030288696,0.0,nan,False,0.0
951,802020,46.39805603027344,1.6673370599746704,0.0,nan,False,0.0
952,802678,116.69957733154297,1.6975557804107666,0.0,nan,False,0.0
953,803372,66.26220703125,1.6589624881744385,0.0,nan,False,0.0
954,804076,105.87640380859375,1.7236257791519165,0.0,nan,False,0.0
955,804776,92.58824157714844,1.6865159273147583,0.0,nan,False,0.0
956,805550,189.70947265625,1.6638848781585693,0.0,nan,False,0.0
957,806219,94.25297546386719,1.7034105062484741,0.0,nan,False,0.0
958,806980,94.86949157714844,1.7009055614471436,0.0,nan,False,0.0
959,807712,109.85436248779297,1.6704943180084229,0.0,nan,False,0.0
960,808366,75.32789611816406,1.7296113967895508,0.0,nan,False,0.0
961,809219,159.63165283203125,1.7785099744796753,0.0,nan,False,0.0
962,810025,77.59447479248047,1.695131540298462,0.0,nan,False,0.0
963,810735,70.9398422241211,1.6550534963607788,0.0,nan,False,0.0
964,811361,48.62092971801758,1.7079941034317017,0.0,nan,False,0.0
965,811997,89.86344909667969,1.6968547105789185,0.0,nan,False,0.0
966,812722,118.49476623535156,1.6668447256088257,0.0,nan,False,0.0
967,813411,125.43428802490234,1.6781232357025146,0.0,nan,False,0.0
968,814109,115.75390625,1.685694694519043,0.0,nan,False,0.0
969,814721,118.05026245117188,1.6695722341537476,0.0,nan,False,0.0
970,815397,64.73062896728516,1.655888557434082,0.0,nan,False,0.0
971,816022,101.10657501220703,1.6598049402236938,0.0,nan,False,0.0
972,816670,96.90524291992188,1.7098480463027954,0.0,nan,False,0.0
973,817398,98.35639953613281,1.6971417665481567,0.0,nan,False,0.0
974,818148,94.60987091064453,1.6812512874603271,0.0,nan,False,0.0
975,818845,102.44615936279297,1.682832956314087,0.0,nan,False,0.0
976,819530,72.93341827392578,1.7658573389053345,0.0,nan,False,0.0
977,820318,59.95439910888672,1.681840419769287,0.0,nan,False,0.0
978,820982,92.1125717163086,1.7084341049194336,0.0,nan,False,0.0
979,821627,46.12298583984375,1.711288571357727,0.0,nan,False,0.0
980,822338,76.87179565429688,1.709267258644104,0.0,nan,False,0.0
981,823097,129.33201599121094,1.68255615234375,0.0,nan,False,0.0
982,823777,127.02025604248047,1.6776742935180664,0.0,nan,False,0.0
983,824424,136.1427764892578,1.7024816274642944,0.0,nan,False,0.0
984,825089,82.07478332519531,1.6962231397628784,0.0,nan,False,0.0
985,825720,126.07494354248047,1.7003235816955566,0.0,nan,False,0.0
986,826414,181.8090057373047,1.7205229997634888,0.0,nan,False,0.0
987,827328,97.09413146972656,1.6860764026641846,0.0,nan,False,0.0
988,828052,170.9652557373047,1.7029407024383545,0.0,nan,False,0.0
989,828737,33.4136962890625,1.6791832447052002,0.0,nan,False,0.0
990,829323,79.61878204345703,1.7128249406814575,0.0,nan,False,0.0
991,830071,138.98007202148438,1.7550914287567139,0.0,nan,False,0.0
992,830845,83.09998321533203,1.728575348854065,0.0,nan,False,0.0
993,831617,101.15440368652344,1.7012677192687988,0.0,nan,False,0.0
994,832236,85.84851837158203,1.6984609365463257,0.0,nan,False,0.0
995,832926,79.40870666503906,1.6997524499893188,0.0,nan,False,0.0
996,833561,61.23048400878906,1.68244469165802,0.0,nan,False,0.0
997,834273,151.29635620117188,1.8422353267669678,0.0,nan,False,0.0
998,835351,46.20596694946289,1.7016115188598633,0.0,nan,False,0.0
999,836125,94.8861312866211,1.7157604694366455,0.0,nan,False,0.0
