update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,633652,202.6307373046875,0.5549963712692261,0.0,nan,False,0.0
293,634868,185.70458984375,0.5730023980140686,0.0,nan,False,0.0
294,636081,169.1217498779297,0.6044074296951294,0.0,nan,False,0.0
295,637163,146.11375427246094,0.6436400413513184,0.0,nan,False,0.0
296,638468,158.9013671875,0.6434433460235596,0.0,nan,False,0.0
297,639610,95.85298919677734,0.6094679236412048,0.0,nan,False,0.0
298,640678,135.7219696044922,0.6177127957344055,0.0,nan,False,0.0
299,641741,208.43801879882812,0.656144380569458,0.0,nan,False,0.0
300,642865,200.89334106445312,0.6294656991958618,0.0,nan,False,0.0
301,643907,249.7664794921875,0.6752688884735107,0.0,nan,False,0.0
302,645131,135.65269470214844,0.6815817356109619,0.0,nan,False,0.0
303,646137,135.90721130371094,0.7114779353141785,0.0,nan,False,0.0
304,647187,299.9441223144531,0.8977034687995911,0.0,nan,False,0.0
305,649011,136.1045379638672,0.731600284576416,0.0,nan,False,0.0
306,650049,265.8378601074219,0.7229090929031372,0.0,nan,False,0.0
307,651131,300.2274475097656,0.8017796874046326,0.0,nan,False,0.0
308,652563,191.7699432373047,0.7037659883499146,0.0,nan,False,0.0
309,653562,184.89476013183594,0.7204371690750122,0.0,nan,False,0.0
310,654524,334.6934814453125,0.9540631175041199,0.0,nan,False,0.0
311,656062,170.1009979248047,0.7448652982711792,0.0,nan,False,0.0
312,657081,147.3059539794922,0.7873761057853699,0.0,nan,False,0.0
313,658127,267.59033203125,0.7457332611083984,0.0,nan,False,0.0
314,659123,88.41609954833984,0.7739905714988708,0.0,nan,False,0.0
315,660038,151.78958129882812,0.7835352420806885,0.0,nan,False,0.0
316,660965,144.4671173095703,0.8059355020523071,0.0,nan,False,0.0
317,661998,106.14764404296875,0.8241013884544373,0.0,nan,False,0.0
318,662955,144.71966552734375,0.8207547068595886,0.0,nan,False,0.0
319,663882,214.36595153808594,0.8524330854415894,0.0,nan,False,0.0
320,664951,154.03323364257812,0.816001296043396,0.0,nan,False,0.0
321,665992,183.9595184326172,0.8109620213508606,0.0,nan,False,0.0
322,666897,76.25538635253906,0.8740425109863281,0.0,nan,False,0.0
323,667736,112.52053833007812,0.8675278425216675,0.0,nan,False,0.0
324,668685,126.62965393066406,0.8673956990242004,0.0,nan,False,0.0
325,669662,171.514404296875,0.8771122097969055,0.0,nan,False,0.0
326,670683,113.47845458984375,0.9107032418251038,0.0,nan,False,0.0
327,671496,174.70713806152344,0.9997611045837402,0.0,nan,False,0.0
328,672607,171.4852294921875,0.9378886222839355,0.0,nan,False,0.0
329,673669,102.75244140625,0.9499143958091736,0.0,nan,False,0.0
330,674639,97.55001068115234,0.9355398416519165,0.0,nan,False,0.0
331,675523,123.9684829711914,0.9508678913116455,0.0,nan,False,0.0
332,676407,97.11996459960938,1.0240925550460815,0.0,nan,False,0.0
333,677705,147.1209716796875,0.9270550012588501,0.0,nan,False,0.0
334,678577,87.71195220947266,1.011559009552002,0.0,nan,False,0.0
335,679513,100.05350494384766,0.9585721492767334,0.0,nan,False,0.0
336,680319,130.52157592773438,0.9849300384521484,0.0,nan,False,0.0
337,681245,90.42015838623047,0.9786882996559143,0.0,nan,False,0.0
338,682092,93.1588363647461,0.940405547618866,0.0,nan,False,0.0
339,682867,91.8781967163086,0.9472241401672363,0.0,nan,False,0.0
340,683688,127.60236358642578,0.9350777268409729,0.0,nan,False,0.0
341,684503,138.85398864746094,0.9659284949302673,0.0,nan,False,0.0
342,685349,95.91854095458984,0.9512302875518799,0.0,nan,False,0.0
343,686220,224.3677978515625,1.1896330118179321,0.0,nan,False,0.0
344,687440,101.01720428466797,0.9807692170143127,0.0,nan,False,0.0
345,688247,110.80023956298828,1.0863453149795532,0.0,nan,False,0.0
346,689268,178.8933868408203,0.9848742485046387,0.0,nan,False,0.0
347,690089,148.28741455078125,0.9574080109596252,0.0,nan,False,0.0
348,690906,111.947998046875,0.982934832572937,0.0,nan,False,0.0
349,691690,171.1775665283203,0.9724804759025574,0.0,nan,False,0.0
350,692550,170.92283630371094,0.9953024387359619,0.0,nan,False,0.0
351,693420,79.92205047607422,1.055014729499817,0.0,nan,False,0.0
352,694348,171.212158203125,1.0425230264663696,0.0,nan,False,0.0
353,695337,214.25900268554688,1.0414859056472778,0.0,nan,False,0.0
354,696310,192.36215209960938,0.9903070330619812,0.0,nan,False,0.0
355,697192,103.56462860107422,1.0156697034835815,0.0,nan,False,0.0
356,697990,115.30843353271484,1.0892568826675415,0.0,nan,False,0.0
357,699077,103.65631866455078,1.0236836671829224,0.0,nan,False,0.0
358,699868,150.02220153808594,1.1190158128738403,0.0,nan,False,0.0
359,700871,78.03167724609375,1.036799430847168,0.0,nan,False,0.0
360,701690,180.58193969726562,1.0967438220977783,0.0,nan,False,0.0
361,702689,104.731689453125,1.0477359294891357,0.0,nan,False,0.0
362,703398,127.50907897949219,1.0248057842254639,0.0,nan,False,0.0
363,704227,151.19302368164062,1.1052992343902588,0.0,nan,False,0.0
364,705233,119.99310302734375,1.0614526271820068,0.0,nan,False,0.0
365,706052,145.092529296875,1.0924499034881592,0.0,nan,False,0.0
366,706980,117.53980255126953,1.1186121702194214,0.0,nan,False,0.0
367,707957,155.2740020751953,1.0526680946350098,0.0,nan,False,0.0
368,708805,116.3546371459961,1.0657790899276733,0.0,nan,False,0.0
369,709654,120.05448913574219,1.1138964891433716,0.0,nan,False,0.0
370,710521,130.8909149169922,1.1592979431152344,0.0,nan,False,0.0
371,711447,149.78164672851562,1.089945912361145,0.0,nan,False,0.0
372,712304,83.17915344238281,1.182749629020691,0.0,nan,False,0.0
373,713360,66.84345245361328,1.0747143030166626,0.0,nan,False,0.0
374,714113,110.54873657226562,1.0908550024032593,0.0,nan,False,0.0
375,714901,129.99444580078125,1.0567867755889893,0.0,nan,False,0.0
376,715707,85.27169036865234,1.0696262121200562,0.0,nan,False,0.0
377,716457,82.96952056884766,1.0900545120239258,0.0,nan,False,0.0
378,717207,118.61416625976562,1.1403942108154297,0.0,nan,False,0.0
379,718151,161.64190673828125,1.1970794200897217,0.0,nan,False,0.0
380,719101,82.47303009033203,1.0841023921966553,0.0,nan,False,0.0
381,719856,52.05487060546875,1.1172071695327759,0.0,nan,False,0.0
382,720692,147.1197052001953,1.0865685939788818,0.0,nan,False,0.0
383,721473,159.41322326660156,1.0847140550613403,0.0,nan,False,0.0
384,722298,103.45867919921875,1.1425447463989258,0.0,nan,False,0.0
385,723131,106.88092041015625,1.1725993156433105,0.0,nan,False,0.0
386,724094,110.70568084716797,1.1028708219528198,0.0,nan,False,0.0
387,724863,87.36849212646484,1.1189583539962769,0.0,nan,False,0.0
388,725688,165.97438049316406,1.0981107950210571,0.0,nan,False,0.0
389,726491,76.85359191894531,1.1295738220214844,0.0,nan,False,0.0
390,727238,81.3476333618164,1.116544485092163,0.0,nan,False,0.0
391,728100,128.7843017578125,1.1232972145080566,0.0,nan,False,0.0
392,728917,152.02462768554688,1.1419742107391357,0.0,nan,False,0.0
393,729791,142.06568908691406,1.0959923267364502,0.0,nan,False,0.0
394,730545,80.86622619628906,1.1030617952346802,0.0,nan,False,0.0
395,731310,64.85967254638672,1.1271146535873413,0.0,nan,False,0.0
396,732084,147.33197021484375,1.2396334409713745,0.0,nan,False,0.0
397,733176,153.95806884765625,1.1698462963104248,0.0,nan,False,0.0
398,734077,86.53730773925781,1.1479617357254028,0.0,nan,False,0.0
399,734835,109.92266082763672,1.1214336156845093,0.0,nan,False,0.0
400,735570,70.9645004272461,1.156473994255066,0.0,nan,False,0.0
401,736315,73.47120666503906,1.1313022375106812,0.0,nan,False,0.0
402,737057,84.22958374023438,1.1479332447052002,0.0,nan,False,0.0
403,737874,113.09723663330078,1.221157431602478,0.0,nan,False,0.0
404,738805,92.73662567138672,1.1239036321640015,0.0,nan,False,0.0
405,739574,147.66961669921875,1.1294293403625488,0.0,nan,False,0.0
406,740345,75.38488006591797,1.1546764373779297,0.0,nan,False,0.0
407,741158,123.17000579833984,1.1835157871246338,0.0,nan,False,0.0
408,742113,95.59667205810547,1.1517566442489624,0.0,nan,False,0.0
409,742866,60.580345153808594,1.1820952892303467,0.0,nan,False,0.0
410,743719,133.09471130371094,1.1175416707992554,0.0,nan,False,0.0
411,744543,98.49189758300781,1.1809202432632446,0.0,nan,False,0.0
412,745324,83.1362075805664,1.1328521966934204,0.0,nan,False,0.0
413,746107,104.31116485595703,1.159868836402893,0.0,nan,False,0.0
414,746951,100.6749267578125,1.1503815650939941,0.0,nan,False,0.0
415,747661,114.92318725585938,1.1203557252883911,0.0,nan,False,0.0
416,748366,124.3486328125,1.2046946287155151,0.0,nan,False,0.0
417,749234,103.47506713867188,1.1801905632019043,0.0,nan,False,0.0
418,750002,148.161376953125,1.2044347524642944,0.0,nan,False,0.0
419,750897,130.5198974609375,1.1784001588821411,0.0,nan,False,0.0
420,751728,106.03643798828125,1.182680368423462,0.0,nan,False,0.0
421,752510,87.00695037841797,1.1630041599273682,0.0,nan,False,0.0
422,753311,143.02801513671875,1.1690044403076172,0.0,nan,False,0.0
423,754125,129.93614196777344,1.177262306213379,0.0,nan,False,0.0
424,754927,145.60926818847656,1.2098637819290161,0.0,nan,False,0.0
425,755781,133.8961944580078,1.21555495262146,0.0,nan,False,0.0
426,756720,125.53434753417969,1.1409685611724854,0.0,nan,False,0.0
427,757459,65.81031799316406,1.2316049337387085,0.0,nan,False,0.0
428,758290,91.60198974609375,1.1579010486602783,0.0,nan,False,0.0
429,759084,156.84474182128906,1.1500358581542969,0.0,nan,False,0.0
430,759878,88.16485595703125,1.2682873010635376,0.0,nan,False,0.0
431,760802,137.40350341796875,1.182254672050476,0.0,nan,False,0.0
432,761561,97.37800598144531,1.1787660121917725,0.0,nan,False,0.0
433,762337,94.92576599121094,1.2178235054016113,0.0,nan,False,0.0
434,763170,85.22735595703125,1.219877004623413,0.0,nan,False,0.0
435,763997,145.37539672851562,1.2171119451522827,0.0,nan,False,0.0
436,764881,70.6812515258789,1.2210696935653687,0.0,nan,False,0.0
437,765718,63.437339782714844,1.1706169843673706,0.0,nan,False,0.0
438,766401,152.3321075439453,1.257369875907898,0.0,nan,False,0.0
439,767283,45.61779022216797,1.1903883218765259,0.0,nan,False,0.0
440,767989,57.47027587890625,1.2282243967056274,0.0,nan,False,0.0
441,768742,87.18494415283203,1.2134954929351807,0.0,nan,False,0.0
442,769487,64.85832977294922,1.187312126159668,0.0,nan,False,0.0
443,770192,102.24049377441406,1.1920183897018433,0.0,nan,False,0.0
444,770968,196.99356079101562,1.1951619386672974,0.0,nan,False,0.0
445,771693,153.39501953125,1.1978343725204468,0.0,nan,False,0.0
446,772506,86.77105712890625,1.1843440532684326,0.0,nan,False,0.0
447,773223,102.79563903808594,1.22896409034729,0.0,nan,False,0.0
448,774036,111.88142395019531,1.2168724536895752,0.0,nan,False,0.0
449,774896,131.082275390625,1.2877713441848755,0.0,nan,False,0.0
450,775901,118.37088775634766,1.213936448097229,0.0,nan,False,0.0
451,776665,86.24026489257812,1.2151250839233398,0.0,nan,False,0.0
452,777451,120.47676086425781,1.2129251956939697,0.0,nan,False,0.0
453,778212,100.6570816040039,1.192734718322754,0.0,nan,False,0.0
454,778927,98.60467529296875,1.1993416547775269,0.0,nan,False,0.0
455,779649,123.63591003417969,1.2254914045333862,0.0,nan,False,0.0
456,780396,171.14588928222656,1.2543283700942993,0.0,nan,False,0.0
457,781332,110.745849609375,1.2323122024536133,0.0,nan,False,0.0
458,782168,243.55764770507812,1.374693751335144,0.0,nan,False,0.0
459,783343,61.721923828125,1.1962047815322876,0.0,nan,False,0.0
460,784082,124.76930236816406,1.1928867101669312,0.0,nan,False,0.0
461,784880,51.225040435791016,1.2242671251296997,0.0,nan,False,0.0
462,785616,171.7646026611328,1.262125849723816,0.0,nan,False,0.0
463,786515,72.95004272460938,1.182327389717102,0.0,nan,False,0.0
464,787209,61.35972213745117,1.2095814943313599,0.0,nan,False,0.0
465,787968,127.38980102539062,1.330931305885315,0.0,nan,False,0.0
466,788959,54.308414459228516,1.1901259422302246,0.0,nan,False,0.0
467,789648,92.35961151123047,1.296104073524475,0.0,nan,False,0.0
468,790617,96.65067291259766,1.2285202741622925,0.0,nan,False,0.0
469,791396,109.2859115600586,1.2010687589645386,0.0,nan,False,0.0
470,792154,113.25177764892578,1.191284418106079,0.0,nan,False,0.0
471,792884,136.2733917236328,1.270471215248108,0.0,nan,False,0.0
472,793777,166.77952575683594,1.2907650470733643,0.0,nan,False,0.0
473,794737,88.82669067382812,1.1918294429779053,0.0,nan,False,0.0
474,795551,85.09768676757812,1.2126755714416504,0.0,nan,False,0.0
475,796311,142.57815551757812,1.2409651279449463,0.0,nan,False,0.0
476,797149,63.397464752197266,1.2103509902954102,0.0,nan,False,0.0
477,797900,116.10258483886719,1.2140437364578247,0.0,nan,False,0.0
478,798623,84.00728607177734,1.2234288454055786,0.0,nan,False,0.0
479,799489,116.0930404663086,1.1884491443634033,0.0,nan,False,0.0
480,800215,83.4483642578125,1.2387694120407104,0.0,nan,False,0.0
481,801089,72.69757843017578,1.1821835041046143,0.0,nan,False,0.0
482,801772,117.85504150390625,1.1807724237442017,0.0,nan,False,0.0
483,802593,104.85614776611328,1.2054591178894043,0.0,nan,False,0.0
484,803358,70.88218688964844,1.2123130559921265,0.0,nan,False,0.0
485,804108,75.67280578613281,1.1845217943191528,0.0,nan,False,0.0
486,804819,72.53765869140625,1.208024024963379,0.0,nan,False,0.0
487,805643,185.14950561523438,1.1924521923065186,0.0,nan,False,0.0
488,806419,54.46592712402344,1.2343180179595947,0.0,nan,False,0.0
489,807200,74.22830200195312,1.1840357780456543,0.0,nan,False,0.0
490,807905,74.95115661621094,1.2389733791351318,0.0,nan,False,0.0
491,808697,113.94970703125,1.1998916864395142,0.0,nan,False,0.0
492,809419,61.137916564941406,1.2150921821594238,0.0,nan,False,0.0
493,810175,104.86798095703125,1.1913886070251465,0.0,nan,False,0.0
494,810864,53.181724548339844,1.189561367034912,0.0,nan,False,0.0
495,811593,81.05349731445312,1.2522385120391846,0.0,nan,False,0.0
496,812313,52.36448669433594,1.2277792692184448,0.0,nan,False,0.0
497,813073,86.91508483886719,1.2401413917541504,0.0,nan,False,0.0
498,813826,60.33420181274414,1.2124109268188477,0.0,nan,False,0.0
499,814464,87.35301971435547,1.237015724182129,0.0,nan,False,0.0
500,815267,159.1038818359375,1.2735183238983154,0.0,nan,False,0.0
501,816110,106.8743896484375,1.2247108221054077,0.0,nan,False,0.0
502,816897,62.49635696411133,1.2314832210540771,0.0,nan,False,0.0
503,817637,45.78387451171875,1.2657705545425415,0.0,nan,False,0.0
504,818449,107.78104400634766,1.2375376224517822,0.0,nan,False,0.0
505,819172,111.3981704711914,1.234108805656433,0.0,nan,False,0.0
506,819865,122.89934539794922,1.300100564956665,0.0,nan,False,0.0
507,820735,108.21131134033203,1.2464187145233154,0.0,nan,False,0.0
508,821496,96.93537139892578,1.2282510995864868,0.0,nan,False,0.0
509,822228,95.95051574707031,1.2696096897125244,0.0,nan,False,0.0
510,823020,98.61735534667969,1.2314754724502563,0.0,nan,False,0.0
511,823829,84.29972076416016,1.2492213249206543,0.0,nan,False,0.0
512,824593,49.62326431274414,1.2357605695724487,0.0,nan,False,0.0
513,825318,111.12655639648438,1.2778434753417969,0.0,nan,False,0.0
514,826184,196.6856689453125,1.358079195022583,0.0,nan,False,0.0
515,827134,226.00741577148438,1.2673790454864502,0.0,nan,False,0.0
516,827968,68.1909408569336,1.2784075736999512,0.0,nan,False,0.0
517,828676,70.60999298095703,1.278923511505127,0.0,nan,False,0.0
518,829436,76.24790954589844,1.3773808479309082,0.0,nan,False,0.0
519,830437,112.85562896728516,1.2713173627853394,0.0,nan,False,0.0
520,831163,85.89141082763672,1.2602996826171875,0.0,nan,False,0.0
521,831901,75.17693328857422,1.2755041122436523,0.0,nan,False,0.0
522,832663,100.67696380615234,1.2732059955596924,0.0,nan,False,0.0
523,833391,118.6686782836914,1.2787258625030518,0.0,nan,False,0.0
524,834133,60.539527893066406,1.2863612174987793,0.0,nan,False,0.0
525,834848,75.6383056640625,1.2983280420303345,0.0,nan,False,0.0
526,835615,119.58751678466797,1.2951289415359497,0.0,nan,False,0.0
527,836357,104.76654815673828,1.3550477027893066,0.0,nan,False,0.0
528,837264,173.73959350585938,1.3332494497299194,0.0,nan,False,0.0
529,838105,56.61111831665039,1.3819137811660767,0.0,nan,False,0.0
530,839093,103.47554779052734,1.3901329040527344,0.0,nan,False,0.0
531,840003,152.45361328125,1.3915811777114868,0.0,nan,False,0.0
532,840964,88.66302490234375,1.32105553150177,0.0,nan,False,0.0
533,841711,99.83712005615234,1.3478368520736694,0.0,nan,False,0.0
534,842563,61.11558151245117,1.284283995628357,0.0,nan,False,0.0
535,843255,126.0447998046875,1.3794670104980469,0.0,nan,False,0.0
536,844143,228.91600036621094,1.3992847204208374,0.0,nan,False,0.0
537,845074,97.9560317993164,1.3621602058410645,0.0,nan,False,0.0
538,845840,31.89402961730957,1.2843374013900757,0.0,nan,False,0.0
539,846511,81.16487121582031,1.3030976057052612,0.0,nan,False,0.0
540,847269,47.655643463134766,1.3085777759552002,0.0,nan,False,0.0
541,847962,67.11550903320312,1.314054250717163,0.0,nan,False,0.0
542,848715,84.81752014160156,1.30894136428833,0.0,nan,False,0.0
543,849448,66.37438201904297,1.297025442123413,0.0,nan,False,0.0
544,850176,186.47947692871094,1.3224340677261353,0.0,nan,False,0.0
545,850949,57.811397552490234,1.3505218029022217,0.0,nan,False,0.0
546,851727,125.75032043457031,1.3553012609481812,0.0,nan,False,0.0
547,852521,50.21787643432617,1.3007984161376953,0.0,nan,False,0.0
548,853243,122.88018798828125,1.3343085050582886,0.0,nan,False,0.0
549,854099,163.84202575683594,1.3191778659820557,0.0,nan,False,0.0
550,854864,90.52664947509766,1.3190947771072388,0.0,nan,False,0.0
551,855558,41.320289611816406,1.3047865629196167,0.0,nan,False,0.0
552,856214,91.84840393066406,1.319089412689209,0.0,nan,False,0.0
553,856867,158.43048095703125,1.321023941040039,0.0,nan,False,0.0
554,857700,187.5252227783203,1.3488950729370117,0.0,nan,False,0.0
555,858537,98.27263641357422,1.3106844425201416,0.0,nan,False,0.0
556,859237,98.74695587158203,1.3088698387145996,0.0,nan,False,0.0
557,860018,242.56739807128906,1.3517464399337769,0.0,nan,False,0.0
558,860929,138.49105834960938,1.3060911893844604,0.0,nan,False,0.0
559,861718,60.13768005371094,1.3374487161636353,0.0,nan,False,0.0
560,862420,127.15908813476562,1.3949047327041626,0.0,nan,False,0.0
561,863292,89.93571472167969,1.3419129848480225,0.0,nan,False,0.0
562,864026,34.226497650146484,1.3448024988174438,0.0,nan,False,0.0
563,864802,69.99342346191406,1.334058403968811,0.0,nan,False,0.0
564,865506,36.319339752197266,1.335572361946106,0.0,nan,False,0.0
565,866293,74.413818359375,1.3155592679977417,0.0,nan,False,0.0
566,867072,130.7124786376953,1.4133477210998535,0.0,nan,False,0.0
567,867940,174.50523376464844,1.314445972442627,0.0,nan,False,0.0
568,868697,97.30364990234375,1.3248918056488037,0.0,nan,False,0.0
569,869419,89.20340728759766,1.4147883653640747,0.0,nan,False,0.0
570,870338,66.29682159423828,1.3351935148239136,0.0,nan,False,0.0
571,871048,143.6047821044922,1.3348290920257568,0.0,nan,False,0.0
572,871788,61.80569076538086,1.3517324924468994,0.0,nan,False,0.0
573,872503,95.28660583496094,1.335192322731018,0.0,nan,False,0.0
574,873196,175.4415740966797,1.492167353630066,0.0,nan,False,0.0
575,874361,101.1905517578125,1.350632905960083,0.0,nan,False,0.0
576,875080,115.1764144897461,1.363323450088501,0.0,nan,False,0.0
577,875780,68.16210174560547,1.357370376586914,0.0,nan,False,0.0
578,876536,83.21649169921875,1.3499159812927246,0.0,nan,False,0.0
579,877309,102.81803894042969,1.3282310962677002,0.0,nan,False,0.0
580,877973,87.9948959350586,1.3580882549285889,0.0,nan,False,0.0
581,878704,76.79109954833984,1.3602287769317627,0.0,nan,False,0.0
582,879373,67.75838470458984,1.344049096107483,0.0,nan,False,0.0
583,880055,127.30043029785156,1.3956942558288574,0.0,nan,False,0.0
584,880833,147.07521057128906,1.3501412868499756,0.0,nan,False,0.0
585,881543,126.95954132080078,1.3451496362686157,0.0,nan,False,0.0
586,882271,233.16477966308594,1.4319911003112793,0.0,nan,False,0.0
587,883160,88.31635284423828,1.398790717124939,0.0,nan,False,0.0
588,883863,95.6904067993164,1.3346917629241943,0.0,nan,False,0.0
589,884616,123.93153381347656,1.4035066366195679,0.0,nan,False,0.0
590,885328,152.2757568359375,1.3975863456726074,0.0,nan,False,0.0
591,886106,128.79425048828125,1.374807357788086,0.0,nan,False,0.0
592,886854,110.8519287109375,1.4149280786514282,0.0,nan,False,0.0
593,887734,128.41641235351562,1.408632516860962,0.0,nan,False,0.0
594,888462,115.39877319335938,1.3892029523849487,0.0,nan,False,0.0
595,889166,83.62269592285156,1.3878381252288818,0.0,nan,False,0.0
596,889871,72.16743469238281,1.3680212497711182,0.0,nan,False,0.0
597,890576,92.2788314819336,1.380570888519287,0.0,nan,False,0.0
598,891285,74.32270812988281,1.4589996337890625,0.0,nan,False,0.0
599,892232,203.41578674316406,1.5041431188583374,0.0,nan,False,0.0
600,893213,119.7457046508789,1.4438828229904175,0.0,nan,False,0.0
601,894017,104.30929565429688,1.404109001159668,0.0,nan,False,0.0
602,894788,93.39949035644531,1.3602160215377808,0.0,nan,False,0.0
603,895559,67.44805908203125,1.3893280029296875,0.0,nan,False,0.0
604,896310,124.2035903930664,1.426157832145691,0.0,nan,False,0.0
605,897128,112.21920776367188,1.391218900680542,0.0,nan,False,0.0
606,897826,126.20634460449219,1.4071532487869263,0.0,nan,False,0.0
607,898642,103.4883804321289,1.3806538581848145,0.0,nan,False,0.0
608,899377,102.27334594726562,1.3639140129089355,0.0,nan,False,0.0
609,900096,132.50437927246094,1.367010235786438,0.0,nan,False,0.0
610,900876,142.3689727783203,1.3730777502059937,0.0,nan,False,0.0
611,901585,127.12659454345703,1.4039783477783203,0.0,nan,False,0.0
612,902465,101.58602905273438,1.3953797817230225,0.0,nan,False,0.0
613,903175,95.42462158203125,1.3488826751708984,0.0,nan,False,0.0
614,903897,98.7230453491211,1.4241929054260254,0.0,nan,False,0.0
615,904693,88.0543212890625,1.3627597093582153,0.0,nan,False,0.0
616,905381,119.62841033935547,1.4067691564559937,0.0,nan,False,0.0
617,906216,99.19976806640625,1.4044469594955444,0.0,nan,False,0.0
618,906842,99.12451171875,1.4242721796035767,0.0,nan,False,0.0
619,907732,66.84982299804688,1.3721767663955688,0.0,nan,False,0.0
620,908526,158.88885498046875,1.4427196979522705,0.0,nan,False,0.0
621,909343,101.8799057006836,1.3922677040100098,0.0,nan,False,0.0
622,910031,75.81185150146484,1.405730128288269,0.0,nan,False,0.0
623,910737,62.33702087402344,1.3761024475097656,0.0,nan,False,0.0
624,911411,154.7957763671875,1.3687115907669067,0.0,nan,False,0.0
625,912133,187.13082885742188,1.4561083316802979,0.0,nan,False,0.0
626,912977,48.35131072998047,1.368417739868164,0.0,nan,False,0.0
627,913681,60.96455383300781,1.400634527206421,0.0,nan,False,0.0
628,914389,119.91885375976562,1.3914177417755127,0.0,nan,False,0.0
629,915157,107.688232421875,1.4220787286758423,0.0,nan,False,0.0
630,915925,104.47297668457031,1.4118200540542603,0.0,nan,False,0.0
631,916649,62.09049987792969,1.4035766124725342,0.0,nan,False,0.0
632,917386,87.93305969238281,1.4150400161743164,0.0,nan,False,0.0
633,918127,142.31918334960938,1.413779377937317,0.0,nan,False,0.0
634,918808,50.16130065917969,1.3893318176269531,0.0,nan,False,0.0
635,919478,87.41143798828125,1.4051319360733032,0.0,nan,False,0.0
636,920155,81.73323822021484,1.451258897781372,0.0,nan,False,0.0
637,920946,128.68333435058594,1.4577906131744385,0.0,nan,False,0.0
638,921735,158.61585998535156,1.4050430059432983,0.0,nan,False,0.0
639,922436,82.70584869384766,1.399627685546875,0.0,nan,False,0.0
640,923104,69.8664321899414,1.4402532577514648,0.0,nan,False,0.0
641,923850,131.1764678955078,1.4961246252059937,0.0,nan,False,0.0
642,924696,111.38233947753906,1.4386941194534302,0.0,nan,False,0.0
643,925407,64.82332611083984,1.5475025177001953,0.0,nan,False,0.0
644,926278,81.88037872314453,1.445204257965088,0.0,nan,False,0.0
645,926947,82.09856414794922,1.4256970882415771,0.0,nan,False,0.0
646,927661,110.93106842041016,1.4419504404067993,0.0,nan,False,0.0
647,928398,118.53721618652344,1.4604536294937134,0.0,nan,False,0.0
648,929208,85.80943298339844,1.450381875038147,0.0,nan,False,0.0
649,929912,150.185546875,1.4330987930297852,0.0,nan,False,0.0
650,930616,51.1280403137207,1.4274535179138184,0.0,nan,False,0.0
651,931288,72.20709991455078,1.6571977138519287,0.0,nan,False,0.0
652,932401,74.70709991455078,1.4637304544448853,0.0,nan,False,0.0
653,933133,177.61154174804688,1.4763001203536987,0.0,nan,False,0.0
654,933897,81.42839813232422,1.4617518186569214,0.0,nan,False,0.0
655,934623,162.2397003173828,1.5127043724060059,0.0,nan,False,0.0
656,935496,58.345703125,1.4738818407058716,0.0,nan,False,0.0
657,936171,152.11314392089844,1.5493344068527222,0.0,nan,False,0.0
658,937075,123.25891876220703,1.480687141418457,0.0,nan,False,0.0
659,937882,86.6725845336914,1.4996342658996582,0.0,nan,False,0.0
660,938633,57.03354263305664,1.4585210084915161,0.0,nan,False,0.0
661,939327,34.1502685546875,1.4538565874099731,0.0,nan,False,0.0
662,939995,80.8663330078125,1.430387258529663,0.0,nan,False,0.0
663,940651,81.38435363769531,1.4484416246414185,0.0,nan,False,0.0
664,941277,93.1840591430664,1.4729405641555786,0.0,nan,False,0.0
665,942032,81.2566909790039,1.4570460319519043,0.0,nan,False,0.0
666,942757,84.15340423583984,1.4775073528289795,0.0,nan,False,0.0
667,943398,170.37257385253906,1.5722413063049316,0.0,nan,False,0.0
668,944396,90.63867950439453,1.453539252281189,0.0,nan,False,0.0
669,945106,91.69110870361328,1.4958981275558472,0.0,nan,False,0.0
670,945838,131.55014038085938,1.4749687910079956,0.0,nan,False,0.0
671,946533,87.21398162841797,1.496048092842102,0.0,nan,False,0.0
672,947252,71.6580810546875,1.4711236953735352,0.0,nan,False,0.0
673,947898,43.96295928955078,1.4943771362304688,0.0,nan,False,0.0
674,948688,49.770198822021484,1.4542465209960938,0.0,nan,False,0.0
675,949304,102.91909790039062,1.5149791240692139,0.0,nan,False,0.0
676,950009,121.00238800048828,1.4879841804504395,0.0,nan,False,0.0
677,950719,84.71260070800781,1.4818212985992432,0.0,nan,False,0.0
678,951446,65.6092300415039,1.478629231452942,0.0,nan,False,0.0
679,952138,78.52404022216797,1.5067716836929321,0.0,nan,False,0.0
680,952955,110.99810028076172,1.4745423793792725,0.0,nan,False,0.0
681,953669,117.1599349975586,1.543732762336731,0.0,nan,False,0.0
682,954453,56.9300651550293,1.4932701587677002,0.0,nan,False,0.0
683,955079,94.44587707519531,1.4780133962631226,0.0,nan,False,0.0
684,955762,100.58033752441406,1.504120111465454,0.0,nan,False,0.0
685,956457,93.84939575195312,1.4835056066513062,0.0,nan,False,0.0
686,957159,99.2948226928711,1.4978368282318115,0.0,nan,False,0.0
687,957904,67.61143493652344,1.5489234924316406,0.0,nan,False,0.0
688,958665,87.3158187866211,1.5199092626571655,0.0,nan,False,0.0
689,959383,38.61050033569336,1.500876545906067,0.0,nan,False,0.0
690,960060,77.89427185058594,1.501766324043274,0.0,nan,False,0.0
691,960808,128.71517944335938,1.5437641143798828,0.0,nan,False,0.0
692,961534,76.9958724975586,1.5446404218673706,0.0,nan,False,0.0
