update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1018344,248.6790771484375,0.5414384007453918,0.0,nan,False,0.0
294,1019566,95.77519989013672,0.5254294872283936,0.0,nan,False,0.0
295,1020735,166.01036071777344,0.570155680179596,0.0,nan,False,0.0
296,1021861,192.5535888671875,0.5831592082977295,0.0,nan,False,0.0
297,1022951,251.44505310058594,0.5628105401992798,0.0,nan,False,0.0
298,1024080,266.1705627441406,0.5854141116142273,0.0,nan,False,0.0
299,1025346,188.4538116455078,0.5986711382865906,0.0,nan,False,0.0
300,1026510,241.81854248046875,0.6266301870346069,0.0,nan,False,0.0
301,1027778,105.49966430664062,0.5691821575164795,0.0,nan,False,0.0
302,1028888,189.9175262451172,0.6831223964691162,0.0,nan,False,0.0
303,1030116,103.86477661132812,0.6280903220176697,0.0,nan,False,0.0
304,1031176,170.73861694335938,0.6400130987167358,0.0,nan,False,0.0
305,1032246,326.56494140625,0.6940338015556335,0.0,nan,False,0.0
306,1033665,86.51228332519531,0.6385890245437622,0.0,nan,False,0.0
307,1034621,107.64691162109375,0.6542609930038452,0.0,nan,False,0.0
308,1035640,151.6501922607422,0.6405790448188782,0.0,nan,False,0.0
309,1036815,171.6385955810547,0.6548954248428345,0.0,nan,False,0.0
310,1037827,131.4216766357422,0.6241350769996643,0.0,nan,False,0.0
311,1038865,104.22727966308594,0.6269757747650146,0.0,nan,False,0.0
312,1039851,206.0913543701172,0.6281484365463257,0.0,nan,False,0.0
313,1040999,244.96864318847656,0.630925714969635,0.0,nan,False,0.0
314,1042090,202.19012451171875,0.6834889650344849,0.0,nan,False,0.0
315,1043108,132.61512756347656,0.6410650014877319,0.0,nan,False,0.0
316,1044099,147.09278869628906,0.6551439166069031,0.0,nan,False,0.0
317,1045077,237.42251586914062,0.6519701480865479,0.0,nan,False,0.0
318,1046177,215.5986785888672,0.6653258800506592,0.0,nan,False,0.0
319,1047134,154.91976928710938,0.726733386516571,0.0,nan,False,0.0
320,1048461,107.13687133789062,0.694232702255249,0.0,nan,False,0.0
321,1049396,102.62226867675781,0.7173924446105957,0.0,nan,False,0.0
322,1050392,152.35067749023438,0.7528234720230103,0.0,nan,False,0.0
323,1051447,170.78485107421875,0.7340081334114075,0.0,nan,False,0.0
324,1052487,250.547607421875,0.7871226072311401,0.0,nan,False,0.0
325,1053897,178.7825469970703,0.727806806564331,0.0,nan,False,0.0
326,1054859,122.67823791503906,0.7339996695518494,0.0,nan,False,0.0
327,1055790,205.5748291015625,0.7244901061058044,0.0,nan,False,0.0
328,1056739,189.12155151367188,0.7458266615867615,0.0,nan,False,0.0
329,1057689,124.46390533447266,0.750853955745697,0.0,nan,False,0.0
330,1058552,99.77649688720703,0.7648135423660278,0.0,nan,False,0.0
331,1059539,319.9761962890625,0.8126398921012878,0.0,nan,False,0.0
332,1060733,139.48007202148438,0.782878041267395,0.0,nan,False,0.0
333,1061614,92.23851013183594,0.7591212391853333,0.0,nan,False,0.0
334,1062546,164.9623565673828,0.8511236906051636,0.0,nan,False,0.0
335,1063732,167.43614196777344,0.7602226138114929,0.0,nan,False,0.0
336,1064739,94.22840881347656,0.8107039928436279,0.0,nan,False,0.0
337,1065601,129.7405242919922,0.8072001934051514,0.0,nan,False,0.0
338,1066482,145.51124572753906,0.7916422486305237,0.0,nan,False,0.0
339,1067427,146.27102661132812,0.8474952578544617,0.0,nan,False,0.0
340,1068439,189.97218322753906,0.8071879148483276,0.0,nan,False,0.0
341,1069371,80.33653259277344,0.7920508980751038,0.0,nan,False,0.0
342,1070345,167.38336181640625,0.8215790390968323,0.0,nan,False,0.0
343,1071239,181.8063507080078,0.8831292390823364,0.0,nan,False,0.0
344,1072261,122.7394027709961,0.9121003746986389,0.0,nan,False,0.0
345,1073287,157.82899475097656,0.850229799747467,0.0,nan,False,0.0
346,1074240,148.47268676757812,0.7847524881362915,0.0,nan,False,0.0
347,1075151,193.64712524414062,0.8499345779418945,0.0,nan,False,0.0
348,1076030,131.95619201660156,0.8306126594543457,0.0,nan,False,0.0
349,1076838,116.73036193847656,0.8816881775856018,0.0,nan,False,0.0
350,1077760,96.82713317871094,0.8564727306365967,0.0,nan,False,0.0
351,1078600,85.75080871582031,0.8502711653709412,0.0,nan,False,0.0
352,1079512,143.37721252441406,0.841891348361969,0.0,nan,False,0.0
353,1080354,172.0994873046875,0.8987168669700623,0.0,nan,False,0.0
354,1081332,103.30957794189453,0.8621665239334106,0.0,nan,False,0.0
355,1082127,129.8032684326172,0.8475992679595947,0.0,nan,False,0.0
356,1083053,112.97216796875,0.8464766144752502,0.0,nan,False,0.0
357,1083925,80.26182556152344,0.851751983165741,0.0,nan,False,0.0
358,1084814,306.46624755859375,0.8872968554496765,0.0,nan,False,0.0
359,1085780,102.23955535888672,0.8592495322227478,0.0,nan,False,0.0
360,1086589,110.6707992553711,0.8587834239006042,0.0,nan,False,0.0
361,1087529,90.71223449707031,0.8860020637512207,0.0,nan,False,0.0
362,1088498,103.9729995727539,0.8827681541442871,0.0,nan,False,0.0
363,1089372,103.54753875732422,0.8694939613342285,0.0,nan,False,0.0
364,1090216,285.8284606933594,0.934827446937561,0.0,nan,False,0.0
365,1091271,155.9665985107422,0.8537510633468628,0.0,nan,False,0.0
366,1092196,142.37350463867188,0.8718891739845276,0.0,nan,False,0.0
367,1093166,86.31745910644531,0.8841152787208557,0.0,nan,False,0.0
368,1094124,69.69903564453125,0.8797034621238708,0.0,nan,False,0.0
369,1094985,101.76014709472656,0.9777098298072815,0.0,nan,False,0.0
370,1096264,156.55271911621094,0.8526288270950317,0.0,nan,False,0.0
371,1097136,108.0478515625,0.8904718160629272,0.0,nan,False,0.0
372,1098062,126.0459213256836,0.8715855479240417,0.0,nan,False,0.0
373,1098950,67.96197509765625,0.8724196553230286,0.0,nan,False,0.0
374,1099783,134.3499298095703,0.8474192023277283,0.0,nan,False,0.0
375,1100617,186.972412109375,0.8916680216789246,0.0,nan,False,0.0
376,1101611,73.29639434814453,0.8929635882377625,0.0,nan,False,0.0
377,1102487,159.22853088378906,0.8594460487365723,0.0,nan,False,0.0
378,1103364,171.7052001953125,1.0397831201553345,0.0,nan,False,0.0
379,1104859,117.62454223632812,0.8874223232269287,0.0,nan,False,0.0
380,1105710,130.2804718017578,0.8538796901702881,0.0,nan,False,0.0
381,1106568,112.25432586669922,0.8547205924987793,0.0,nan,False,0.0
382,1107445,194.08798217773438,0.8636508584022522,0.0,nan,False,0.0
383,1108392,113.99378967285156,0.8701896071434021,0.0,nan,False,0.0
384,1109211,169.13377380371094,0.8594968914985657,0.0,nan,False,0.0
385,1110059,183.65109252929688,0.8503408432006836,0.0,nan,False,0.0
386,1110846,113.33103942871094,1.056908369064331,0.0,nan,False,0.0
387,1112118,118.3234634399414,0.8962119817733765,0.0,nan,False,0.0
388,1113072,214.80001831054688,0.8928321003913879,0.0,nan,False,0.0
389,1113917,75.16669464111328,0.9187139272689819,0.0,nan,False,0.0
390,1114787,142.36964416503906,0.9072855114936829,0.0,nan,False,0.0
391,1115616,160.03134155273438,0.8708213567733765,0.0,nan,False,0.0
392,1116449,321.7554626464844,0.964909017086029,0.0,nan,False,0.0
393,1117703,273.3427734375,1.0473241806030273,0.0,nan,False,0.0
394,1118923,134.2357635498047,0.9897474646568298,0.0,nan,False,0.0
395,1119960,122.71775817871094,0.9257853627204895,0.0,nan,False,0.0
396,1120824,94.28163146972656,0.9653300046920776,0.0,nan,False,0.0
397,1121822,106.6410140991211,0.9064332246780396,0.0,nan,False,0.0
398,1122679,150.394775390625,1.0042884349822998,0.0,nan,False,0.0
399,1123724,146.50161743164062,0.9203351736068726,0.0,nan,False,0.0
400,1124584,190.073974609375,0.8752413988113403,0.0,nan,False,0.0
401,1125531,119.84113311767578,0.9047842025756836,0.0,nan,False,0.0
402,1126377,77.4815673828125,0.9407775402069092,0.0,nan,False,0.0
403,1127179,123.38690948486328,0.9806694984436035,0.0,nan,False,0.0
404,1128134,173.3358612060547,0.9733483195304871,0.0,nan,False,0.0
405,1129057,183.3570556640625,0.9584002494812012,0.0,nan,False,0.0
406,1129882,209.37840270996094,0.9453858733177185,0.0,nan,False,0.0
407,1130672,104.85235595703125,0.9410911798477173,0.0,nan,False,0.0
408,1131499,151.99319458007812,0.9642038941383362,0.0,nan,False,0.0
409,1132347,159.62814331054688,1.0880422592163086,0.0,nan,False,0.0
410,1133557,122.39383697509766,0.9451322555541992,0.0,nan,False,0.0
411,1134439,98.22093963623047,0.9554948210716248,0.0,nan,False,0.0
412,1135238,81.94881439208984,1.0032557249069214,0.0,nan,False,0.0
413,1136061,244.81968688964844,1.0041393041610718,0.0,nan,False,0.0
414,1137024,131.90782165527344,0.94272381067276,0.0,nan,False,0.0
415,1137826,183.75218200683594,0.9668569564819336,0.0,nan,False,0.0
416,1138719,181.2880096435547,1.0316413640975952,0.0,nan,False,0.0
417,1139701,124.2331314086914,0.9828169345855713,0.0,nan,False,0.0
418,1140496,172.4837188720703,1.0066715478897095,0.0,nan,False,0.0
419,1141421,157.4825897216797,0.9893640279769897,0.0,nan,False,0.0
420,1142280,89.73849487304688,1.0191905498504639,0.0,nan,False,0.0
421,1143153,71.02056121826172,0.9879613518714905,0.0,nan,False,0.0
422,1143946,118.56068420410156,0.9925385117530823,0.0,nan,False,0.0
423,1144884,109.38238525390625,0.9668042063713074,0.0,nan,False,0.0
424,1145684,195.56585693359375,0.9781854152679443,0.0,nan,False,0.0
425,1146429,118.66644287109375,0.9935331344604492,0.0,nan,False,0.0
426,1147260,86.09000396728516,0.9807698130607605,0.0,nan,False,0.0
427,1148116,195.026123046875,1.0435588359832764,0.0,nan,False,0.0
428,1149009,119.43233489990234,1.0061097145080566,0.0,nan,False,0.0
429,1149979,276.4798889160156,1.0813921689987183,0.0,nan,False,0.0
430,1151075,76.68646240234375,0.9724646806716919,0.0,nan,False,0.0
431,1151915,97.932373046875,1.0055948495864868,0.0,nan,False,0.0
432,1152682,382.4107666015625,1.1767200231552124,0.0,nan,False,0.0
433,1153991,154.29739379882812,1.0266366004943848,0.0,nan,False,0.0
434,1154873,139.88485717773438,1.0011694431304932,0.0,nan,False,0.0
435,1155692,93.10304260253906,0.9818277359008789,0.0,nan,False,0.0
436,1156567,261.4208984375,1.0155130624771118,0.0,nan,False,0.0
437,1157444,152.87570190429688,0.9900054931640625,0.0,nan,False,0.0
438,1158281,100.00347900390625,1.0220588445663452,0.0,nan,False,0.0
439,1159069,168.5198211669922,1.028667688369751,0.0,nan,False,0.0
440,1159851,138.498291015625,1.0234525203704834,0.0,nan,False,0.0
441,1160694,81.17484283447266,1.0251431465148926,0.0,nan,False,0.0
442,1161490,85.95556640625,1.0210330486297607,0.0,nan,False,0.0
443,1162237,142.8876190185547,1.0960536003112793,0.0,nan,False,0.0
444,1163276,78.07040405273438,1.015186071395874,0.0,nan,False,0.0
445,1164103,140.58712768554688,1.0121946334838867,0.0,nan,False,0.0
446,1164859,106.04803466796875,1.0091333389282227,0.0,nan,False,0.0
447,1165624,100.50817108154297,1.091576337814331,0.0,nan,False,0.0
448,1166617,135.3724822998047,1.086901068687439,0.0,nan,False,0.0
449,1167586,158.90548706054688,1.048949956893921,0.0,nan,False,0.0
450,1168496,220.24754333496094,1.177998661994934,0.0,nan,False,0.0
451,1169662,115.86701965332031,1.0317589044570923,0.0,nan,False,0.0
452,1170399,187.77655029296875,1.0747700929641724,0.0,nan,False,0.0
453,1171355,63.01399612426758,1.0118273496627808,0.0,nan,False,0.0
454,1172148,101.88324737548828,1.054559588432312,0.0,nan,False,0.0
455,1172993,149.44252014160156,1.0253947973251343,0.0,nan,False,0.0
456,1173789,137.2473907470703,1.0540226697921753,0.0,nan,False,0.0
457,1174610,149.94284057617188,1.0292222499847412,0.0,nan,False,0.0
458,1175436,111.93022155761719,1.0336021184921265,0.0,nan,False,0.0
459,1176255,165.02110290527344,1.0115301609039307,0.0,nan,False,0.0
460,1176970,235.9550323486328,1.0180821418762207,0.0,nan,False,0.0
461,1177772,86.62721252441406,1.041837453842163,0.0,nan,False,0.0
462,1178481,114.91349792480469,1.0576010942459106,0.0,nan,False,0.0
463,1179255,129.75225830078125,1.0626944303512573,0.0,nan,False,0.0
464,1180171,151.8580322265625,1.0191586017608643,0.0,nan,False,0.0
465,1180978,136.652587890625,1.0317219495773315,0.0,nan,False,0.0
466,1181737,160.6750030517578,1.0925599336624146,0.0,nan,False,0.0
467,1182688,127.3567886352539,1.0564758777618408,0.0,nan,False,0.0
468,1183432,57.201210021972656,1.0457223653793335,0.0,nan,False,0.0
469,1184239,60.79015350341797,1.0468010902404785,0.0,nan,False,0.0
470,1184958,102.99503326416016,1.0542656183242798,0.0,nan,False,0.0
471,1185747,140.4237823486328,1.0385358333587646,0.0,nan,False,0.0
472,1186493,170.48602294921875,1.0798895359039307,0.0,nan,False,0.0
473,1187210,133.92202758789062,1.0351557731628418,0.0,nan,False,0.0
474,1188002,148.1248321533203,1.0433166027069092,0.0,nan,False,0.0
475,1188780,150.15634155273438,1.1106828451156616,0.0,nan,False,0.0
476,1189882,82.1355972290039,1.0587482452392578,0.0,nan,False,0.0
477,1190620,144.7450714111328,1.0436489582061768,0.0,nan,False,0.0
478,1191448,85.35948181152344,1.0708506107330322,0.0,nan,False,0.0
479,1192208,215.76365661621094,1.0727547407150269,0.0,nan,False,0.0
480,1193023,176.3126983642578,1.1170703172683716,0.0,nan,False,0.0
481,1193918,65.35889434814453,1.0782266855239868,0.0,nan,False,0.0
482,1194679,64.69901275634766,1.0726752281188965,0.0,nan,False,0.0
483,1195414,153.68740844726562,1.122648000717163,0.0,nan,False,0.0
484,1196297,159.28379821777344,1.137100100517273,0.0,nan,False,0.0
485,1197169,73.08426666259766,1.0833553075790405,0.0,nan,False,0.0
486,1197899,171.88824462890625,1.084748387336731,0.0,nan,False,0.0
487,1198686,113.05801391601562,1.1134939193725586,0.0,nan,False,0.0
488,1199449,131.12803649902344,1.0904771089553833,0.0,nan,False,0.0
489,1200183,158.7948455810547,1.1675881147384644,0.0,nan,False,0.0
490,1201160,64.63701629638672,1.1049829721450806,0.0,nan,False,0.0
491,1201889,129.52906799316406,1.0940287113189697,0.0,nan,False,0.0
492,1202630,83.17498779296875,1.099220633506775,0.0,nan,False,0.0
493,1203343,150.68345642089844,1.1033567190170288,0.0,nan,False,0.0
494,1204144,89.04728698730469,1.0953145027160645,0.0,nan,False,0.0
495,1204943,109.30076599121094,1.1099506616592407,0.0,nan,False,0.0
496,1205685,105.1309585571289,1.190065622329712,0.0,nan,False,0.0
497,1206578,260.65863037109375,1.286698818206787,0.0,nan,False,0.0
498,1207643,58.8102912902832,1.1340110301971436,0.0,nan,False,0.0
499,1208376,106.83248138427734,1.166739821434021,0.0,nan,False,0.0
500,1209291,142.31361389160156,1.1594291925430298,0.0,nan,False,0.0
501,1210102,102.78884887695312,1.1045148372650146,0.0,nan,False,0.0
502,1210889,65.07593536376953,1.1333609819412231,0.0,nan,False,0.0
503,1211669,180.03028869628906,1.1398200988769531,0.0,nan,False,0.0
504,1212491,89.25760650634766,1.1395151615142822,0.0,nan,False,0.0
505,1213241,160.1174774169922,1.1230082511901855,0.0,nan,False,0.0
506,1214084,67.11912536621094,1.1739929914474487,0.0,nan,False,0.0
507,1214892,136.7635498046875,1.162235975265503,0.0,nan,False,0.0
508,1215716,135.89837646484375,1.1471952199935913,0.0,nan,False,0.0
509,1216472,147.97068786621094,1.1265738010406494,0.0,nan,False,0.0
510,1217144,182.8998260498047,1.1506688594818115,0.0,nan,False,0.0
511,1217946,152.97373962402344,1.196390151977539,0.0,nan,False,0.0
512,1218824,136.9085693359375,1.149396538734436,0.0,nan,False,0.0
513,1219731,126.50980377197266,1.2314602136611938,0.0,nan,False,0.0
514,1220729,61.649253845214844,1.1131385564804077,0.0,nan,False,0.0
515,1221434,174.68841552734375,1.150682806968689,0.0,nan,False,0.0
516,1222196,144.56369018554688,1.169443130493164,0.0,nan,False,0.0
517,1223044,191.61553955078125,1.3116828203201294,0.0,nan,False,0.0
518,1224253,66.69287109375,1.1389362812042236,0.0,nan,False,0.0
519,1224932,159.62794494628906,1.1260077953338623,0.0,nan,False,0.0
520,1225639,204.6369171142578,1.2011072635650635,0.0,nan,False,0.0
521,1226531,86.79776000976562,1.169893503189087,0.0,nan,False,0.0
522,1227360,160.7382049560547,1.234163522720337,0.0,nan,False,0.0
523,1228289,139.3108673095703,1.1478242874145508,0.0,nan,False,0.0
524,1229125,160.03831481933594,1.1540664434432983,0.0,nan,False,0.0
525,1229947,83.70992279052734,1.1668699979782104,0.0,nan,False,0.0
526,1230668,137.79408264160156,1.14889657497406,0.0,nan,False,0.0
527,1231412,145.69715881347656,1.1651499271392822,0.0,nan,False,0.0
528,1232166,103.29529571533203,1.1579862833023071,0.0,nan,False,0.0
529,1232869,109.87122344970703,1.168233036994934,0.0,nan,False,0.0
530,1233577,118.89180755615234,1.1814061403274536,0.0,nan,False,0.0
531,1234284,54.84606170654297,1.1606463193893433,0.0,nan,False,0.0
532,1235041,140.32888793945312,1.1687554121017456,0.0,nan,False,0.0
533,1235821,157.58802795410156,1.2276328802108765,0.0,nan,False,0.0
534,1236814,107.8701171875,1.2299305200576782,0.0,nan,False,0.0
535,1237616,143.0677032470703,1.2610145807266235,0.0,nan,False,0.0
536,1238492,154.90065002441406,1.1876897811889648,0.0,nan,False,0.0
537,1239238,105.13314056396484,1.3459044694900513,0.0,nan,False,0.0
538,1240467,153.93682861328125,1.1753898859024048,0.0,nan,False,0.0
539,1241213,108.42847442626953,1.1836191415786743,0.0,nan,False,0.0
540,1241975,59.33100891113281,1.2039523124694824,0.0,nan,False,0.0
541,1242772,88.7867660522461,1.1457185745239258,0.0,nan,False,0.0
542,1243480,204.18560791015625,1.1651391983032227,0.0,nan,False,0.0
543,1244286,95.59080505371094,1.181342363357544,0.0,nan,False,0.0
544,1245018,105.21929931640625,1.2963519096374512,0.0,nan,False,0.0
545,1245916,159.85397338867188,1.1852672100067139,0.0,nan,False,0.0
546,1246619,104.61945343017578,1.235660433769226,0.0,nan,False,0.0
547,1247454,104.45714569091797,1.229081392288208,0.0,nan,False,0.0
548,1248338,76.12979125976562,1.1854267120361328,0.0,nan,False,0.0
549,1249108,96.20095825195312,1.1916553974151611,0.0,nan,False,0.0
550,1249818,75.04899597167969,1.194523811340332,0.0,nan,False,0.0
551,1250546,111.44405364990234,1.234964370727539,0.0,nan,False,0.0
552,1251336,109.80148315429688,1.1980799436569214,0.0,nan,False,0.0
553,1252090,198.50762939453125,1.180263876914978,0.0,nan,False,0.0
554,1252817,100.67094421386719,1.1709662675857544,0.0,nan,False,0.0
555,1253594,116.6054458618164,1.1911425590515137,0.0,nan,False,0.0
556,1254260,161.40811157226562,1.2193042039871216,0.0,nan,False,0.0
557,1255067,141.38218688964844,1.2175819873809814,0.0,nan,False,0.0
558,1255852,120.03474426269531,1.2132591009140015,0.0,nan,False,0.0
559,1256570,164.82791137695312,1.2174464464187622,0.0,nan,False,0.0
560,1257364,117.87645721435547,1.198043704032898,0.0,nan,False,0.0
561,1258078,138.70753479003906,1.2056293487548828,0.0,nan,False,0.0
562,1258794,90.37928771972656,1.194047451019287,0.0,nan,False,0.0
563,1259478,171.53929138183594,1.4029042720794678,0.0,nan,False,0.0
564,1260729,71.71670532226562,1.2099931240081787,0.0,nan,False,0.0
565,1261473,151.6122589111328,1.2153362035751343,0.0,nan,False,0.0
566,1262206,98.32283782958984,1.2466703653335571,0.0,nan,False,0.0
567,1263034,94.28565216064453,1.2177172899246216,0.0,nan,False,0.0
568,1263807,89.95499420166016,1.1766669750213623,0.0,nan,False,0.0
569,1264466,140.03550720214844,1.2032434940338135,0.0,nan,False,0.0
570,1265262,91.88935089111328,1.2066842317581177,0.0,nan,False,0.0
571,1266020,112.43546295166016,1.2221366167068481,0.0,nan,False,0.0
572,1266792,128.80389404296875,1.264889121055603,0.0,nan,False,0.0
573,1267658,76.74433898925781,1.2023664712905884,0.0,nan,False,0.0
574,1268372,52.05616760253906,1.2467761039733887,0.0,nan,False,0.0
575,1269125,84.22613525390625,1.203224778175354,0.0,nan,False,0.0
576,1269896,135.3206024169922,1.2288062572479248,0.0,nan,False,0.0
577,1270732,73.40665435791016,1.2381364107131958,0.0,nan,False,0.0
578,1271530,171.36019897460938,1.2021199464797974,0.0,nan,False,0.0
579,1272253,134.0804901123047,1.21782648563385,0.0,nan,False,0.0
580,1272956,105.68917846679688,1.2420319318771362,0.0,nan,False,0.0
581,1273710,113.40609741210938,1.2047946453094482,0.0,nan,False,0.0
582,1274425,146.4041748046875,1.2085766792297363,0.0,nan,False,0.0
583,1275177,94.26366424560547,1.2215639352798462,0.0,nan,False,0.0
584,1275902,78.77743530273438,1.2166376113891602,0.0,nan,False,0.0
585,1276628,48.928287506103516,1.2473011016845703,0.0,nan,False,0.0
586,1277381,159.28895568847656,1.210538387298584,0.0,nan,False,0.0
587,1278083,153.45669555664062,1.1998177766799927,0.0,nan,False,0.0
588,1278762,128.90023803710938,1.2548209428787231,0.0,nan,False,0.0
589,1279603,118.17914581298828,1.2121398448944092,0.0,nan,False,0.0
590,1280351,99.8956069946289,1.2110530138015747,0.0,nan,False,0.0
591,1281087,85.88870239257812,1.2280594110488892,0.0,nan,False,0.0
592,1281937,81.18575286865234,1.211116075515747,0.0,nan,False,0.0
593,1282635,94.11238098144531,1.1817740201950073,0.0,nan,False,0.0
594,1283371,155.7879180908203,1.2296212911605835,0.0,nan,False,0.0
595,1284169,80.4915771484375,1.2002414464950562,0.0,nan,False,0.0
596,1284856,121.42488861083984,1.2509746551513672,0.0,nan,False,0.0
597,1285725,88.25205993652344,1.2165964841842651,0.0,nan,False,0.0
598,1286482,73.85549926757812,1.2499659061431885,0.0,nan,False,0.0
599,1287150,90.4363784790039,1.218481421470642,0.0,nan,False,0.0
600,1287867,79.45384216308594,1.220083236694336,0.0,nan,False,0.0
601,1288620,95.09164428710938,1.2777409553527832,0.0,nan,False,0.0
602,1289515,260.6357727050781,1.3193824291229248,0.0,nan,False,0.0
603,1290594,142.1293182373047,1.3226382732391357,0.0,nan,False,0.0
604,1291515,122.6850814819336,1.2183181047439575,0.0,nan,False,0.0
605,1292166,127.81602478027344,1.2444757223129272,0.0,nan,False,0.0
606,1292929,70.25691223144531,1.241992473602295,0.0,nan,False,0.0
607,1293572,142.0134735107422,1.2376211881637573,0.0,nan,False,0.0
608,1294335,48.70903396606445,1.2301602363586426,0.0,nan,False,0.0
609,1295124,82.26216888427734,1.3058390617370605,0.0,nan,False,0.0
610,1296041,181.34432983398438,1.2627187967300415,0.0,nan,False,0.0
611,1296835,102.1072998046875,1.242749810218811,0.0,nan,False,0.0
612,1297589,87.59651947021484,1.2273848056793213,0.0,nan,False,0.0
613,1298275,93.7967529296875,1.2629003524780273,0.0,nan,False,0.0
614,1299047,129.63075256347656,1.2211111783981323,0.0,nan,False,0.0
615,1299792,113.1512680053711,1.2851251363754272,0.0,nan,False,0.0
616,1300683,175.1038360595703,1.258288025856018,0.0,nan,False,0.0
617,1301510,105.80023956298828,1.2579621076583862,0.0,nan,False,0.0
618,1302246,105.61267852783203,1.2873975038528442,0.0,nan,False,0.0
619,1303183,82.9843978881836,1.2696428298950195,0.0,nan,False,0.0
620,1303868,114.87509155273438,1.2594259977340698,0.0,nan,False,0.0
621,1304653,157.99249267578125,1.3051141500473022,0.0,nan,False,0.0
622,1305578,151.66592407226562,1.2849363088607788,0.0,nan,False,0.0
623,1306392,118.71048736572266,1.2662864923477173,0.0,nan,False,0.0
624,1307087,163.31893920898438,1.3405698537826538,0.0,nan,False,0.0
625,1308011,105.00064086914062,1.2585965394973755,0.0,nan,False,0.0
626,1308657,138.76712036132812,1.2773857116699219,0.0,nan,False,0.0
627,1309357,91.91108703613281,1.3008784055709839,0.0,nan,False,0.0
628,1310134,100.66173553466797,1.270546793937683,0.0,nan,False,0.0
629,1310843,69.06643676757812,1.3022502660751343,0.0,nan,False,0.0
630,1311679,61.910255432128906,1.2953259944915771,0.0,nan,False,0.0
631,1312336,175.35829162597656,1.2686294317245483,0.0,nan,False,0.0
632,1313022,108.42063903808594,1.2987509965896606,0.0,nan,False,0.0
633,1313776,156.6893768310547,1.2989826202392578,0.0,nan,False,0.0
634,1314660,91.69258117675781,1.2908611297607422,0.0,nan,False,0.0
635,1315372,65.646484375,1.2751648426055908,0.0,nan,False,0.0
636,1316027,87.63076782226562,1.2837101221084595,0.0,nan,False,0.0
637,1316727,109.6788101196289,1.2855772972106934,0.0,nan,False,0.0
638,1317421,67.83895874023438,1.301379680633545,0.0,nan,False,0.0
639,1318095,81.10581970214844,1.2768250703811646,0.0,nan,False,0.0
640,1318819,130.94985961914062,1.2967206239700317,0.0,nan,False,0.0
641,1319555,94.30590057373047,1.3676427602767944,0.0,nan,False,0.0
642,1320428,96.31038665771484,1.3077586889266968,0.0,nan,False,0.0
643,1321250,88.19668579101562,1.2994147539138794,0.0,nan,False,0.0
644,1321958,98.29558563232422,1.2881169319152832,0.0,nan,False,0.0
645,1322651,88.29119110107422,1.281457781791687,0.0,nan,False,0.0
646,1323376,187.82766723632812,1.3196451663970947,0.0,nan,False,0.0
647,1324205,166.13339233398438,1.2917019128799438,0.0,nan,False,0.0
648,1324908,281.0612487792969,1.4965070486068726,0.0,nan,False,0.0
649,1326050,180.22584533691406,1.3284380435943604,0.0,nan,False,0.0
650,1326920,122.12613677978516,1.2918202877044678,0.0,nan,False,0.0
651,1327652,126.67607116699219,1.3279212713241577,0.0,nan,False,0.0
652,1328468,81.59796905517578,1.320444107055664,0.0,nan,False,0.0
653,1329187,85.32762908935547,1.306323766708374,0.0,nan,False,0.0
654,1329909,108.31828308105469,1.3298200368881226,0.0,nan,False,0.0
655,1330727,103.23206329345703,1.3147729635238647,0.0,nan,False,0.0
656,1331432,104.1964340209961,1.311274766921997,0.0,nan,False,0.0
657,1332126,125.6432113647461,1.3006131649017334,0.0,nan,False,0.0
658,1332845,213.11016845703125,1.4106076955795288,0.0,nan,False,0.0
659,1333810,153.51840209960938,1.3209507465362549,0.0,nan,False,0.0
660,1334497,130.69747924804688,1.3836052417755127,0.0,nan,False,0.0
661,1335360,169.7039337158203,1.3278388977050781,0.0,nan,False,0.0
662,1336142,170.7580108642578,1.3903967142105103,0.0,nan,False,0.0
663,1337000,185.96646118164062,1.3076660633087158,0.0,nan,False,0.0
664,1337705,108.91281127929688,1.381751298904419,0.0,nan,False,0.0
665,1338652,83.17191314697266,1.3042755126953125,0.0,nan,False,0.0
666,1339355,136.5049591064453,1.300055980682373,0.0,nan,False,0.0
667,1340060,199.64334106445312,1.3578813076019287,0.0,nan,False,0.0
668,1340890,153.32080078125,1.3172814846038818,0.0,nan,False,0.0
669,1341603,115.52840423583984,1.3558791875839233,0.0,nan,False,0.0
670,1342380,62.43463897705078,1.3299994468688965,0.0,nan,False,0.0
671,1343056,258.6009521484375,1.3476064205169678,0.0,nan,False,0.0
672,1343889,63.1630744934082,1.3428765535354614,0.0,nan,False,0.0
673,1344579,104.89473724365234,1.3313261270523071,0.0,nan,False,0.0
674,1345289,78.6513442993164,1.3145126104354858,0.0,nan,False,0.0
675,1346032,121.97013092041016,1.3246880769729614,0.0,nan,False,0.0
676,1346680,77.69462585449219,1.3244093656539917,0.0,nan,False,0.0
677,1347419,109.90772247314453,1.375294804573059,0.0,nan,False,0.0
678,1348204,141.79061889648438,1.3458489179611206,0.0,nan,False,0.0
679,1348931,251.76771545410156,1.3463934659957886,0.0,nan,False,0.0
680,1349730,71.34518432617188,1.3308571577072144,0.0,nan,False,0.0
681,1350394,63.230220794677734,1.3216127157211304,0.0,nan,False,0.0
