update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
798,1058923,105.8481674194336,1.5283688306808472,0.0,nan,False,0.0
799,1059615,158.68418884277344,1.586735725402832,0.0,nan,False,0.0
800,1060404,86.1454849243164,1.534817099571228,0.0,nan,False,0.0
801,1061081,87.98619842529297,1.567172884941101,0.0,nan,False,0.0
802,1061771,48.105838775634766,1.5550389289855957,0.0,nan,False,0.0
803,1062407,82.49752807617188,1.5669435262680054,0.0,nan,False,0.0
804,1063050,73.72310638427734,1.5574817657470703,0.0,nan,False,0.0
805,1063783,165.8134307861328,1.6875888109207153,0.0,nan,False,0.0
806,1064990,53.87813949584961,1.5731010437011719,0.0,nan,False,0.0
807,1065706,85.79325103759766,1.552208423614502,0.0,nan,False,0.0
808,1066377,141.1531982421875,1.5668971538543701,0.0,nan,False,0.0
809,1067101,74.79212951660156,1.5164421796798706,0.0,nan,False,0.0
810,1067776,84.72149658203125,1.5441350936889648,0.0,nan,False,0.0
811,1068481,167.8301544189453,1.5564182996749878,0.0,nan,False,0.0
812,1069204,226.42543029785156,1.588881492614746,0.0,nan,False,0.0
813,1070012,79.5771255493164,1.5888011455535889,0.0,nan,False,0.0
814,1070671,101.76253509521484,1.53827965259552,0.0,nan,False,0.0
815,1071341,155.09661865234375,1.568090796470642,0.0,nan,False,0.0
816,1072111,116.43926239013672,1.5647823810577393,0.0,nan,False,0.0
817,1072798,97.21055603027344,1.5674327611923218,0.0,nan,False,0.0
818,1073443,59.3797607421875,1.5427525043487549,0.0,nan,False,0.0
819,1074108,117.71393585205078,1.5363521575927734,0.0,nan,False,0.0
820,1074793,116.87942504882812,1.5449808835983276,0.0,nan,False,0.0
821,1075549,83.9618148803711,1.5619679689407349,0.0,nan,False,0.0
822,1076206,175.3791046142578,1.6849020719528198,0.0,nan,False,0.0
823,1077327,76.63944244384766,1.5912684202194214,0.0,nan,False,0.0
824,1078023,49.24878692626953,1.5766222476959229,0.0,nan,False,0.0
825,1078785,169.87451171875,1.5641591548919678,0.0,nan,False,0.0
826,1079603,178.06692504882812,1.539367437362671,0.0,nan,False,0.0
827,1080332,141.6482696533203,1.5962187051773071,0.0,nan,False,0.0
828,1081043,63.35298156738281,1.5542891025543213,0.0,nan,False,0.0
829,1081734,111.36093139648438,1.5928871631622314,0.0,nan,False,0.0
830,1082469,144.5372772216797,1.5439718961715698,0.0,nan,False,0.0
831,1083169,85.6509017944336,1.6044739484786987,0.0,nan,False,0.0
832,1083899,101.9446029663086,1.581291675567627,0.0,nan,False,0.0
833,1084620,50.02692413330078,1.5591765642166138,0.0,nan,False,0.0
834,1085302,103.61009216308594,1.5551731586456299,0.0,nan,False,0.0
835,1086068,41.44068908691406,1.581957459449768,0.0,nan,False,0.0
836,1086737,138.62567138671875,1.5750060081481934,0.0,nan,False,0.0
837,1087440,116.01871490478516,1.5859404802322388,0.0,nan,False,0.0
838,1088191,155.72012329101562,1.5914653539657593,0.0,nan,False,0.0
839,1088923,94.60292053222656,1.5762754678726196,0.0,nan,False,0.0
840,1089590,93.12895965576172,1.6256448030471802,0.0,nan,False,0.0
841,1090427,63.378395080566406,1.5980671644210815,0.0,nan,False,0.0
842,1091275,47.455352783203125,1.5656603574752808,0.0,nan,False,0.0
843,1091927,124.52749633789062,1.5668014287948608,0.0,nan,False,0.0
844,1092636,89.73160552978516,1.5445681810379028,0.0,nan,False,0.0
845,1093320,173.55186462402344,1.562435507774353,0.0,nan,False,0.0
846,1094100,299.05621337890625,1.5695796012878418,0.0,nan,False,0.0
847,1094892,107.0802001953125,1.5774048566818237,0.0,nan,False,0.0
848,1095580,97.19053649902344,1.6049803495407104,0.0,nan,False,0.0
849,1096274,117.88558959960938,1.555803894996643,0.0,nan,False,0.0
850,1096939,80.87413787841797,1.5821584463119507,0.0,nan,False,0.0
851,1097570,171.7188262939453,1.5390087366104126,0.0,nan,False,0.0
852,1098262,119.64561462402344,1.6294853687286377,0.0,nan,False,0.0
853,1099083,169.5450439453125,1.5530966520309448,0.0,nan,False,0.0
854,1099680,81.0705795288086,1.6032980680465698,0.0,nan,False,0.0
855,1100457,70.08384704589844,1.5672286748886108,0.0,nan,False,0.0
856,1101167,120.59413146972656,1.5657906532287598,0.0,nan,False,0.0
857,1101878,49.37591552734375,1.5353132486343384,0.0,nan,False,0.0
858,1102488,78.48052215576172,1.5764683485031128,0.0,nan,False,0.0
859,1103169,100.16387176513672,1.5449227094650269,0.0,nan,False,0.0
860,1103874,55.15410232543945,1.5584173202514648,0.0,nan,False,0.0
861,1104579,123.29862976074219,1.5495610237121582,0.0,nan,False,0.0
862,1105284,48.95648956298828,1.5453109741210938,0.0,nan,False,0.0
863,1105919,94.59626770019531,1.6520087718963623,0.0,nan,False,0.0
864,1106684,197.60426330566406,1.6448661088943481,0.0,nan,False,0.0
865,1107624,183.5638885498047,1.5470722913742065,0.0,nan,False,0.0
866,1108254,98.9655990600586,1.5814961194992065,0.0,nan,False,0.0
867,1109079,161.11029052734375,1.572526454925537,0.0,nan,False,0.0
868,1109791,69.59131622314453,1.578005075454712,0.0,nan,False,0.0
869,1110538,132.66494750976562,1.608585000038147,0.0,nan,False,0.0
870,1111335,105.22828674316406,1.5602436065673828,0.0,nan,False,0.0
871,1112039,63.62067794799805,1.5759224891662598,0.0,nan,False,0.0
872,1112718,149.68692016601562,1.5592682361602783,0.0,nan,False,0.0
873,1113383,95.47774505615234,1.5803250074386597,0.0,nan,False,0.0
874,1114151,129.90379333496094,1.6059998273849487,0.0,nan,False,0.0
875,1114964,61.70145034790039,1.5646331310272217,0.0,nan,False,0.0
876,1115661,52.946449279785156,1.566394567489624,0.0,nan,False,0.0
877,1116314,93.17932891845703,1.5614200830459595,0.0,nan,False,0.0
878,1117020,75.88115692138672,1.5583679676055908,0.0,nan,False,0.0
879,1117658,81.08149719238281,1.5599524974822998,0.0,nan,False,0.0
880,1118389,128.39263916015625,1.5553858280181885,0.0,nan,False,0.0
881,1119055,61.70873260498047,1.545960545539856,0.0,nan,False,0.0
882,1119673,36.42900848388672,1.5631901025772095,0.0,nan,False,0.0
883,1120365,52.85603332519531,1.5775110721588135,0.0,nan,False,0.0
884,1121024,57.238258361816406,1.5531237125396729,0.0,nan,False,0.0
885,1121735,89.81129455566406,1.6033600568771362,0.0,nan,False,0.0
886,1122469,153.5542449951172,1.5720571279525757,0.0,nan,False,0.0
887,1123209,109.50592803955078,1.587318778038025,0.0,nan,False,0.0
888,1123908,104.83590698242188,1.5687217712402344,0.0,nan,False,0.0
889,1124563,52.96465301513672,1.5749030113220215,0.0,nan,False,0.0
890,1125233,103.0094223022461,1.5481486320495605,0.0,nan,False,0.0
891,1125902,102.17875671386719,1.5430434942245483,0.0,nan,False,0.0
892,1126517,114.96995544433594,1.5445194244384766,0.0,nan,False,0.0
893,1127238,69.21573638916016,1.548034429550171,0.0,nan,False,0.0
894,1127823,49.792457580566406,1.553152322769165,0.0,nan,False,0.0
895,1128436,164.1357421875,1.567209005355835,0.0,nan,False,0.0
896,1129235,134.30032348632812,1.5533744096755981,0.0,nan,False,0.0
897,1129874,84.32923889160156,1.5816049575805664,0.0,nan,False,0.0
898,1130587,112.22442626953125,1.611512541770935,0.0,nan,False,0.0
899,1131342,104.18804168701172,1.5702359676361084,0.0,nan,False,0.0
900,1132095,194.93865966796875,1.576967477798462,0.0,nan,False,0.0
901,1132784,44.202003479003906,1.5518451929092407,0.0,nan,False,0.0
902,1133443,131.71719360351562,1.5874804258346558,0.0,nan,False,0.0
903,1134123,56.45742416381836,1.5721461772918701,0.0,nan,False,0.0
904,1134748,135.95428466796875,1.5654124021530151,0.0,nan,False,0.0
905,1135471,152.397705078125,1.5975112915039062,0.0,nan,False,0.0
906,1136208,96.2891845703125,1.5655864477157593,0.0,nan,False,0.0
907,1136862,132.76731872558594,1.5555201768875122,0.0,nan,False,0.0
908,1137475,86.9942626953125,1.560861587524414,0.0,nan,False,0.0
909,1138152,57.36167907714844,1.5519510507583618,0.0,nan,False,0.0
910,1138773,105.26444244384766,1.5481312274932861,0.0,nan,False,0.0
911,1139420,139.8488311767578,1.5775666236877441,0.0,nan,False,0.0
912,1140089,99.6732177734375,1.5778310298919678,0.0,nan,False,0.0
913,1140745,79.09921264648438,1.578339695930481,0.0,nan,False,0.0
914,1141502,178.79412841796875,1.5640177726745605,0.0,nan,False,0.0
915,1142156,39.731319427490234,1.576167106628418,0.0,nan,False,0.0
916,1142795,114.13770294189453,1.6035610437393188,0.0,nan,False,0.0
917,1143504,73.23589324951172,1.5694271326065063,0.0,nan,False,0.0
918,1144127,75.123291015625,1.574853539466858,0.0,nan,False,0.0
919,1144815,124.51465606689453,1.602804183959961,0.0,nan,False,0.0
920,1145505,43.10780715942383,1.57729172706604,0.0,nan,False,0.0
921,1146127,112.33706665039062,1.5371013879776,0.0,nan,False,0.0
922,1146816,54.015987396240234,1.569239854812622,0.0,nan,False,0.0
923,1147525,79.80461120605469,1.6356322765350342,0.0,nan,False,0.0
924,1148290,89.80819702148438,1.5721893310546875,0.0,nan,False,0.0
925,1148977,88.3923110961914,1.6081727743148804,0.0,nan,False,0.0
926,1149705,193.84817504882812,1.592864990234375,0.0,nan,False,0.0
927,1150425,99.80329895019531,1.6085398197174072,0.0,nan,False,0.0
928,1151184,142.86508178710938,1.6269752979278564,0.0,nan,False,0.0
929,1151992,84.46736907958984,1.6014212369918823,0.0,nan,False,0.0
930,1152717,123.9499740600586,1.5610862970352173,0.0,nan,False,0.0
931,1153327,45.38748550415039,1.5974352359771729,0.0,nan,False,0.0
932,1153998,100.10210418701172,1.5799105167388916,0.0,nan,False,0.0
933,1154685,51.632789611816406,1.572428584098816,0.0,nan,False,0.0
934,1155307,119.16021728515625,1.5733392238616943,0.0,nan,False,0.0
935,1155948,83.65042877197266,1.6028237342834473,0.0,nan,False,0.0
936,1156670,60.27749252319336,1.5647212266921997,0.0,nan,False,0.0
937,1157317,69.96572875976562,1.5809767246246338,0.0,nan,False,0.0
938,1157968,151.84967041015625,1.5756222009658813,0.0,nan,False,0.0
939,1158638,137.49415588378906,1.5823047161102295,0.0,nan,False,0.0
940,1159349,178.8589630126953,1.607387661933899,0.0,nan,False,0.0
941,1160139,120.9493179321289,1.6017616987228394,0.0,nan,False,0.0
942,1160909,59.48133087158203,1.567763328552246,0.0,nan,False,0.0
943,1161523,55.815155029296875,1.5596235990524292,0.0,nan,False,0.0
944,1162142,163.44607543945312,1.575372576713562,0.0,nan,False,0.0
945,1162823,153.77525329589844,1.588256597518921,0.0,nan,False,0.0
946,1163523,64.5567855834961,1.580129861831665,0.0,nan,False,0.0
947,1164254,106.32322692871094,1.5641061067581177,0.0,nan,False,0.0
948,1164911,44.32471466064453,1.5605987310409546,0.0,nan,False,0.0
949,1165554,80.70769500732422,1.5832830667495728,0.0,nan,False,0.0
950,1166258,65.47086334228516,1.5592398643493652,0.0,nan,False,0.0
951,1166957,94.20510864257812,1.5990163087844849,0.0,nan,False,0.0
952,1167749,79.37274169921875,1.5973701477050781,0.0,nan,False,0.0
953,1168429,79.28824615478516,1.5624252557754517,0.0,nan,False,0.0
954,1169113,115.86125946044922,1.7541793584823608,0.0,nan,False,0.0
955,1170214,86.57367706298828,1.5915465354919434,0.0,nan,False,0.0
956,1170931,75.94844055175781,1.598433494567871,0.0,nan,False,0.0
957,1171605,116.35931396484375,1.5868808031082153,0.0,nan,False,0.0
958,1172277,103.32308197021484,1.5644419193267822,0.0,nan,False,0.0
959,1172911,67.48651123046875,1.5822278261184692,0.0,nan,False,0.0
960,1173583,164.15591430664062,1.552697777748108,0.0,nan,False,0.0
961,1174273,110.34519958496094,1.5830334424972534,0.0,nan,False,0.0
962,1174919,45.902645111083984,1.565405011177063,0.0,nan,False,0.0
963,1175551,89.12418365478516,1.6177645921707153,0.0,nan,False,0.0
964,1176281,71.95647430419922,1.5845160484313965,0.0,nan,False,0.0
965,1176957,103.71971893310547,1.5769047737121582,0.0,nan,False,0.0
966,1177660,64.17626953125,1.5676789283752441,0.0,nan,False,0.0
967,1178294,172.5844268798828,1.6503256559371948,0.0,nan,False,0.0
968,1179174,137.15811157226562,1.5850722789764404,0.0,nan,False,0.0
969,1179929,81.88372802734375,1.5854341983795166,0.0,nan,False,0.0
970,1180634,137.76409912109375,1.5732945203781128,0.0,nan,False,0.0
971,1181356,66.81415557861328,1.5631815195083618,0.0,nan,False,0.0
972,1182027,117.44448852539062,1.5703496932983398,0.0,nan,False,0.0
973,1182691,107.15807342529297,1.587946891784668,0.0,nan,False,0.0
974,1183385,109.7980728149414,1.5582275390625,0.0,nan,False,0.0
975,1184093,196.01324462890625,1.5717443227767944,0.0,nan,False,0.0
976,1184760,162.36827087402344,1.6013293266296387,0.0,nan,False,0.0
977,1185484,52.79196548461914,1.5973488092422485,0.0,nan,False,0.0
978,1186188,144.9853973388672,1.5624630451202393,0.0,nan,False,0.0
979,1186834,35.12155532836914,1.5990973711013794,0.0,nan,False,0.0
980,1187568,181.35845947265625,1.605437994003296,0.0,nan,False,0.0
981,1188326,81.26277160644531,1.5635179281234741,0.0,nan,False,0.0
982,1188991,145.84239196777344,1.624066710472107,0.0,nan,False,0.0
983,1189790,67.4721450805664,1.5667707920074463,0.0,nan,False,0.0
984,1190429,101.62986755371094,1.6517857313156128,0.0,nan,False,0.0
985,1191299,55.73197937011719,1.5851171016693115,0.0,nan,False,0.0
986,1192012,117.62814331054688,1.5826475620269775,0.0,nan,False,0.0
987,1192737,64.44647979736328,1.5864931344985962,0.0,nan,False,0.0
988,1193453,73.83483123779297,1.5699167251586914,0.0,nan,False,0.0
989,1194098,88.1800537109375,1.5809822082519531,0.0,nan,False,0.0
990,1194738,68.47270965576172,1.5787433385849,0.0,nan,False,0.0
991,1195373,100.10530090332031,1.7161952257156372,0.0,nan,False,0.0
992,1196521,99.01761627197266,1.6203449964523315,0.0,nan,False,0.0
993,1197309,99.57125091552734,1.5837565660476685,0.0,nan,False,0.0
994,1198032,30.461801528930664,1.5675877332687378,0.0,nan,False,0.0
995,1198645,79.45285034179688,1.5675233602523804,0.0,nan,False,0.0
996,1199301,82.22590637207031,1.5713553428649902,0.0,nan,False,0.0
997,1199987,93.67850494384766,1.615068793296814,0.0,nan,False,0.0
998,1200791,152.00511169433594,1.6049052476882935,0.0,nan,False,0.0
999,1201514,100.88892364501953,1.5842138528823853,0.0,nan,False,0.0
