update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
519,1050302,8,4152,-102.5,103.5,0.0,False
520,1051068,8,4160,-94.75,95.75,0.0,False
521,1052000,8,4168,-115.5,116.5,0.0,False
522,1052951,8,4176,-117.875,118.875,0.0,False
523,1053730,8,4184,-96.375,97.375,0.0,False
524,1054486,8,4192,-93.5,94.5,0.0,False
525,1055232,8,4200,-92.25,93.25,0.0,False
526,1055992,8,4208,-94.0,95.0,0.0,False
527,1056795,8,4216,-99.375,100.375,0.0,False
528,1057700,8,4224,-112.125,113.125,0.0,False
529,1058443,8,4232,-91.875,92.875,0.0,False
530,1059145,8,4240,-86.75,87.75,0.0,False
531,1059999,8,4248,-105.75,106.75,0.0,False
532,1060781,8,4256,-96.75,97.75,0.0,False
533,1061460,8,4264,-83.875,84.875,0.0,False
534,1062199,8,4272,-91.375,92.375,0.0,False
535,1062899,8,4280,-86.5,87.5,0.0,False
536,1063715,8,4288,-101.0,102.0,0.0,False
537,1064378,8,4296,-81.875,82.875,0.0,False
538,1065110,8,4304,-90.5,91.5,0.0,False
539,1065867,8,4312,-93.625,94.625,0.0,False
540,1066647,8,4320,-96.5,97.5,0.0,False
541,1067369,8,4328,-89.25,90.25,0.0,False
542,1068112,8,4336,-91.875,92.875,0.0,False
543,1068947,8,4344,-103.375,104.375,0.0,False
544,1069688,8,4352,-91.625,92.625,0.0,False
545,1070379,8,4360,-85.375,86.375,0.0,False
546,1071096,8,4368,-88.625,89.625,0.0,False
547,1071960,8,4376,-107.0,108.0,0.0,False
548,1072664,8,4384,-87.0,88.0,0.0,False
549,1073425,8,4392,-94.125,95.125,0.0,False
550,1074111,8,4400,-84.75,85.75,0.0,False
551,1074875,8,4408,-94.5,95.5,0.0,False
552,1075590,8,4416,-88.375,89.375,0.0,False
553,1076341,8,4424,-92.875,93.875,0.0,False
554,1077060,8,4432,-88.875,89.875,0.0,False
555,1077805,8,4440,-92.125,93.125,0.0,False
556,1078648,8,4448,-104.375,105.375,0.0,False
557,1079335,8,4456,-84.875,85.875,0.0,False
558,1080242,8,4464,-112.375,113.375,0.0,False
559,1080985,8,4472,-91.875,92.875,0.0,False
560,1081680,8,4480,-85.875,86.875,0.0,False
561,1082404,8,4488,-89.5,90.5,0.0,False
562,1083146,8,4496,-91.75,92.75,0.0,False
563,1083879,8,4504,-90.625,91.625,0.0,False
564,1084553,8,4512,-83.25,84.25,0.0,False
565,1085234,8,4520,-84.125,85.125,0.0,False
566,1085987,8,4528,-93.125,94.125,0.0,False
567,1086936,8,4536,-117.625,118.625,0.0,False
568,1087731,8,4544,-98.375,99.375,0.0,False
569,1088503,8,4552,-95.5,96.5,0.0,False
570,1089208,8,4560,-87.125,88.125,0.0,False
571,1089979,8,4568,-95.375,96.375,0.0,False
572,1090928,8,4576,-117.625,118.625,0.0,False
573,1091751,8,4584,-101.875,102.875,0.0,False
574,1092573,8,4592,-101.75,102.75,0.0,False
575,1093277,8,4600,-87.0,88.0,0.0,False
576,1094166,8,4608,-110.125,111.125,0.0,False
577,1094871,8,4616,-87.125,88.125,0.0,False
578,1095689,8,4624,-101.25,102.25,0.0,False
579,1096312,8,4632,-76.875,77.875,0.0,False
580,1097127,8,4640,-100.875,101.875,0.0,False
581,1097952,8,4648,-102.125,103.125,0.0,False
582,1098707,8,4656,-93.375,94.375,0.0,False
583,1099475,8,4664,-95.0,96.0,0.0,False
584,1100203,8,4672,-90.0,91.0,0.0,False
585,1101056,8,4680,-105.625,106.625,0.0,False
586,1101786,8,4688,-90.25,91.25,0.0,False
587,1102479,8,4696,-85.625,86.625,0.0,False
588,1103141,8,4704,-81.75,82.75,0.0,False
589,1103797,8,4712,-81.0,82.0,0.0,False
590,1104525,8,4720,-90.0,91.0,0.0,False
591,1105261,8,4728,-91.0,92.0,0.0,False
592,1106122,8,4736,-106.625,107.625,0.0,False
593,1106881,8,4744,-93.875,94.875,0.0,False
594,1107647,8,4752,-94.75,95.75,0.0,False
595,1108406,8,4760,-93.875,94.875,0.0,False
596,1109134,8,4768,-90.0,91.0,0.0,False
597,1109891,8,4776,-93.625,94.625,0.0,False
598,1110546,8,4784,-80.875,81.875,0.0,False
599,1111466,8,4792,-114.0,115.0,0.0,False
600,1112354,8,4800,-110.0,111.0,0.0,False
601,1113058,8,4808,-87.0,88.0,0.0,False
602,1113745,8,4816,-84.875,85.875,0.0,False
603,1114527,8,4824,-96.75,97.75,0.0,False
604,1115241,8,4832,-88.25,89.25,0.0,False
605,1116081,8,4840,-104.0,105.0,0.0,False
606,1116943,8,4848,-106.75,107.75,0.0,False
607,1117686,8,4856,-91.875,92.875,0.0,False
608,1118372,8,4864,-84.75,85.75,0.0,False
609,1119103,8,4872,-90.375,91.375,0.0,False
610,1119841,8,4880,-91.25,92.25,0.0,False
611,1120553,8,4888,-88.0,89.0,0.0,False
612,1121265,8,4896,-88.0,89.0,0.0,False
613,1122040,8,4904,-95.875,96.875,0.0,False
614,1122710,8,4912,-82.75,83.75,0.0,False
615,1123439,8,4920,-90.125,91.125,0.0,False
616,1124268,8,4928,-102.625,103.625,0.0,False
617,1125067,8,4936,-98.875,99.875,0.0,False
618,1125927,8,4944,-106.5,107.5,0.0,False
619,1126688,8,4952,-94.125,95.125,0.0,False
620,1127435,8,4960,-92.375,93.375,0.0,False
621,1128149,8,4968,-88.25,89.25,0.0,False
622,1129035,8,4976,-109.75,110.75,0.0,False
623,1129745,8,4984,-87.75,88.75,0.0,False
624,1130542,8,4992,-98.625,99.625,0.0,False
625,1131238,8,5000,-86.0,87.0,0.0,False
626,1131969,8,5008,-90.375,91.375,0.0,False
627,1132669,8,5016,-86.5,87.5,0.0,False
628,1133424,8,5024,-93.375,94.375,0.0,False
629,1134073,8,5032,-80.125,81.125,0.0,False
630,1135019,8,5040,-117.25,118.25,0.0,False
631,1135742,8,5048,-89.375,90.375,0.0,False
632,1136507,8,5056,-94.625,95.625,0.0,False
633,1137192,8,5064,-84.625,85.625,0.0,False
634,1137874,8,5072,-84.25,85.25,0.0,False
635,1138637,8,5080,-94.375,95.375,0.0,False
636,1139290,8,5088,-80.625,81.625,0.0,False
637,1140080,8,5096,-97.75,98.75,0.0,False
638,1140790,8,5104,-87.75,88.75,0.0,False
639,1141551,8,5112,-94.125,95.125,0.0,False
640,1142343,8,5120,-98.0,99.0,0.0,False
641,1143111,8,5128,-95.0,96.0,0.0,False
642,1143830,8,5136,-88.875,89.875,0.0,False
643,1144538,8,5144,-87.5,88.5,0.0,False
644,1145325,8,5152,-97.375,98.375,0.0,False
645,1146180,8,5160,-105.875,106.875,0.0,False
646,1146993,8,5168,-100.625,101.625,0.0,False
647,1147734,8,5176,-91.625,92.625,0.0,False
648,1148500,8,5184,-94.75,95.75,0.0,False
649,1149190,8,5192,-85.25,86.25,0.0,False
650,1149893,8,5200,-86.875,87.875,0.0,False
651,1150626,8,5208,-90.625,91.625,0.0,False
652,1151368,8,5216,-91.75,92.75,0.0,False
653,1152087,8,5224,-88.875,89.875,0.0,False
654,1152971,8,5232,-109.5,110.5,0.0,False
655,1153708,8,5240,-91.125,92.125,0.0,False
656,1154649,8,5248,-116.625,117.625,0.0,False
657,1155372,8,5256,-89.375,90.375,0.0,False
658,1156084,8,5264,-88.0,89.0,0.0,False
659,1156816,8,5272,-90.5,91.5,0.0,False
660,1157525,8,5280,-87.625,88.625,0.0,False
661,1158263,8,5288,-91.25,92.25,0.0,False
662,1159088,8,5296,-102.125,103.125,0.0,False
663,1159825,8,5304,-91.125,92.125,0.0,False
664,1160588,8,5312,-94.375,95.375,0.0,False
665,1161299,8,5320,-87.875,88.875,0.0,False
666,1162012,8,5328,-88.125,89.125,0.0,False
667,1162719,8,5336,-87.375,88.375,0.0,False
668,1163481,8,5344,-94.25,95.25,0.0,False
669,1164212,8,5352,-90.375,91.375,0.0,False
670,1164887,8,5360,-83.375,84.375,0.0,False
671,1165552,8,5368,-82.125,83.125,0.0,False
672,1166270,8,5376,-88.75,89.75,0.0,False
673,1166969,8,5384,-86.375,87.375,0.0,False
674,1167679,8,5392,-87.75,88.75,0.0,False
675,1168399,8,5400,-89.0,90.0,0.0,False
676,1169127,8,5408,-90.0,91.0,0.0,False
677,1169979,8,5416,-105.5,106.5,0.0,False
678,1170784,8,5424,-99.625,100.625,0.0,False
679,1171500,8,5432,-88.5,89.5,0.0,False
680,1172258,8,5440,-93.75,94.75,0.0,False
681,1172979,8,5448,-89.125,90.125,0.0,False
682,1173643,8,5456,-82.0,83.0,0.0,False
683,1174343,8,5464,-86.5,87.5,0.0,False
684,1175061,8,5472,-88.75,89.75,0.0,False
685,1175815,8,5480,-93.25,94.25,0.0,False
686,1176517,8,5488,-86.75,87.75,0.0,False
687,1177240,8,5496,-89.375,90.375,0.0,False
688,1177943,8,5504,-86.875,87.875,0.0,False
689,1178653,8,5512,-87.75,88.75,0.0,False
690,1179545,8,5520,-110.5,111.5,0.0,False
691,1180417,8,5528,-108.0,109.0,0.0,False
692,1181128,8,5536,-87.875,88.875,0.0,False
693,1182087,8,5544,-118.875,119.875,0.0,False
694,1182763,8,5552,-83.5,84.5,0.0,False
695,1183591,8,5560,-102.5,103.5,0.0,False
696,1184223,8,5568,-78.0,79.0,0.0,False
697,1184924,8,5576,-86.625,87.625,0.0,False
698,1185748,8,5584,-102.0,103.0,0.0,False
699,1186555,8,5592,-99.875,100.875,0.0,False
700,1187269,8,5600,-88.25,89.25,0.0,False
701,1187973,8,5608,-87.0,88.0,0.0,False
702,1188885,8,5616,-113.0,114.0,0.0,False
703,1189566,8,5624,-84.125,85.125,0.0,False
704,1190364,8,5632,-98.75,99.75,0.0,False
705,1191008,8,5640,-79.5,80.5,0.0,False
706,1191692,8,5648,-84.5,85.5,0.0,False
707,1192430,8,5656,-91.25,92.25,0.0,False
708,1193122,8,5664,-85.5,86.5,0.0,False
709,1193805,8,5672,-84.375,85.375,0.0,False
710,1194664,8,5680,-106.375,107.375,0.0,False
711,1195432,8,5688,-95.0,96.0,0.0,False
712,1196242,8,5696,-100.25,101.25,0.0,False
713,1196967,8,5704,-89.625,90.625,0.0,False
714,1197655,8,5712,-85.0,86.0,0.0,False
715,1198482,8,5720,-102.375,103.375,0.0,False
716,1199164,8,5728,-84.25,85.25,0.0,False
717,1199971,8,5736,-99.875,100.875,0.0,False
718,1200790,8,5744,-101.375,102.375,0.0,False
719,1201491,8,5752,-86.625,87.625,0.0,False
720,1202171,8,5760,-84.0,85.0,0.0,False
721,1202872,8,5768,-86.625,87.625,0.0,False
722,1203582,8,5776,-87.75,88.75,0.0,False
723,1204336,8,5784,-93.25,94.25,0.0,False
724,1204988,8,5792,-80.5,81.5,0.0,False
725,1205774,8,5800,-97.25,98.25,0.0,False
726,1206443,8,5808,-82.625,83.625,0.0,False
727,1207120,8,5816,-83.625,84.625,0.0,False
728,1207792,8,5824,-83.0,84.0,0.0,False
729,1208567,8,5832,-95.875,96.875,0.0,False
730,1209264,8,5840,-86.125,87.125,0.0,False
731,1209950,8,5848,-84.75,85.75,0.0,False
732,1210620,8,5856,-82.75,83.75,0.0,False
733,1211366,8,5864,-92.25,93.25,0.0,False
734,1212125,8,5872,-93.875,94.875,0.0,False
735,1212916,8,5880,-97.875,98.875,0.0,False
736,1213622,8,5888,-87.25,88.25,0.0,False
737,1214261,8,5896,-78.875,79.875,0.0,False
738,1215059,8,5904,-98.75,99.75,0.0,False
739,1215723,8,5912,-82.0,83.0,0.0,False
740,1216443,8,5920,-89.0,90.0,0.0,False
741,1217171,8,5928,-90.0,91.0,0.0,False
742,1217858,8,5936,-84.875,85.875,0.0,False
743,1218562,8,5944,-87.0,88.0,0.0,False
744,1219294,8,5952,-90.5,91.5,0.0,False
745,1219989,8,5960,-85.875,86.875,0.0,False
746,1220725,8,5968,-91.0,92.0,0.0,False
747,1221542,8,5976,-101.125,102.125,0.0,False
748,1222247,8,5984,-87.125,88.125,0.0,False
749,1222888,8,5992,-79.125,80.125,0.0,False
750,1223585,8,6000,-86.125,87.125,0.0,False
751,1224287,8,6008,-86.75,87.75,0.0,False
752,1225169,8,6016,-109.25,110.25,0.0,False
753,1226085,8,6024,-113.5,114.5,0.0,False
754,1226729,8,6032,-79.5,80.5,0.0,False
755,1227412,8,6040,-84.375,85.375,0.0,False
756,1228142,8,6048,-90.25,91.25,0.0,False
757,1228809,8,6056,-82.375,83.375,0.0,False
758,1229492,8,6064,-84.375,85.375,0.0,False
759,1230233,8,6072,-91.625,92.625,0.0,False
760,1231029,8,6080,-98.5,99.5,0.0,False
761,1231648,8,6088,-76.375,77.375,0.0,False
762,1232284,8,6096,-78.5,79.5,0.0,False
763,1233263,8,6104,-121.375,122.375,0.0,False
764,1233954,8,6112,-85.375,86.375,0.0,False
765,1234696,8,6120,-91.75,92.75,0.0,False
766,1235714,8,6128,-126.25,127.25,0.0,False
767,1236404,8,6136,-85.25,86.25,0.0,False
768,1237126,8,6144,-89.25,90.25,0.0,False
769,1237966,8,6152,-104.0,105.0,0.0,False
770,1238618,8,6160,-80.5,81.5,0.0,False
771,1239424,8,6168,-99.75,100.75,0.0,False
772,1240142,8,6176,-88.75,89.75,0.0,False
773,1241081,8,6184,-116.375,117.375,0.0,False
774,1241775,8,6192,-85.75,86.75,0.0,False
775,1242459,8,6200,-84.5,85.5,0.0,False
776,1243260,8,6208,-99.125,100.125,0.0,False
777,1243928,8,6216,-82.5,83.5,0.0,False
778,1244727,8,6224,-98.875,99.875,0.0,False
779,1245408,8,6232,-84.125,85.125,0.0,False
780,1246142,8,6240,-90.75,91.75,0.0,False
781,1246814,8,6248,-83.0,84.0,0.0,False
782,1247563,8,6256,-92.625,93.625,0.0,False
783,1248299,8,6264,-91.0,92.0,0.0,False
784,1249335,8,6272,-128.5,129.5,0.0,False
785,1250060,8,6280,-89.625,90.625,0.0,False
786,1250793,8,6288,-90.625,91.625,0.0,False
787,1251588,8,6296,-98.375,99.375,0.0,False
788,1252262,8,6304,-83.25,84.25,0.0,False
789,1253110,8,6312,-105.0,106.0,0.0,False
790,1253801,8,6320,-85.375,86.375,0.0,False
791,1254514,8,6328,-88.125,89.125,0.0,False
792,1255228,8,6336,-88.25,89.25,0.0,False
793,1255983,8,6344,-93.375,94.375,0.0,False
794,1256725,8,6352,-91.75,92.75,0.0,False
795,1257458,8,6360,-90.625,91.625,0.0,False
796,1258097,8,6368,-78.875,79.875,0.0,False
797,1258766,8,6376,-82.625,83.625,0.0,False
798,1259464,8,6384,-86.25,87.25,0.0,False
799,1260154,8,6392,-85.25,86.25,0.0,False
800,1260849,8,6400,-85.875,86.875,0.0,False
801,1261576,8,6408,-89.875,90.875,0.0,False
802,1262306,8,6416,-90.25,91.25,0.0,False
803,1263058,8,6424,-93.0,94.0,0.0,False
804,1263749,8,6432,-85.375,86.375,0.0,False
805,1264523,8,6440,-95.75,96.75,0.0,False
806,1265284,8,6448,-94.125,95.125,0.0,False
807,1266095,8,6456,-100.375,101.375,0.0,False
808,1266893,8,6464,-98.75,99.75,0.0,False
809,1267564,8,6472,-82.875,83.875,0.0,False
810,1268342,8,6480,-96.25,97.25,0.0,False
811,1269051,8,6488,-87.625,88.625,0.0,False
812,1269741,8,6496,-85.25,86.25,0.0,False
813,1270425,8,6504,-84.5,85.5,0.0,False
814,1271160,8,6512,-90.875,91.875,0.0,False
815,1271914,8,6520,-93.25,94.25,0.0,False
816,1272787,8,6528,-108.125,109.125,0.0,False
817,1273479,8,6536,-85.5,86.5,0.0,False
818,1274154,8,6544,-83.375,84.375,0.0,False
819,1274930,8,6552,-96.0,97.0,0.0,False
820,1275611,8,6560,-84.125,85.125,0.0,False
821,1276388,8,6568,-96.125,97.125,0.0,False
822,1277099,8,6576,-87.875,88.875,0.0,False
823,1277820,8,6584,-89.125,90.125,0.0,False
824,1278626,8,6592,-99.75,100.75,0.0,False
825,1279487,8,6600,-106.625,107.625,0.0,False
826,1280154,8,6608,-82.375,83.375,0.0,False
827,1280878,8,6616,-89.5,90.5,0.0,False
828,1281673,8,6624,-98.375,99.375,0.0,False
829,1282522,8,6632,-105.125,106.125,0.0,False
830,1283305,8,6640,-96.875,97.875,0.0,False
831,1283997,8,6648,-85.5,86.5,0.0,False
832,1284676,8,6656,-83.875,84.875,0.0,False
833,1285351,8,6664,-83.375,84.375,0.0,False
834,1286114,8,6672,-94.375,95.375,0.0,False
835,1286841,8,6680,-89.875,90.875,0.0,False
836,1287542,8,6688,-86.625,87.625,0.0,False
837,1288241,8,6696,-86.375,87.375,0.0,False
838,1289070,8,6704,-102.625,103.625,0.0,False
839,1289743,8,6712,-83.125,84.125,0.0,False
840,1290516,8,6720,-95.625,96.625,0.0,False
841,1291203,8,6728,-84.875,85.875,0.0,False
842,1291927,8,6736,-89.5,90.5,0.0,False
843,1292580,8,6744,-80.625,81.625,0.0,False
844,1293259,8,6752,-83.875,84.875,0.0,False
845,1293907,8,6760,-80.0,81.0,0.0,False
846,1294571,8,6768,-82.0,83.0,0.0,False
847,1295383,8,6776,-100.5,101.5,0.0,False
848,1296047,8,6784,-82.0,83.0,0.0,False
849,1296683,8,6792,-78.5,79.5,0.0,False
850,1297391,8,6800,-87.5,88.5,0.0,False
851,1298063,8,6808,-83.0,84.0,0.0,False
852,1298966,8,6816,-111.875,112.875,0.0,False
853,1299923,8,6824,-118.625,119.625,0.0,False
854,1300760,8,6832,-103.625,104.625,0.0,False
855,1301513,8,6840,-93.125,94.125,0.0,False
856,1302196,8,6848,-84.375,85.375,0.0,False
857,1302842,8,6856,-79.75,80.75,0.0,False
858,1303538,8,6864,-86.0,87.0,0.0,False
859,1304235,8,6872,-86.125,87.125,0.0,False
860,1304929,8,6880,-85.75,86.75,0.0,False
861,1305626,8,6888,-86.125,87.125,0.0,False
862,1306351,8,6896,-89.625,90.625,0.0,False
863,1307108,8,6904,-93.625,94.625,0.0,False
864,1307842,8,6912,-90.75,91.75,0.0,False
865,1308511,8,6920,-82.625,83.625,0.0,False
866,1309226,8,6928,-88.375,89.375,0.0,False
867,1309876,8,6936,-80.25,81.25,0.0,False
868,1310584,8,6944,-87.5,88.5,0.0,False
869,1311305,8,6952,-89.125,90.125,0.0,False
870,1312117,8,6960,-100.5,101.5,0.0,False
871,1312873,8,6968,-93.5,94.5,0.0,False
872,1313603,8,6976,-90.25,91.25,0.0,False
873,1314312,8,6984,-87.625,88.625,0.0,False
874,1315038,8,6992,-89.75,90.75,0.0,False
875,1315667,8,7000,-77.625,78.625,0.0,False
876,1316431,8,7008,-94.5,95.5,0.0,False
877,1317184,8,7016,-93.125,94.125,0.0,False
878,1317902,8,7024,-88.75,89.75,0.0,False
879,1318565,8,7032,-81.875,82.875,0.0,False
880,1319400,8,7040,-103.375,104.375,0.0,False
881,1320080,8,7048,-84.0,85.0,0.0,False
882,1320799,8,7056,-88.875,89.875,0.0,False
883,1321435,8,7064,-78.5,79.5,0.0,False
884,1322107,8,7072,-83.0,84.0,0.0,False
885,1322767,8,7080,-81.5,82.5,0.0,False
886,1323780,8,7088,-125.625,126.625,0.0,False
887,1324510,8,7096,-90.25,91.25,0.0,False
888,1325192,8,7104,-84.25,85.25,0.0,False
889,1325858,8,7112,-82.25,83.25,0.0,False
890,1326547,8,7120,-85.125,86.125,0.0,False
891,1327205,8,7128,-81.25,82.25,0.0,False
892,1327910,8,7136,-87.125,88.125,0.0,False
893,1328557,8,7144,-79.875,80.875,0.0,False
894,1329152,8,7152,-73.375,74.375,0.0,False
895,1329940,8,7160,-97.5,98.5,0.0,False
896,1330589,8,7168,-80.125,81.125,0.0,False
897,1331414,8,7176,-102.125,103.125,0.0,False
898,1332116,8,7184,-86.75,87.75,0.0,False
899,1332819,8,7192,-86.875,87.875,0.0,False
900,1333502,8,7200,-84.375,85.375,0.0,False
901,1334218,8,7208,-88.5,89.5,0.0,False
902,1334899,8,7216,-84.125,85.125,0.0,False
903,1335549,8,7224,-80.25,81.25,0.0,False
904,1336539,8,7232,-122.75,123.75,0.0,False
905,1337376,8,7240,-103.625,104.625,0.0,False
906,1338038,8,7248,-81.75,82.75,0.0,False
907,1338730,8,7256,-85.5,86.5,0.0,False
908,1339357,8,7264,-77.375,78.375,0.0,False
909,1339994,8,7272,-78.625,79.625,0.0,False
910,1340720,8,7280,-89.75,90.75,0.0,False
911,1341448,8,7288,-90.0,91.0,0.0,False
912,1342199,8,7296,-92.875,93.875,0.0,False
913,1342958,8,7304,-93.875,94.875,0.0,False
914,1343792,8,7312,-103.25,104.25,0.0,False
915,1344554,8,7320,-94.25,95.25,0.0,False
916,1345211,8,7328,-81.125,82.125,0.0,False
917,1346089,8,7336,-108.75,109.75,0.0,False
918,1346779,8,7344,-85.25,86.25,0.0,False
919,1347408,8,7352,-77.625,78.625,0.0,False
920,1348225,8,7360,-101.125,102.125,0.0,False
921,1348924,8,7368,-86.375,87.375,0.0,False
922,1349581,8,7376,-81.125,82.125,0.0,False
923,1350198,8,7384,-76.125,77.125,0.0,False
924,1350852,8,7392,-80.75,81.75,0.0,False
925,1351588,8,7400,-91.0,92.0,0.0,False
926,1352281,8,7408,-85.625,86.625,0.0,False
927,1352919,8,7416,-78.75,79.75,0.0,False
928,1353753,8,7424,-103.25,104.25,0.0,False
929,1354408,8,7432,-80.875,81.875,0.0,False
930,1355017,8,7440,-75.125,76.125,0.0,False
931,1355711,8,7448,-85.75,86.75,0.0,False
932,1356364,8,7456,-80.625,81.625,0.0,False
933,1357077,8,7464,-88.125,89.125,0.0,False
934,1357764,8,7472,-84.875,85.875,0.0,False
935,1358492,8,7480,-90.0,91.0,0.0,False
936,1359346,8,7488,-105.75,106.75,0.0,False
937,1360025,8,7496,-83.875,84.875,0.0,False
938,1360697,8,7504,-83.0,84.0,0.0,False
939,1361349,8,7512,-80.5,81.5,0.0,False
940,1362003,8,7520,-80.75,81.75,0.0,False
941,1362695,8,7528,-85.5,86.5,0.0,False
942,1363374,8,7536,-83.875,84.875,0.0,False
943,1364079,8,7544,-87.125,88.125,0.0,False
944,1364731,8,7552,-80.5,81.5,0.0,False
945,1365529,8,7560,-98.75,99.75,0.0,False
946,1366317,8,7568,-97.5,98.5,0.0,False
947,1366974,8,7576,-81.125,82.125,0.0,False
948,1367675,8,7584,-86.625,87.625,0.0,False
949,1368345,8,7592,-82.75,83.75,0.0,False
950,1368982,8,7600,-78.625,79.625,0.0,False
951,1369714,8,7608,-90.5,91.5,0.0,False
952,1370389,8,7616,-83.375,84.375,0.0,False
953,1371366,8,7624,-121.125,122.125,0.0,False
954,1372039,8,7632,-83.125,84.125,0.0,False
955,1372729,8,7640,-85.25,86.25,0.0,False
956,1373472,8,7648,-91.875,92.875,0.0,False
957,1374143,8,7656,-82.875,83.875,0.0,False
958,1374899,8,7664,-93.5,94.5,0.0,False
959,1375534,8,7672,-78.375,79.375,0.0,False
960,1376266,8,7680,-90.5,91.5,0.0,False
961,1376895,8,7688,-77.625,78.625,0.0,False
962,1377535,8,7696,-79.0,80.0,0.0,False
963,1378225,8,7704,-85.25,86.25,0.0,False
964,1378911,8,7712,-84.75,85.75,0.0,False
965,1379644,8,7720,-90.625,91.625,0.0,False
966,1380435,8,7728,-97.875,98.875,0.0,False
967,1381035,8,7736,-74.0,75.0,0.0,False
968,1381773,8,7744,-91.25,92.25,0.0,False
969,1382478,8,7752,-87.125,88.125,0.0,False
970,1383180,8,7760,-86.75,87.75,0.0,False
971,1383881,8,7768,-86.625,87.625,0.0,False
972,1384568,8,7776,-84.875,85.875,0.0,False
973,1385216,8,7784,-80.0,81.0,0.0,False
974,1385858,8,7792,-79.25,80.25,0.0,False
975,1386524,8,7800,-82.25,83.25,0.0,False
976,1387221,8,7808,-86.125,87.125,0.0,False
977,1387904,8,7816,-84.375,85.375,0.0,False
978,1388671,8,7824,-94.875,95.875,0.0,False
979,1389482,8,7832,-100.375,101.375,0.0,False
980,1390243,8,7840,-94.125,95.125,0.0,False
981,1391009,8,7848,-94.75,95.75,0.0,False
982,1391661,8,7856,-80.5,81.5,0.0,False
983,1392279,8,7864,-76.25,77.25,0.0,False
984,1392915,8,7872,-78.5,79.5,0.0,False
985,1393699,8,7880,-97.0,98.0,0.0,False
986,1394331,8,7888,-78.0,79.0,0.0,False
987,1395031,8,7896,-86.5,87.5,0.0,False
988,1395742,8,7904,-87.875,88.875,0.0,False
989,1396416,8,7912,-83.25,84.25,0.0,False
990,1397117,8,7920,-86.625,87.625,0.0,False
991,1397810,8,7928,-85.625,86.625,0.0,False
992,1398536,8,7936,-89.75,90.75,0.0,False
993,1399217,8,7944,-84.125,85.125,0.0,False
994,1399858,8,7952,-79.125,80.125,0.0,False
995,1400526,8,7960,-82.5,83.5,0.0,False
996,1401159,8,7968,-78.125,79.125,0.0,False
997,1401818,8,7976,-81.375,82.375,0.0,False
998,1402549,8,7984,-90.375,91.375,0.0,False
999,1403256,8,7992,-87.375,88.375,0.0,False
1000,1403937,8,8000,-84.125,85.125,0.0,False
