update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
397,1067996,113.10539245605469,0.9171648621559143,0.0,nan,False,0.0
398,1068930,235.6266632080078,1.0042977333068848,0.0,nan,False,0.0
399,1069951,312.6808166503906,1.1376081705093384,0.0,nan,False,0.0
400,1071230,92.3140640258789,0.9126321077346802,0.0,nan,False,0.0
401,1072082,123.72322845458984,0.944740891456604,0.0,nan,False,0.0
402,1073026,208.3333740234375,1.010992169380188,0.0,nan,False,0.0
403,1074137,115.30621337890625,0.938572347164154,0.0,nan,False,0.0
404,1074931,150.97535705566406,0.954434335231781,0.0,nan,False,0.0
405,1075807,98.09016418457031,0.9551912546157837,0.0,nan,False,0.0
406,1076673,84.38218688964844,0.9485015273094177,0.0,nan,False,0.0
407,1077508,167.549560546875,0.9291434288024902,0.0,nan,False,0.0
408,1078475,140.28964233398438,0.9114101529121399,0.0,nan,False,0.0
409,1079398,184.59510803222656,1.1197772026062012,0.0,nan,False,0.0
410,1080556,155.752197265625,0.9438613057136536,0.0,nan,False,0.0
411,1081396,214.12571716308594,0.9473395943641663,0.0,nan,False,0.0
412,1082350,151.68426513671875,0.9390628337860107,0.0,nan,False,0.0
413,1083227,212.56121826171875,0.9322384595870972,0.0,nan,False,0.0
414,1084380,144.2956085205078,1.0389940738677979,0.0,nan,False,0.0
415,1085408,246.58033752441406,0.9431620240211487,0.0,nan,False,0.0
416,1086387,108.40821075439453,0.9989500045776367,0.0,nan,False,0.0
417,1087383,106.3286361694336,0.9682207107543945,0.0,nan,False,0.0
418,1088228,85.94527435302734,0.9712851643562317,0.0,nan,False,0.0
419,1089099,144.39553833007812,0.9687942266464233,0.0,nan,False,0.0
420,1090009,88.42007446289062,1.0580942630767822,0.0,nan,False,0.0
421,1091032,105.4000015258789,1.0607010126113892,0.0,nan,False,0.0
422,1092000,110.18364715576172,1.0478414297103882,0.0,nan,False,0.0
423,1093030,144.2622528076172,0.9878652691841125,0.0,nan,False,0.0
424,1093916,66.28324127197266,0.9676227569580078,0.0,nan,False,0.0
425,1094749,104.28186798095703,0.9630401134490967,0.0,nan,False,0.0
426,1095605,141.77479553222656,1.0602432489395142,0.0,nan,False,0.0
427,1096444,104.39629364013672,1.0172940492630005,0.0,nan,False,0.0
428,1097322,117.68831634521484,1.0232793092727661,0.0,nan,False,0.0
429,1098163,210.909423828125,0.9808254837989807,0.0,nan,False,0.0
430,1099153,116.27940368652344,1.0097984075546265,0.0,nan,False,0.0
431,1100025,52.26698303222656,0.9884217381477356,0.0,nan,False,0.0
432,1100922,201.58253479003906,1.115583896636963,0.0,nan,False,0.0
433,1101952,75.06752014160156,1.0137951374053955,0.0,nan,False,0.0
434,1102769,172.29177856445312,1.0204393863677979,0.0,nan,False,0.0
435,1103604,128.04827880859375,0.9897540807723999,0.0,nan,False,0.0
436,1104408,95.63020324707031,1.0436615943908691,0.0,nan,False,0.0
437,1105254,141.3948516845703,1.1164641380310059,0.0,nan,False,0.0
438,1106385,135.51046752929688,1.097424030303955,0.0,nan,False,0.0
439,1107343,176.17877197265625,1.0192205905914307,0.0,nan,False,0.0
440,1108241,139.51527404785156,1.066209077835083,0.0,nan,False,0.0
441,1109280,198.6978302001953,1.1168993711471558,0.0,nan,False,0.0
442,1110313,173.76687622070312,1.1691995859146118,0.0,nan,False,0.0
443,1111348,126.94239044189453,1.0706733465194702,0.0,nan,False,0.0
444,1112300,131.74021911621094,1.0526303052902222,0.0,nan,False,0.0
445,1113098,65.203857421875,1.0738457441329956,0.0,nan,False,0.0
446,1114069,98.84808349609375,1.0553430318832397,0.0,nan,False,0.0
447,1114983,77.22409057617188,1.0343215465545654,0.0,nan,False,0.0
448,1115777,69.52418518066406,1.0368210077285767,0.0,nan,False,0.0
449,1116601,223.46109008789062,1.0575249195098877,0.0,nan,False,0.0
450,1117680,163.0840301513672,1.0700465440750122,0.0,nan,False,0.0
451,1118658,110.13846588134766,1.055248498916626,0.0,nan,False,0.0
452,1119519,63.73757553100586,1.02250337600708,0.0,nan,False,0.0
453,1120351,83.2358169555664,1.0425516366958618,0.0,nan,False,0.0
454,1121251,111.14020538330078,1.0546036958694458,0.0,nan,False,0.0
455,1122122,119.08924102783203,1.0264819860458374,0.0,nan,False,0.0
456,1122989,67.46751403808594,1.0391433238983154,0.0,nan,False,0.0
457,1123689,70.1803970336914,1.0660051107406616,0.0,nan,False,0.0
458,1124599,95.48943328857422,1.0935927629470825,0.0,nan,False,0.0
459,1125496,286.23272705078125,1.1651999950408936,0.0,nan,False,0.0
460,1126787,89.04021453857422,1.0482051372528076,0.0,nan,False,0.0
461,1127601,234.64707946777344,1.0523096323013306,0.0,nan,False,0.0
462,1128431,142.93106079101562,1.0530915260314941,0.0,nan,False,0.0
463,1129241,95.99645233154297,1.0319910049438477,0.0,nan,False,0.0
464,1130049,170.14669799804688,1.1058385372161865,0.0,nan,False,0.0
465,1131001,198.80909729003906,1.057525634765625,0.0,nan,False,0.0
466,1131916,102.68753051757812,1.034502625465393,0.0,nan,False,0.0
467,1132711,104.81865692138672,1.0327109098434448,0.0,nan,False,0.0
468,1133517,90.92048645019531,1.0367884635925293,0.0,nan,False,0.0
469,1134287,66.77974700927734,1.049389362335205,0.0,nan,False,0.0
470,1135082,81.08720397949219,1.0484237670898438,0.0,nan,False,0.0
471,1135992,98.83265686035156,1.0299770832061768,0.0,nan,False,0.0
472,1136919,132.04747009277344,1.0784509181976318,0.0,nan,False,0.0
473,1137878,146.14788818359375,1.1096242666244507,0.0,nan,False,0.0
474,1138769,144.82034301757812,1.0341719388961792,0.0,nan,False,0.0
475,1139547,73.87577056884766,1.0156519412994385,0.0,nan,False,0.0
476,1140325,66.3198471069336,1.0650118589401245,0.0,nan,False,0.0
477,1141148,151.2763671875,1.115086317062378,0.0,nan,False,0.0
478,1142126,151.97938537597656,1.0544084310531616,0.0,nan,False,0.0
479,1142911,81.86546325683594,1.0780110359191895,0.0,nan,False,0.0
480,1143840,169.0475311279297,1.0460559129714966,0.0,nan,False,0.0
481,1144659,147.3619842529297,1.0645405054092407,0.0,nan,False,0.0
482,1145538,181.00880432128906,1.0533407926559448,0.0,nan,False,0.0
483,1146304,131.2799530029297,1.0374583005905151,0.0,nan,False,0.0
484,1147115,130.36865234375,1.0429725646972656,0.0,nan,False,0.0
485,1147930,177.92861938476562,1.111278772354126,0.0,nan,False,0.0
486,1148957,111.4314956665039,1.0550272464752197,0.0,nan,False,0.0
487,1149740,94.22005462646484,1.0678082704544067,0.0,nan,False,0.0
488,1150609,111.14544677734375,1.058518409729004,0.0,nan,False,0.0
489,1151473,101.67086029052734,1.0216366052627563,0.0,nan,False,0.0
490,1152290,123.68480682373047,1.0534071922302246,0.0,nan,False,0.0
491,1153208,130.3619384765625,1.0597766637802124,0.0,nan,False,0.0
492,1154051,119.57813262939453,1.0600764751434326,0.0,nan,False,0.0
493,1154857,115.26021575927734,1.0540519952774048,0.0,nan,False,0.0
494,1155760,110.01486206054688,1.058511734008789,0.0,nan,False,0.0
495,1156639,105.19622039794922,1.1407766342163086,0.0,nan,False,0.0
496,1157537,148.765625,1.0784797668457031,0.0,nan,False,0.0
497,1158396,73.04166412353516,1.051294207572937,0.0,nan,False,0.0
498,1159179,172.7790069580078,1.1041369438171387,0.0,nan,False,0.0
499,1160086,183.6082000732422,1.1504830121994019,0.0,nan,False,0.0
500,1161024,235.9403533935547,1.108434796333313,0.0,nan,False,0.0
501,1161851,90.48007202148438,1.07427978515625,0.0,nan,False,0.0
502,1162651,100.89923095703125,1.1215118169784546,0.0,nan,False,0.0
503,1163493,110.81719970703125,1.084671974182129,0.0,nan,False,0.0
504,1164360,147.19949340820312,1.0663264989852905,0.0,nan,False,0.0
505,1165161,125.46109771728516,1.097212791442871,0.0,nan,False,0.0
506,1166009,145.09613037109375,1.0735037326812744,0.0,nan,False,0.0
507,1166814,81.11090087890625,1.0778783559799194,0.0,nan,False,0.0
508,1167666,213.8455810546875,1.2414226531982422,0.0,nan,False,0.0
509,1168901,181.5932159423828,1.062476634979248,0.0,nan,False,0.0
510,1169749,134.6686248779297,1.1879546642303467,0.0,nan,False,0.0
511,1170796,66.20442962646484,1.0869499444961548,0.0,nan,False,0.0
512,1171562,137.5618896484375,1.0919524431228638,0.0,nan,False,0.0
513,1172340,116.28792572021484,1.0331878662109375,0.0,nan,False,0.0
514,1173196,156.34494018554688,1.1267483234405518,0.0,nan,False,0.0
515,1174104,191.37060546875,1.073583960533142,0.0,nan,False,0.0
516,1174949,93.59036254882812,1.1122480630874634,0.0,nan,False,0.0
517,1175796,97.65355682373047,1.0659884214401245,0.0,nan,False,0.0
518,1176542,111.61792755126953,1.0860233306884766,0.0,nan,False,0.0
519,1177317,188.28311157226562,1.081709861755371,0.0,nan,False,0.0
520,1178107,93.16551971435547,1.0887640714645386,0.0,nan,False,0.0
521,1179062,72.83220672607422,1.0983021259307861,0.0,nan,False,0.0
522,1179952,87.97699737548828,1.1286925077438354,0.0,nan,False,0.0
523,1180745,104.38966369628906,1.1284221410751343,0.0,nan,False,0.0
524,1181638,207.2464141845703,1.0908511877059937,0.0,nan,False,0.0
525,1182503,179.39541625976562,1.1031889915466309,0.0,nan,False,0.0
526,1183353,83.28545379638672,1.1293525695800781,0.0,nan,False,0.0
527,1184310,145.0831298828125,1.0749461650848389,0.0,nan,False,0.0
528,1185152,152.27102661132812,1.1003226041793823,0.0,nan,False,0.0
529,1186004,102.90922546386719,1.1175109148025513,0.0,nan,False,0.0
530,1186792,74.72836303710938,1.0988099575042725,0.0,nan,False,0.0
531,1187614,101.56055450439453,1.1394250392913818,0.0,nan,False,0.0
532,1188479,54.351783752441406,1.1130391359329224,0.0,nan,False,0.0
533,1189249,118.48818969726562,1.0906747579574585,0.0,nan,False,0.0
534,1190192,279.0281066894531,1.1443076133728027,0.0,nan,False,0.0
535,1191174,77.90528106689453,1.1015428304672241,0.0,nan,False,0.0
536,1191974,76.94309997558594,1.0996378660202026,0.0,nan,False,0.0
537,1192827,112.49293518066406,1.1134707927703857,0.0,nan,False,0.0
538,1193702,200.4419708251953,1.0887531042099,0.0,nan,False,0.0
539,1194530,137.55633544921875,1.0793918371200562,0.0,nan,False,0.0
540,1195405,102.37515258789062,1.1027530431747437,0.0,nan,False,0.0
541,1196265,156.68072509765625,1.1290032863616943,0.0,nan,False,0.0
542,1197117,84.51669311523438,1.1278188228607178,0.0,nan,False,0.0
543,1198032,138.18934631347656,1.132797360420227,0.0,nan,False,0.0
544,1198873,101.47667694091797,1.1350255012512207,0.0,nan,False,0.0
545,1199786,144.61488342285156,1.1277793645858765,0.0,nan,False,0.0
546,1200670,162.1293487548828,1.1807799339294434,0.0,nan,False,0.0
547,1201626,140.50697326660156,1.1019508838653564,0.0,nan,False,0.0
548,1202439,122.38770294189453,1.1418122053146362,0.0,nan,False,0.0
549,1203216,129.59449768066406,1.1537294387817383,0.0,nan,False,0.0
550,1204167,128.2983856201172,1.1800103187561035,0.0,nan,False,0.0
551,1205018,149.08103942871094,1.1516042947769165,0.0,nan,False,0.0
552,1205757,137.37818908691406,1.2815107107162476,0.0,nan,False,0.0
553,1206812,77.97142028808594,1.1065562963485718,0.0,nan,False,0.0
554,1207571,77.2352294921875,1.148410677909851,0.0,nan,False,0.0
555,1208414,126.98521423339844,1.1634958982467651,0.0,nan,False,0.0
556,1209204,153.6387481689453,1.1575740575790405,0.0,nan,False,0.0
557,1210042,95.81977844238281,1.1250486373901367,0.0,nan,False,0.0
558,1210818,220.80870056152344,1.1903222799301147,0.0,nan,False,0.0
559,1211756,192.0530242919922,1.131441593170166,0.0,nan,False,0.0
560,1212655,101.975830078125,1.1318787336349487,0.0,nan,False,0.0
561,1213452,102.06303405761719,1.1517844200134277,0.0,nan,False,0.0
562,1214209,120.22760772705078,1.1169191598892212,0.0,nan,False,0.0
563,1215010,110.15169525146484,1.1255649328231812,0.0,nan,False,0.0
564,1215830,108.26703643798828,1.1914623975753784,0.0,nan,False,0.0
565,1216579,127.86882019042969,1.1625022888183594,0.0,nan,False,0.0
566,1217383,82.50775146484375,1.1555448770523071,0.0,nan,False,0.0
567,1218185,193.8583526611328,1.1501553058624268,0.0,nan,False,0.0
568,1218991,78.38065338134766,1.1764633655548096,0.0,nan,False,0.0
569,1219815,114.49161529541016,1.188138723373413,0.0,nan,False,0.0
570,1220675,71.97643280029297,1.168437123298645,0.0,nan,False,0.0
571,1221464,107.43876647949219,1.1517795324325562,0.0,nan,False,0.0
572,1222290,161.29879760742188,1.1931617259979248,0.0,nan,False,0.0
573,1223081,182.6384735107422,1.3510781526565552,0.0,nan,False,0.0
574,1224164,144.03427124023438,1.144265055656433,0.0,nan,False,0.0
575,1224890,127.07048034667969,1.2017303705215454,0.0,nan,False,0.0
576,1225796,94.3454818725586,1.1821496486663818,0.0,nan,False,0.0
577,1226589,139.76495361328125,1.1839066743850708,0.0,nan,False,0.0
578,1227394,129.3802032470703,1.1628332138061523,0.0,nan,False,0.0
579,1228171,117.002197265625,1.194901704788208,0.0,nan,False,0.0
580,1228918,130.01602172851562,1.173176646232605,0.0,nan,False,0.0
581,1229729,164.7670135498047,1.2666453123092651,0.0,nan,False,0.0
582,1230659,134.0491180419922,1.1790226697921753,0.0,nan,False,0.0
583,1231465,152.09811401367188,1.1905031204223633,0.0,nan,False,0.0
584,1232242,113.1669921875,1.1762266159057617,0.0,nan,False,0.0
585,1233057,154.19515991210938,1.166819453239441,0.0,nan,False,0.0
586,1233832,169.58352661132812,1.2000869512557983,0.0,nan,False,0.0
587,1234601,121.09778594970703,1.209544062614441,0.0,nan,False,0.0
588,1235313,93.11412811279297,1.2153295278549194,0.0,nan,False,0.0
589,1236076,172.08432006835938,1.2078328132629395,0.0,nan,False,0.0
590,1236887,108.04375457763672,1.1879748106002808,0.0,nan,False,0.0
591,1237682,81.08650970458984,1.2096960544586182,0.0,nan,False,0.0
592,1238434,80.12397003173828,1.231087565422058,0.0,nan,False,0.0
593,1239222,85.85902404785156,1.2070151567459106,0.0,nan,False,0.0
594,1239988,154.6863250732422,1.2988576889038086,0.0,nan,False,0.0
595,1240897,146.7136688232422,1.2322107553482056,0.0,nan,False,0.0
596,1241676,82.219482421875,1.2585619688034058,0.0,nan,False,0.0
597,1242465,176.88153076171875,1.2595820426940918,0.0,nan,False,0.0
598,1243323,145.97335815429688,1.3289715051651,0.0,nan,False,0.0
599,1244324,92.32862091064453,1.2409110069274902,0.0,nan,False,0.0
600,1245012,213.71719360351562,1.2384660243988037,0.0,nan,False,0.0
601,1245784,170.04638671875,1.3381563425064087,0.0,nan,False,0.0
602,1246697,76.00342559814453,1.2425569295883179,0.0,nan,False,0.0
603,1247454,102.26372528076172,1.2742255926132202,0.0,nan,False,0.0
604,1248335,98.61200714111328,1.2500395774841309,0.0,nan,False,0.0
605,1249066,96.6458969116211,1.2191587686538696,0.0,nan,False,0.0
606,1249786,147.651611328125,1.2624437808990479,0.0,nan,False,0.0
607,1250571,116.7530746459961,1.2784405946731567,0.0,nan,False,0.0
608,1251415,107.42449951171875,1.2374712228775024,0.0,nan,False,0.0
609,1252153,199.70697021484375,1.3292202949523926,0.0,nan,False,0.0
610,1253065,82.17298126220703,1.253735065460205,0.0,nan,False,0.0
611,1253736,89.2800521850586,1.2394702434539795,0.0,nan,False,0.0
612,1254482,69.9616928100586,1.284080147743225,0.0,nan,False,0.0
613,1255283,94.41251373291016,1.252440094947815,0.0,nan,False,0.0
614,1255995,88.6046371459961,1.2360904216766357,0.0,nan,False,0.0
615,1256696,95.60015869140625,1.2909103631973267,0.0,nan,False,0.0
616,1257554,115.51107025146484,1.2582870721817017,0.0,nan,False,0.0
617,1258333,207.00650024414062,1.2496082782745361,0.0,nan,False,0.0
618,1259128,129.95736694335938,1.2166247367858887,0.0,nan,False,0.0
619,1259826,110.5895767211914,1.2290517091751099,0.0,nan,False,0.0
620,1260580,157.04415893554688,1.2253435850143433,0.0,nan,False,0.0
621,1261314,118.2684555053711,1.2545132637023926,0.0,nan,False,0.0
622,1262122,86.59390258789062,1.2566906213760376,0.0,nan,False,0.0
623,1262859,92.62152862548828,1.251004934310913,0.0,nan,False,0.0
624,1263603,166.9309844970703,1.2671054601669312,0.0,nan,False,0.0
625,1264287,80.42024230957031,1.2680439949035645,0.0,nan,False,0.0
626,1264976,185.5395965576172,1.4720648527145386,0.0,nan,False,0.0
627,1266287,138.70346069335938,1.2564702033996582,0.0,nan,False,0.0
628,1267012,78.70414733886719,1.265114426612854,0.0,nan,False,0.0
629,1267810,172.00669860839844,1.2958301305770874,0.0,nan,False,0.0
630,1268737,58.33674240112305,1.2262617349624634,0.0,nan,False,0.0
631,1269460,101.1180191040039,1.2561992406845093,0.0,nan,False,0.0
632,1270191,142.15069580078125,1.268125057220459,0.0,nan,False,0.0
633,1270937,95.67727661132812,1.2730028629302979,0.0,nan,False,0.0
634,1271675,142.55264282226562,1.2901685237884521,0.0,nan,False,0.0
635,1272433,91.23056030273438,1.2273916006088257,0.0,nan,False,0.0
636,1273170,126.42340087890625,1.2504388093948364,0.0,nan,False,0.0
637,1273912,108.5308609008789,1.2719576358795166,0.0,nan,False,0.0
638,1274666,95.5884780883789,1.28512442111969,0.0,nan,False,0.0
639,1275454,95.1088638305664,1.2742085456848145,0.0,nan,False,0.0
640,1276204,131.5271453857422,1.30057954788208,0.0,nan,False,0.0
641,1277045,112.43495178222656,1.244985818862915,0.0,nan,False,0.0
642,1277783,88.23831176757812,1.2900185585021973,0.0,nan,False,0.0
643,1278525,152.77662658691406,1.2656527757644653,0.0,nan,False,0.0
644,1279292,80.44404602050781,1.2681821584701538,0.0,nan,False,0.0
645,1280009,91.62216186523438,1.3135597705841064,0.0,nan,False,0.0
646,1280842,132.10536193847656,1.306169867515564,0.0,nan,False,0.0
647,1281617,150.32530212402344,1.3008133172988892,0.0,nan,False,0.0
648,1282382,69.8572998046875,1.2903385162353516,0.0,nan,False,0.0
649,1283089,130.5684814453125,1.2862743139266968,0.0,nan,False,0.0
650,1283834,82.58889770507812,1.276017665863037,0.0,nan,False,0.0
651,1284542,111.65398406982422,1.3176121711730957,0.0,nan,False,0.0
652,1285259,108.57554626464844,1.3294765949249268,0.0,nan,False,0.0
653,1286094,183.54669189453125,1.276827096939087,0.0,nan,False,0.0
654,1286868,175.1024932861328,1.2965929508209229,0.0,nan,False,0.0
655,1287613,125.43395233154297,1.3041510581970215,0.0,nan,False,0.0
656,1288373,97.3446044921875,1.3069167137145996,0.0,nan,False,0.0
657,1289111,58.553409576416016,1.279038429260254,0.0,nan,False,0.0
658,1289800,115.07463836669922,1.3457705974578857,0.0,nan,False,0.0
659,1290638,120.49552154541016,1.2719777822494507,0.0,nan,False,0.0
660,1291348,107.06781005859375,1.2938506603240967,0.0,nan,False,0.0
661,1292067,88.56385040283203,1.3137269020080566,0.0,nan,False,0.0
662,1292825,188.9525146484375,1.3304203748703003,0.0,nan,False,0.0
663,1293644,105.40180206298828,1.4165949821472168,0.0,nan,False,0.0
664,1294555,96.55558013916016,1.3018572330474854,0.0,nan,False,0.0
665,1295313,171.36154174804688,1.3257015943527222,0.0,nan,False,0.0
666,1296072,117.36133575439453,1.2840046882629395,0.0,nan,False,0.0
667,1296800,147.1836700439453,1.349454402923584,0.0,nan,False,0.0
668,1297590,112.48626708984375,1.2892032861709595,0.0,nan,False,0.0
669,1298312,58.461910247802734,1.2820591926574707,0.0,nan,False,0.0
670,1299001,170.6376953125,1.3330541849136353,0.0,nan,False,0.0
671,1299793,99.40338897705078,1.2758392095565796,0.0,nan,False,0.0
672,1300484,84.86094665527344,1.2873698472976685,0.0,nan,False,0.0
673,1301207,66.76126098632812,1.3318580389022827,0.0,nan,False,0.0
674,1302069,77.30702209472656,1.2858251333236694,0.0,nan,False,0.0
675,1302807,111.79496765136719,1.321787714958191,0.0,nan,False,0.0
676,1303599,111.78775024414062,1.303518295288086,0.0,nan,False,0.0
677,1304351,96.05258178710938,1.292684555053711,0.0,nan,False,0.0
678,1305109,97.16812133789062,1.3645153045654297,0.0,nan,False,0.0
679,1306037,79.01525115966797,1.3229833841323853,0.0,nan,False,0.0
680,1306774,140.130859375,1.3021516799926758,0.0,nan,False,0.0
681,1307594,64.45331573486328,1.2863237857818604,0.0,nan,False,0.0
682,1308345,148.31515502929688,1.2850924730300903,0.0,nan,False,0.0
683,1309088,110.78849029541016,1.3458309173583984,0.0,nan,False,0.0
684,1309905,111.87529754638672,1.3888723850250244,0.0,nan,False,0.0
685,1310841,210.45277404785156,1.3496403694152832,0.0,nan,False,0.0
686,1311658,95.90906524658203,1.3125466108322144,0.0,nan,False,0.0
687,1312393,103.42721557617188,1.3211411237716675,0.0,nan,False,0.0
688,1313127,97.72224426269531,1.3358113765716553,0.0,nan,False,0.0
689,1314003,221.84939575195312,1.5583879947662354,0.0,nan,False,0.0
690,1315272,129.6534423828125,1.3038870096206665,0.0,nan,False,0.0
691,1316029,82.16251373291016,1.292521595954895,0.0,nan,False,0.0
692,1316679,90.82384490966797,1.3239192962646484,0.0,nan,False,0.0
693,1317356,99.1299819946289,1.3135266304016113,0.0,nan,False,0.0
694,1318055,65.7342758178711,1.323674201965332,0.0,nan,False,0.0
695,1318764,136.0375213623047,1.3883075714111328,0.0,nan,False,0.0
696,1319603,82.91796112060547,1.3102346658706665,0.0,nan,False,0.0
697,1320262,63.33136749267578,1.320772647857666,0.0,nan,False,0.0
698,1320986,206.25282287597656,1.50072181224823,0.0,nan,False,0.0
699,1322135,104.02735137939453,1.3453030586242676,0.0,nan,False,0.0
700,1323012,147.3152313232422,1.3090119361877441,0.0,nan,False,0.0
701,1323738,112.02501678466797,1.313747763633728,0.0,nan,False,0.0
702,1324463,153.86280822753906,1.3558149337768555,0.0,nan,False,0.0
703,1325300,92.44124603271484,1.3255397081375122,0.0,nan,False,0.0
704,1326044,115.61957550048828,1.349064588546753,0.0,nan,False,0.0
705,1326835,133.4790496826172,1.4147223234176636,0.0,nan,False,0.0
706,1327831,110.06542205810547,1.3248075246810913,0.0,nan,False,0.0
707,1328543,169.395263671875,1.3452789783477783,0.0,nan,False,0.0
708,1329253,139.16302490234375,1.37787663936615,0.0,nan,False,0.0
709,1330076,109.36837768554688,1.3566601276397705,0.0,nan,False,0.0
710,1330849,80.60297393798828,1.3534462451934814,0.0,nan,False,0.0
711,1331554,48.3572883605957,1.344171404838562,0.0,nan,False,0.0
712,1332241,79.93301391601562,1.3469687700271606,0.0,nan,False,0.0
713,1332914,86.00038146972656,1.3991626501083374,0.0,nan,False,0.0
714,1333732,125.4453353881836,1.34261155128479,0.0,nan,False,0.0
715,1334383,152.77099609375,1.3589309453964233,0.0,nan,False,0.0
716,1335197,97.95642852783203,1.3287174701690674,0.0,nan,False,0.0
717,1335920,192.89596557617188,1.3512849807739258,0.0,nan,False,0.0
718,1336660,71.31216430664062,1.355643630027771,0.0,nan,False,0.0
719,1337412,91.537353515625,1.3384590148925781,0.0,nan,False,0.0
720,1338130,125.67671203613281,1.4256380796432495,0.0,nan,False,0.0
721,1339045,116.58089447021484,1.33518648147583,0.0,nan,False,0.0
722,1339796,131.5003204345703,1.3577427864074707,0.0,nan,False,0.0
723,1340585,128.64947509765625,1.340917706489563,0.0,nan,False,0.0
724,1341341,77.8158187866211,1.3479100465774536,0.0,nan,False,0.0
725,1342109,97.08026885986328,1.383985161781311,0.0,nan,False,0.0
726,1342869,72.72801971435547,1.3325115442276,0.0,nan,False,0.0
727,1343494,70.91393280029297,1.3383510112762451,0.0,nan,False,0.0
728,1344199,114.06717681884766,1.3973660469055176,0.0,nan,False,0.0
729,1345066,162.53558349609375,1.3482862710952759,0.0,nan,False,0.0
730,1345764,85.93944549560547,1.3553447723388672,0.0,nan,False,0.0
731,1346500,76.5693359375,1.3434765338897705,0.0,nan,False,0.0
732,1347198,198.20982360839844,1.3854756355285645,0.0,nan,False,0.0
733,1347949,166.49578857421875,1.364902377128601,0.0,nan,False,0.0
734,1348723,91.70265197753906,1.3496612310409546,0.0,nan,False,0.0
735,1349496,135.08128356933594,1.3667045831680298,0.0,nan,False,0.0
736,1350302,78.65803527832031,1.3452997207641602,0.0,nan,False,0.0
737,1350980,130.40655517578125,1.334864854812622,0.0,nan,False,0.0
738,1351777,101.05107879638672,1.3523482084274292,0.0,nan,False,0.0
739,1352581,93.4710922241211,1.3641109466552734,0.0,nan,False,0.0
740,1353336,119.04930114746094,1.3531726598739624,0.0,nan,False,0.0
741,1354058,102.64247131347656,1.356724500656128,0.0,nan,False,0.0
742,1354752,110.85269927978516,1.3850817680358887,0.0,nan,False,0.0
743,1355507,167.42169189453125,1.3611102104187012,0.0,nan,False,0.0
744,1356240,101.16099548339844,1.363927960395813,0.0,nan,False,0.0
745,1356949,129.2343292236328,1.3744571208953857,0.0,nan,False,0.0
746,1357686,54.53067398071289,1.3487142324447632,0.0,nan,False,0.0
747,1358369,149.4466552734375,1.3549351692199707,0.0,nan,False,0.0
748,1359140,141.13389587402344,1.3580890893936157,0.0,nan,False,0.0
749,1359822,112.5444564819336,1.4194371700286865,0.0,nan,False,0.0
750,1360610,103.18897247314453,1.420716643333435,0.0,nan,False,0.0
751,1361554,103.363525390625,1.3972771167755127,0.0,nan,False,0.0
752,1362323,93.46957397460938,1.3821440935134888,0.0,nan,False,0.0
753,1363132,151.6597442626953,1.3741940259933472,0.0,nan,False,0.0
754,1363881,182.8990020751953,1.360217809677124,0.0,nan,False,0.0
755,1364607,131.15753173828125,1.3674025535583496,0.0,nan,False,0.0
756,1365400,125.39617156982422,1.3887418508529663,0.0,nan,False,0.0
757,1366209,170.07130432128906,1.3537795543670654,0.0,nan,False,0.0
758,1366890,64.10407257080078,1.3502297401428223,0.0,nan,False,0.0
759,1367551,42.53916931152344,1.3444163799285889,0.0,nan,False,0.0
760,1368244,105.1470947265625,1.3845603466033936,0.0,nan,False,0.0
761,1369052,66.72838592529297,1.3669288158416748,0.0,nan,False,0.0
762,1369792,125.9080581665039,1.4395331144332886,0.0,nan,False,0.0
763,1370820,48.205116271972656,1.3471945524215698,0.0,nan,False,0.0
764,1371600,150.25732421875,1.4012510776519775,0.0,nan,False,0.0
765,1372373,191.69094848632812,1.5131863355636597,0.0,nan,False,0.0
766,1373391,148.31629943847656,1.381539225578308,0.0,nan,False,0.0
767,1374172,83.11300659179688,1.350335717201233,0.0,nan,False,0.0
768,1374831,122.73878479003906,1.3548403978347778,0.0,nan,False,0.0
769,1375516,203.1409454345703,1.4436572790145874,0.0,nan,False,0.0
770,1376399,145.93753051757812,1.3967349529266357,0.0,nan,False,0.0
771,1377272,102.29019927978516,1.3752363920211792,0.0,nan,False,0.0
772,1377948,51.380062103271484,1.3562771081924438,0.0,nan,False,0.0
773,1378601,165.33450317382812,1.56316077709198,0.0,nan,False,0.0
774,1379728,111.5436782836914,1.3611408472061157,0.0,nan,False,0.0
775,1380479,96.96890258789062,1.3618108034133911,0.0,nan,False,0.0
776,1381225,98.29214477539062,1.3754395246505737,0.0,nan,False,0.0
777,1381970,75.69205474853516,1.3680915832519531,0.0,nan,False,0.0
778,1382667,94.7060546875,1.4003193378448486,0.0,nan,False,0.0
779,1383396,86.36141204833984,1.3587956428527832,0.0,nan,False,0.0
780,1384067,155.8140106201172,1.3593239784240723,0.0,nan,False,0.0
781,1384732,110.65349578857422,1.3987020254135132,0.0,nan,False,0.0
782,1385487,94.38336944580078,1.3847994804382324,0.0,nan,False,0.0
783,1386177,119.8301010131836,1.4749127626419067,0.0,nan,False,0.0
784,1387131,88.92996215820312,1.371549129486084,0.0,nan,False,0.0
785,1387848,77.09919738769531,1.371838092803955,0.0,nan,False,0.0
786,1388559,132.70095825195312,1.4113765954971313,0.0,nan,False,0.0
