update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
681,2521741,64.17809295654297,0.7707024812698364,0.0,nan,False,0.0
682,2522668,171.2401580810547,0.8733684420585632,0.0,nan,False,0.0
683,2524027,105.29620361328125,0.8080601692199707,0.0,nan,False,0.0
684,2524980,105.36739349365234,0.8210609555244446,0.0,nan,False,0.0
685,2526034,97.19292449951172,0.8224161863327026,0.0,nan,False,0.0
686,2527008,166.2808380126953,0.8095158934593201,0.0,nan,False,0.0
687,2528003,194.52999877929688,0.8001435399055481,0.0,nan,False,0.0
688,2529026,129.0863800048828,0.7908644676208496,0.0,nan,False,0.0
689,2529962,88.31383514404297,0.8002177476882935,0.0,nan,False,0.0
690,2530949,133.20901489257812,0.825423002243042,0.0,nan,False,0.0
691,2531890,170.60540771484375,0.8276239037513733,0.0,nan,False,0.0
692,2532861,99.04727935791016,0.8278411626815796,0.0,nan,False,0.0
693,2533739,176.73585510253906,0.8315571546554565,0.0,nan,False,0.0
694,2534625,104.95134735107422,0.8421973586082458,0.0,nan,False,0.0
695,2535535,155.6334686279297,0.8295239210128784,0.0,nan,False,0.0
696,2536428,184.0324249267578,0.8445649147033691,0.0,nan,False,0.0
697,2537320,254.42721557617188,0.9007301330566406,0.0,nan,False,0.0
698,2538437,64.90351867675781,0.8781989216804504,0.0,nan,False,0.0
699,2539316,166.90213012695312,0.9240480065345764,0.0,nan,False,0.0
700,2540419,123.75770568847656,0.8918848037719727,0.0,nan,False,0.0
701,2541332,142.83660888671875,0.8754952549934387,0.0,nan,False,0.0
702,2542194,96.93733215332031,0.8555857539176941,0.0,nan,False,0.0
703,2543083,89.98898315429688,0.877232015132904,0.0,nan,False,0.0
704,2543999,56.794551849365234,0.8755329847335815,0.0,nan,False,0.0
705,2544814,98.17008972167969,0.8665934801101685,0.0,nan,False,0.0
706,2545733,207.6984405517578,0.8936801552772522,0.0,nan,False,0.0
707,2546739,101.90177154541016,0.8975896835327148,0.0,nan,False,0.0
708,2547688,100.78742218017578,0.9148069024085999,0.0,nan,False,0.0
709,2548737,81.93390655517578,0.8879184126853943,0.0,nan,False,0.0
710,2549646,213.61004638671875,0.9336389899253845,0.0,nan,False,0.0
711,2550844,98.37482452392578,0.9090251326560974,0.0,nan,False,0.0
712,2551844,186.42044067382812,0.9091220498085022,0.0,nan,False,0.0
713,2552715,95.5803451538086,0.9021804332733154,0.0,nan,False,0.0
714,2553580,122.1519546508789,0.8742635250091553,0.0,nan,False,0.0
715,2554361,306.76983642578125,0.9298664927482605,0.0,nan,False,0.0
716,2555454,146.01060485839844,0.9024143815040588,0.0,nan,False,0.0
717,2556257,151.9489288330078,0.8999043107032776,0.0,nan,False,0.0
718,2557242,161.48626708984375,0.9094224572181702,0.0,nan,False,0.0
719,2558062,117.01902770996094,0.9504720568656921,0.0,nan,False,0.0
720,2558987,70.1649398803711,0.9229835867881775,0.0,nan,False,0.0
721,2559854,130.33157348632812,0.9348704218864441,0.0,nan,False,0.0
722,2560737,126.21483612060547,0.9465271234512329,0.0,nan,False,0.0
723,2561672,67.10309600830078,0.944754421710968,0.0,nan,False,0.0
724,2562610,100.90316772460938,0.9272158741950989,0.0,nan,False,0.0
725,2563427,215.3240509033203,0.9226018786430359,0.0,nan,False,0.0
726,2564441,75.73495483398438,0.9355064630508423,0.0,nan,False,0.0
727,2565284,102.68539428710938,0.9343163967132568,0.0,nan,False,0.0
728,2566146,189.50820922851562,0.9587726593017578,0.0,nan,False,0.0
729,2566942,194.8893280029297,1.0073235034942627,0.0,nan,False,0.0
730,2568027,83.4487533569336,1.005504846572876,0.0,nan,False,0.0
731,2569089,88.68604278564453,0.9837687015533447,0.0,nan,False,0.0
732,2569984,100.0767593383789,0.960437536239624,0.0,nan,False,0.0
733,2570830,149.48272705078125,0.9515484571456909,0.0,nan,False,0.0
734,2571712,140.2967071533203,0.9493128061294556,0.0,nan,False,0.0
735,2572496,95.09658813476562,0.9362612962722778,0.0,nan,False,0.0
736,2573294,88.32550048828125,0.9874578714370728,0.0,nan,False,0.0
737,2574135,386.8717346191406,1.0998873710632324,0.0,nan,False,0.0
738,2575378,114.49272155761719,0.9599324464797974,0.0,nan,False,0.0
739,2576269,61.30034637451172,0.9733967185020447,0.0,nan,False,0.0
740,2577112,123.96896362304688,1.0160390138626099,0.0,nan,False,0.0
741,2578172,118.94719696044922,0.9771764874458313,0.0,nan,False,0.0
742,2579071,108.66871643066406,0.9833154082298279,0.0,nan,False,0.0
743,2580006,113.2435302734375,0.9661267995834351,0.0,nan,False,0.0
744,2580811,79.9216537475586,0.95853590965271,0.0,nan,False,0.0
745,2581578,128.45953369140625,1.0170398950576782,0.0,nan,False,0.0
746,2582553,200.17233276367188,1.04700767993927,0.0,nan,False,0.0
747,2583615,84.46138000488281,1.0463680028915405,0.0,nan,False,0.0
748,2584572,117.29765319824219,0.9721108675003052,0.0,nan,False,0.0
749,2585342,99.37569427490234,1.0221562385559082,0.0,nan,False,0.0
750,2586429,92.64035034179688,0.9831703305244446,0.0,nan,False,0.0
751,2587219,95.06910705566406,1.0008991956710815,0.0,nan,False,0.0
752,2588035,108.78666687011719,0.9965641498565674,0.0,nan,False,0.0
753,2588883,69.72703552246094,1.029923677444458,0.0,nan,False,0.0
754,2589741,84.17587280273438,1.0082982778549194,0.0,nan,False,0.0
755,2590533,46.81352615356445,1.0251929759979248,0.0,nan,False,0.0
756,2591410,81.35210418701172,1.0053461790084839,0.0,nan,False,0.0
757,2592168,67.32307434082031,1.0146424770355225,0.0,nan,False,0.0
758,2592931,219.39358520507812,1.094139814376831,0.0,nan,False,0.0
759,2593936,109.61151885986328,0.9987858533859253,0.0,nan,False,0.0
760,2594804,71.57575988769531,1.021450400352478,0.0,nan,False,0.0
761,2595647,50.91867446899414,1.0303447246551514,0.0,nan,False,0.0
762,2596400,183.14991760253906,1.0545353889465332,0.0,nan,False,0.0
763,2597362,151.29299926757812,1.0242538452148438,0.0,nan,False,0.0
764,2598209,133.28500366210938,1.1037622690200806,0.0,nan,False,0.0
765,2599242,82.47086334228516,1.0335761308670044,0.0,nan,False,0.0
766,2600001,91.95496368408203,1.037915825843811,0.0,nan,False,0.0
767,2600818,123.8671875,1.0433340072631836,0.0,nan,False,0.0
768,2601609,103.45256042480469,1.0506945848464966,0.0,nan,False,0.0
769,2602525,143.27911376953125,1.0510538816452026,0.0,nan,False,0.0
770,2603382,68.13175964355469,1.0380083322525024,0.0,nan,False,0.0
771,2604142,164.1984100341797,1.053999900817871,0.0,nan,False,0.0
772,2604979,117.40876770019531,1.0540624856948853,0.0,nan,False,0.0
773,2605828,77.5091552734375,1.151685118675232,0.0,nan,False,0.0
774,2606891,128.43734741210938,1.032314419746399,0.0,nan,False,0.0
775,2607651,154.0753631591797,1.0487492084503174,0.0,nan,False,0.0
776,2608494,120.6880874633789,1.103063702583313,0.0,nan,False,0.0
777,2609295,48.70233154296875,1.0782777070999146,0.0,nan,False,0.0
778,2610093,110.2597427368164,1.0798054933547974,0.0,nan,False,0.0
779,2610939,145.41229248046875,1.2093446254730225,0.0,nan,False,0.0
780,2612099,127.23912048339844,1.1108859777450562,0.0,nan,False,0.0
781,2613048,151.536865234375,1.0793942213058472,0.0,nan,False,0.0
782,2613827,109.55625915527344,1.0725066661834717,0.0,nan,False,0.0
783,2614625,225.22128295898438,1.2303274869918823,0.0,nan,False,0.0
784,2615863,138.7713165283203,1.0689339637756348,0.0,nan,False,0.0
785,2616663,149.1485137939453,1.0780677795410156,0.0,nan,False,0.0
786,2617492,85.25054168701172,1.0479427576065063,0.0,nan,False,0.0
787,2618276,82.38867950439453,1.1328603029251099,0.0,nan,False,0.0
788,2619207,104.56060791015625,1.0778820514678955,0.0,nan,False,0.0
789,2620005,114.42759704589844,1.0407211780548096,0.0,nan,False,0.0
790,2620717,97.60693359375,1.0744073390960693,0.0,nan,False,0.0
791,2621544,120.76342010498047,1.1035627126693726,0.0,nan,False,0.0
792,2622392,200.67141723632812,1.1006048917770386,0.0,nan,False,0.0
793,2623231,107.75835418701172,1.1054983139038086,0.0,nan,False,0.0
794,2624030,118.68058013916016,1.140467643737793,0.0,nan,False,0.0
795,2624918,63.65302658081055,1.0997732877731323,0.0,nan,False,0.0
796,2625649,89.67129516601562,1.1272237300872803,0.0,nan,False,0.0
797,2626465,119.90861511230469,1.1424353122711182,0.0,nan,False,0.0
798,2627322,130.17974853515625,1.1038165092468262,0.0,nan,False,0.0
799,2628121,72.96250915527344,1.1329227685928345,0.0,nan,False,0.0
800,2628989,77.357421875,1.092223882675171,0.0,nan,False,0.0
801,2629839,104.98875427246094,1.1150758266448975,0.0,nan,False,0.0
802,2630599,70.99232482910156,1.0964264869689941,0.0,nan,False,0.0
803,2631376,145.29913330078125,1.10995614528656,0.0,nan,False,0.0
804,2632151,78.92882537841797,1.1354209184646606,0.0,nan,False,0.0
805,2633060,134.05221557617188,1.129382848739624,0.0,nan,False,0.0
806,2633979,35.8364372253418,1.1115831136703491,0.0,nan,False,0.0
807,2634743,84.99871826171875,1.1258370876312256,0.0,nan,False,0.0
808,2635501,151.29185485839844,1.1423885822296143,0.0,nan,False,0.0
809,2636378,40.78538513183594,1.1251860857009888,0.0,nan,False,0.0
810,2637171,122.80831909179688,1.1764081716537476,0.0,nan,False,0.0
811,2638072,89.7657470703125,1.1491318941116333,0.0,nan,False,0.0
812,2638822,122.54325866699219,1.1455655097961426,0.0,nan,False,0.0
813,2639666,69.89714813232422,1.1176526546478271,0.0,nan,False,0.0
814,2640396,95.5626449584961,1.0908772945404053,0.0,nan,False,0.0
815,2641148,158.56951904296875,1.1046277284622192,0.0,nan,False,0.0
816,2641934,50.206851959228516,1.1310412883758545,0.0,nan,False,0.0
817,2642702,137.2889862060547,1.1805694103240967,0.0,nan,False,0.0
818,2643584,92.39409637451172,1.2486220598220825,0.0,nan,False,0.0
819,2644850,115.03365325927734,1.2346662282943726,0.0,nan,False,0.0
820,2645910,136.9339599609375,1.1434623003005981,0.0,nan,False,0.0
821,2646665,94.81705474853516,1.1389905214309692,0.0,nan,False,0.0
822,2647436,105.33472442626953,1.1453558206558228,0.0,nan,False,0.0
823,2648174,106.5995101928711,1.1611135005950928,0.0,nan,False,0.0
824,2648913,72.19194030761719,1.1473475694656372,0.0,nan,False,0.0
825,2649638,72.1380615234375,1.2260857820510864,0.0,nan,False,0.0
826,2650663,169.46865844726562,1.152994155883789,0.0,nan,False,0.0
827,2651426,97.121826171875,1.160434603691101,0.0,nan,False,0.0
828,2652249,115.50926971435547,1.1569209098815918,0.0,nan,False,0.0
829,2653070,90.43062591552734,1.134416937828064,0.0,nan,False,0.0
830,2653763,162.5897674560547,1.2044869661331177,0.0,nan,False,0.0
831,2654674,72.29151916503906,1.1235029697418213,0.0,nan,False,0.0
832,2655403,105.55545806884766,1.1759588718414307,0.0,nan,False,0.0
833,2656166,50.48978042602539,1.1337934732437134,0.0,nan,False,0.0
834,2656944,109.54487609863281,1.141067624092102,0.0,nan,False,0.0
835,2657730,86.33918762207031,1.1798292398452759,0.0,nan,False,0.0
836,2658553,125.55475616455078,1.164151906967163,0.0,nan,False,0.0
837,2659330,71.891845703125,1.1585087776184082,0.0,nan,False,0.0
838,2660107,77.31043243408203,1.1609424352645874,0.0,nan,False,0.0
839,2660849,60.69330978393555,1.1319684982299805,0.0,nan,False,0.0
840,2661566,141.91964721679688,1.1714802980422974,0.0,nan,False,0.0
841,2662386,83.704345703125,1.2227369546890259,0.0,nan,False,0.0
842,2663209,85.44845581054688,1.2102183103561401,0.0,nan,False,0.0
843,2664075,168.02137756347656,1.2555469274520874,0.0,nan,False,0.0
844,2665067,74.76561737060547,1.1713162660598755,0.0,nan,False,0.0
845,2665859,140.4832305908203,1.3546093702316284,0.0,nan,False,0.0
846,2666984,109.73260498046875,1.1683796644210815,0.0,nan,False,0.0
847,2667747,86.63582611083984,1.1728852987289429,0.0,nan,False,0.0
848,2668472,100.84532165527344,1.1530940532684326,0.0,nan,False,0.0
849,2669151,70.85978698730469,1.188532829284668,0.0,nan,False,0.0
850,2669945,161.46742248535156,1.1306209564208984,0.0,nan,False,0.0
851,2670805,98.83618927001953,1.1702255010604858,0.0,nan,False,0.0
852,2671571,170.72535705566406,1.1923282146453857,0.0,nan,False,0.0
853,2672423,94.94976806640625,1.1431297063827515,0.0,nan,False,0.0
854,2673203,72.20581817626953,1.166115403175354,0.0,nan,False,0.0
855,2673949,90.73390197753906,1.1521048545837402,0.0,nan,False,0.0
856,2674683,220.3585662841797,1.220253586769104,0.0,nan,False,0.0
857,2675616,79.5045394897461,1.184001088142395,0.0,nan,False,0.0
858,2676374,167.7784881591797,1.2052754163742065,0.0,nan,False,0.0
859,2677385,75.51361083984375,1.1737570762634277,0.0,nan,False,0.0
860,2678097,59.317508697509766,1.1693544387817383,0.0,nan,False,0.0
861,2678957,103.19232940673828,1.1681350469589233,0.0,nan,False,0.0
862,2679788,85.75587463378906,1.2264260053634644,0.0,nan,False,0.0
863,2680577,94.84923553466797,1.1942700147628784,0.0,nan,False,0.0
864,2681371,165.0604705810547,1.2187254428863525,0.0,nan,False,0.0
865,2682360,155.326416015625,1.1919279098510742,0.0,nan,False,0.0
866,2683123,154.00836181640625,1.1929118633270264,0.0,nan,False,0.0
867,2683917,156.9142608642578,1.2227764129638672,0.0,nan,False,0.0
868,2684781,131.84625244140625,1.1895077228546143,0.0,nan,False,0.0
869,2685578,145.81124877929688,1.2629978656768799,0.0,nan,False,0.0
870,2686649,109.3000717163086,1.203590989112854,0.0,nan,False,0.0
871,2687479,71.24247741699219,1.1728365421295166,0.0,nan,False,0.0
872,2688284,109.97232055664062,1.167029619216919,0.0,nan,False,0.0
873,2689031,93.38428497314453,1.1845332384109497,0.0,nan,False,0.0
874,2689752,112.00728607177734,1.1846262216567993,0.0,nan,False,0.0
875,2690515,88.78034973144531,1.204232931137085,0.0,nan,False,0.0
876,2691389,144.27279663085938,1.165942668914795,0.0,nan,False,0.0
877,2692124,85.07413482666016,1.1788992881774902,0.0,nan,False,0.0
878,2692886,69.98583221435547,1.172980785369873,0.0,nan,False,0.0
879,2693568,74.59542846679688,1.1844700574874878,0.0,nan,False,0.0
880,2694312,60.823646545410156,1.197541356086731,0.0,nan,False,0.0
881,2695085,91.44256591796875,1.1649930477142334,0.0,nan,False,0.0
882,2695825,63.996910095214844,1.1984679698944092,0.0,nan,False,0.0
883,2696594,118.05074310302734,1.174431562423706,0.0,nan,False,0.0
884,2697342,44.572628021240234,1.1794010400772095,0.0,nan,False,0.0
885,2698027,155.90325927734375,1.184062123298645,0.0,nan,False,0.0
886,2698779,198.5198974609375,1.2761019468307495,0.0,nan,False,0.0
887,2699770,108.62124633789062,1.2308650016784668,0.0,nan,False,0.0
888,2700571,79.34333038330078,1.2012038230895996,0.0,nan,False,0.0
889,2701281,129.5761260986328,1.2989050149917603,0.0,nan,False,0.0
890,2702251,65.81449890136719,1.1962013244628906,0.0,nan,False,0.0
891,2702924,76.875,1.1904762983322144,0.0,nan,False,0.0
892,2703627,173.86802673339844,1.2518612146377563,0.0,nan,False,0.0
893,2704611,100.90277099609375,1.1859593391418457,0.0,nan,False,0.0
894,2705392,86.34918975830078,1.19810950756073,0.0,nan,False,0.0
895,2706122,188.38949584960938,1.2658392190933228,0.0,nan,False,0.0
896,2707044,72.26852416992188,1.1893259286880493,0.0,nan,False,0.0
897,2707709,128.760498046875,1.2338228225708008,0.0,nan,False,0.0
898,2708563,151.7939910888672,1.20769202709198,0.0,nan,False,0.0
899,2709320,136.74417114257812,1.1616230010986328,0.0,nan,False,0.0
900,2710102,76.09194946289062,1.2528026103973389,0.0,nan,False,0.0
901,2711007,70.4334716796875,1.1995258331298828,0.0,nan,False,0.0
902,2711785,123.77753448486328,1.1713553667068481,0.0,nan,False,0.0
903,2712522,186.9407196044922,1.3342461585998535,0.0,nan,False,0.0
904,2713562,153.0001678466797,1.1949337720870972,0.0,nan,False,0.0
905,2714368,95.18567657470703,1.171363353729248,0.0,nan,False,0.0
906,2715155,114.9559555053711,1.1990516185760498,0.0,nan,False,0.0
907,2715906,98.01145935058594,1.196296215057373,0.0,nan,False,0.0
908,2716658,48.593719482421875,1.1788733005523682,0.0,nan,False,0.0
909,2717385,83.91556549072266,1.1994022130966187,0.0,nan,False,0.0
910,2718053,157.41552734375,1.1821467876434326,0.0,nan,False,0.0
911,2718840,92.4484634399414,1.2053624391555786,0.0,nan,False,0.0
912,2719623,38.92911148071289,1.1845790147781372,0.0,nan,False,0.0
913,2720361,100.40922546386719,1.1958210468292236,0.0,nan,False,0.0
914,2721070,78.02114868164062,1.1792834997177124,0.0,nan,False,0.0
915,2721769,98.9471664428711,1.178329586982727,0.0,nan,False,0.0
916,2722466,136.12335205078125,1.2022353410720825,0.0,nan,False,0.0
917,2723349,136.9446258544922,1.1682356595993042,0.0,nan,False,0.0
918,2724158,95.10446166992188,1.1919318437576294,0.0,nan,False,0.0
919,2724915,128.32460021972656,1.209381103515625,0.0,nan,False,0.0
920,2725770,108.29393005371094,1.2064160108566284,0.0,nan,False,0.0
921,2726554,72.01182556152344,1.1797139644622803,0.0,nan,False,0.0
922,2727295,90.50680541992188,1.2170664072036743,0.0,nan,False,0.0
923,2728034,82.54027557373047,1.2023018598556519,0.0,nan,False,0.0
924,2728771,78.83273315429688,1.216827630996704,0.0,nan,False,0.0
925,2729523,171.6022491455078,1.1920223236083984,0.0,nan,False,0.0
926,2730340,117.44190216064453,1.2060991525650024,0.0,nan,False,0.0
927,2731131,52.335670471191406,1.2031140327453613,0.0,nan,False,0.0
928,2731848,163.99404907226562,1.244308352470398,0.0,nan,False,0.0
929,2732724,69.77948760986328,1.2130643129348755,0.0,nan,False,0.0
930,2733444,69.95545959472656,1.1932677030563354,0.0,nan,False,0.0
931,2734173,218.6378936767578,1.2434821128845215,0.0,nan,False,0.0
932,2735110,155.5460662841797,1.2090269327163696,0.0,nan,False,0.0
933,2735925,92.3023452758789,1.1787410974502563,0.0,nan,False,0.0
934,2736686,93.3401107788086,1.1950150728225708,0.0,nan,False,0.0
935,2737417,86.01847839355469,1.1855264902114868,0.0,nan,False,0.0
936,2738108,102.99179077148438,1.2575552463531494,0.0,nan,False,0.0
937,2738998,74.14237976074219,1.2366560697555542,0.0,nan,False,0.0
938,2739760,65.41598510742188,1.244711995124817,0.0,nan,False,0.0
939,2740642,69.757568359375,1.2550352811813354,0.0,nan,False,0.0
940,2741452,65.39871978759766,1.2012375593185425,0.0,nan,False,0.0
941,2742198,98.55706024169922,1.2355595827102661,0.0,nan,False,0.0
942,2742991,144.27867126464844,1.220314383506775,0.0,nan,False,0.0
943,2743741,155.13685607910156,1.2404251098632812,0.0,nan,False,0.0
944,2744677,100.543701171875,1.2434747219085693,0.0,nan,False,0.0
945,2745444,85.33494567871094,1.1972802877426147,0.0,nan,False,0.0
946,2746185,44.532108306884766,1.2048693895339966,0.0,nan,False,0.0
947,2746923,90.06967163085938,1.2362395524978638,0.0,nan,False,0.0
948,2747631,128.47674560546875,1.3197239637374878,0.0,nan,False,0.0
949,2748709,86.32684326171875,1.2050968408584595,0.0,nan,False,0.0
950,2749465,71.8846206665039,1.2587337493896484,0.0,nan,False,0.0
951,2750268,111.421142578125,1.218009352684021,0.0,nan,False,0.0
952,2750961,103.13545227050781,1.2160286903381348,0.0,nan,False,0.0
953,2751718,75.6649169921875,1.2340043783187866,0.0,nan,False,0.0
954,2752560,77.47221374511719,1.2294968366622925,0.0,nan,False,0.0
955,2753311,57.5571403503418,1.2373833656311035,0.0,nan,False,0.0
956,2754102,82.81061553955078,1.2295403480529785,0.0,nan,False,0.0
957,2754881,128.91604614257812,1.3031171560287476,0.0,nan,False,0.0
958,2755768,164.24525451660156,1.3098242282867432,0.0,nan,False,0.0
959,2756825,97.921875,1.2122385501861572,0.0,nan,False,0.0
960,2757599,107.05032348632812,1.2656265497207642,0.0,nan,False,0.0
961,2758531,71.83207702636719,1.2042815685272217,0.0,nan,False,0.0
962,2759231,142.83154296875,1.2276580333709717,0.0,nan,False,0.0
963,2759998,82.78785705566406,1.228358507156372,0.0,nan,False,0.0
964,2760731,86.61678314208984,1.2223235368728638,0.0,nan,False,0.0
965,2761441,64.29988098144531,1.2669340372085571,0.0,nan,False,0.0
966,2762289,84.62004852294922,1.2260171175003052,0.0,nan,False,0.0
967,2763065,130.7498321533203,1.281374216079712,0.0,nan,False,0.0
968,2764037,73.74995422363281,1.2208977937698364,0.0,nan,False,0.0
969,2764744,67.05994415283203,1.2245010137557983,0.0,nan,False,0.0
970,2765447,191.2248992919922,1.2369143962860107,0.0,nan,False,0.0
971,2766252,134.1311492919922,1.2473527193069458,0.0,nan,False,0.0
972,2767084,166.11317443847656,1.2612632513046265,0.0,nan,False,0.0
973,2767946,76.33831787109375,1.2345844507217407,0.0,nan,False,0.0
974,2768736,65.87940216064453,1.2362765073776245,0.0,nan,False,0.0
975,2769482,138.93882751464844,1.256183385848999,0.0,nan,False,0.0
976,2770317,164.86180114746094,1.2875269651412964,0.0,nan,False,0.0
977,2771160,88.93954467773438,1.269561529159546,0.0,nan,False,0.0
978,2771961,97.51162719726562,1.2348421812057495,0.0,nan,False,0.0
979,2772670,63.221431732177734,1.241770625114441,0.0,nan,False,0.0
980,2773455,114.49271392822266,1.2481991052627563,0.0,nan,False,0.0
981,2774192,64.91326904296875,1.2241891622543335,0.0,nan,False,0.0
982,2774907,89.39825439453125,1.2642959356307983,0.0,nan,False,0.0
983,2775702,73.36914825439453,1.2495640516281128,0.0,nan,False,0.0
984,2776472,125.2271499633789,1.2379097938537598,0.0,nan,False,0.0
985,2777226,109.34172821044922,1.2475017309188843,0.0,nan,False,0.0
986,2777943,70.43955993652344,1.272013545036316,0.0,nan,False,0.0
987,2778836,78.19863891601562,1.2125787734985352,0.0,nan,False,0.0
988,2779560,91.15483093261719,1.248631238937378,0.0,nan,False,0.0
989,2780308,118.87981414794922,1.2340853214263916,0.0,nan,False,0.0
990,2781026,124.56461334228516,1.2143888473510742,0.0,nan,False,0.0
991,2781722,80.700439453125,1.2426786422729492,0.0,nan,False,0.0
992,2782485,90.27299499511719,1.2724940776824951,0.0,nan,False,0.0
993,2783257,80.06666564941406,1.2433046102523804,0.0,nan,False,0.0
994,2783976,121.53146362304688,1.2484155893325806,0.0,nan,False,0.0
995,2784737,128.93032836914062,1.3994412422180176,0.0,nan,False,0.0
996,2785749,62.931739807128906,1.2462491989135742,0.0,nan,False,0.0
997,2786494,103.52887725830078,1.2336254119873047,0.0,nan,False,0.0
998,2787190,101.03563690185547,1.2625855207443237,0.0,nan,False,0.0
999,2787970,92.5396728515625,1.240168809890747,0.0,nan,False,0.0
