update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1575934,360.3501281738281,0.3526110351085663,0.0,nan,False,0.0
395,1579934,214.19854736328125,0.34647393226623535,0.0,nan,False,0.0
396,1583934,184.77345275878906,0.34604761004447937,0.0,nan,False,0.0
397,1587934,127.96857452392578,0.34082913398742676,0.0,nan,False,0.0
398,1591934,185.93795776367188,0.3363278806209564,0.0,nan,False,0.0
399,1595934,217.52252197265625,0.3390962779521942,0.0,nan,False,0.0
400,1599934,249.4780731201172,0.337812215089798,0.0,nan,False,0.0
401,1603934,71.27263641357422,0.3431921899318695,0.0,nan,False,0.0
402,1607934,166.8621826171875,0.3435662090778351,0.0,nan,False,0.0
403,1611934,262.16192626953125,0.34020572900772095,0.0,nan,False,0.0
404,1615934,245.58328247070312,0.33911895751953125,0.0,nan,False,0.0
405,1619934,142.48667907714844,0.3334883451461792,0.0,nan,False,0.0
406,1623934,106.39667510986328,0.3352750837802887,0.0,nan,False,0.0
407,1627934,282.3880920410156,0.32400310039520264,0.0,nan,False,0.0
408,1631934,357.9335021972656,0.325819730758667,0.0,nan,False,0.0
409,1635934,252.96990966796875,0.3315434455871582,0.0,nan,False,0.0
410,1639934,359.125732421875,0.3339293897151947,0.0,nan,False,0.0
411,1643934,406.3344421386719,0.3453643321990967,0.0,nan,False,0.0
412,1647934,331.18243408203125,0.32934829592704773,0.0,nan,False,0.0
413,1651934,231.55792236328125,0.33738961815834045,0.0,nan,False,0.0
414,1655934,242.4879913330078,0.3274393081665039,0.0,nan,False,0.0
415,1659934,265.4839782714844,0.3233439326286316,0.0,nan,False,0.0
416,1663934,424.59393310546875,0.3337804973125458,0.0,nan,False,0.0
417,1667934,245.42343139648438,0.3242880702018738,0.0,nan,False,0.0
418,1671934,381.71783447265625,0.330735981464386,0.0,nan,False,0.0
419,1675934,183.36036682128906,0.32481521368026733,0.0,nan,False,0.0
420,1679934,522.5630493164062,0.3239150643348694,0.0,nan,False,0.0
421,1683934,240.76394653320312,0.3163524568080902,0.0,nan,False,0.0
422,1687934,295.442626953125,0.31543514132499695,0.0,nan,False,0.0
423,1691934,330.8829040527344,0.3194478452205658,0.0,nan,False,0.0
424,1695934,177.8876495361328,0.3182728588581085,0.0,nan,False,0.0
425,1699934,477.84051513671875,0.32601845264434814,0.0,nan,False,0.0
426,1703934,207.17161560058594,0.32669416069984436,0.0,nan,False,0.0
427,1707934,181.58453369140625,0.3402262032032013,0.0,nan,False,0.0
428,1711934,223.9995574951172,0.3496757447719574,0.0,nan,False,0.0
429,1715934,345.5611572265625,0.363050639629364,0.0,nan,False,0.0
430,1719934,184.6033172607422,0.37061211466789246,0.0,nan,False,0.0
431,1723934,253.5091094970703,0.3724498450756073,0.0,nan,False,0.0
432,1727934,353.2862854003906,0.36816853284835815,0.0,nan,False,0.0
433,1731934,385.8350830078125,0.3713642954826355,0.0,nan,False,0.0
434,1735934,275.1005859375,0.37120822072029114,0.0,nan,False,0.0
435,1739934,166.8461456298828,0.3690088093280792,0.0,nan,False,0.0
436,1743934,164.3325653076172,0.36551493406295776,0.0,nan,False,0.0
437,1747934,500.41082763671875,0.37225690484046936,0.0,nan,False,0.0
438,1751934,200.8894500732422,0.35474756360054016,0.0,nan,False,0.0
439,1755934,208.01992797851562,0.35435280203819275,0.0,nan,False,0.0
440,1759934,403.4600524902344,0.35007715225219727,0.0,nan,False,0.0
441,1763934,296.1854248046875,0.343997985124588,0.0,nan,False,0.0
442,1767934,107.3109130859375,0.33933913707733154,0.0,nan,False,0.0
443,1771934,158.09715270996094,0.32332584261894226,0.0,nan,False,0.0
444,1775934,333.53302001953125,0.3241286277770996,0.0,nan,False,0.0
445,1779934,391.13848876953125,0.3223656415939331,0.0,nan,False,0.0
446,1783934,235.80528259277344,0.3327319025993347,0.0,nan,False,0.0
447,1787934,411.29620361328125,0.33207544684410095,0.0,nan,False,0.0
448,1791934,360.2642517089844,0.3393031358718872,0.0,nan,False,0.0
449,1795934,283.1215515136719,0.36029505729675293,0.0,nan,False,0.0
450,1799934,411.8377380371094,0.3610128164291382,0.0,nan,False,0.0
451,1803934,122.26185607910156,0.3720894455909729,0.0,nan,False,0.0
452,1807934,298.0780944824219,0.3876045048236847,0.0,nan,False,0.0
453,1811934,180.3011932373047,0.3985408544540405,0.0,nan,False,0.0
454,1815934,148.73045349121094,0.4144222140312195,0.0,nan,False,0.0
455,1819934,254.69943237304688,0.42919135093688965,0.0,nan,False,0.0
456,1823934,188.27105712890625,0.439862459897995,0.0,nan,False,0.0
457,1827934,149.44033813476562,0.4511452615261078,0.0,nan,False,0.0
458,1831934,181.2710723876953,0.46505582332611084,0.0,nan,False,0.0
459,1835934,280.4262390136719,0.480271577835083,0.0,nan,False,0.0
460,1839934,367.57513427734375,0.48617440462112427,0.0,nan,False,0.0
461,1843934,281.5599365234375,0.49754419922828674,0.0,nan,False,0.0
462,1847934,179.0095977783203,0.5076001882553101,0.0,nan,False,0.0
463,1851934,138.14212036132812,0.5146292448043823,0.0,nan,False,0.0
464,1855934,236.0344696044922,0.5204282402992249,0.0,nan,False,0.0
465,1859934,290.7845764160156,0.5287466049194336,0.0,nan,False,0.0
466,1863934,453.8874206542969,0.5342219471931458,0.0,nan,False,0.0
467,1867934,357.1908874511719,0.539994478225708,0.0,nan,False,0.0
468,1871934,285.6876220703125,0.529875636100769,0.0,nan,False,0.0
469,1875934,172.32876586914062,0.5280992984771729,0.0,nan,False,0.0
470,1879934,161.53700256347656,0.519112765789032,0.0,nan,False,0.0
471,1883934,509.90374755859375,0.5180355310440063,0.0,nan,False,0.0
472,1887934,129.3166046142578,0.5225492715835571,0.0,nan,False,0.0
473,1891934,290.5709228515625,0.5259016156196594,0.0,nan,False,0.0
474,1895934,198.6288299560547,0.5289667248725891,0.0,nan,False,0.0
475,1899934,421.4841613769531,0.5363832712173462,0.0,nan,False,0.0
476,1903934,142.9468231201172,0.536113977432251,0.0,nan,False,0.0
477,1907934,608.3916015625,0.5363348126411438,0.0,nan,False,0.0
478,1911934,229.4076385498047,0.5181794762611389,0.0,nan,False,0.0
479,1915934,233.00621032714844,0.5144082903862,0.0,nan,False,0.0
480,1919934,278.2774353027344,0.5044547915458679,0.0,nan,False,0.0
481,1923934,180.69598388671875,0.5066994428634644,0.0,nan,False,0.0
482,1927934,472.3585510253906,0.4992251992225647,0.0,nan,False,0.0
483,1931934,249.21055603027344,0.49323421716690063,0.0,nan,False,0.0
484,1935934,289.83892822265625,0.4828203022480011,0.0,nan,False,0.0
485,1939934,368.8513488769531,0.47721993923187256,0.0,nan,False,0.0
486,1943934,116.88899993896484,0.4749421775341034,0.0,nan,False,0.0
487,1947934,268.5146789550781,0.4690115749835968,0.0,nan,False,0.0
488,1951934,189.97996520996094,0.46394598484039307,0.0,nan,False,0.0
489,1955934,381.30487060546875,0.4605664908885956,0.0,nan,False,0.0
490,1959934,255.8480682373047,0.4577397108078003,0.0,nan,False,0.0
491,1963934,275.6161804199219,0.44715994596481323,0.0,nan,False,0.0
492,1967934,260.24359130859375,0.43734708428382874,0.0,nan,False,0.0
493,1971934,376.6923522949219,0.43372923135757446,0.0,nan,False,0.0
494,1975934,303.0798034667969,0.4266076683998108,0.0,nan,False,0.0
495,1979934,215.45091247558594,0.4238877296447754,0.0,nan,False,0.0
496,1983934,415.5533752441406,0.4245714545249939,0.0,nan,False,0.0
497,1987934,243.59901428222656,0.41549789905548096,0.0,nan,False,0.0
498,1991934,341.8790588378906,0.4152778089046478,0.0,nan,False,0.0
499,1995934,122.35591888427734,0.4141350984573364,0.0,nan,False,0.0
500,1999934,310.6153564453125,0.4146343171596527,0.0,nan,False,0.0
501,2003934,143.51124572753906,0.4143095016479492,0.0,nan,False,0.0
502,2007934,511.0805969238281,0.4164295792579651,0.0,nan,False,0.0
503,2011934,362.15045166015625,0.41633403301239014,0.0,nan,False,0.0
504,2015934,342.892822265625,0.4149872660636902,0.0,nan,False,0.0
505,2019934,179.99276733398438,0.415772944688797,0.0,nan,False,0.0
506,2023934,360.6766357421875,0.41378602385520935,0.0,nan,False,0.0
507,2027934,235.23731994628906,0.4117565453052521,0.0,nan,False,0.0
508,2031934,237.6314697265625,0.4049746096134186,0.0,nan,False,0.0
509,2035934,203.7407989501953,0.39622074365615845,0.0,nan,False,0.0
510,2039934,176.11805725097656,0.3904178738594055,0.0,nan,False,0.0
511,2043934,264.2811584472656,0.3783664107322693,0.0,nan,False,0.0
512,2047934,414.5557556152344,0.3760566711425781,0.0,nan,False,0.0
513,2051934,229.68751525878906,0.37806597352027893,0.0,nan,False,0.0
514,2055934,411.16156005859375,0.3660450577735901,0.0,nan,False,0.0
515,2059934,337.84991455078125,0.35951095819473267,0.0,nan,False,0.0
516,2063934,266.6755676269531,0.35506102442741394,0.0,nan,False,0.0
517,2067934,228.0323028564453,0.34159746766090393,0.0,nan,False,0.0
518,2071934,273.06341552734375,0.33883950114250183,0.0,nan,False,0.0
519,2075934,188.2620391845703,0.3288193345069885,0.0,nan,False,0.0
520,2079934,269.1777648925781,0.3223336935043335,0.0,nan,False,0.0
521,2083934,169.22120666503906,0.3180249035358429,0.0,nan,False,0.0
522,2087934,253.92698669433594,0.3137396275997162,0.0,nan,False,0.0
523,2091934,258.5028991699219,0.31600961089134216,0.0,nan,False,0.0
524,2095934,179.49526977539062,0.31563395261764526,0.0,nan,False,0.0
525,2099934,218.02017211914062,0.3103010058403015,0.0,nan,False,0.0
526,2103934,122.09192657470703,0.2926393151283264,0.0,nan,False,0.0
527,2107934,166.67282104492188,0.2996547818183899,0.0,nan,False,0.0
528,2111934,231.76919555664062,0.2939537763595581,0.0,nan,False,0.0
529,2115934,223.3644256591797,0.3035126328468323,0.0,nan,False,0.0
530,2119934,364.33306884765625,0.2846735417842865,0.0,nan,False,0.0
531,2123934,254.3946075439453,0.289661169052124,0.0,nan,False,0.0
532,2127934,377.1697692871094,0.2871973216533661,0.0,nan,False,0.0
533,2131934,282.3092956542969,0.2835831940174103,0.0,nan,False,0.0
534,2135934,419.6957092285156,0.27741608023643494,0.0,nan,False,0.0
535,2139934,297.1882629394531,0.2906316816806793,0.0,nan,False,0.0
536,2143934,362.1192321777344,0.2933025658130646,0.0,nan,False,0.0
537,2147934,272.2568359375,0.27535974979400635,0.0,nan,False,0.0
538,2151934,218.19427490234375,0.2763252556324005,0.0,nan,False,0.0
539,2155934,337.8298034667969,0.2762679159641266,0.0,nan,False,0.0
540,2159934,212.05030822753906,0.2717512547969818,0.0,nan,False,0.0
541,2163934,337.24847412109375,0.2895597517490387,0.0,nan,False,0.0
542,2167934,380.0902099609375,0.2635650932788849,0.0,nan,False,0.0
543,2171934,310.5135192871094,0.2923838496208191,0.0,nan,False,0.0
544,2175934,500.5895690917969,0.25235018134117126,0.0,nan,False,0.0
545,2179934,201.09689331054688,0.2711004316806793,0.0,nan,False,0.0
546,2183934,221.61810302734375,0.28277143836021423,0.0,nan,False,0.0
547,2187934,238.64691162109375,0.2770461142063141,0.0,nan,False,0.0
548,2191934,522.9095458984375,0.25574541091918945,0.0,nan,False,0.0
549,2195934,135.06089782714844,0.2657738924026489,0.0,nan,False,0.0
550,2199934,360.4242248535156,0.2627100646495819,0.0,nan,False,0.0
551,2203934,243.42127990722656,0.28144967555999756,0.0,nan,False,0.0
552,2207934,153.4384307861328,0.2737107276916504,0.0,nan,False,0.0
553,2211934,375.21307373046875,0.27496010065078735,0.0,nan,False,0.0
554,2215934,364.6956787109375,0.24479065835475922,0.0,nan,False,0.0
555,2219934,303.8191223144531,0.27291712164878845,0.0,nan,False,0.0
556,2223934,190.7006378173828,0.26090437173843384,0.0,nan,False,0.0
557,2227934,227.0552520751953,0.2363373339176178,0.0,nan,False,0.0
558,2231934,223.29275512695312,0.25769510865211487,0.0,nan,False,0.0
559,2235934,491.4485168457031,0.2519156336784363,0.0,nan,False,0.0
560,2239934,212.2345428466797,0.24420267343521118,0.0,nan,False,0.0
561,2243934,337.33544921875,0.25274163484573364,0.0,nan,False,0.0
562,2247934,476.49072265625,0.2524334192276001,0.0,nan,False,0.0
563,2251934,163.77870178222656,0.23905500769615173,0.0,nan,False,0.0
564,2255934,262.98388671875,0.2539500296115875,0.0,nan,False,0.0
565,2259934,169.09950256347656,0.2508263885974884,0.0,nan,False,0.0
566,2263934,310.5458984375,0.24299022555351257,0.0,nan,False,0.0
567,2267934,375.31829833984375,0.256567120552063,0.0,nan,False,0.0
568,2271934,288.41326904296875,0.2721320390701294,0.0,nan,False,0.0
569,2275934,381.2471008300781,0.2508050799369812,0.0,nan,False,0.0
570,2279934,291.592041015625,0.250056654214859,0.0,nan,False,0.0
571,2283934,284.54742431640625,0.26751890778541565,0.0,nan,False,0.0
572,2287934,199.02476501464844,0.271150678396225,0.0,nan,False,0.0
573,2291934,226.1407012939453,0.24979013204574585,0.0,nan,False,0.0
574,2295934,201.98475646972656,0.30728763341903687,0.0,nan,False,0.0
575,2299934,324.48175048828125,0.24230146408081055,0.0,nan,False,0.0
576,2303934,233.2609100341797,0.2794313430786133,0.0,nan,False,0.0
577,2307934,240.75390625,0.268676221370697,0.0,nan,False,0.0
578,2311934,397.0281066894531,0.2850443422794342,0.0,nan,False,0.0
579,2315934,175.51451110839844,0.28344932198524475,0.0,nan,False,0.0
580,2319934,452.4383544921875,0.3186761438846588,0.0,nan,False,0.0
581,2323934,209.3711700439453,0.290684312582016,0.0,nan,False,0.0
582,2327934,318.6686096191406,0.2986803650856018,0.0,nan,False,0.0
583,2331934,164.26260375976562,0.29970669746398926,0.0,nan,False,0.0
584,2335934,361.4928894042969,0.29158926010131836,0.0,nan,False,0.0
585,2339934,318.3649597167969,0.3355220854282379,0.0,nan,False,0.0
586,2343934,242.1062469482422,0.3073394298553467,0.0,nan,False,0.0
587,2347934,396.52374267578125,0.31186366081237793,0.0,nan,False,0.0
588,2351934,240.49148559570312,0.3206223249435425,0.0,nan,False,0.0
589,2355934,233.65359497070312,0.31992554664611816,0.0,nan,False,0.0
590,2359934,222.6292724609375,0.3203502893447876,0.0,nan,False,0.0
591,2363934,440.96551513671875,0.3304448127746582,0.0,nan,False,0.0
592,2367934,617.8106079101562,0.3296167254447937,0.0,nan,False,0.0
593,2371934,201.0942840576172,0.3389952480792999,0.0,nan,False,0.0
594,2375934,207.05543518066406,0.3383978307247162,0.0,nan,False,0.0
595,2379934,608.0784912109375,0.3618638813495636,0.0,nan,False,0.0
596,2383934,241.50062561035156,0.3758328855037689,0.0,nan,False,0.0
597,2387934,449.33648681640625,0.3601457476615906,0.0,nan,False,0.0
598,2391934,128.47560119628906,0.37267395853996277,0.0,nan,False,0.0
599,2395934,252.3836212158203,0.3767593204975128,0.0,nan,False,0.0
600,2399934,427.0185241699219,0.393860399723053,0.0,nan,False,0.0
601,2403934,216.82943725585938,0.399387925863266,0.0,nan,False,0.0
602,2407934,122.93940734863281,0.40723326802253723,0.0,nan,False,0.0
603,2411934,205.50733947753906,0.4109349846839905,0.0,nan,False,0.0
604,2415934,150.39468383789062,0.41718557476997375,0.0,nan,False,0.0
605,2419934,270.4023132324219,0.42949241399765015,0.0,nan,False,0.0
606,2423934,278.0188293457031,0.42764467000961304,0.0,nan,False,0.0
607,2427934,332.11505126953125,0.4368503987789154,0.0,nan,False,0.0
608,2431934,219.80303955078125,0.4381411075592041,0.0,nan,False,0.0
609,2435934,263.4719543457031,0.44368240237236023,0.0,nan,False,0.0
610,2439934,264.094482421875,0.44854027032852173,0.0,nan,False,0.0
611,2443934,273.301025390625,0.4570273756980896,0.0,nan,False,0.0
612,2447934,258.5355529785156,0.4571256935596466,0.0,nan,False,0.0
613,2451934,471.7613525390625,0.46396785974502563,0.0,nan,False,0.0
614,2455934,244.8849334716797,0.46760109066963196,0.0,nan,False,0.0
615,2459934,168.6732177734375,0.4768320918083191,0.0,nan,False,0.0
616,2463934,365.0611267089844,0.48102378845214844,0.0,nan,False,0.0
617,2467934,317.3728942871094,0.4877273440361023,0.0,nan,False,0.0
618,2471934,133.5118408203125,0.4956078827381134,0.0,nan,False,0.0
619,2475934,98.3143310546875,0.5055536031723022,0.0,nan,False,0.0
620,2479934,208.61183166503906,0.5024175047874451,0.0,nan,False,0.0
621,2483934,207.4956817626953,0.5099716782569885,0.0,nan,False,0.0
622,2487934,149.71095275878906,0.5195263624191284,0.0,nan,False,0.0
623,2491934,345.0972595214844,0.5317935347557068,0.0,nan,False,0.0
624,2495934,253.0384521484375,0.533973753452301,0.0,nan,False,0.0
625,2499934,285.843505859375,0.5420259833335876,0.0,nan,False,0.0
626,2503934,180.91456604003906,0.5470777153968811,0.0,nan,False,0.0
627,2507934,134.3216552734375,0.5501691102981567,0.0,nan,False,0.0
628,2511934,162.274169921875,0.5603246092796326,0.0,nan,False,0.0
629,2515934,486.4478454589844,0.5657321810722351,0.0,nan,False,0.0
630,2519934,92.88267517089844,0.5630834102630615,0.0,nan,False,0.0
631,2523934,198.81008911132812,0.5575173497200012,0.0,nan,False,0.0
632,2527934,404.01348876953125,0.5572887659072876,0.0,nan,False,0.0
633,2531934,134.09793090820312,0.5485814809799194,0.0,nan,False,0.0
634,2535934,220.70050048828125,0.5395213961601257,0.0,nan,False,0.0
635,2539934,295.10858154296875,0.539054274559021,0.0,nan,False,0.0
636,2543934,377.61981201171875,0.5285043716430664,0.0,nan,False,0.0
637,2547934,122.53778076171875,0.5210545659065247,0.0,nan,False,0.0
638,2551934,207.13211059570312,0.522120475769043,0.0,nan,False,0.0
639,2555934,396.74212646484375,0.5229127407073975,0.0,nan,False,0.0
640,2559934,151.14801025390625,0.5193058252334595,0.0,nan,False,0.0
641,2563934,223.1431427001953,0.5211127400398254,0.0,nan,False,0.0
642,2567934,228.87681579589844,0.5212358832359314,0.0,nan,False,0.0
643,2571934,335.6162414550781,0.5180656909942627,0.0,nan,False,0.0
644,2575934,243.27969360351562,0.5240457057952881,0.0,nan,False,0.0
645,2579934,242.51808166503906,0.5156962871551514,0.0,nan,False,0.0
646,2583934,282.7856140136719,0.5123818516731262,0.0,nan,False,0.0
647,2587934,325.1169128417969,0.5088890194892883,0.0,nan,False,0.0
648,2591934,113.68598175048828,0.5112332701683044,0.0,nan,False,0.0
649,2595934,334.1346130371094,0.5104127526283264,0.0,nan,False,0.0
650,2599934,69.00391387939453,0.514967679977417,0.0,nan,False,0.0
651,2603934,359.80267333984375,0.5168706774711609,0.0,nan,False,0.0
652,2607934,212.38414001464844,0.5199288129806519,0.0,nan,False,0.0
653,2611934,182.36221313476562,0.5291244983673096,0.0,nan,False,0.0
654,2615934,202.09690856933594,0.5304102897644043,0.0,nan,False,0.0
655,2619934,328.9845275878906,0.5314913392066956,0.0,nan,False,0.0
656,2623934,221.03561401367188,0.5373504161834717,0.0,nan,False,0.0
657,2627934,241.2751007080078,0.5388517379760742,0.0,nan,False,0.0
658,2631934,181.95957946777344,0.5403385162353516,0.0,nan,False,0.0
659,2635934,373.9723815917969,0.5401415228843689,0.0,nan,False,0.0
660,2639934,166.45245361328125,0.5412691831588745,0.0,nan,False,0.0
661,2643934,399.7186584472656,0.5489687919616699,0.0,nan,False,0.0
662,2647934,209.41073608398438,0.5584670305252075,0.0,nan,False,0.0
663,2651934,121.57653045654297,0.5614754557609558,0.0,nan,False,0.0
664,2655934,111.7595443725586,0.5654039978981018,0.0,nan,False,0.0
665,2659934,267.8536376953125,0.5685705542564392,0.0,nan,False,0.0
666,2663934,214.97189331054688,0.5757805705070496,0.0,nan,False,0.0
667,2667934,608.5350952148438,0.5783326625823975,0.0,nan,False,0.0
668,2671934,121.74713897705078,0.588012158870697,0.0,nan,False,0.0
669,2675934,236.5497283935547,0.5992252230644226,0.0,nan,False,0.0
670,2679934,106.40274047851562,0.6030339598655701,0.0,nan,False,0.0
671,2683934,190.80775451660156,0.6257410049438477,0.0,nan,False,0.0
672,2687934,210.74623107910156,0.6292063593864441,0.0,nan,False,0.0
673,2691934,250.6228790283203,0.6289420127868652,0.0,nan,False,0.0
674,2695934,626.6869506835938,0.6390401124954224,0.0,nan,False,0.0
675,2699934,213.34201049804688,0.651275634765625,0.0,nan,False,0.0
676,2703934,315.7695007324219,0.6698044538497925,0.0,nan,False,0.0
677,2707934,77.91545104980469,0.6846598982810974,0.0,nan,False,0.0
678,2711934,213.6493682861328,0.7045179009437561,0.0,nan,False,0.0
679,2715934,192.21006774902344,0.7179555892944336,0.0,nan,False,0.0
680,2719934,188.2711639404297,0.7416579723358154,0.0,nan,False,0.0
681,2723934,349.9891357421875,0.7537609338760376,0.0,nan,False,0.0
682,2727934,198.81619262695312,0.7583770155906677,0.0,nan,False,0.0
683,2731934,108.86184692382812,0.7665978074073792,0.0,nan,False,0.0
684,2735934,596.3869018554688,0.770795464515686,0.0,nan,False,0.0
685,2739934,118.53579711914062,0.782532274723053,0.0,nan,False,0.0
686,2743934,97.93112182617188,0.8008886575698853,0.0,nan,False,0.0
687,2747934,352.1669616699219,0.8040390610694885,0.0,nan,False,0.0
688,2751934,219.20413208007812,0.8179535269737244,0.0,nan,False,0.0
689,2755934,457.63507080078125,0.8240625858306885,0.0,nan,False,0.0
690,2759934,404.6919860839844,0.8292951583862305,0.0,nan,False,0.0
691,2763934,187.7249755859375,0.8197312355041504,0.0,nan,False,0.0
692,2767934,256.7599792480469,0.8273890614509583,0.0,nan,False,0.0
693,2771934,408.42730712890625,0.8145307302474976,0.0,nan,False,0.0
694,2775934,196.91136169433594,0.8285892009735107,0.0,nan,False,0.0
695,2779934,296.4053649902344,0.847320020198822,0.0,nan,False,0.0
696,2783934,562.3403930664062,0.8493092060089111,0.0,nan,False,0.0
697,2787934,214.94906616210938,0.874972939491272,0.0,nan,False,0.0
698,2791934,141.07803344726562,0.9003718495368958,0.0,nan,False,0.0
699,2795934,170.99317932128906,0.9217364192008972,0.0,nan,False,0.0
700,2799934,54.431339263916016,0.9381877183914185,0.0,nan,False,0.0
701,2803934,456.6545104980469,0.93610018491745,0.0,nan,False,0.0
702,2807934,314.46337890625,0.9475875496864319,0.0,nan,False,0.0
703,2811934,715.2760009765625,0.9407559633255005,0.0,nan,False,0.0
704,2815934,425.7862548828125,0.932389497756958,0.0,nan,False,0.0
705,2819934,293.3814697265625,0.9297414422035217,0.0,nan,False,0.0
706,2823934,255.8447723388672,0.9261451959609985,0.0,nan,False,0.0
707,2827934,190.8211669921875,0.9403250813484192,0.0,nan,False,0.0
708,2831934,223.94058227539062,0.9290533661842346,0.0,nan,False,0.0
709,2835934,244.5436248779297,0.9461470246315002,0.0,nan,False,0.0
710,2839934,207.35142517089844,0.928584098815918,0.0,nan,False,0.0
711,2843934,216.86720275878906,0.9558824300765991,0.0,nan,False,0.0
712,2847934,136.46563720703125,0.949248194694519,0.0,nan,False,0.0
713,2851934,219.0480499267578,0.9618076086044312,0.0,nan,False,0.0
714,2855934,355.2923889160156,0.9643213152885437,0.0,nan,False,0.0
715,2859934,160.36631774902344,0.9633771181106567,0.0,nan,False,0.0
716,2863934,220.66355895996094,0.971026599407196,0.0,nan,False,0.0
717,2867934,129.50477600097656,0.9780014753341675,0.0,nan,False,0.0
718,2871934,58.112308502197266,0.987349808216095,0.0,nan,False,0.0
719,2875934,382.8599548339844,1.004927635192871,0.0,nan,False,0.0
720,2879934,95.26025390625,1.0039246082305908,0.0,nan,False,0.0
721,2883934,349.84637451171875,1.017460584640503,0.0,nan,False,0.0
722,2887934,204.535400390625,1.0331571102142334,0.0,nan,False,0.0
723,2891934,178.8762664794922,1.035243034362793,0.0,nan,False,0.0
724,2895934,220.57107543945312,1.0367496013641357,0.0,nan,False,0.0
725,2899934,238.54771423339844,1.03939950466156,0.0,nan,False,0.0
726,2903934,201.5789794921875,1.032921552658081,0.0,nan,False,0.0
727,2907934,329.0370788574219,1.0396900177001953,0.0,nan,False,0.0
728,2911934,155.09742736816406,1.0479015111923218,0.0,nan,False,0.0
729,2915934,101.53760528564453,1.0441980361938477,0.0,nan,False,0.0
730,2919934,293.9181823730469,1.058563232421875,0.0,nan,False,0.0
731,2923934,189.12164306640625,1.0568469762802124,0.0,nan,False,0.0
732,2927934,365.65380859375,1.052496075630188,0.0,nan,False,0.0
733,2931934,304.0374450683594,1.0229874849319458,0.0,nan,False,0.0
734,2935934,99.15869903564453,1.022911787033081,0.0,nan,False,0.0
735,2939934,273.59942626953125,1.0301644802093506,0.0,nan,False,0.0
736,2943934,493.2783203125,1.027941107749939,0.0,nan,False,0.0
737,2947934,343.29608154296875,1.0335417985916138,0.0,nan,False,0.0
738,2951934,433.1670837402344,1.0150457620620728,0.0,nan,False,0.0
739,2955934,533.11669921875,1.0171338319778442,0.0,nan,False,0.0
740,2959934,242.38662719726562,1.0136070251464844,0.0,nan,False,0.0
741,2963934,318.47174072265625,1.0090197324752808,0.0,nan,False,0.0
742,2967934,42.080379486083984,1.011974811553955,0.0,nan,False,0.0
743,2971934,227.7080535888672,1.001523733139038,0.0,nan,False,0.0
744,2975934,242.8682403564453,1.0212472677230835,0.0,nan,False,0.0
745,2979934,271.63116455078125,1.0300710201263428,0.0,nan,False,0.0
746,2983934,210.35946655273438,1.0289552211761475,0.0,nan,False,0.0
747,2987934,140.34243774414062,1.0416152477264404,0.0,nan,False,0.0
748,2991934,169.25735473632812,1.0400032997131348,0.0,nan,False,0.0
749,2995934,380.1394348144531,1.067015528678894,0.0,nan,False,0.0
750,2999934,182.6354522705078,1.0572437047958374,0.0,nan,False,0.0
751,3003934,218.38063049316406,1.0646469593048096,0.0,nan,False,0.0
752,3007934,234.64996337890625,1.0781869888305664,0.0,nan,False,0.0
753,3011934,229.43235778808594,1.0844863653182983,0.0,nan,False,0.0
754,3015934,141.7270965576172,1.0979145765304565,0.0,nan,False,0.0
755,3019934,172.49070739746094,1.1038774251937866,0.0,nan,False,0.0
756,3023934,322.5592956542969,1.116258978843689,0.0,nan,False,0.0
757,3027934,257.943359375,1.1132698059082031,0.0,nan,False,0.0
758,3031934,308.7665710449219,1.1437649726867676,0.0,nan,False,0.0
759,3035934,202.93678283691406,1.1744996309280396,0.0,nan,False,0.0
760,3039934,64.16343688964844,1.173256754875183,0.0,nan,False,0.0
761,3043934,294.9269714355469,1.1942421197891235,0.0,nan,False,0.0
762,3047934,127.5355224609375,1.2164627313613892,0.0,nan,False,0.0
763,3051934,468.5395812988281,1.2172513008117676,0.0,nan,False,0.0
764,3055934,261.4857177734375,1.2185066938400269,0.0,nan,False,0.0
765,3059934,323.7374267578125,1.2078614234924316,0.0,nan,False,0.0
766,3063934,272.51409912109375,1.2146316766738892,0.0,nan,False,0.0
767,3067934,234.2329864501953,1.1992994546890259,0.0,nan,False,0.0
768,3071934,162.3105010986328,1.2149348258972168,0.0,nan,False,0.0
769,3075934,521.218017578125,1.2346173524856567,0.0,nan,False,0.0
770,3079934,308.84234619140625,1.2234485149383545,0.0,nan,False,0.0
771,3083934,333.1876220703125,1.2280008792877197,0.0,nan,False,0.0
772,3087934,401.74285888671875,1.23549222946167,0.0,nan,False,0.0
773,3091934,237.51527404785156,1.2770072221755981,0.0,nan,False,0.0
774,3095934,160.4365997314453,1.277855396270752,0.0,nan,False,0.0
775,3099934,216.478759765625,1.2780590057373047,0.0,nan,False,0.0
776,3103934,165.45236206054688,1.293650507926941,0.0,nan,False,0.0
777,3107934,71.80387115478516,1.3007041215896606,0.0,nan,False,0.0
778,3111934,422.2076416015625,1.3152211904525757,0.0,nan,False,0.0
779,3115934,291.95794677734375,1.321796178817749,0.0,nan,False,0.0
780,3119934,287.1368713378906,1.32891845703125,0.0,nan,False,0.0
781,3123934,313.10418701171875,1.3471742868423462,0.0,nan,False,0.0
782,3127934,258.8487243652344,1.376301646232605,0.0,nan,False,0.0
