update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,947108,115.15296936035156,1.4925225973129272,0.0,nan,False,0.0
694,947820,109.39183044433594,1.5137739181518555,0.0,nan,False,0.0
695,948507,71.98931884765625,1.5459725856781006,0.0,nan,False,0.0
696,949227,90.59848022460938,1.5308667421340942,0.0,nan,False,0.0
697,949946,34.74898147583008,1.5296580791473389,0.0,nan,False,0.0
698,950595,160.41375732421875,1.5307292938232422,0.0,nan,False,0.0
699,951373,81.26142120361328,1.5143380165100098,0.0,nan,False,0.0
700,952059,135.69105529785156,1.6053928136825562,0.0,nan,False,0.0
701,952948,107.39120483398438,1.525514841079712,0.0,nan,False,0.0
702,953747,124.58073425292969,1.5302789211273193,0.0,nan,False,0.0
703,954384,102.42935943603516,1.555912733078003,0.0,nan,False,0.0
704,955119,127.31163024902344,1.5117621421813965,0.0,nan,False,0.0
705,955811,129.24806213378906,1.5160192251205444,0.0,nan,False,0.0
706,956427,142.97511291503906,1.5097088813781738,0.0,nan,False,0.0
707,957215,148.25794982910156,1.525843620300293,0.0,nan,False,0.0
708,957973,45.296573638916016,1.5374904870986938,0.0,nan,False,0.0
709,958714,63.4449462890625,1.4961175918579102,0.0,nan,False,0.0
710,959394,109.78575134277344,1.5151528120040894,0.0,nan,False,0.0
711,960131,113.88027954101562,1.525260329246521,0.0,nan,False,0.0
712,960900,58.1883659362793,1.5212284326553345,0.0,nan,False,0.0
713,961521,129.36099243164062,1.5380620956420898,0.0,nan,False,0.0
714,962236,34.281166076660156,1.5066848993301392,0.0,nan,False,0.0
715,962960,175.71250915527344,1.4917593002319336,0.0,nan,False,0.0
716,963700,115.80821990966797,1.5062580108642578,0.0,nan,False,0.0
717,964461,84.61314392089844,1.4935952425003052,0.0,nan,False,0.0
718,965149,81.61578369140625,1.5294917821884155,0.0,nan,False,0.0
719,965826,172.15350341796875,1.5599756240844727,0.0,nan,False,0.0
720,966705,124.9111328125,1.5301530361175537,0.0,nan,False,0.0
721,967403,69.62706756591797,1.5416878461837769,0.0,nan,False,0.0
722,968202,69.4671401977539,1.5355111360549927,0.0,nan,False,0.0
723,968885,119.54883575439453,1.5905182361602783,0.0,nan,False,0.0
724,969657,165.36582946777344,1.580278992652893,0.0,nan,False,0.0
725,970593,101.29085540771484,1.5209869146347046,0.0,nan,False,0.0
726,971307,97.50617218017578,1.5356780290603638,0.0,nan,False,0.0
727,972049,86.38398742675781,1.5545952320098877,0.0,nan,False,0.0
728,972820,167.4272003173828,1.5903706550598145,0.0,nan,False,0.0
729,973659,59.58269119262695,1.5273960828781128,0.0,nan,False,0.0
730,974327,63.292022705078125,1.53691565990448,0.0,nan,False,0.0
731,974989,94.72008514404297,1.517874836921692,0.0,nan,False,0.0
732,975769,58.464595794677734,1.5378702878952026,0.0,nan,False,0.0
733,976411,164.27755737304688,1.548475980758667,0.0,nan,False,0.0
734,977205,88.90359497070312,1.540317416191101,0.0,nan,False,0.0
735,977877,64.75041198730469,1.5256158113479614,0.0,nan,False,0.0
736,978542,83.79358673095703,1.5831438302993774,0.0,nan,False,0.0
737,979405,136.18936157226562,1.5933738946914673,0.0,nan,False,0.0
738,980189,136.74217224121094,1.5708497762680054,0.0,nan,False,0.0
739,980983,79.0766372680664,1.583634853363037,0.0,nan,False,0.0
740,981726,110.16593170166016,1.5452088117599487,0.0,nan,False,0.0
741,982493,94.64151763916016,1.585801601409912,0.0,nan,False,0.0
742,983235,91.94725799560547,1.590979814529419,0.0,nan,False,0.0
743,984029,69.5571517944336,1.5968453884124756,0.0,nan,False,0.0
744,984757,88.92752075195312,1.5915149450302124,0.0,nan,False,0.0
745,985531,93.28844451904297,1.5387213230133057,0.0,nan,False,0.0
746,986180,64.2901382446289,1.587076187133789,0.0,nan,False,0.0
747,986857,121.17667388916016,1.5996547937393188,0.0,nan,False,0.0
748,987650,54.81957244873047,1.5804603099822998,0.0,nan,False,0.0
749,988358,80.05619049072266,1.5998462438583374,0.0,nan,False,0.0
750,989193,88.10247039794922,1.5624380111694336,0.0,nan,False,0.0
751,989896,85.99974060058594,1.5740201473236084,0.0,nan,False,0.0
752,990603,82.40423583984375,1.5669384002685547,0.0,nan,False,0.0
753,991252,76.04067993164062,1.5933170318603516,0.0,nan,False,0.0
754,991972,74.86051177978516,1.5636875629425049,0.0,nan,False,0.0
755,992671,123.51475524902344,1.54402756690979,0.0,nan,False,0.0
756,993341,130.70091247558594,1.5566210746765137,0.0,nan,False,0.0
757,994071,84.25353240966797,1.5692181587219238,0.0,nan,False,0.0
758,994750,96.24852752685547,1.5878236293792725,0.0,nan,False,0.0
759,995448,121.6860122680664,1.576106309890747,0.0,nan,False,0.0
760,996137,196.3214874267578,1.6081631183624268,0.0,nan,False,0.0
761,996909,69.21453857421875,1.5583468675613403,0.0,nan,False,0.0
762,997529,174.90850830078125,1.5479143857955933,0.0,nan,False,0.0
763,998192,84.95111846923828,1.5585010051727295,0.0,nan,False,0.0
764,998871,115.9483413696289,1.602400302886963,0.0,nan,False,0.0
765,999647,103.07685852050781,1.6594054698944092,0.0,nan,False,0.0
766,1000528,84.69933319091797,1.5931808948516846,0.0,nan,False,0.0
767,1001136,79.187744140625,1.5833247900009155,0.0,nan,False,0.0
768,1001846,107.4513168334961,1.6022287607192993,0.0,nan,False,0.0
769,1002525,102.74836730957031,1.5791757106781006,0.0,nan,False,0.0
770,1003221,54.555999755859375,1.592344045639038,0.0,nan,False,0.0
771,1003905,34.7544059753418,1.5864986181259155,0.0,nan,False,0.0
772,1004533,128.06199645996094,1.57171630859375,0.0,nan,False,0.0
773,1005310,108.89419555664062,1.5772738456726074,0.0,nan,False,0.0
774,1005934,137.17080688476562,1.663504719734192,0.0,nan,False,0.0
775,1006818,95.84794616699219,1.5885976552963257,0.0,nan,False,0.0
776,1007607,56.77064895629883,1.6154959201812744,0.0,nan,False,0.0
777,1008423,106.27361297607422,1.606290340423584,0.0,nan,False,0.0
778,1009185,121.30614471435547,1.613640308380127,0.0,nan,False,0.0
779,1009932,135.53953552246094,1.601383090019226,0.0,nan,False,0.0
780,1010719,116.02641296386719,1.5973377227783203,0.0,nan,False,0.0
781,1011541,85.32865142822266,1.5820730924606323,0.0,nan,False,0.0
782,1012209,88.2590560913086,1.5585618019104004,0.0,nan,False,0.0
783,1012856,87.84854888916016,1.6265113353729248,0.0,nan,False,0.0
784,1013542,80.88639831542969,1.606362223625183,0.0,nan,False,0.0
785,1014395,90.52476501464844,1.6041496992111206,0.0,nan,False,0.0
786,1015094,122.50169372558594,1.6020326614379883,0.0,nan,False,0.0
787,1015831,171.28709411621094,1.5794037580490112,0.0,nan,False,0.0
788,1016522,164.216064453125,1.65995454788208,0.0,nan,False,0.0
789,1017508,118.70047760009766,1.577544927597046,0.0,nan,False,0.0
790,1018231,69.10823059082031,1.5883549451828003,0.0,nan,False,0.0
791,1018878,48.6642951965332,1.6037957668304443,0.0,nan,False,0.0
792,1019557,106.53910827636719,1.5906695127487183,0.0,nan,False,0.0
793,1020301,112.73767852783203,1.6102280616760254,0.0,nan,False,0.0
794,1021020,129.0704345703125,1.5837225914001465,0.0,nan,False,0.0
795,1021829,80.7022476196289,1.6060574054718018,0.0,nan,False,0.0
796,1022506,71.87500762939453,1.5924409627914429,0.0,nan,False,0.0
797,1023223,153.4512939453125,1.6261506080627441,0.0,nan,False,0.0
798,1024073,53.666141510009766,1.584938645362854,0.0,nan,False,0.0
799,1024773,153.64627075195312,1.578482985496521,0.0,nan,False,0.0
800,1025501,119.66217803955078,1.5619218349456787,0.0,nan,False,0.0
801,1026249,156.94818115234375,1.6469014883041382,0.0,nan,False,0.0
802,1027159,103.81001281738281,1.598305583000183,0.0,nan,False,0.0
803,1027873,86.67042541503906,1.5480352640151978,0.0,nan,False,0.0
804,1028641,113.09500122070312,1.5974031686782837,0.0,nan,False,0.0
805,1029410,104.02061462402344,1.5841959714889526,0.0,nan,False,0.0
806,1030173,109.7576904296875,1.5872873067855835,0.0,nan,False,0.0
807,1030906,102.39205932617188,1.5855474472045898,0.0,nan,False,0.0
808,1031585,76.34258270263672,1.5615395307540894,0.0,nan,False,0.0
809,1032253,67.7611312866211,1.6004277467727661,0.0,nan,False,0.0
810,1032976,59.622772216796875,1.6028385162353516,0.0,nan,False,0.0
811,1033613,120.20774841308594,1.5584478378295898,0.0,nan,False,0.0
812,1034381,174.33731079101562,1.5524616241455078,0.0,nan,False,0.0
813,1035066,67.43742370605469,1.6476564407348633,0.0,nan,False,0.0
814,1035878,113.3548583984375,1.5753462314605713,0.0,nan,False,0.0
815,1036541,105.35267639160156,1.5931943655014038,0.0,nan,False,0.0
816,1037182,131.20144653320312,1.592353343963623,0.0,nan,False,0.0
817,1037858,152.3040771484375,1.5992213487625122,0.0,nan,False,0.0
818,1038564,51.72917175292969,1.5921605825424194,0.0,nan,False,0.0
819,1039240,139.88198852539062,1.6507822275161743,0.0,nan,False,0.0
820,1040047,158.4264678955078,1.6104462146759033,0.0,nan,False,0.0
821,1040790,94.22174835205078,1.5929937362670898,0.0,nan,False,0.0
822,1041520,86.1659927368164,1.5721701383590698,0.0,nan,False,0.0
823,1042244,147.3152313232422,1.593353033065796,0.0,nan,False,0.0
824,1042902,55.5555419921875,1.6015238761901855,0.0,nan,False,0.0
825,1043599,98.16020202636719,1.6157352924346924,0.0,nan,False,0.0
826,1044347,79.0481948852539,1.592658281326294,0.0,nan,False,0.0
827,1044997,76.43115997314453,1.5985289812088013,0.0,nan,False,0.0
828,1045703,91.5470199584961,1.5543054342269897,0.0,nan,False,0.0
829,1046390,66.88352966308594,1.5761947631835938,0.0,nan,False,0.0
830,1047026,107.22177124023438,1.5495024919509888,0.0,nan,False,0.0
831,1047688,74.08561706542969,1.5740644931793213,0.0,nan,False,0.0
832,1048355,78.42301177978516,1.6253045797348022,0.0,nan,False,0.0
833,1049116,69.88230895996094,1.5581269264221191,0.0,nan,False,0.0
834,1049782,121.24864196777344,1.5612820386886597,0.0,nan,False,0.0
835,1050485,94.38379669189453,1.5668717622756958,0.0,nan,False,0.0
836,1051250,69.36338806152344,1.5944628715515137,0.0,nan,False,0.0
837,1051967,131.32333374023438,1.6249639987945557,0.0,nan,False,0.0
838,1052745,158.10430908203125,1.575823187828064,0.0,nan,False,0.0
839,1053460,81.8958740234375,1.5567524433135986,0.0,nan,False,0.0
840,1054168,37.492984771728516,1.57514226436615,0.0,nan,False,0.0
841,1054832,59.25638961791992,1.5740747451782227,0.0,nan,False,0.0
842,1055512,48.27002716064453,1.5782718658447266,0.0,nan,False,0.0
843,1056249,84.31683349609375,1.5855711698532104,0.0,nan,False,0.0
844,1056962,98.08531188964844,1.643921971321106,0.0,nan,False,0.0
845,1057710,62.37368392944336,1.57185959815979,0.0,nan,False,0.0
846,1058406,54.030487060546875,1.5813881158828735,0.0,nan,False,0.0
847,1059109,98.36825561523438,1.6080986261367798,0.0,nan,False,0.0
848,1059877,71.91412353515625,1.5711042881011963,0.0,nan,False,0.0
849,1060644,149.54689025878906,1.5368847846984863,0.0,nan,False,0.0
850,1061285,119.44190216064453,1.621773600578308,0.0,nan,False,0.0
851,1061981,103.22541046142578,1.5565378665924072,0.0,nan,False,0.0
852,1062672,97.63189697265625,1.6124560832977295,0.0,nan,False,0.0
853,1063392,63.14060592651367,1.5868780612945557,0.0,nan,False,0.0
854,1064109,87.1394271850586,1.5498162508010864,0.0,nan,False,0.0
855,1064830,79.14822387695312,1.5836381912231445,0.0,nan,False,0.0
856,1065496,49.95471954345703,1.5774102210998535,0.0,nan,False,0.0
857,1066113,143.32521057128906,1.5802162885665894,0.0,nan,False,0.0
858,1066789,86.12875366210938,1.5685131549835205,0.0,nan,False,0.0
859,1067424,67.52647399902344,1.5831409692764282,0.0,nan,False,0.0
860,1068146,178.6469268798828,1.5960277318954468,0.0,nan,False,0.0
861,1068813,66.92948913574219,1.5816653966903687,0.0,nan,False,0.0
862,1069471,57.696075439453125,1.5965794324874878,0.0,nan,False,0.0
863,1070136,72.4331283569336,1.6033514738082886,0.0,nan,False,0.0
864,1070863,140.00315856933594,1.5873888731002808,0.0,nan,False,0.0
865,1071557,73.0159683227539,1.5871984958648682,0.0,nan,False,0.0
866,1072260,93.87173461914062,1.5857030153274536,0.0,nan,False,0.0
867,1072961,62.531795501708984,1.578179955482483,0.0,nan,False,0.0
868,1073629,166.96710205078125,1.5667040348052979,0.0,nan,False,0.0
869,1074272,105.17863464355469,1.580006718635559,0.0,nan,False,0.0
870,1074957,102.11430358886719,1.5819460153579712,0.0,nan,False,0.0
871,1075636,103.28759765625,1.5576287508010864,0.0,nan,False,0.0
872,1076327,125.7535171508789,1.5485069751739502,0.0,nan,False,0.0
873,1076957,104.57695007324219,1.561897873878479,0.0,nan,False,0.0
874,1077657,119.63695526123047,1.593132734298706,0.0,nan,False,0.0
875,1078408,67.74051666259766,1.577634334564209,0.0,nan,False,0.0
876,1079050,147.1564178466797,1.553222417831421,0.0,nan,False,0.0
877,1079755,93.95391082763672,1.591431736946106,0.0,nan,False,0.0
878,1080560,166.42250061035156,1.5331417322158813,0.0,nan,False,0.0
879,1081231,30.18536949157715,1.5463173389434814,0.0,nan,False,0.0
880,1081846,65.92273712158203,1.6051939725875854,0.0,nan,False,0.0
881,1082605,106.1394271850586,1.626370906829834,0.0,nan,False,0.0
882,1083378,78.11808776855469,1.5763647556304932,0.0,nan,False,0.0
883,1084076,51.282257080078125,1.553879737854004,0.0,nan,False,0.0
884,1084731,162.06491088867188,1.5998961925506592,0.0,nan,False,0.0
885,1085541,60.249908447265625,1.5474203824996948,0.0,nan,False,0.0
886,1086258,139.2381134033203,1.5812915563583374,0.0,nan,False,0.0
887,1086894,96.11351776123047,1.561542272567749,0.0,nan,False,0.0
888,1087571,102.32425689697266,1.5524004697799683,0.0,nan,False,0.0
889,1088270,86.21833801269531,1.564630150794983,0.0,nan,False,0.0
890,1088933,79.8729248046875,1.5501132011413574,0.0,nan,False,0.0
891,1089621,63.121002197265625,1.5605632066726685,0.0,nan,False,0.0
892,1090331,92.65129089355469,1.5789867639541626,0.0,nan,False,0.0
893,1091014,169.47056579589844,1.5560065507888794,0.0,nan,False,0.0
894,1091677,135.01321411132812,1.5727375745773315,0.0,nan,False,0.0
895,1092409,219.298583984375,1.5287314653396606,0.0,nan,False,0.0
896,1093105,71.80548095703125,1.5526188611984253,0.0,nan,False,0.0
897,1093822,72.00251770019531,1.5766668319702148,0.0,nan,False,0.0
898,1094611,114.23877716064453,1.574293613433838,0.0,nan,False,0.0
899,1095333,140.28448486328125,1.575648546218872,0.0,nan,False,0.0
900,1096044,91.43396759033203,1.556577205657959,0.0,nan,False,0.0
901,1096764,123.96969604492188,1.5859959125518799,0.0,nan,False,0.0
902,1097436,93.212890625,1.574611783027649,0.0,nan,False,0.0
903,1098072,92.25762176513672,1.574586033821106,0.0,nan,False,0.0
904,1098713,109.01956939697266,1.5591644048690796,0.0,nan,False,0.0
905,1099416,122.0877914428711,1.5808862447738647,0.0,nan,False,0.0
906,1100190,59.57414627075195,1.558725357055664,0.0,nan,False,0.0
907,1100862,124.50602722167969,1.5546759366989136,0.0,nan,False,0.0
908,1101545,204.6853790283203,1.613173246383667,0.0,nan,False,0.0
909,1102349,109.9739761352539,1.5758377313613892,0.0,nan,False,0.0
910,1103091,105.73332214355469,1.5414968729019165,0.0,nan,False,0.0
911,1103750,119.25630950927734,1.5715365409851074,0.0,nan,False,0.0
912,1104447,187.3687286376953,1.5774661302566528,0.0,nan,False,0.0
913,1105155,99.80313110351562,1.5490076541900635,0.0,nan,False,0.0
914,1105796,167.2499542236328,1.618551254272461,0.0,nan,False,0.0
915,1106708,116.99922180175781,1.5498138666152954,0.0,nan,False,0.0
916,1107414,136.46104431152344,1.5759551525115967,0.0,nan,False,0.0
917,1108105,69.55596160888672,1.5833113193511963,0.0,nan,False,0.0
918,1108781,136.9075164794922,1.6036367416381836,0.0,nan,False,0.0
919,1109589,204.62928771972656,1.62946355342865,0.0,nan,False,0.0
920,1110459,144.5130615234375,1.5769579410552979,0.0,nan,False,0.0
921,1111234,40.9005126953125,1.589938759803772,0.0,nan,False,0.0
922,1111946,64.08995056152344,1.5859707593917847,0.0,nan,False,0.0
923,1112634,62.383155822753906,1.5699975490570068,0.0,nan,False,0.0
924,1113308,129.1537322998047,1.633304238319397,0.0,nan,False,0.0
925,1114093,49.82544708251953,1.5950496196746826,0.0,nan,False,0.0
926,1114735,115.96581268310547,1.5752545595169067,0.0,nan,False,0.0
927,1115416,61.42554473876953,1.5873907804489136,0.0,nan,False,0.0
928,1116129,114.4365005493164,1.6109864711761475,0.0,nan,False,0.0
929,1116835,106.87120056152344,1.605086326599121,0.0,nan,False,0.0
930,1117575,106.60820770263672,1.6517771482467651,0.0,nan,False,0.0
931,1118337,114.70606231689453,1.582880973815918,0.0,nan,False,0.0
932,1119036,143.85671997070312,1.5902341604232788,0.0,nan,False,0.0
933,1119810,74.51080322265625,1.5865492820739746,0.0,nan,False,0.0
934,1120428,102.94485473632812,1.6248027086257935,0.0,nan,False,0.0
935,1121245,136.61251831054688,1.578323483467102,0.0,nan,False,0.0
936,1121952,111.29772186279297,1.6624035835266113,0.0,nan,False,0.0
937,1122804,59.35269546508789,1.5741066932678223,0.0,nan,False,0.0
938,1123490,59.090152740478516,1.6091219186782837,0.0,nan,False,0.0
939,1124256,116.68252563476562,1.6067785024642944,0.0,nan,False,0.0
940,1125016,79.6117935180664,1.6003468036651611,0.0,nan,False,0.0
941,1125711,117.32151794433594,1.5810673236846924,0.0,nan,False,0.0
942,1126356,104.55723571777344,1.5763534307479858,0.0,nan,False,0.0
943,1127020,47.730613708496094,1.616836667060852,0.0,nan,False,0.0
944,1127887,134.48114013671875,1.5920660495758057,0.0,nan,False,0.0
945,1128614,128.14906311035156,1.5948156118392944,0.0,nan,False,0.0
946,1129303,105.68180084228516,1.5999010801315308,0.0,nan,False,0.0
947,1129953,152.20611572265625,1.585201382637024,0.0,nan,False,0.0
948,1130671,54.430389404296875,1.5955570936203003,0.0,nan,False,0.0
949,1131389,91.5400161743164,1.6982029676437378,0.0,nan,False,0.0
950,1132237,54.92841720581055,1.6299129724502563,0.0,nan,False,0.0
951,1133040,91.1924057006836,1.6091231107711792,0.0,nan,False,0.0
952,1133837,61.5196533203125,1.5408897399902344,0.0,nan,False,0.0
953,1134498,68.85551452636719,1.553513765335083,0.0,nan,False,0.0
954,1135173,69.21800994873047,1.561130166053772,0.0,nan,False,0.0
955,1135817,102.85994720458984,1.570197582244873,0.0,nan,False,0.0
956,1136486,102.27001190185547,1.616160273551941,0.0,nan,False,0.0
957,1137191,94.67971801757812,1.6283844709396362,0.0,nan,False,0.0
958,1137988,53.06643295288086,1.6380940675735474,0.0,nan,False,0.0
959,1138730,65.32146453857422,1.589341163635254,0.0,nan,False,0.0
960,1139389,66.30345916748047,1.5658777952194214,0.0,nan,False,0.0
961,1140067,81.10638427734375,1.6892629861831665,0.0,nan,False,0.0
962,1141091,111.4105453491211,1.6035733222961426,0.0,nan,False,0.0
963,1141739,159.7888641357422,1.6466902494430542,0.0,nan,False,0.0
964,1142629,149.77919006347656,1.5978083610534668,0.0,nan,False,0.0
965,1143426,94.90806579589844,1.6031392812728882,0.0,nan,False,0.0
966,1144132,133.52830505371094,1.5996074676513672,0.0,nan,False,0.0
967,1144879,193.033447265625,1.6159042119979858,0.0,nan,False,0.0
968,1145645,199.1376953125,1.588633418083191,0.0,nan,False,0.0
969,1146351,36.89627456665039,1.587503433227539,0.0,nan,False,0.0
970,1146961,60.78071594238281,1.6107734441757202,0.0,nan,False,0.0
971,1147650,96.9958267211914,1.6136597394943237,0.0,nan,False,0.0
972,1148339,124.77113342285156,1.5782684087753296,0.0,nan,False,0.0
973,1148989,77.65956115722656,1.572333574295044,0.0,nan,False,0.0
974,1149604,74.28778839111328,1.6166833639144897,0.0,nan,False,0.0
975,1150283,57.400634765625,1.6052237749099731,0.0,nan,False,0.0
976,1150894,144.62266540527344,1.5715194940567017,0.0,nan,False,0.0
977,1151556,62.967926025390625,1.6089298725128174,0.0,nan,False,0.0
978,1152265,96.71199798583984,1.599782109260559,0.0,nan,False,0.0
979,1152933,140.09228515625,1.6003369092941284,0.0,nan,False,0.0
980,1153631,100.07418060302734,1.6110763549804688,0.0,nan,False,0.0
981,1154323,159.98123168945312,1.6401969194412231,0.0,nan,False,0.0
982,1155203,69.49398040771484,1.6313416957855225,0.0,nan,False,0.0
983,1156078,98.53845977783203,1.5763602256774902,0.0,nan,False,0.0
984,1156703,95.47528839111328,1.5772426128387451,0.0,nan,False,0.0
985,1157357,58.33789825439453,1.6430940628051758,0.0,nan,False,0.0
986,1158160,88.4857177734375,1.6360273361206055,0.0,nan,False,0.0
987,1158922,96.68827056884766,1.5961024761199951,0.0,nan,False,0.0
988,1159618,70.86324310302734,1.636309266090393,0.0,nan,False,0.0
989,1160332,75.61734008789062,1.5964850187301636,0.0,nan,False,0.0
990,1160980,314.1373291015625,1.649173617362976,0.0,nan,False,0.0
991,1161745,132.8450927734375,1.5840644836425781,0.0,nan,False,0.0
992,1162399,138.98866271972656,1.6280795335769653,0.0,nan,False,0.0
993,1163180,75.51665496826172,1.5842680931091309,0.0,nan,False,0.0
994,1163850,96.55110168457031,1.6007441282272339,0.0,nan,False,0.0
995,1164536,156.39576721191406,1.6321353912353516,0.0,nan,False,0.0
996,1165352,73.76261138916016,1.610947608947754,0.0,nan,False,0.0
997,1166054,212.30368041992188,1.6272422075271606,0.0,nan,False,0.0
998,1166915,125.75277709960938,1.5635026693344116,0.0,nan,False,0.0
999,1167663,94.8667221069336,1.613402009010315,0.0,nan,False,0.0
