update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,802345,88.41371154785156,1.6098008155822754,0.0,nan,False,0.0
800,803015,61.98404312133789,1.591220498085022,0.0,nan,False,0.0
801,803722,153.1283416748047,1.624971628189087,0.0,nan,False,0.0
802,804490,76.4153060913086,1.601728081703186,0.0,nan,False,0.0
803,805181,132.9349365234375,1.6615440845489502,0.0,nan,False,0.0
804,806092,59.65633010864258,1.577528476715088,0.0,nan,False,0.0
805,806690,60.70071792602539,1.5800095796585083,0.0,nan,False,0.0
806,807350,51.98355484008789,1.5829136371612549,0.0,nan,False,0.0
807,808013,120.65845489501953,1.565056324005127,0.0,nan,False,0.0
808,808679,144.447998046875,1.627167820930481,0.0,nan,False,0.0
809,809526,60.74829864501953,1.5688492059707642,0.0,nan,False,0.0
810,810204,84.36613464355469,1.5718693733215332,0.0,nan,False,0.0
811,810853,47.33547592163086,1.5975663661956787,0.0,nan,False,0.0
812,811500,158.71664428710938,1.5962172746658325,0.0,nan,False,0.0
813,812190,103.961181640625,1.6610524654388428,0.0,nan,False,0.0
814,813077,74.84403991699219,1.6076403856277466,0.0,nan,False,0.0
815,813795,95.41984558105469,1.5794495344161987,0.0,nan,False,0.0
816,814435,149.8837127685547,1.6034470796585083,0.0,nan,False,0.0
817,815089,164.06723022460938,1.5772957801818848,0.0,nan,False,0.0
818,815798,79.50961303710938,1.6283714771270752,0.0,nan,False,0.0
819,816573,92.95893096923828,1.5938416719436646,0.0,nan,False,0.0
820,817248,94.93294525146484,1.5825456380844116,0.0,nan,False,0.0
821,817878,178.5532989501953,1.6093729734420776,0.0,nan,False,0.0
822,818561,181.29527282714844,1.6305447816848755,0.0,nan,False,0.0
823,819294,126.39435577392578,1.6163381338119507,0.0,nan,False,0.0
824,820044,63.73380661010742,1.6037393808364868,0.0,nan,False,0.0
825,820725,97.96989440917969,1.5787004232406616,0.0,nan,False,0.0
826,821411,80.97835540771484,1.5879936218261719,0.0,nan,False,0.0
827,822095,157.59234619140625,1.5997458696365356,0.0,nan,False,0.0
828,822805,90.54412078857422,1.6062886714935303,0.0,nan,False,0.0
829,823478,83.64717102050781,1.6016877889633179,0.0,nan,False,0.0
830,824129,58.6157341003418,1.5643541812896729,0.0,nan,False,0.0
831,824777,115.52359771728516,1.6156851053237915,0.0,nan,False,0.0
832,825496,134.2183074951172,1.5728400945663452,0.0,nan,False,0.0
833,826128,40.729129791259766,1.6029373407363892,0.0,nan,False,0.0
834,826782,115.77355194091797,1.6181409358978271,0.0,nan,False,0.0
835,827563,115.18184661865234,1.5983954668045044,0.0,nan,False,0.0
836,828290,99.84795379638672,1.565125584602356,0.0,nan,False,0.0
837,828893,128.9510040283203,1.580540657043457,0.0,nan,False,0.0
838,829553,146.95266723632812,1.619116187095642,0.0,nan,False,0.0
839,830273,99.32516479492188,1.6219648122787476,0.0,nan,False,0.0
840,830962,53.616817474365234,1.6314115524291992,0.0,nan,False,0.0
841,831677,76.59469604492188,1.5923752784729004,0.0,nan,False,0.0
842,832305,59.37101364135742,1.5756200551986694,0.0,nan,False,0.0
843,832945,165.12115478515625,1.6216435432434082,0.0,nan,False,0.0
844,833648,91.811279296875,1.600746512413025,0.0,nan,False,0.0
845,834332,107.48287200927734,1.5995886325836182,0.0,nan,False,0.0
846,834970,96.10816192626953,1.6070241928100586,0.0,nan,False,0.0
847,835648,81.80231475830078,1.6294747591018677,0.0,nan,False,0.0
848,836404,121.2510986328125,1.596331000328064,0.0,nan,False,0.0
849,837069,198.0598907470703,1.6203396320343018,0.0,nan,False,0.0
850,837829,120.91162872314453,1.6120201349258423,0.0,nan,False,0.0
851,838520,41.65435791015625,1.6177952289581299,0.0,nan,False,0.0
852,839264,87.9233169555664,1.5796152353286743,0.0,nan,False,0.0
853,839938,121.90735626220703,1.613816261291504,0.0,nan,False,0.0
854,840694,128.35781860351562,1.5712331533432007,0.0,nan,False,0.0
855,841352,201.1271514892578,1.6176809072494507,0.0,nan,False,0.0
856,842134,49.752197265625,1.6146762371063232,0.0,nan,False,0.0
857,842834,125.95406341552734,1.6189671754837036,0.0,nan,False,0.0
858,843535,72.53103637695312,1.6337147951126099,0.0,nan,False,0.0
859,844272,102.7438735961914,1.6350799798965454,0.0,nan,False,0.0
860,844999,70.0582046508789,1.6137088537216187,0.0,nan,False,0.0
861,845679,67.80538940429688,1.58969247341156,0.0,nan,False,0.0
862,846300,134.25209045410156,1.5817759037017822,0.0,nan,False,0.0
863,846934,66.92610931396484,1.6299357414245605,0.0,nan,False,0.0
864,847651,98.09502410888672,1.6461538076400757,0.0,nan,False,0.0
865,848382,85.32855987548828,1.610624074935913,0.0,nan,False,0.0
866,849092,83.83708190917969,1.6267672777175903,0.0,nan,False,0.0
867,849786,85.06863403320312,1.6321207284927368,0.0,nan,False,0.0
868,850639,235.77304077148438,1.6189641952514648,0.0,nan,False,0.0
869,851330,56.49726486206055,1.6034104824066162,0.0,nan,False,0.0
870,851994,73.53178405761719,1.6414061784744263,0.0,nan,False,0.0
871,852770,90.81538391113281,1.6537554264068604,0.0,nan,False,0.0
872,853534,107.83150482177734,1.614413857460022,0.0,nan,False,0.0
873,854195,36.4473876953125,1.628721833229065,0.0,nan,False,0.0
874,854848,112.52671813964844,1.6196328401565552,0.0,nan,False,0.0
875,855503,45.209041595458984,1.6180202960968018,0.0,nan,False,0.0
876,856205,83.59518432617188,1.6197428703308105,0.0,nan,False,0.0
877,856916,147.40191650390625,1.6633063554763794,0.0,nan,False,0.0
878,857840,115.07083892822266,1.6740602254867554,0.0,nan,False,0.0
879,858715,84.87260437011719,1.5892342329025269,0.0,nan,False,0.0
880,859382,66.85834503173828,1.6423536539077759,0.0,nan,False,0.0
881,860083,88.94084167480469,1.5896921157836914,0.0,nan,False,0.0
882,860721,103.39608764648438,1.645167350769043,0.0,nan,False,0.0
883,861507,67.72834014892578,1.6203954219818115,0.0,nan,False,0.0
884,862132,188.1263885498047,1.6201339960098267,0.0,nan,False,0.0
885,862799,133.35577392578125,1.6202701330184937,0.0,nan,False,0.0
886,863509,50.658599853515625,1.6080552339553833,0.0,nan,False,0.0
887,864187,96.02310943603516,1.6169122457504272,0.0,nan,False,0.0
888,864866,96.2865982055664,1.6438041925430298,0.0,nan,False,0.0
889,865695,108.14289093017578,1.5960818529129028,0.0,nan,False,0.0
890,866305,87.999755859375,1.6500941514968872,0.0,nan,False,0.0
891,866989,142.26812744140625,1.6638212203979492,0.0,nan,False,0.0
892,867703,136.88705444335938,1.6299152374267578,0.0,nan,False,0.0
893,868405,154.36856079101562,1.615983247756958,0.0,nan,False,0.0
894,869095,72.47557830810547,1.6147927045822144,0.0,nan,False,0.0
895,869754,120.5848159790039,1.6100906133651733,0.0,nan,False,0.0
896,870463,53.368587493896484,1.6447073221206665,0.0,nan,False,0.0
897,871142,107.29486083984375,1.6334465742111206,0.0,nan,False,0.0
898,871829,125.92351531982422,1.6124835014343262,0.0,nan,False,0.0
899,872464,84.16097259521484,1.6370974779129028,0.0,nan,False,0.0
900,873153,48.734397888183594,1.6391301155090332,0.0,nan,False,0.0
901,873820,60.363685607910156,1.613069772720337,0.0,nan,False,0.0
902,874488,77.9507827758789,1.6197845935821533,0.0,nan,False,0.0
903,875160,96.7258071899414,1.640920877456665,0.0,nan,False,0.0
904,875892,96.46747589111328,1.6460306644439697,0.0,nan,False,0.0
905,876585,97.92813110351562,1.6350551843643188,0.0,nan,False,0.0
906,877341,62.32235336303711,1.6141191720962524,0.0,nan,False,0.0
907,878011,49.96492004394531,1.6088026762008667,0.0,nan,False,0.0
908,878595,118.91093444824219,1.6348644495010376,0.0,nan,False,0.0
909,879308,45.63029861450195,1.6216810941696167,0.0,nan,False,0.0
910,879966,90.60223388671875,1.6213300228118896,0.0,nan,False,0.0
911,880628,72.23353576660156,1.665106177330017,0.0,nan,False,0.0
912,881486,53.079559326171875,1.625618815422058,0.0,nan,False,0.0
913,882188,98.04914093017578,1.6339255571365356,0.0,nan,False,0.0
914,882878,120.22024536132812,1.6687067747116089,0.0,nan,False,0.0
915,883604,97.52650451660156,1.6174817085266113,0.0,nan,False,0.0
916,884280,247.1798553466797,1.7240419387817383,0.0,nan,False,0.0
917,885316,117.66364288330078,1.6195785999298096,0.0,nan,False,0.0
918,885994,94.74645233154297,1.688215970993042,0.0,nan,False,0.0
919,886894,67.21218872070312,1.6315362453460693,0.0,nan,False,0.0
920,887601,64.56845092773438,1.6382243633270264,0.0,nan,False,0.0
921,888354,89.7315444946289,1.6545661687850952,0.0,nan,False,0.0
922,889062,118.68964385986328,1.6645437479019165,0.0,nan,False,0.0
923,889904,74.27960205078125,1.615478277206421,0.0,nan,False,0.0
924,890569,104.23484802246094,1.643047571182251,0.0,nan,False,0.0
925,891237,71.03206634521484,1.627274513244629,0.0,nan,False,0.0
926,891903,132.2754364013672,1.62709379196167,0.0,nan,False,0.0
927,892608,155.49217224121094,1.729120135307312,0.0,nan,False,0.0
928,893505,78.735107421875,1.6983065605163574,0.0,nan,False,0.0
929,894276,110.61990356445312,1.6281375885009766,0.0,nan,False,0.0
930,894845,58.116268157958984,1.6340268850326538,0.0,nan,False,0.0
931,895509,104.96355438232422,1.7134569883346558,0.0,nan,False,0.0
932,896387,66.47310638427734,1.6322351694107056,0.0,nan,False,0.0
933,897070,171.69482421875,1.6472573280334473,0.0,nan,False,0.0
934,897771,140.83480834960938,1.6429747343063354,0.0,nan,False,0.0
935,898468,161.08963012695312,1.7004010677337646,0.0,nan,False,0.0
936,899245,65.85102081298828,1.649442195892334,0.0,nan,False,0.0
937,899913,145.22393798828125,1.6371407508850098,0.0,nan,False,0.0
938,900599,58.176544189453125,1.6558663845062256,0.0,nan,False,0.0
939,901263,108.587158203125,1.6651135683059692,0.0,nan,False,0.0
940,901943,52.891422271728516,1.6291329860687256,0.0,nan,False,0.0
941,902638,57.10649490356445,1.659952163696289,0.0,nan,False,0.0
942,903308,95.68154907226562,1.6525590419769287,0.0,nan,False,0.0
943,903947,54.89392852783203,1.6866142749786377,0.0,nan,False,0.0
944,904656,214.07838439941406,1.6420451402664185,0.0,nan,False,0.0
945,905396,93.58482360839844,1.6901054382324219,0.0,nan,False,0.0
946,906161,115.21826171875,1.6450716257095337,0.0,nan,False,0.0
947,906814,94.34908294677734,1.6705398559570312,0.0,nan,False,0.0
948,907552,125.82606506347656,1.6944422721862793,0.0,nan,False,0.0
949,908265,109.99359130859375,1.6556071043014526,0.0,nan,False,0.0
950,908936,87.45584869384766,1.6527950763702393,0.0,nan,False,0.0
951,909584,122.38520050048828,1.638764500617981,0.0,nan,False,0.0
952,910243,141.15228271484375,1.75062894821167,0.0,nan,False,0.0
953,911072,67.04236602783203,1.6592074632644653,0.0,nan,False,0.0
954,911734,122.00624084472656,1.7238620519638062,0.0,nan,False,0.0
955,912478,116.67677307128906,1.747462272644043,0.0,nan,False,0.0
956,913427,103.80271911621094,1.6566325426101685,0.0,nan,False,0.0
957,914061,64.89118957519531,1.6885403394699097,0.0,nan,False,0.0
958,914689,82.0118637084961,1.6829332113265991,0.0,nan,False,0.0
959,915435,75.57106018066406,1.673181176185608,0.0,nan,False,0.0
960,916146,96.68994140625,1.6817054748535156,0.0,nan,False,0.0
961,916850,45.77008819580078,1.6918208599090576,0.0,nan,False,0.0
962,917523,111.87337493896484,1.647581696510315,0.0,nan,False,0.0
963,918201,37.07469177246094,1.6884613037109375,0.0,nan,False,0.0
964,918835,44.08147430419922,1.7144032716751099,0.0,nan,False,0.0
965,919567,137.89564514160156,1.8107589483261108,0.0,nan,False,0.0
966,920686,54.11609649658203,1.6604924201965332,0.0,nan,False,0.0
967,921287,81.66785430908203,1.7007960081100464,0.0,nan,False,0.0
968,921998,43.152809143066406,1.6804969310760498,0.0,nan,False,0.0
969,922638,58.07671356201172,1.708292007446289,0.0,nan,False,0.0
970,923313,80.23978424072266,1.6832071542739868,0.0,nan,False,0.0
971,924010,95.81924438476562,1.6693822145462036,0.0,nan,False,0.0
972,924638,86.42243194580078,1.6740362644195557,0.0,nan,False,0.0
973,925299,67.7900619506836,1.6710494756698608,0.0,nan,False,0.0
974,925948,141.0120086669922,1.6638554334640503,0.0,nan,False,0.0
975,926667,165.8799591064453,1.670059084892273,0.0,nan,False,0.0
976,927423,134.38624572753906,1.6868189573287964,0.0,nan,False,0.0
977,928066,177.40208435058594,1.7147703170776367,0.0,nan,False,0.0
978,928822,166.442626953125,1.7172988653182983,0.0,nan,False,0.0
979,929596,106.1355209350586,1.669299602508545,0.0,nan,False,0.0
980,930346,132.9219970703125,1.678307056427002,0.0,nan,False,0.0
981,931065,72.56611633300781,1.6608319282531738,0.0,nan,False,0.0
982,931737,55.40242004394531,1.7749112844467163,0.0,nan,False,0.0
983,932630,112.53255462646484,1.6674408912658691,0.0,nan,False,0.0
984,933300,60.49125671386719,1.6710227727890015,0.0,nan,False,0.0
985,933995,81.08956146240234,1.6602559089660645,0.0,nan,False,0.0
986,934659,54.84550476074219,1.6631619930267334,0.0,nan,False,0.0
987,935303,142.5703582763672,1.6684025526046753,0.0,nan,False,0.0
988,936059,69.63223266601562,1.6864020824432373,0.0,nan,False,0.0
989,936741,121.34397888183594,1.6781543493270874,0.0,nan,False,0.0
990,937478,84.1613998413086,1.6640710830688477,0.0,nan,False,0.0
991,938191,137.64617919921875,1.656044840812683,0.0,nan,False,0.0
992,938907,128.77178955078125,1.64707350730896,0.0,nan,False,0.0
993,939613,44.506431579589844,1.6591708660125732,0.0,nan,False,0.0
994,940259,125.73716735839844,1.621472954750061,0.0,nan,False,0.0
995,940937,51.775569915771484,1.664244294166565,0.0,nan,False,0.0
996,941647,146.96580505371094,1.735568642616272,0.0,nan,False,0.0
997,942432,95.94827270507812,1.6649655103683472,0.0,nan,False,0.0
998,943160,72.9942398071289,1.6767785549163818,0.0,nan,False,0.0
999,943849,62.54563903808594,1.6889736652374268,0.0,nan,False,0.0
