update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,810341,102.60436248779297,1.5100232362747192,0.0,nan,False,0.0
800,810978,158.46282958984375,1.4784283638000488,0.0,nan,False,0.0
801,811621,33.6899299621582,1.524167776107788,0.0,nan,False,0.0
802,812344,179.12330627441406,1.50316321849823,0.0,nan,False,0.0
803,812998,136.02635192871094,1.5212349891662598,0.0,nan,False,0.0
804,813679,121.36505126953125,1.498318076133728,0.0,nan,False,0.0
805,814373,138.37057495117188,1.5428637266159058,0.0,nan,False,0.0
806,815163,56.55155563354492,1.5008182525634766,0.0,nan,False,0.0
807,815832,85.25021362304688,1.5280733108520508,0.0,nan,False,0.0
808,816575,63.091609954833984,1.5480704307556152,0.0,nan,False,0.0
809,817415,250.530517578125,1.4959652423858643,0.0,nan,False,0.0
810,818111,136.50074768066406,1.4903247356414795,0.0,nan,False,0.0
811,818752,53.85753631591797,1.5116974115371704,0.0,nan,False,0.0
812,819404,46.64076232910156,1.520539402961731,0.0,nan,False,0.0
813,820058,67.71456909179688,1.49576997756958,0.0,nan,False,0.0
814,820718,164.77268981933594,1.5726773738861084,0.0,nan,False,0.0
815,821672,64.94355773925781,1.5071653127670288,0.0,nan,False,0.0
816,822334,109.79609680175781,1.50258469581604,0.0,nan,False,0.0
817,823046,103.27778625488281,1.5001212358474731,0.0,nan,False,0.0
818,823690,83.43303680419922,1.51346755027771,0.0,nan,False,0.0
819,824410,153.62579345703125,1.5651849508285522,0.0,nan,False,0.0
820,825157,198.0469512939453,1.5144902467727661,0.0,nan,False,0.0
821,825868,214.18902587890625,1.4989262819290161,0.0,nan,False,0.0
822,826665,281.4749450683594,1.5249460935592651,0.0,nan,False,0.0
823,827389,35.58089828491211,1.5218489170074463,0.0,nan,False,0.0
824,828041,79.59831237792969,1.523982286453247,0.0,nan,False,0.0
825,828728,84.07561492919922,1.5275335311889648,0.0,nan,False,0.0
826,829469,60.43456268310547,1.5233509540557861,0.0,nan,False,0.0
827,830109,54.025089263916016,1.537627935409546,0.0,nan,False,0.0
828,830770,103.12318420410156,1.5616806745529175,0.0,nan,False,0.0
829,831558,85.53845977783203,1.5724997520446777,0.0,nan,False,0.0
830,832344,89.05532836914062,1.5260734558105469,0.0,nan,False,0.0
831,833004,132.01808166503906,1.5186424255371094,0.0,nan,False,0.0
832,833648,114.01319122314453,1.5728235244750977,0.0,nan,False,0.0
833,834616,164.76980590820312,1.5417585372924805,0.0,nan,False,0.0
834,835315,144.4918975830078,1.5168566703796387,0.0,nan,False,0.0
835,835959,134.5800018310547,1.5333977937698364,0.0,nan,False,0.0
836,836665,80.47660064697266,1.5382962226867676,0.0,nan,False,0.0
837,837338,81.14058685302734,1.6106992959976196,0.0,nan,False,0.0
838,838097,34.790672302246094,1.539057970046997,0.0,nan,False,0.0
839,838725,74.01457214355469,1.5531257390975952,0.0,nan,False,0.0
840,839479,63.65654754638672,1.5180258750915527,0.0,nan,False,0.0
841,840189,84.89263916015625,1.5393719673156738,0.0,nan,False,0.0
842,840889,87.60238647460938,1.5442085266113281,0.0,nan,False,0.0
843,841544,87.56392669677734,1.546034574508667,0.0,nan,False,0.0
844,842171,54.38924789428711,1.5377252101898193,0.0,nan,False,0.0
845,842868,81.89720916748047,1.513841152191162,0.0,nan,False,0.0
846,843542,101.3365249633789,1.5509238243103027,0.0,nan,False,0.0
847,844238,91.60102081298828,1.5416605472564697,0.0,nan,False,0.0
848,844923,87.61957550048828,1.5409685373306274,0.0,nan,False,0.0
849,845564,156.39527893066406,1.5522764921188354,0.0,nan,False,0.0
850,846253,71.60758972167969,1.5286625623703003,0.0,nan,False,0.0
851,846857,65.2032470703125,1.504359245300293,0.0,nan,False,0.0
852,847562,77.64537811279297,1.5656613111495972,0.0,nan,False,0.0
853,848225,147.68093872070312,1.526098370552063,0.0,nan,False,0.0
854,848922,59.91561508178711,1.534276008605957,0.0,nan,False,0.0
855,849610,153.519287109375,1.5186721086502075,0.0,nan,False,0.0
856,850247,139.19198608398438,1.6020843982696533,0.0,nan,False,0.0
857,851138,105.3786392211914,1.5892369747161865,0.0,nan,False,0.0
858,851875,62.59219741821289,1.576928973197937,0.0,nan,False,0.0
859,852578,137.79847717285156,1.572225570678711,0.0,nan,False,0.0
860,853253,54.25233840942383,1.5395909547805786,0.0,nan,False,0.0
861,853881,75.3919677734375,1.5684583187103271,0.0,nan,False,0.0
862,854556,101.26956176757812,1.5158005952835083,0.0,nan,False,0.0
863,855218,71.15518951416016,1.5310559272766113,0.0,nan,False,0.0
864,855865,203.2779998779297,1.570544958114624,0.0,nan,False,0.0
865,856643,110.7557373046875,1.5673705339431763,0.0,nan,False,0.0
866,857365,77.69725036621094,1.5951772928237915,0.0,nan,False,0.0
867,858054,114.39997100830078,1.5384578704833984,0.0,nan,False,0.0
868,858760,156.87777709960938,1.5455892086029053,0.0,nan,False,0.0
869,859466,127.07787322998047,1.530647873878479,0.0,nan,False,0.0
870,860151,122.92241668701172,1.5578664541244507,0.0,nan,False,0.0
871,860824,93.07220458984375,1.5296326875686646,0.0,nan,False,0.0
872,861472,129.65286254882812,1.5582473278045654,0.0,nan,False,0.0
873,862163,109.71099090576172,1.554892897605896,0.0,nan,False,0.0
874,862835,37.520774841308594,1.5521193742752075,0.0,nan,False,0.0
875,863464,59.389102935791016,1.5534007549285889,0.0,nan,False,0.0
876,864103,94.15530395507812,1.5453808307647705,0.0,nan,False,0.0
877,864780,114.99237060546875,1.5485361814498901,0.0,nan,False,0.0
878,865453,72.14232635498047,1.5907522439956665,0.0,nan,False,0.0
879,866171,62.074440002441406,1.5527076721191406,0.0,nan,False,0.0
880,866847,51.676937103271484,1.55767822265625,0.0,nan,False,0.0
881,867511,108.51659393310547,1.6553362607955933,0.0,nan,False,0.0
882,868298,101.32089233398438,1.556870460510254,0.0,nan,False,0.0
883,868955,243.40106201171875,1.7998162508010864,0.0,nan,False,0.0
884,869977,118.63524627685547,1.6199400424957275,0.0,nan,False,0.0
885,870762,64.29853057861328,1.5520330667495728,0.0,nan,False,0.0
886,871396,77.50789642333984,1.5525383949279785,0.0,nan,False,0.0
887,872067,111.12223052978516,1.61161470413208,0.0,nan,False,0.0
888,872786,94.03569793701172,1.5815207958221436,0.0,nan,False,0.0
889,873454,85.8038101196289,1.5835239887237549,0.0,nan,False,0.0
890,874114,100.12635803222656,1.5639981031417847,0.0,nan,False,0.0
891,874789,114.24774932861328,1.5864297151565552,0.0,nan,False,0.0
892,875485,71.84124755859375,1.5778838396072388,0.0,nan,False,0.0
893,876176,70.9026107788086,1.5792111158370972,0.0,nan,False,0.0
894,876908,66.34153747558594,1.5421396493911743,0.0,nan,False,0.0
895,877535,124.4416732788086,1.5794661045074463,0.0,nan,False,0.0
896,878220,75.94923400878906,1.6204215288162231,0.0,nan,False,0.0
897,878949,64.96158599853516,1.5581752061843872,0.0,nan,False,0.0
898,879588,71.1451416015625,1.5964807271957397,0.0,nan,False,0.0
899,880272,101.68244171142578,1.571221947669983,0.0,nan,False,0.0
900,881030,93.5182113647461,1.5624678134918213,0.0,nan,False,0.0
901,881714,64.61320495605469,1.57003915309906,0.0,nan,False,0.0
902,882409,205.70103454589844,1.610766053199768,0.0,nan,False,0.0
903,883155,149.58938598632812,1.5630189180374146,0.0,nan,False,0.0
904,883807,146.4928741455078,1.5811660289764404,0.0,nan,False,0.0
905,884463,81.76626586914062,1.5523059368133545,0.0,nan,False,0.0
906,885133,33.34666442871094,1.5739871263504028,0.0,nan,False,0.0
907,885821,163.97195434570312,1.5620028972625732,0.0,nan,False,0.0
908,886437,47.21490478515625,1.5603654384613037,0.0,nan,False,0.0
909,887127,64.20950317382812,1.573974609375,0.0,nan,False,0.0
910,887790,45.70178985595703,1.5544142723083496,0.0,nan,False,0.0
911,888394,70.69197845458984,1.5465033054351807,0.0,nan,False,0.0
912,889022,126.29170989990234,1.595301628112793,0.0,nan,False,0.0
913,889820,75.48149871826172,1.6024510860443115,0.0,nan,False,0.0
914,890583,135.41989135742188,1.5606337785720825,0.0,nan,False,0.0
915,891281,74.29844665527344,1.5481570959091187,0.0,nan,False,0.0
916,891936,99.14420318603516,1.6067501306533813,0.0,nan,False,0.0
917,892638,131.5889434814453,1.5606120824813843,0.0,nan,False,0.0
918,893317,76.3999252319336,1.5608274936676025,0.0,nan,False,0.0
919,893970,103.1296615600586,1.601529836654663,0.0,nan,False,0.0
920,894662,66.55027770996094,1.5692311525344849,0.0,nan,False,0.0
921,895299,82.68024444580078,1.5744891166687012,0.0,nan,False,0.0
922,895973,133.62765502929688,1.6008390188217163,0.0,nan,False,0.0
923,896623,101.41026306152344,1.576295256614685,0.0,nan,False,0.0
924,897321,100.0685806274414,1.5849626064300537,0.0,nan,False,0.0
925,897982,86.30532836914062,1.597637414932251,0.0,nan,False,0.0
926,898638,113.54533386230469,1.6717453002929688,0.0,nan,False,0.0
927,899458,83.64641571044922,1.5985239744186401,0.0,nan,False,0.0
928,900176,107.52177429199219,1.5911856889724731,0.0,nan,False,0.0
929,900861,78.2886962890625,1.5780054330825806,0.0,nan,False,0.0
930,901510,83.4374771118164,1.5604084730148315,0.0,nan,False,0.0
931,902234,66.20760345458984,1.5477856397628784,0.0,nan,False,0.0
932,902893,50.96624755859375,1.6340223550796509,0.0,nan,False,0.0
933,903624,73.55091094970703,1.6275982856750488,0.0,nan,False,0.0
934,904338,54.25435256958008,1.5890262126922607,0.0,nan,False,0.0
935,904982,169.7115936279297,1.7010403871536255,0.0,nan,False,0.0
936,905904,84.35687255859375,1.6059532165527344,0.0,nan,False,0.0
937,906547,47.31960678100586,1.6038966178894043,0.0,nan,False,0.0
938,907171,55.053829193115234,1.60366952419281,0.0,nan,False,0.0
939,907844,118.34656524658203,1.6097350120544434,0.0,nan,False,0.0
940,908625,132.5691680908203,1.5885497331619263,0.0,nan,False,0.0
941,909416,63.24675750732422,1.596053957939148,0.0,nan,False,0.0
942,910055,65.77022552490234,1.5853450298309326,0.0,nan,False,0.0
943,910693,138.80197143554688,1.577331304550171,0.0,nan,False,0.0
944,911324,84.09387969970703,1.6000133752822876,0.0,nan,False,0.0
945,911951,80.99622344970703,1.6099144220352173,0.0,nan,False,0.0
946,912598,131.65443420410156,1.6268534660339355,0.0,nan,False,0.0
947,913346,269.46954345703125,1.58492112159729,0.0,nan,False,0.0
948,914003,173.62254333496094,1.673296570777893,0.0,nan,False,0.0
949,914789,126.14642333984375,1.672361969947815,0.0,nan,False,0.0
950,915527,84.60535430908203,1.6140543222427368,0.0,nan,False,0.0
951,916367,66.60020446777344,1.5918893814086914,0.0,nan,False,0.0
952,917063,43.57697296142578,1.6180039644241333,0.0,nan,False,0.0
953,917684,116.60779571533203,1.7223796844482422,0.0,nan,False,0.0
954,918567,51.484046936035156,1.6070995330810547,0.0,nan,False,0.0
955,919222,74.52510833740234,1.6296249628067017,0.0,nan,False,0.0
956,920006,136.98318481445312,1.6093769073486328,0.0,nan,False,0.0
957,920668,44.16034698486328,1.6071903705596924,0.0,nan,False,0.0
958,921305,111.4437484741211,1.6151273250579834,0.0,nan,False,0.0
959,922027,140.73287963867188,1.5955588817596436,0.0,nan,False,0.0
960,922645,86.3337631225586,1.6090456247329712,0.0,nan,False,0.0
961,923315,102.84039306640625,1.6303880214691162,0.0,nan,False,0.0
962,924007,116.2035903930664,1.600178837776184,0.0,nan,False,0.0
963,924795,126.05921173095703,1.6146979331970215,0.0,nan,False,0.0
964,925467,95.91357421875,1.5905499458312988,0.0,nan,False,0.0
965,926189,63.803993225097656,1.6294628381729126,0.0,nan,False,0.0
966,926919,61.94020462036133,1.60059654712677,0.0,nan,False,0.0
967,927575,92.7732162475586,1.6032464504241943,0.0,nan,False,0.0
968,928256,96.56082153320312,1.6041662693023682,0.0,nan,False,0.0
969,928881,45.90126037597656,1.586141586303711,0.0,nan,False,0.0
970,929495,149.29574584960938,1.6811555624008179,0.0,nan,False,0.0
971,930234,54.89191436767578,1.586111068725586,0.0,nan,False,0.0
972,930898,100.60735321044922,1.6148393154144287,0.0,nan,False,0.0
973,931592,73.70885467529297,1.6093294620513916,0.0,nan,False,0.0
974,932309,59.54237365722656,1.6271719932556152,0.0,nan,False,0.0
975,932973,73.3167495727539,1.608007550239563,0.0,nan,False,0.0
976,933615,119.63612365722656,1.6929858922958374,0.0,nan,False,0.0
977,934446,121.09253692626953,1.6073086261749268,0.0,nan,False,0.0
978,935072,46.71635818481445,1.6019032001495361,0.0,nan,False,0.0
979,935681,69.7190170288086,1.6664055585861206,0.0,nan,False,0.0
980,936466,103.10015106201172,1.6226987838745117,0.0,nan,False,0.0
981,937162,63.65538787841797,1.6072275638580322,0.0,nan,False,0.0
982,937811,64.5233383178711,1.6259174346923828,0.0,nan,False,0.0
983,938528,111.5263442993164,1.6553654670715332,0.0,nan,False,0.0
984,939228,103.22431182861328,1.6270967721939087,0.0,nan,False,0.0
985,940022,58.269683837890625,1.5882152318954468,0.0,nan,False,0.0
986,940650,74.36714172363281,1.6223417520523071,0.0,nan,False,0.0
987,941319,89.48407745361328,1.6415191888809204,0.0,nan,False,0.0
988,941966,171.1958465576172,1.6710162162780762,0.0,nan,False,0.0
989,942714,152.87786865234375,1.6599839925765991,0.0,nan,False,0.0
990,943458,185.3402557373047,1.6677086353302002,0.0,nan,False,0.0
991,944271,29.137001037597656,1.5971734523773193,0.0,nan,False,0.0
992,944895,59.00408172607422,1.611683964729309,0.0,nan,False,0.0
993,945568,107.0475845336914,1.6343739032745361,0.0,nan,False,0.0
994,946287,96.21044921875,1.641850233078003,0.0,nan,False,0.0
995,947019,90.08133697509766,1.6184149980545044,0.0,nan,False,0.0
996,947640,74.94712829589844,1.6376795768737793,0.0,nan,False,0.0
997,948316,97.88664245605469,1.6245464086532593,0.0,nan,False,0.0
998,949056,106.84308624267578,1.744978427886963,0.0,nan,False,0.0
999,949931,96.78688049316406,1.5958473682403564,0.0,nan,False,0.0
