update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
794,1126113,119.77933502197266,1.6013693809509277,0.0,nan,False,0.0
795,1126771,287.6371765136719,1.8127890825271606,0.0,nan,False,0.0
796,1127807,120.94365692138672,1.6875224113464355,0.0,nan,False,0.0
797,1128646,91.91802978515625,1.6640204191207886,0.0,nan,False,0.0
798,1129457,111.53509521484375,1.594952940940857,0.0,nan,False,0.0
799,1130121,65.78802490234375,1.5780694484710693,0.0,nan,False,0.0
800,1130816,76.33253479003906,1.6433820724487305,0.0,nan,False,0.0
801,1131599,43.012237548828125,1.6224961280822754,0.0,nan,False,0.0
802,1132388,89.89176940917969,1.7906039953231812,0.0,nan,False,0.0
803,1133452,93.02395629882812,1.6347829103469849,0.0,nan,False,0.0
804,1134218,78.70709228515625,1.6008156538009644,0.0,nan,False,0.0
805,1134947,83.82978057861328,1.5783227682113647,0.0,nan,False,0.0
806,1135651,88.78643798828125,1.6198318004608154,0.0,nan,False,0.0
807,1136361,104.35699462890625,1.6341583728790283,0.0,nan,False,0.0
808,1137127,60.262569427490234,1.5926337242126465,0.0,nan,False,0.0
809,1137803,76.37442016601562,1.574339509010315,0.0,nan,False,0.0
810,1138502,107.64584350585938,1.5998083353042603,0.0,nan,False,0.0
811,1139253,76.42860412597656,1.6084179878234863,0.0,nan,False,0.0
812,1139965,73.50740814208984,1.563278317451477,0.0,nan,False,0.0
813,1140692,173.91366577148438,1.6778544187545776,0.0,nan,False,0.0
814,1141524,96.8038558959961,1.5714504718780518,0.0,nan,False,0.0
815,1142180,101.81729125976562,1.5779246091842651,0.0,nan,False,0.0
816,1142823,126.66390991210938,1.6104787588119507,0.0,nan,False,0.0
817,1143501,146.11245727539062,1.60305655002594,0.0,nan,False,0.0
818,1144250,121.85719299316406,1.5887504816055298,0.0,nan,False,0.0
819,1144901,119.54309844970703,1.5624375343322754,0.0,nan,False,0.0
820,1145572,84.52838897705078,1.5982012748718262,0.0,nan,False,0.0
821,1146254,118.34699249267578,1.5881060361862183,0.0,nan,False,0.0
822,1146960,153.29071044921875,1.7752726078033447,0.0,nan,False,0.0
823,1148052,113.78901672363281,1.645726203918457,0.0,nan,False,0.0
824,1149040,81.1650390625,1.5682851076126099,0.0,nan,False,0.0
825,1149709,131.54214477539062,1.7659493684768677,0.0,nan,False,0.0
826,1150776,73.0634536743164,1.563702940940857,0.0,nan,False,0.0
827,1151449,122.64148712158203,1.5668449401855469,0.0,nan,False,0.0
828,1152114,96.707763671875,1.8559316396713257,0.0,nan,False,0.0
829,1153453,128.72946166992188,1.6485629081726074,0.0,nan,False,0.0
830,1154321,103.51876831054688,1.5744534730911255,0.0,nan,False,0.0
831,1154969,135.254150390625,1.6027884483337402,0.0,nan,False,0.0
832,1155638,151.87864685058594,1.6436781883239746,0.0,nan,False,0.0
833,1156501,153.2432861328125,1.6306488513946533,0.0,nan,False,0.0
834,1157244,170.07113647460938,1.5882753133773804,0.0,nan,False,0.0
835,1157964,98.35838317871094,1.5874797105789185,0.0,nan,False,0.0
836,1158630,152.13522338867188,1.5798040628433228,0.0,nan,False,0.0
837,1159367,63.94502258300781,1.5891419649124146,0.0,nan,False,0.0
838,1160034,80.07591247558594,1.5936269760131836,0.0,nan,False,0.0
839,1160785,89.89061737060547,1.5884793996810913,0.0,nan,False,0.0
840,1161480,88.76443481445312,1.6062023639678955,0.0,nan,False,0.0
841,1162210,109.25961303710938,1.5769972801208496,0.0,nan,False,0.0
842,1162830,118.01435852050781,1.6517632007598877,0.0,nan,False,0.0
843,1163759,163.11727905273438,1.6129124164581299,0.0,nan,False,0.0
844,1164472,111.38740539550781,1.5930418968200684,0.0,nan,False,0.0
845,1165155,123.25098419189453,1.6564329862594604,0.0,nan,False,0.0
846,1165923,51.65214920043945,1.5930174589157104,0.0,nan,False,0.0
847,1166533,79.08749389648438,1.6162909269332886,0.0,nan,False,0.0
848,1167150,103.6040267944336,1.6113088130950928,0.0,nan,False,0.0
849,1167911,108.9107437133789,1.601484775543213,0.0,nan,False,0.0
850,1168560,71.87361907958984,1.6332265138626099,0.0,nan,False,0.0
851,1169384,182.2953643798828,1.6293317079544067,0.0,nan,False,0.0
852,1170136,86.92999267578125,1.5842580795288086,0.0,nan,False,0.0
853,1170807,115.7047348022461,1.5638654232025146,0.0,nan,False,0.0
854,1171490,133.74720764160156,1.6537041664123535,0.0,nan,False,0.0
855,1172338,107.19985961914062,1.646754503250122,0.0,nan,False,0.0
856,1173085,167.68731689453125,1.6906105279922485,0.0,nan,False,0.0
857,1173907,104.38671875,1.6204363107681274,0.0,nan,False,0.0
858,1174668,126.98286437988281,1.6351488828659058,0.0,nan,False,0.0
859,1175446,113.77705383300781,1.6164090633392334,0.0,nan,False,0.0
860,1176112,69.90945434570312,1.6199339628219604,0.0,nan,False,0.0
861,1176792,81.86456298828125,1.611920952796936,0.0,nan,False,0.0
862,1177406,107.25613403320312,1.6142659187316895,0.0,nan,False,0.0
863,1178079,86.74193572998047,1.647788643836975,0.0,nan,False,0.0
864,1178792,91.46712493896484,1.6225305795669556,0.0,nan,False,0.0
865,1179437,198.10630798339844,1.6139034032821655,0.0,nan,False,0.0
866,1180145,83.42311096191406,1.5999479293823242,0.0,nan,False,0.0
867,1180883,69.87433624267578,1.5866347551345825,0.0,nan,False,0.0
868,1181565,95.49402618408203,1.6194677352905273,0.0,nan,False,0.0
869,1182340,140.94203186035156,1.6088531017303467,0.0,nan,False,0.0
870,1183013,67.21916198730469,1.648321270942688,0.0,nan,False,0.0
871,1183796,129.58352661132812,1.6219767332077026,0.0,nan,False,0.0
872,1184477,118.41905212402344,1.6034973859786987,0.0,nan,False,0.0
873,1185182,138.2337188720703,1.6438390016555786,0.0,nan,False,0.0
874,1185950,60.97660446166992,1.6084657907485962,0.0,nan,False,0.0
875,1186641,108.91780853271484,1.6319689750671387,0.0,nan,False,0.0
876,1187448,166.8043212890625,1.5981123447418213,0.0,nan,False,0.0
877,1188234,88.40331268310547,1.6069667339324951,0.0,nan,False,0.0
878,1188919,61.75717544555664,1.5850144624710083,0.0,nan,False,0.0
879,1189606,86.50234985351562,1.5827513933181763,0.0,nan,False,0.0
880,1190279,78.38058471679688,1.586338758468628,0.0,nan,False,0.0
881,1190973,102.8768310546875,1.6424216032028198,0.0,nan,False,0.0
882,1191709,119.52350616455078,1.5895802974700928,0.0,nan,False,0.0
883,1192454,110.05786895751953,1.633370280265808,0.0,nan,False,0.0
884,1193139,65.085205078125,1.6168534755706787,0.0,nan,False,0.0
885,1193784,86.79888153076172,1.6908252239227295,0.0,nan,False,0.0
886,1194714,104.74700164794922,1.6100828647613525,0.0,nan,False,0.0
887,1195435,122.40412139892578,1.6258583068847656,0.0,nan,False,0.0
888,1196171,113.10828399658203,1.604493260383606,0.0,nan,False,0.0
889,1196827,139.904052734375,1.6626975536346436,0.0,nan,False,0.0
890,1197663,79.51034545898438,1.7780619859695435,0.0,nan,False,0.0
891,1198777,101.57091522216797,1.6047041416168213,0.0,nan,False,0.0
892,1199517,111.19280242919922,1.600671410560608,0.0,nan,False,0.0
893,1200229,136.51939392089844,1.6307604312896729,0.0,nan,False,0.0
894,1200884,106.48616790771484,1.6013357639312744,0.0,nan,False,0.0
895,1201528,92.75564575195312,1.6324055194854736,0.0,nan,False,0.0
896,1202275,122.5901107788086,1.6178455352783203,0.0,nan,False,0.0
897,1203012,161.3555908203125,1.6609795093536377,0.0,nan,False,0.0
898,1203818,102.22725677490234,1.638443112373352,0.0,nan,False,0.0
899,1204489,79.44091033935547,1.6479976177215576,0.0,nan,False,0.0
900,1205237,55.73290252685547,1.6477923393249512,0.0,nan,False,0.0
901,1205950,107.63709259033203,1.5847160816192627,0.0,nan,False,0.0
902,1206592,126.66474914550781,1.6542739868164062,0.0,nan,False,0.0
903,1207320,59.12179183959961,1.6142545938491821,0.0,nan,False,0.0
904,1207977,54.87190246582031,1.6100043058395386,0.0,nan,False,0.0
905,1208621,141.59945678710938,1.6029855012893677,0.0,nan,False,0.0
906,1209298,105.60431671142578,1.6876001358032227,0.0,nan,False,0.0
907,1210044,61.70903396606445,1.635792851448059,0.0,nan,False,0.0
908,1210731,91.98792266845703,1.6152310371398926,0.0,nan,False,0.0
909,1211410,90.74037170410156,1.6553140878677368,0.0,nan,False,0.0
910,1212129,122.23365020751953,1.6380140781402588,0.0,nan,False,0.0
911,1212853,44.89789962768555,1.6270990371704102,0.0,nan,False,0.0
912,1213567,65.71678161621094,1.640036940574646,0.0,nan,False,0.0
913,1214257,144.76974487304688,1.6479368209838867,0.0,nan,False,0.0
914,1215001,125.1841049194336,1.6664327383041382,0.0,nan,False,0.0
915,1215757,117.87103271484375,1.615430474281311,0.0,nan,False,0.0
916,1216354,208.69259643554688,1.6678940057754517,0.0,nan,False,0.0
917,1217193,89.20117950439453,1.6639550924301147,0.0,nan,False,0.0
918,1217959,67.00238037109375,1.596598744392395,0.0,nan,False,0.0
919,1218558,80.850341796875,1.658774495124817,0.0,nan,False,0.0
920,1219366,175.30691528320312,1.784727931022644,0.0,nan,False,0.0
921,1220422,89.91661834716797,1.6534531116485596,0.0,nan,False,0.0
922,1221144,109.5751953125,1.6473029851913452,0.0,nan,False,0.0
923,1221780,75.62765502929688,1.6379733085632324,0.0,nan,False,0.0
924,1222510,102.2612533569336,1.632620930671692,0.0,nan,False,0.0
925,1223217,178.31602478027344,1.6630702018737793,0.0,nan,False,0.0
926,1223997,77.4954605102539,1.6399744749069214,0.0,nan,False,0.0
927,1224707,47.37467956542969,1.6772444248199463,0.0,nan,False,0.0
928,1225451,140.89028930664062,1.6567776203155518,0.0,nan,False,0.0
929,1226170,81.5985107421875,1.622124433517456,0.0,nan,False,0.0
930,1226818,68.01680755615234,1.641553521156311,0.0,nan,False,0.0
931,1227448,60.45319747924805,1.6340523958206177,0.0,nan,False,0.0
932,1228138,59.81679153442383,1.6485203504562378,0.0,nan,False,0.0
933,1228827,107.76030731201172,1.6493690013885498,0.0,nan,False,0.0
934,1229481,62.387149810791016,1.642662763595581,0.0,nan,False,0.0
935,1230124,52.75173568725586,1.638487458229065,0.0,nan,False,0.0
936,1230831,186.4030303955078,1.6391831636428833,0.0,nan,False,0.0
937,1231539,201.0624542236328,1.7575958967208862,0.0,nan,False,0.0
938,1232560,34.4151611328125,1.662042260169983,0.0,nan,False,0.0
939,1233217,89.53713989257812,1.6232175827026367,0.0,nan,False,0.0
940,1233876,237.59417724609375,1.661272406578064,0.0,nan,False,0.0
941,1234632,96.64047241210938,1.6725479364395142,0.0,nan,False,0.0
942,1235314,89.08451843261719,1.6518954038619995,0.0,nan,False,0.0
943,1236044,74.72103118896484,1.6413426399230957,0.0,nan,False,0.0
944,1236725,74.99873352050781,1.6774388551712036,0.0,nan,False,0.0
945,1237490,138.4070281982422,1.714635968208313,0.0,nan,False,0.0
946,1238284,77.84669494628906,1.649661660194397,0.0,nan,False,0.0
947,1238935,132.4443359375,1.6422486305236816,0.0,nan,False,0.0
948,1239648,156.81686401367188,1.666926383972168,0.0,nan,False,0.0
949,1240332,68.20957946777344,1.6603327989578247,0.0,nan,False,0.0
950,1241010,48.80209732055664,1.649984359741211,0.0,nan,False,0.0
951,1241708,105.07691192626953,1.7262840270996094,0.0,nan,False,0.0
952,1242566,124.04402923583984,1.6662397384643555,0.0,nan,False,0.0
953,1243201,99.82063293457031,1.6553949117660522,0.0,nan,False,0.0
954,1243864,113.72406768798828,1.676910400390625,0.0,nan,False,0.0
955,1244579,69.3966064453125,1.64226496219635,0.0,nan,False,0.0
956,1245238,63.29018020629883,1.6682548522949219,0.0,nan,False,0.0
957,1245919,78.20856475830078,1.676815152168274,0.0,nan,False,0.0
958,1246686,52.31658935546875,1.6383200883865356,0.0,nan,False,0.0
959,1247324,136.67071533203125,1.6593152284622192,0.0,nan,False,0.0
960,1248017,117.24909210205078,1.6729509830474854,0.0,nan,False,0.0
961,1248766,158.37303161621094,1.7010027170181274,0.0,nan,False,0.0
962,1249620,141.97142028808594,1.6547647714614868,0.0,nan,False,0.0
963,1250314,62.369789123535156,1.6478990316390991,0.0,nan,False,0.0
964,1250948,149.0928955078125,1.6494983434677124,0.0,nan,False,0.0
965,1251663,134.11737060546875,1.6143295764923096,0.0,nan,False,0.0
966,1252333,155.91432189941406,1.6493054628372192,0.0,nan,False,0.0
967,1253054,114.41243743896484,1.6255345344543457,0.0,nan,False,0.0
968,1253650,81.92215728759766,1.6592060327529907,0.0,nan,False,0.0
969,1254311,96.74268341064453,1.6629507541656494,0.0,nan,False,0.0
970,1255005,134.21011352539062,1.6417843103408813,0.0,nan,False,0.0
971,1255689,68.93612670898438,1.6733611822128296,0.0,nan,False,0.0
972,1256351,89.6168441772461,1.6766453981399536,0.0,nan,False,0.0
973,1257080,95.06056213378906,1.6807430982589722,0.0,nan,False,0.0
974,1257810,90.9650650024414,1.6858083009719849,0.0,nan,False,0.0
975,1258513,159.8346405029297,1.7652536630630493,0.0,nan,False,0.0
976,1259390,69.6185302734375,1.6410143375396729,0.0,nan,False,0.0
977,1260037,267.87786865234375,1.6593658924102783,0.0,nan,False,0.0
978,1260739,189.67359924316406,1.674884557723999,0.0,nan,False,0.0
979,1261386,97.63633728027344,1.6410120725631714,0.0,nan,False,0.0
980,1262004,109.1959228515625,1.7695502042770386,0.0,nan,False,0.0
981,1263028,53.24562072753906,1.685369849205017,0.0,nan,False,0.0
982,1263681,134.96966552734375,1.674540638923645,0.0,nan,False,0.0
983,1264436,196.4718475341797,1.8190869092941284,0.0,nan,False,0.0
984,1265526,58.92804718017578,1.6727538108825684,0.0,nan,False,0.0
985,1266172,139.86648559570312,1.6836766004562378,0.0,nan,False,0.0
986,1266899,96.74473571777344,1.7116525173187256,0.0,nan,False,0.0
987,1267706,66.92752075195312,1.6863137483596802,0.0,nan,False,0.0
988,1268455,55.44422912597656,1.653402328491211,0.0,nan,False,0.0
989,1269090,78.50312805175781,1.6937241554260254,0.0,nan,False,0.0
990,1269828,103.68399047851562,1.667321801185608,0.0,nan,False,0.0
991,1270556,40.874534606933594,1.6666988134384155,0.0,nan,False,0.0
992,1271172,146.5657501220703,1.6542198657989502,0.0,nan,False,0.0
993,1271850,67.82968139648438,1.6835598945617676,0.0,nan,False,0.0
994,1272521,60.32353973388672,1.6474494934082031,0.0,nan,False,0.0
995,1273168,127.42720031738281,1.6755855083465576,0.0,nan,False,0.0
996,1273848,134.7589569091797,1.6993484497070312,0.0,nan,False,0.0
997,1274641,125.54241180419922,1.6771728992462158,0.0,nan,False,0.0
998,1275281,79.51569366455078,1.6662821769714355,0.0,nan,False,0.0
999,1275888,113.94754791259766,1.6813656091690063,0.0,nan,False,0.0
