update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,1167513,243.1085205078125,0.05556991696357727,0.0,nan,False,0.0
293,1171513,220.9005126953125,0.05889015272259712,0.0,nan,False,0.0
294,1175513,167.11376953125,0.053405486047267914,0.0,nan,False,0.0
295,1179513,275.82421875,0.05712613835930824,0.0,nan,False,0.0
296,1183513,161.41058349609375,0.05559953302145004,0.0,nan,False,0.0
297,1187513,353.1951904296875,0.057144857943058014,0.0,nan,False,0.0
298,1191513,177.040283203125,0.058082982897758484,0.0,nan,False,0.0
299,1195513,157.96664428710938,0.058161623775959015,0.0,nan,False,0.0
300,1199513,233.28675842285156,0.06207697093486786,0.0,nan,False,0.0
301,1203513,212.13064575195312,0.06372176855802536,0.0,nan,False,0.0
302,1207513,156.6154022216797,0.0642034038901329,0.0,nan,False,0.0
303,1211513,187.2545928955078,0.06673596799373627,0.0,nan,False,0.0
304,1215513,276.7442932128906,0.07030214369297028,0.0,nan,False,0.0
305,1219513,416.8917541503906,0.07082166522741318,0.0,nan,False,0.0
306,1223513,214.01258850097656,0.07297702878713608,0.0,nan,False,0.0
307,1227513,171.0769805908203,0.07410190999507904,0.0,nan,False,0.0
308,1231513,150.3791961669922,0.0758223831653595,0.0,nan,False,0.0
309,1235513,303.7964172363281,0.07705605030059814,0.0,nan,False,0.0
310,1239513,386.6366271972656,0.07549504935741425,0.0,nan,False,0.0
311,1243513,143.25820922851562,0.07671421021223068,0.0,nan,False,0.0
312,1247513,192.19749450683594,0.07705599069595337,0.0,nan,False,0.0
313,1251513,192.4400634765625,0.07585596293210983,0.0,nan,False,0.0
314,1255513,428.1319580078125,0.07619346678256989,0.0,nan,False,0.0
315,1259513,193.1657257080078,0.07566864788532257,0.0,nan,False,0.0
316,1263513,145.03192138671875,0.07482589036226273,0.0,nan,False,0.0
317,1267513,236.13966369628906,0.07209057360887527,0.0,nan,False,0.0
318,1271513,108.67784118652344,0.0730307325720787,0.0,nan,False,0.0
319,1275513,228.43272399902344,0.07231377065181732,0.0,nan,False,0.0
320,1279513,253.8010711669922,0.07163960486650467,0.0,nan,False,0.0
321,1283513,127.33592987060547,0.06816750764846802,0.0,nan,False,0.0
322,1287513,205.02804565429688,0.06887395679950714,0.0,nan,False,0.0
323,1291513,133.99722290039062,0.06825011968612671,0.0,nan,False,0.0
324,1295513,462.4915771484375,0.06807363033294678,0.0,nan,False,0.0
325,1299513,156.6093292236328,0.06489402800798416,0.0,nan,False,0.0
326,1303513,126.00167083740234,0.0636468157172203,0.0,nan,False,0.0
327,1307513,234.49508666992188,0.06376811116933823,0.0,nan,False,0.0
328,1311513,263.8694763183594,0.06732375919818878,0.0,nan,False,0.0
329,1315513,279.770751953125,0.0644022673368454,0.0,nan,False,0.0
330,1319513,185.87306213378906,0.06338337063789368,0.0,nan,False,0.0
331,1323513,369.9845886230469,0.06326141953468323,0.0,nan,False,0.0
332,1327513,314.06976318359375,0.066617950797081,0.0,nan,False,0.0
333,1331513,181.91798400878906,0.07033788412809372,0.0,nan,False,0.0
334,1335513,107.8995590209961,0.06897101551294327,0.0,nan,False,0.0
335,1339513,283.1979675292969,0.06953465938568115,0.0,nan,False,0.0
336,1343513,217.846435546875,0.06946953386068344,0.0,nan,False,0.0
337,1347513,213.87591552734375,0.07242950052022934,0.0,nan,False,0.0
338,1351513,207.36875915527344,0.07041380554437637,0.0,nan,False,0.0
339,1355513,264.736328125,0.07089099287986755,0.0,nan,False,0.0
340,1359513,273.96649169921875,0.06934607774019241,0.0,nan,False,0.0
341,1363513,175.53216552734375,0.07139473408460617,0.0,nan,False,0.0
342,1367513,129.7669219970703,0.07239721715450287,0.0,nan,False,0.0
343,1371513,199.28468322753906,0.0730353519320488,0.0,nan,False,0.0
344,1375513,324.74176025390625,0.07455943524837494,0.0,nan,False,0.0
345,1379513,174.27708435058594,0.0737026184797287,0.0,nan,False,0.0
346,1383513,313.31622314453125,0.07562339305877686,0.0,nan,False,0.0
347,1387513,262.07244873046875,0.07903029769659042,0.0,nan,False,0.0
348,1391513,141.2820281982422,0.07800149917602539,0.0,nan,False,0.0
349,1395513,314.57177734375,0.07994338124990463,0.0,nan,False,0.0
350,1399513,283.9317932128906,0.0815044641494751,0.0,nan,False,0.0
351,1403513,219.44039916992188,0.08423740416765213,0.0,nan,False,0.0
352,1407513,232.5192413330078,0.08370406925678253,0.0,nan,False,0.0
353,1411513,313.36212158203125,0.08495653420686722,0.0,nan,False,0.0
354,1415513,178.61245727539062,0.08706218004226685,0.0,nan,False,0.0
355,1419513,435.2886657714844,0.08595848828554153,0.0,nan,False,0.0
356,1423513,302.2703857421875,0.08587755262851715,0.0,nan,False,0.0
357,1427513,103.71306610107422,0.08618717640638351,0.0,nan,False,0.0
358,1431513,184.0159912109375,0.08945675939321518,0.0,nan,False,0.0
359,1435513,105.70126342773438,0.0881410613656044,0.0,nan,False,0.0
360,1439513,274.2455139160156,0.08749209344387054,0.0,nan,False,0.0
361,1443513,370.9355773925781,0.0897594690322876,0.0,nan,False,0.0
362,1447513,327.57379150390625,0.08860486000776291,0.0,nan,False,0.0
363,1451513,293.8551330566406,0.09023217111825943,0.0,nan,False,0.0
364,1455513,172.73313903808594,0.09288924932479858,0.0,nan,False,0.0
365,1459513,244.6079559326172,0.09627911448478699,0.0,nan,False,0.0
366,1463513,183.9219207763672,0.09841206669807434,0.0,nan,False,0.0
367,1467513,180.88858032226562,0.10066498070955276,0.0,nan,False,0.0
368,1471513,265.1329650878906,0.10429397970438004,0.0,nan,False,0.0
369,1475513,158.1831512451172,0.10685045272111893,0.0,nan,False,0.0
370,1479513,190.79718017578125,0.10674180090427399,0.0,nan,False,0.0
371,1483513,138.0867462158203,0.106583371758461,0.0,nan,False,0.0
372,1487513,154.76995849609375,0.10982950031757355,0.0,nan,False,0.0
373,1491513,336.1003723144531,0.1109696626663208,0.0,nan,False,0.0
374,1495513,372.90179443359375,0.10948801785707474,0.0,nan,False,0.0
375,1499513,334.6996765136719,0.11334174871444702,0.0,nan,False,0.0
376,1503513,228.7888946533203,0.11357025802135468,0.0,nan,False,0.0
377,1507513,128.14764404296875,0.11643907427787781,0.0,nan,False,0.0
378,1511513,181.06797790527344,0.11784879118204117,0.0,nan,False,0.0
379,1515513,176.45663452148438,0.11969991028308868,0.0,nan,False,0.0
380,1519513,389.9789733886719,0.12181007862091064,0.0,nan,False,0.0
381,1523513,240.86195373535156,0.12107466906309128,0.0,nan,False,0.0
382,1527513,279.4191589355469,0.12064078450202942,0.0,nan,False,0.0
383,1531513,82.37225341796875,0.12002000212669373,0.0,nan,False,0.0
384,1535513,331.2986755371094,0.11899924278259277,0.0,nan,False,0.0
385,1539513,395.650634765625,0.1184028834104538,0.0,nan,False,0.0
386,1543513,284.1541748046875,0.1210344210267067,0.0,nan,False,0.0
387,1547513,95.6673355102539,0.12265145778656006,0.0,nan,False,0.0
388,1551513,143.59869384765625,0.12431801855564117,0.0,nan,False,0.0
389,1555513,122.13802337646484,0.12657161056995392,0.0,nan,False,0.0
390,1559513,125.73178100585938,0.1275208294391632,0.0,nan,False,0.0
391,1563513,299.1075134277344,0.1282939314842224,0.0,nan,False,0.0
392,1567513,250.16607666015625,0.1308262199163437,0.0,nan,False,0.0
393,1571513,95.94898986816406,0.13116182386875153,0.0,nan,False,0.0
394,1575513,228.75375366210938,0.1312149614095688,0.0,nan,False,0.0
395,1579513,190.72201538085938,0.1313963234424591,0.0,nan,False,0.0
396,1583513,165.91729736328125,0.1305745393037796,0.0,nan,False,0.0
397,1587513,146.6556396484375,0.12910377979278564,0.0,nan,False,0.0
398,1591513,119.00582885742188,0.12833769619464874,0.0,nan,False,0.0
399,1595513,370.02593994140625,0.12780162692070007,0.0,nan,False,0.0
400,1599513,149.30368041992188,0.12814778089523315,0.0,nan,False,0.0
401,1603513,156.49545288085938,0.12952278554439545,0.0,nan,False,0.0
402,1607513,199.45375061035156,0.13072365522384644,0.0,nan,False,0.0
403,1611513,202.9818572998047,0.1315954625606537,0.0,nan,False,0.0
404,1615513,140.2710723876953,0.12928438186645508,0.0,nan,False,0.0
405,1619513,255.2603759765625,0.12878583371639252,0.0,nan,False,0.0
406,1623513,187.30746459960938,0.12687106430530548,0.0,nan,False,0.0
407,1627513,150.74496459960938,0.1263844519853592,0.0,nan,False,0.0
408,1631513,143.88514709472656,0.12551644444465637,0.0,nan,False,0.0
409,1635513,268.4202880859375,0.12425417453050613,0.0,nan,False,0.0
410,1639513,256.6636047363281,0.12268255650997162,0.0,nan,False,0.0
411,1643513,153.8457794189453,0.12187109887599945,0.0,nan,False,0.0
412,1647513,203.63600158691406,0.12080520391464233,0.0,nan,False,0.0
413,1651513,125.67233276367188,0.12171320617198944,0.0,nan,False,0.0
414,1655513,295.9519348144531,0.12177261710166931,0.0,nan,False,0.0
415,1659513,307.4779357910156,0.12151949107646942,0.0,nan,False,0.0
416,1663513,153.51351928710938,0.12276897579431534,0.0,nan,False,0.0
417,1667513,144.38818359375,0.12319876253604889,0.0,nan,False,0.0
418,1671513,131.9973602294922,0.1245732232928276,0.0,nan,False,0.0
419,1675513,149.7447509765625,0.1257929801940918,0.0,nan,False,0.0
420,1679513,239.70230102539062,0.12755164504051208,0.0,nan,False,0.0
421,1683513,187.27427673339844,0.12792304158210754,0.0,nan,False,0.0
422,1687513,343.2594909667969,0.12981414794921875,0.0,nan,False,0.0
423,1691513,87.55049896240234,0.1308271884918213,0.0,nan,False,0.0
424,1695513,167.9425506591797,0.1322358399629593,0.0,nan,False,0.0
425,1699513,245.25686645507812,0.13470526039600372,0.0,nan,False,0.0
426,1703513,212.21144104003906,0.138467937707901,0.0,nan,False,0.0
427,1707513,200.14157104492188,0.14119121432304382,0.0,nan,False,0.0
428,1711513,133.99575805664062,0.14549623429775238,0.0,nan,False,0.0
429,1715513,132.75404357910156,0.14955715835094452,0.0,nan,False,0.0
430,1719513,156.13455200195312,0.15236280858516693,0.0,nan,False,0.0
431,1723513,207.76011657714844,0.15780998766422272,0.0,nan,False,0.0
432,1727513,189.919921875,0.16169212758541107,0.0,nan,False,0.0
433,1731513,286.03460693359375,0.16807821393013,0.0,nan,False,0.0
434,1735513,160.58587646484375,0.17123804986476898,0.0,nan,False,0.0
435,1739513,245.31033325195312,0.17541074752807617,0.0,nan,False,0.0
436,1743513,157.3204803466797,0.18060119450092316,0.0,nan,False,0.0
437,1747513,125.95068359375,0.18186263740062714,0.0,nan,False,0.0
438,1751513,76.64360046386719,0.18831965327262878,0.0,nan,False,0.0
439,1755513,180.7964324951172,0.18836770951747894,0.0,nan,False,0.0
440,1759513,245.9240264892578,0.19037829339504242,0.0,nan,False,0.0
441,1763513,239.56358337402344,0.1968272179365158,0.0,nan,False,0.0
442,1767513,170.2126007080078,0.19558751583099365,0.0,nan,False,0.0
443,1771513,145.19989013671875,0.19565415382385254,0.0,nan,False,0.0
444,1775513,217.3815155029297,0.19719897210597992,0.0,nan,False,0.0
445,1779513,165.4421844482422,0.2008133977651596,0.0,nan,False,0.0
446,1783513,76.8897476196289,0.2051265984773636,0.0,nan,False,0.0
447,1787513,185.17474365234375,0.20665834844112396,0.0,nan,False,0.0
448,1791513,228.06903076171875,0.20656536519527435,0.0,nan,False,0.0
449,1795513,152.42169189453125,0.20639485120773315,0.0,nan,False,0.0
450,1799513,249.2412567138672,0.21002236008644104,0.0,nan,False,0.0
451,1803513,145.98777770996094,0.20649369060993195,0.0,nan,False,0.0
452,1807513,154.6729278564453,0.20950661599636078,0.0,nan,False,0.0
453,1811513,249.2532501220703,0.20715512335300446,0.0,nan,False,0.0
454,1815513,157.87892150878906,0.2070048749446869,0.0,nan,False,0.0
455,1819513,196.22674560546875,0.20792782306671143,0.0,nan,False,0.0
456,1823513,203.533203125,0.20443402230739594,0.0,nan,False,0.0
457,1827513,164.4119415283203,0.2085626721382141,0.0,nan,False,0.0
458,1831513,183.0739288330078,0.20967349410057068,0.0,nan,False,0.0
459,1835513,187.34596252441406,0.21499106287956238,0.0,nan,False,0.0
460,1839513,367.2822265625,0.21757256984710693,0.0,nan,False,0.0
461,1843513,438.2898864746094,0.2184152454137802,0.0,nan,False,0.0
462,1847513,130.02992248535156,0.22276082634925842,0.0,nan,False,0.0
463,1851513,184.51666259765625,0.2231878787279129,0.0,nan,False,0.0
464,1855513,92.18849182128906,0.22331705689430237,0.0,nan,False,0.0
465,1859513,230.10801696777344,0.2237963229417801,0.0,nan,False,0.0
466,1863513,109.61091613769531,0.2261795848608017,0.0,nan,False,0.0
467,1867513,423.512939453125,0.22667081654071808,0.0,nan,False,0.0
468,1871513,79.79463195800781,0.22871573269367218,0.0,nan,False,0.0
469,1875513,120.5438461303711,0.22479374706745148,0.0,nan,False,0.0
470,1879513,294.5202941894531,0.22424718737602234,0.0,nan,False,0.0
471,1883513,178.25619506835938,0.22263605892658234,0.0,nan,False,0.0
472,1887513,276.9979248046875,0.2232619822025299,0.0,nan,False,0.0
473,1891513,165.6307373046875,0.21936048567295074,0.0,nan,False,0.0
474,1895513,155.4237518310547,0.21945348381996155,0.0,nan,False,0.0
475,1899513,275.63958740234375,0.218120738863945,0.0,nan,False,0.0
476,1903513,120.08490753173828,0.21899868547916412,0.0,nan,False,0.0
477,1907513,302.9577331542969,0.21718518435955048,0.0,nan,False,0.0
478,1911513,217.0974578857422,0.21829071640968323,0.0,nan,False,0.0
479,1915513,235.60667419433594,0.21729305386543274,0.0,nan,False,0.0
480,1919513,170.4952850341797,0.214629665017128,0.0,nan,False,0.0
481,1923513,283.4814453125,0.21277832984924316,0.0,nan,False,0.0
482,1927513,192.03802490234375,0.21136777102947235,0.0,nan,False,0.0
483,1931513,226.05731201171875,0.20719489455223083,0.0,nan,False,0.0
484,1935513,157.35606384277344,0.2086603045463562,0.0,nan,False,0.0
485,1939513,208.66433715820312,0.20714376866817474,0.0,nan,False,0.0
486,1943513,329.7211608886719,0.20883171260356903,0.0,nan,False,0.0
487,1947513,178.2332000732422,0.21124674379825592,0.0,nan,False,0.0
488,1951513,160.19593811035156,0.2137787938117981,0.0,nan,False,0.0
489,1955513,185.22901916503906,0.21553334593772888,0.0,nan,False,0.0
490,1959513,151.24185180664062,0.2161519080400467,0.0,nan,False,0.0
491,1963513,175.46463012695312,0.21384713053703308,0.0,nan,False,0.0
492,1967513,203.50950622558594,0.2113553285598755,0.0,nan,False,0.0
493,1971513,126.1304702758789,0.20871306955814362,0.0,nan,False,0.0
494,1975513,117.48753356933594,0.20644082129001617,0.0,nan,False,0.0
495,1979513,99.2143325805664,0.2031341940164566,0.0,nan,False,0.0
496,1983513,130.41799926757812,0.2019803524017334,0.0,nan,False,0.0
497,1987513,165.2869415283203,0.1996760070323944,0.0,nan,False,0.0
498,1991513,191.53919982910156,0.200232595205307,0.0,nan,False,0.0
499,1995513,270.5662536621094,0.198599174618721,0.0,nan,False,0.0
500,1999513,135.81265258789062,0.19606100022792816,0.0,nan,False,0.0
501,2003513,129.5977783203125,0.19409118592739105,0.0,nan,False,0.0
502,2007513,352.3172302246094,0.191985085606575,0.0,nan,False,0.0
503,2011513,172.69911193847656,0.19030141830444336,0.0,nan,False,0.0
504,2015513,384.8834533691406,0.18947440385818481,0.0,nan,False,0.0
505,2019513,187.9126739501953,0.19131244719028473,0.0,nan,False,0.0
506,2023513,232.3809814453125,0.1918647140264511,0.0,nan,False,0.0
507,2027513,416.3245849609375,0.19037166237831116,0.0,nan,False,0.0
508,2031513,351.59344482421875,0.19335386157035828,0.0,nan,False,0.0
509,2035513,130.459228515625,0.19413043558597565,0.0,nan,False,0.0
510,2039513,206.82240295410156,0.1938379555940628,0.0,nan,False,0.0
511,2043513,285.1211853027344,0.1935197114944458,0.0,nan,False,0.0
512,2047513,247.95005798339844,0.19487974047660828,0.0,nan,False,0.0
513,2051513,486.748046875,0.19433970749378204,0.0,nan,False,0.0
514,2055513,146.98805236816406,0.19187039136886597,0.0,nan,False,0.0
515,2059513,252.93963623046875,0.1881488859653473,0.0,nan,False,0.0
516,2063513,259.8733215332031,0.1881077140569687,0.0,nan,False,0.0
517,2067513,144.43690490722656,0.1885312795639038,0.0,nan,False,0.0
518,2071513,231.75108337402344,0.19149114191532135,0.0,nan,False,0.0
519,2075513,152.70767211914062,0.19221967458724976,0.0,nan,False,0.0
520,2079513,214.034423828125,0.1917608082294464,0.0,nan,False,0.0
521,2083513,143.39556884765625,0.18990105390548706,0.0,nan,False,0.0
522,2087513,265.8142395019531,0.18914631009101868,0.0,nan,False,0.0
523,2091513,205.06393432617188,0.1883103996515274,0.0,nan,False,0.0
524,2095513,261.5859375,0.18909180164337158,0.0,nan,False,0.0
525,2099513,129.06663513183594,0.18960222601890564,0.0,nan,False,0.0
526,2103513,288.5485534667969,0.190217986702919,0.0,nan,False,0.0
527,2107513,273.5442199707031,0.19078387320041656,0.0,nan,False,0.0
528,2111513,190.75743103027344,0.1928379088640213,0.0,nan,False,0.0
529,2115513,105.68930053710938,0.19744883477687836,0.0,nan,False,0.0
530,2119513,176.45933532714844,0.20113883912563324,0.0,nan,False,0.0
531,2123513,187.0279541015625,0.20653153955936432,0.0,nan,False,0.0
532,2127513,155.66021728515625,0.21077483892440796,0.0,nan,False,0.0
533,2131513,452.59088134765625,0.21302978694438934,0.0,nan,False,0.0
534,2135513,186.95274353027344,0.21263767778873444,0.0,nan,False,0.0
535,2139513,146.1974334716797,0.21218019723892212,0.0,nan,False,0.0
536,2143513,179.25106811523438,0.20996741950511932,0.0,nan,False,0.0
537,2147513,145.62911987304688,0.20801615715026855,0.0,nan,False,0.0
538,2151513,201.87884521484375,0.20536333322525024,0.0,nan,False,0.0
539,2155513,585.2982788085938,0.20127466320991516,0.0,nan,False,0.0
540,2159513,265.4573059082031,0.19480450451374054,0.0,nan,False,0.0
541,2163513,475.2275695800781,0.18567857146263123,0.0,nan,False,0.0
542,2167513,136.2320098876953,0.17423206567764282,0.0,nan,False,0.0
543,2171513,165.57418823242188,0.16833597421646118,0.0,nan,False,0.0
544,2175513,273.4346008300781,0.16204196214675903,0.0,nan,False,0.0
545,2179513,255.88929748535156,0.15426650643348694,0.0,nan,False,0.0
546,2183513,184.41282653808594,0.14996837079524994,0.0,nan,False,0.0
547,2187513,549.1388549804688,0.14333908259868622,0.0,nan,False,0.0
548,2191513,174.68263244628906,0.13832992315292358,0.0,nan,False,0.0
549,2195513,232.83590698242188,0.1381596177816391,0.0,nan,False,0.0
550,2199513,306.239013671875,0.12847042083740234,0.0,nan,False,0.0
551,2203513,171.07333374023438,0.12428692728281021,0.0,nan,False,0.0
552,2207513,231.98683166503906,0.12409098446369171,0.0,nan,False,0.0
553,2211513,188.05999755859375,0.12269295752048492,0.0,nan,False,0.0
554,2215513,273.5442199707031,0.12631681561470032,0.0,nan,False,0.0
555,2219513,196.91433715820312,0.1238367035984993,0.0,nan,False,0.0
556,2223513,108.18274688720703,0.12639707326889038,0.0,nan,False,0.0
557,2227513,282.82232666015625,0.12859992682933807,0.0,nan,False,0.0
558,2231513,199.33392333984375,0.11961404234170914,0.0,nan,False,0.0
559,2235513,284.0400085449219,0.12387929111719131,0.0,nan,False,0.0
560,2239513,198.94432067871094,0.12056905031204224,0.0,nan,False,0.0
561,2243513,221.86404418945312,0.12774339318275452,0.0,nan,False,0.0
562,2247513,315.2264404296875,0.11972158402204514,0.0,nan,False,0.0
563,2251513,164.2499237060547,0.12539717555046082,0.0,nan,False,0.0
564,2255513,84.410888671875,0.11956097930669785,0.0,nan,False,0.0
565,2259513,269.7635498046875,0.11467871069908142,0.0,nan,False,0.0
566,2263513,277.6745910644531,0.11207693070173264,0.0,nan,False,0.0
567,2267513,276.243408203125,0.11648627370595932,0.0,nan,False,0.0
568,2271513,324.5661315917969,0.11692687124013901,0.0,nan,False,0.0
569,2275513,317.3699645996094,0.1195630207657814,0.0,nan,False,0.0
570,2279513,193.13088989257812,0.11649814248085022,0.0,nan,False,0.0
571,2283513,248.10401916503906,0.11588539928197861,0.0,nan,False,0.0
572,2287513,90.79146575927734,0.11675258725881577,0.0,nan,False,0.0
573,2291513,109.23606872558594,0.11828747391700745,0.0,nan,False,0.0
574,2295513,279.3949890136719,0.12031322717666626,0.0,nan,False,0.0
575,2299513,167.30731201171875,0.11952769756317139,0.0,nan,False,0.0
576,2303513,166.03521728515625,0.12018530070781708,0.0,nan,False,0.0
577,2307513,191.05548095703125,0.1246742457151413,0.0,nan,False,0.0
578,2311513,267.4384460449219,0.12100252509117126,0.0,nan,False,0.0
579,2315513,276.02679443359375,0.12489498406648636,0.0,nan,False,0.0
580,2319513,104.84746551513672,0.12489384412765503,0.0,nan,False,0.0
581,2323513,255.84153747558594,0.13177257776260376,0.0,nan,False,0.0
582,2327513,262.72100830078125,0.1345805674791336,0.0,nan,False,0.0
583,2331513,188.79356384277344,0.1409866362810135,0.0,nan,False,0.0
584,2335513,165.05848693847656,0.1377135068178177,0.0,nan,False,0.0
585,2339513,254.33242797851562,0.1392323225736618,0.0,nan,False,0.0
586,2343513,132.70382690429688,0.14034675061702728,0.0,nan,False,0.0
587,2347513,115.94769287109375,0.13981488347053528,0.0,nan,False,0.0
588,2351513,181.10606384277344,0.14271780848503113,0.0,nan,False,0.0
589,2355513,290.3465270996094,0.14474192261695862,0.0,nan,False,0.0
590,2359513,302.7698669433594,0.14812181890010834,0.0,nan,False,0.0
591,2363513,287.7574768066406,0.15139229595661163,0.0,nan,False,0.0
592,2367513,340.5464782714844,0.15374918282032013,0.0,nan,False,0.0
593,2371513,271.51995849609375,0.16215163469314575,0.0,nan,False,0.0
594,2375513,75.42527770996094,0.16611817479133606,0.0,nan,False,0.0
595,2379513,149.89027404785156,0.16988784074783325,0.0,nan,False,0.0
596,2383513,181.52676391601562,0.1751186102628708,0.0,nan,False,0.0
597,2387513,142.80038452148438,0.1796642541885376,0.0,nan,False,0.0
598,2391513,159.10296630859375,0.18492938578128815,0.0,nan,False,0.0
599,2395513,134.62718200683594,0.19064976274967194,0.0,nan,False,0.0
600,2399513,257.8842468261719,0.19420059025287628,0.0,nan,False,0.0
601,2403513,160.04283142089844,0.1969987452030182,0.0,nan,False,0.0
602,2407513,93.79359436035156,0.199989452958107,0.0,nan,False,0.0
603,2411513,155.11073303222656,0.20270010828971863,0.0,nan,False,0.0
604,2415513,193.50010681152344,0.20780996978282928,0.0,nan,False,0.0
605,2419513,327.5688171386719,0.209740549325943,0.0,nan,False,0.0
606,2423513,406.28668212890625,0.2120400220155716,0.0,nan,False,0.0
607,2427513,163.939697265625,0.2128983736038208,0.0,nan,False,0.0
608,2431513,83.14372253417969,0.21325325965881348,0.0,nan,False,0.0
609,2435513,243.52206420898438,0.21176624298095703,0.0,nan,False,0.0
610,2439513,189.15235900878906,0.21111272275447845,0.0,nan,False,0.0
611,2443513,211.7965850830078,0.21383953094482422,0.0,nan,False,0.0
612,2447513,184.32615661621094,0.21563777327537537,0.0,nan,False,0.0
613,2451513,143.28067016601562,0.2164812833070755,0.0,nan,False,0.0
614,2455513,107.28158569335938,0.21829043328762054,0.0,nan,False,0.0
615,2459513,287.2308654785156,0.2182728797197342,0.0,nan,False,0.0
616,2463513,311.6106872558594,0.22144576907157898,0.0,nan,False,0.0
617,2467513,85.43208312988281,0.22238604724407196,0.0,nan,False,0.0
618,2471513,279.1462097167969,0.2206103354692459,0.0,nan,False,0.0
619,2475513,112.05355072021484,0.22298267483711243,0.0,nan,False,0.0
620,2479513,233.75238037109375,0.22458405792713165,0.0,nan,False,0.0
621,2483513,278.53070068359375,0.22898991405963898,0.0,nan,False,0.0
622,2487513,95.14119720458984,0.23793452978134155,0.0,nan,False,0.0
623,2491513,248.35867309570312,0.2438572645187378,0.0,nan,False,0.0
624,2495513,423.90460205078125,0.25201916694641113,0.0,nan,False,0.0
625,2499513,210.80279541015625,0.26630210876464844,0.0,nan,False,0.0
626,2503513,286.7191162109375,0.27463701367378235,0.0,nan,False,0.0
627,2507513,516.403564453125,0.28066056966781616,0.0,nan,False,0.0
628,2511513,94.52189636230469,0.2907732129096985,0.0,nan,False,0.0
629,2515513,222.4203643798828,0.30161577463150024,0.0,nan,False,0.0
630,2519513,187.3532257080078,0.31067949533462524,0.0,nan,False,0.0
631,2523513,125.82998657226562,0.32282236218452454,0.0,nan,False,0.0
632,2527513,237.0603790283203,0.32886776328086853,0.0,nan,False,0.0
633,2531513,201.45953369140625,0.3403162360191345,0.0,nan,False,0.0
634,2535513,278.0694580078125,0.3487361967563629,0.0,nan,False,0.0
635,2539513,159.32081604003906,0.35120242834091187,0.0,nan,False,0.0
636,2543513,230.724609375,0.3552210330963135,0.0,nan,False,0.0
637,2547513,122.59012603759766,0.3651242256164551,0.0,nan,False,0.0
638,2551513,110.84567260742188,0.36921772360801697,0.0,nan,False,0.0
639,2555513,232.64962768554688,0.37668925523757935,0.0,nan,False,0.0
640,2559513,342.547607421875,0.38816332817077637,0.0,nan,False,0.0
641,2563513,231.46688842773438,0.3959044814109802,0.0,nan,False,0.0
642,2567513,172.2847442626953,0.4112608730792999,0.0,nan,False,0.0
643,2571513,233.930419921875,0.4166261851787567,0.0,nan,False,0.0
644,2575513,191.1899871826172,0.42294585704803467,0.0,nan,False,0.0
645,2579513,125.84368133544922,0.4346114695072174,0.0,nan,False,0.0
646,2583513,279.8744812011719,0.4432549476623535,0.0,nan,False,0.0
647,2587513,76.20719909667969,0.4537050426006317,0.0,nan,False,0.0
648,2591513,318.2702941894531,0.4518439769744873,0.0,nan,False,0.0
649,2595513,253.38954162597656,0.45628875494003296,0.0,nan,False,0.0
650,2599513,91.36076354980469,0.4562009572982788,0.0,nan,False,0.0
651,2603513,146.07412719726562,0.45692190527915955,0.0,nan,False,0.0
652,2607513,90.32575225830078,0.45377039909362793,0.0,nan,False,0.0
653,2611513,207.9565887451172,0.4504537582397461,0.0,nan,False,0.0
654,2615513,97.67023468017578,0.4561184048652649,0.0,nan,False,0.0
655,2619513,141.63119506835938,0.44811272621154785,0.0,nan,False,0.0
656,2623513,327.9901123046875,0.45225790143013,0.0,nan,False,0.0
657,2627513,297.0737609863281,0.4467013478279114,0.0,nan,False,0.0
658,2631513,367.4306335449219,0.4380538761615753,0.0,nan,False,0.0
659,2635513,234.49098205566406,0.4250451326370239,0.0,nan,False,0.0
660,2639513,263.7868957519531,0.4122818112373352,0.0,nan,False,0.0
661,2643513,169.14198303222656,0.4090060591697693,0.0,nan,False,0.0
662,2647513,274.9908142089844,0.403749018907547,0.0,nan,False,0.0
663,2651513,471.7508239746094,0.40209707617759705,0.0,nan,False,0.0
664,2655513,359.91314697265625,0.41242516040802,0.0,nan,False,0.0
665,2659513,102.29149627685547,0.4108910858631134,0.0,nan,False,0.0
666,2663513,383.1965026855469,0.4209934175014496,0.0,nan,False,0.0
667,2667513,248.04428100585938,0.43660902976989746,0.0,nan,False,0.0
668,2671513,360.8677062988281,0.4509096145629883,0.0,nan,False,0.0
669,2675513,403.8526306152344,0.470714807510376,0.0,nan,False,0.0
670,2679513,482.1455383300781,0.476051926612854,0.0,nan,False,0.0
671,2683513,115.63570404052734,0.47928088903427124,0.0,nan,False,0.0
672,2687513,114.74408721923828,0.4860585927963257,0.0,nan,False,0.0
673,2691513,154.8277587890625,0.48144909739494324,0.0,nan,False,0.0
674,2695513,425.7625427246094,0.48319879174232483,0.0,nan,False,0.0
675,2699513,281.5928039550781,0.475032240152359,0.0,nan,False,0.0
676,2703513,308.6622009277344,0.46613845229148865,0.0,nan,False,0.0
677,2707513,205.58970642089844,0.4566926956176758,0.0,nan,False,0.0
678,2711513,114.9023666381836,0.45175841450691223,0.0,nan,False,0.0
679,2715513,273.34637451171875,0.4417336583137512,0.0,nan,False,0.0
