update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,415705,122.99663543701172,1.5073353052139282,0.0,nan,False,0.0
400,416396,79.79374694824219,1.5680500268936157,0.0,nan,False,0.0
401,417183,122.09088897705078,1.511509656906128,0.0,nan,False,0.0
402,417896,95.41939544677734,1.5329219102859497,0.0,nan,False,0.0
403,418582,191.9217071533203,1.5292994976043701,0.0,nan,False,0.0
404,419313,80.44340515136719,1.548901915550232,0.0,nan,False,0.0
405,420062,146.7353973388672,1.6142195463180542,0.0,nan,False,0.0
406,420963,108.56217193603516,1.5313493013381958,0.0,nan,False,0.0
407,421692,100.24151611328125,1.5204989910125732,0.0,nan,False,0.0
408,422330,102.95012664794922,1.5221978425979614,0.0,nan,False,0.0
409,423024,164.80514526367188,1.5630571842193604,0.0,nan,False,0.0
410,423821,143.92942810058594,1.569179892539978,0.0,nan,False,0.0
411,424613,81.39946746826172,1.5510401725769043,0.0,nan,False,0.0
412,425320,176.19773864746094,1.5426666736602783,0.0,nan,False,0.0
413,426074,90.70677947998047,1.5313531160354614,0.0,nan,False,0.0
414,426755,92.64020538330078,1.5502517223358154,0.0,nan,False,0.0
415,427488,152.07872009277344,1.5424845218658447,0.0,nan,False,0.0
416,428292,112.15773010253906,1.5307191610336304,0.0,nan,False,0.0
417,428968,139.8031005859375,1.5069425106048584,0.0,nan,False,0.0
418,429604,180.8134002685547,1.5628067255020142,0.0,nan,False,0.0
419,430364,86.18009948730469,1.540150761604309,0.0,nan,False,0.0
420,431082,90.35462188720703,1.5368608236312866,0.0,nan,False,0.0
421,431730,111.044921875,1.5214852094650269,0.0,nan,False,0.0
422,432387,191.25889587402344,1.608939528465271,0.0,nan,False,0.0
423,433333,247.68734741210938,1.5371105670928955,0.0,nan,False,0.0
424,434093,112.18173217773438,1.5666007995605469,0.0,nan,False,0.0
425,434880,113.32022094726562,1.5441621541976929,0.0,nan,False,0.0
426,435692,167.91282653808594,1.6259163618087769,0.0,nan,False,0.0
427,436578,148.5369415283203,1.5384979248046875,0.0,nan,False,0.0
428,437327,127.19447326660156,1.5129175186157227,0.0,nan,False,0.0
429,438040,90.1896743774414,1.6055920124053955,0.0,nan,False,0.0
430,438848,93.05619049072266,1.5154356956481934,0.0,nan,False,0.0
431,439527,81.1207275390625,1.594806432723999,0.0,nan,False,0.0
432,440327,78.6255874633789,1.5184890031814575,0.0,nan,False,0.0
433,440974,126.39601135253906,1.5643272399902344,0.0,nan,False,0.0
434,441771,110.81067657470703,1.5165863037109375,0.0,nan,False,0.0
435,442427,102.15422821044922,1.60297429561615,0.0,nan,False,0.0
436,443186,159.0303497314453,1.5435463190078735,0.0,nan,False,0.0
437,443962,139.10488891601562,1.5219169855117798,0.0,nan,False,0.0
438,444653,91.7257308959961,1.5258173942565918,0.0,nan,False,0.0
439,445351,122.0965805053711,1.5085572004318237,0.0,nan,False,0.0
440,446041,97.0447998046875,1.5006228685379028,0.0,nan,False,0.0
441,446688,96.55305480957031,1.5300123691558838,0.0,nan,False,0.0
442,447445,57.906639099121094,1.5359801054000854,0.0,nan,False,0.0
443,448180,142.04197692871094,1.5366166830062866,0.0,nan,False,0.0
444,448881,189.66136169433594,1.5455350875854492,0.0,nan,False,0.0
445,449666,77.69583892822266,1.5255107879638672,0.0,nan,False,0.0
446,450351,121.65066528320312,1.5219224691390991,0.0,nan,False,0.0
447,451066,73.6449966430664,1.5439894199371338,0.0,nan,False,0.0
448,451765,148.96719360351562,1.5835691690444946,0.0,nan,False,0.0
449,452638,113.37263488769531,1.5282906293869019,0.0,nan,False,0.0
450,453348,102.06603240966797,1.5950580835342407,0.0,nan,False,0.0
451,454197,141.0598907470703,1.6163049936294556,0.0,nan,False,0.0
452,454975,92.38526916503906,1.532474160194397,0.0,nan,False,0.0
453,455633,93.13906860351562,1.571763038635254,0.0,nan,False,0.0
454,456379,127.61988830566406,1.5360512733459473,0.0,nan,False,0.0
455,457042,98.95610046386719,1.5326354503631592,0.0,nan,False,0.0
456,457734,148.55905151367188,1.5504481792449951,0.0,nan,False,0.0
457,458376,81.6812973022461,1.5368578433990479,0.0,nan,False,0.0
458,459072,179.2396697998047,1.5167179107666016,0.0,nan,False,0.0
459,459715,143.65576171875,1.5385584831237793,0.0,nan,False,0.0
460,460377,86.7254409790039,1.538252592086792,0.0,nan,False,0.0
461,461072,121.80152893066406,1.54360830783844,0.0,nan,False,0.0
462,461766,143.25462341308594,1.552278995513916,0.0,nan,False,0.0
463,462456,102.02059936523438,1.5545722246170044,0.0,nan,False,0.0
464,463142,117.16004180908203,1.5626466274261475,0.0,nan,False,0.0
465,463780,140.7164764404297,1.5533636808395386,0.0,nan,False,0.0
466,464415,318.92559814453125,1.592018723487854,0.0,nan,False,0.0
467,465208,102.00267791748047,1.582971453666687,0.0,nan,False,0.0
468,465875,114.62125396728516,1.5671017169952393,0.0,nan,False,0.0
469,466603,125.38787078857422,1.5805542469024658,0.0,nan,False,0.0
470,467321,95.81780242919922,1.5683281421661377,0.0,nan,False,0.0
471,468035,74.1935043334961,1.5475075244903564,0.0,nan,False,0.0
472,468732,244.0457763671875,1.5950242280960083,0.0,nan,False,0.0
473,469515,131.3490447998047,1.5724307298660278,0.0,nan,False,0.0
474,470266,94.97026824951172,1.5581599473953247,0.0,nan,False,0.0
475,470917,115.66150665283203,1.5745849609375,0.0,nan,False,0.0
476,471618,64.35115814208984,1.576094150543213,0.0,nan,False,0.0
477,472232,115.75902557373047,1.613326072692871,0.0,nan,False,0.0
478,473062,53.23443603515625,1.5746726989746094,0.0,nan,False,0.0
479,473729,155.91595458984375,1.616743803024292,0.0,nan,False,0.0
480,474443,173.1581573486328,1.6143993139266968,0.0,nan,False,0.0
481,475189,105.92713928222656,1.5741746425628662,0.0,nan,False,0.0
482,475853,203.4537811279297,1.5766185522079468,0.0,nan,False,0.0
483,476576,91.62682342529297,1.5782179832458496,0.0,nan,False,0.0
484,477277,63.98878860473633,1.5787577629089355,0.0,nan,False,0.0
485,477929,63.14297866821289,1.5623538494110107,0.0,nan,False,0.0
486,478663,102.12183380126953,1.5989340543746948,0.0,nan,False,0.0
487,479428,156.8807830810547,1.5845197439193726,0.0,nan,False,0.0
488,480143,153.6357421875,1.5908528566360474,0.0,nan,False,0.0
489,480811,128.91464233398438,1.6154052019119263,0.0,nan,False,0.0
490,481541,76.34224700927734,1.5897226333618164,0.0,nan,False,0.0
491,482161,89.35924530029297,1.5954091548919678,0.0,nan,False,0.0
492,482857,184.0054473876953,1.6861275434494019,0.0,nan,False,0.0
493,483818,97.5467758178711,1.5714406967163086,0.0,nan,False,0.0
494,484500,245.67315673828125,1.654900074005127,0.0,nan,False,0.0
495,485386,144.81443786621094,1.5778648853302002,0.0,nan,False,0.0
496,486053,150.8109588623047,1.5773361921310425,0.0,nan,False,0.0
497,486763,132.04148864746094,1.618155837059021,0.0,nan,False,0.0
498,487487,135.32676696777344,1.5932714939117432,0.0,nan,False,0.0
499,488193,69.7475814819336,1.618971347808838,0.0,nan,False,0.0
500,488960,115.51973724365234,1.5925629138946533,0.0,nan,False,0.0
501,489658,159.64952087402344,1.6167410612106323,0.0,nan,False,0.0
502,490409,129.84156799316406,1.6159697771072388,0.0,nan,False,0.0
503,491172,70.90248107910156,1.6106370687484741,0.0,nan,False,0.0
504,491882,95.71721649169922,1.6136049032211304,0.0,nan,False,0.0
505,492667,121.76213836669922,1.60871422290802,0.0,nan,False,0.0
506,493373,91.6055679321289,1.607000470161438,0.0,nan,False,0.0
507,494046,231.65280151367188,1.6349401473999023,0.0,nan,False,0.0
508,494830,87.27296447753906,1.6111329793930054,0.0,nan,False,0.0
509,495538,96.76263427734375,1.6202113628387451,0.0,nan,False,0.0
510,496272,119.18467712402344,1.6088480949401855,0.0,nan,False,0.0
511,496895,139.8970947265625,1.625779151916504,0.0,nan,False,0.0
512,497567,77.61710357666016,1.6211482286453247,0.0,nan,False,0.0
513,498228,105.29302215576172,1.6012670993804932,0.0,nan,False,0.0
514,498879,98.37033081054688,1.5994749069213867,0.0,nan,False,0.0
515,499529,99.608642578125,1.6299996376037598,0.0,nan,False,0.0
516,500261,188.42135620117188,1.5983654260635376,0.0,nan,False,0.0
517,500889,102.64204406738281,1.6284347772598267,0.0,nan,False,0.0
518,501607,69.17488861083984,1.5820289850234985,0.0,nan,False,0.0
519,502254,138.22702026367188,1.6446760892868042,0.0,nan,False,0.0
520,502995,102.51011657714844,1.6019353866577148,0.0,nan,False,0.0
521,503677,90.53034973144531,1.61283278465271,0.0,nan,False,0.0
522,504335,192.78945922851562,1.592754602432251,0.0,nan,False,0.0
523,505017,123.9437026977539,1.596148133277893,0.0,nan,False,0.0
524,505635,145.51470947265625,1.6000274419784546,0.0,nan,False,0.0
525,506342,80.9419937133789,1.5912662744522095,0.0,nan,False,0.0
526,507000,157.95164489746094,1.5929598808288574,0.0,nan,False,0.0
527,507626,118.87661743164062,1.600067377090454,0.0,nan,False,0.0
528,508382,74.14859771728516,1.6187266111373901,0.0,nan,False,0.0
529,509073,87.4093017578125,1.6069570779800415,0.0,nan,False,0.0
530,509789,192.02391052246094,1.7298556566238403,0.0,nan,False,0.0
531,510823,132.0403594970703,1.648179531097412,0.0,nan,False,0.0
532,511549,65.35018920898438,1.634821891784668,0.0,nan,False,0.0
533,512274,110.45220184326172,1.6021759510040283,0.0,nan,False,0.0
534,512973,114.68365478515625,1.6471961736679077,0.0,nan,False,0.0
535,513750,113.87107849121094,1.6367571353912354,0.0,nan,False,0.0
536,514414,134.98910522460938,1.594488501548767,0.0,nan,False,0.0
537,515094,150.38827514648438,1.6292599439620972,0.0,nan,False,0.0
538,515873,127.1178207397461,1.61575186252594,0.0,nan,False,0.0
539,516543,156.57598876953125,1.6287497282028198,0.0,nan,False,0.0
540,517213,110.30693054199219,1.6577086448669434,0.0,nan,False,0.0
541,517970,64.52812957763672,1.6060055494308472,0.0,nan,False,0.0
542,518643,82.55625915527344,1.6310334205627441,0.0,nan,False,0.0
543,519303,93.75906372070312,1.635446310043335,0.0,nan,False,0.0
544,520055,54.354652404785156,1.6308577060699463,0.0,nan,False,0.0
545,520685,114.5478744506836,1.618691086769104,0.0,nan,False,0.0
546,521320,75.15345001220703,1.6096203327178955,0.0,nan,False,0.0
547,521943,92.46894836425781,1.6341722011566162,0.0,nan,False,0.0
548,522662,147.85684204101562,1.635369062423706,0.0,nan,False,0.0
549,523360,152.393310546875,1.6322354078292847,0.0,nan,False,0.0
550,524011,173.71334838867188,1.6230789422988892,0.0,nan,False,0.0
551,524722,164.43858337402344,1.7234153747558594,0.0,nan,False,0.0
552,525604,76.8208999633789,1.6171815395355225,0.0,nan,False,0.0
553,526296,176.22120666503906,1.6322144269943237,0.0,nan,False,0.0
554,527045,77.7012710571289,1.6114444732666016,0.0,nan,False,0.0
555,527687,273.2854919433594,1.5940146446228027,0.0,nan,False,0.0
556,528388,81.22749328613281,1.6236413717269897,0.0,nan,False,0.0
557,529050,115.92457580566406,1.6303635835647583,0.0,nan,False,0.0
558,529831,73.27948760986328,1.6286941766738892,0.0,nan,False,0.0
559,530583,94.45608520507812,1.6306864023208618,0.0,nan,False,0.0
560,531287,140.40875244140625,1.5983591079711914,0.0,nan,False,0.0
561,531922,100.0914077758789,1.6258068084716797,0.0,nan,False,0.0
562,532587,101.87278747558594,1.6275805234909058,0.0,nan,False,0.0
563,533261,127.5439453125,1.6157853603363037,0.0,nan,False,0.0
564,533941,87.01644134521484,1.665590763092041,0.0,nan,False,0.0
565,534660,109.26546478271484,1.6411855220794678,0.0,nan,False,0.0
566,535441,112.53646850585938,1.6330828666687012,0.0,nan,False,0.0
567,536103,155.23385620117188,1.6633148193359375,0.0,nan,False,0.0
568,536874,123.81478881835938,1.604663372039795,0.0,nan,False,0.0
569,537537,60.8620491027832,1.5962127447128296,0.0,nan,False,0.0
570,538153,55.20922088623047,1.6120963096618652,0.0,nan,False,0.0
571,538778,185.283447265625,1.6719622611999512,0.0,nan,False,0.0
572,539600,190.00149536132812,1.6718311309814453,0.0,nan,False,0.0
573,540323,126.80152130126953,1.6697735786437988,0.0,nan,False,0.0
574,541071,165.77748107910156,1.6499820947647095,0.0,nan,False,0.0
575,541809,75.67308044433594,1.643050193786621,0.0,nan,False,0.0
576,542469,79.2370376586914,1.604222059249878,0.0,nan,False,0.0
577,543122,127.58216094970703,1.687269926071167,0.0,nan,False,0.0
578,543911,122.73320007324219,1.6092402935028076,0.0,nan,False,0.0
579,544560,88.49663543701172,1.6160073280334473,0.0,nan,False,0.0
580,545229,59.392494201660156,1.6162042617797852,0.0,nan,False,0.0
581,545945,153.8577423095703,1.674022912979126,0.0,nan,False,0.0
582,546730,114.51502227783203,1.603592038154602,0.0,nan,False,0.0
583,547376,103.83393859863281,1.6522352695465088,0.0,nan,False,0.0
584,548053,108.07574462890625,1.7015875577926636,0.0,nan,False,0.0
585,548851,147.1402587890625,1.6183282136917114,0.0,nan,False,0.0
586,549534,78.9743423461914,1.6638994216918945,0.0,nan,False,0.0
587,550242,81.91673278808594,1.6394200325012207,0.0,nan,False,0.0
588,551015,97.10922241210938,1.7141075134277344,0.0,nan,False,0.0
589,551918,176.15399169921875,1.6160204410552979,0.0,nan,False,0.0
590,552616,235.40878295898438,1.6070069074630737,0.0,nan,False,0.0
591,553307,88.5135498046875,1.6270135641098022,0.0,nan,False,0.0
592,553973,150.78260803222656,2.0206356048583984,0.0,nan,False,0.0
593,555034,58.6804084777832,1.6496460437774658,0.0,nan,False,0.0
594,555668,114.96378326416016,1.6246131658554077,0.0,nan,False,0.0
595,556338,196.29727172851562,1.6428321599960327,0.0,nan,False,0.0
596,557062,145.1123046875,1.628861665725708,0.0,nan,False,0.0
597,557705,136.75279235839844,1.656164526939392,0.0,nan,False,0.0
598,558452,184.9659423828125,1.6974374055862427,0.0,nan,False,0.0
599,559368,98.32213592529297,1.629202127456665,0.0,nan,False,0.0
600,560056,108.7778091430664,1.6575844287872314,0.0,nan,False,0.0
601,560737,270.2028503417969,1.643954873085022,0.0,nan,False,0.0
602,561596,76.88821411132812,1.6173787117004395,0.0,nan,False,0.0
603,562261,129.19532775878906,1.6760921478271484,0.0,nan,False,0.0
604,563059,64.40994262695312,1.6108510494232178,0.0,nan,False,0.0
605,563705,69.52836608886719,1.628116488456726,0.0,nan,False,0.0
606,564357,77.37207794189453,1.6382215023040771,0.0,nan,False,0.0
607,564984,174.07931518554688,1.6723976135253906,0.0,nan,False,0.0
608,565823,92.83968353271484,1.6483553647994995,0.0,nan,False,0.0
609,566569,133.6128387451172,1.6775952577590942,0.0,nan,False,0.0
610,567236,63.53240966796875,1.638148546218872,0.0,nan,False,0.0
611,567863,59.49654769897461,1.6044480800628662,0.0,nan,False,0.0
612,568503,71.35801696777344,1.6288574934005737,0.0,nan,False,0.0
613,569167,257.8608703613281,1.6294023990631104,0.0,nan,False,0.0
614,569931,156.34207153320312,1.6483184099197388,0.0,nan,False,0.0
615,570657,208.88380432128906,1.6199147701263428,0.0,nan,False,0.0
616,571287,128.0477752685547,1.6488229036331177,0.0,nan,False,0.0
617,572013,66.20207977294922,1.6525856256484985,0.0,nan,False,0.0
618,572654,86.3794174194336,1.644993543624878,0.0,nan,False,0.0
619,573345,118.88001251220703,1.6249698400497437,0.0,nan,False,0.0
620,573995,170.08335876464844,1.607041835784912,0.0,nan,False,0.0
621,574668,82.67420196533203,1.6551744937896729,0.0,nan,False,0.0
622,575310,76.36722564697266,1.6068400144577026,0.0,nan,False,0.0
623,575966,81.41924285888672,1.6437960863113403,0.0,nan,False,0.0
624,576638,85.5667495727539,1.6635942459106445,0.0,nan,False,0.0
625,577347,141.68333435058594,1.604671835899353,0.0,nan,False,0.0
626,577961,162.71530151367188,1.605191946029663,0.0,nan,False,0.0
627,578628,119.7796630859375,1.6554715633392334,0.0,nan,False,0.0
628,579389,156.91793823242188,1.7148268222808838,0.0,nan,False,0.0
629,580277,175.39471435546875,1.6185606718063354,0.0,nan,False,0.0
630,581004,197.74362182617188,1.7082493305206299,0.0,nan,False,0.0
631,581971,92.0054931640625,1.7304489612579346,0.0,nan,False,0.0
632,582783,96.47652435302734,1.6423062086105347,0.0,nan,False,0.0
633,583454,189.45697021484375,1.6510947942733765,0.0,nan,False,0.0
634,584133,162.15643310546875,1.6371210813522339,0.0,nan,False,0.0
635,584847,134.2524871826172,1.623098611831665,0.0,nan,False,0.0
636,585534,119.65065002441406,1.6308283805847168,0.0,nan,False,0.0
637,586225,97.92771911621094,1.6510370969772339,0.0,nan,False,0.0
638,586943,215.12570190429688,1.639445185661316,0.0,nan,False,0.0
639,587548,75.70723724365234,1.671608805656433,0.0,nan,False,0.0
640,588264,105.18862915039062,1.6902676820755005,0.0,nan,False,0.0
641,589039,146.28370666503906,1.6454542875289917,0.0,nan,False,0.0
642,589714,98.55765533447266,1.64649498462677,0.0,nan,False,0.0
643,590418,122.4582748413086,1.6929429769515991,0.0,nan,False,0.0
644,591159,123.31454467773438,1.6345635652542114,0.0,nan,False,0.0
645,591808,40.164695739746094,1.6554067134857178,0.0,nan,False,0.0
646,592461,103.94384765625,1.628249168395996,0.0,nan,False,0.0
647,593100,103.87297821044922,1.6436166763305664,0.0,nan,False,0.0
648,593779,154.68663024902344,1.6348652839660645,0.0,nan,False,0.0
649,594521,175.38760375976562,1.6161689758300781,0.0,nan,False,0.0
650,595201,128.06405639648438,1.6654475927352905,0.0,nan,False,0.0
651,595976,89.71136474609375,1.696815848350525,0.0,nan,False,0.0
652,596747,95.75352478027344,1.6520488262176514,0.0,nan,False,0.0
653,597405,92.48237609863281,1.6717772483825684,0.0,nan,False,0.0
654,598155,64.37911224365234,1.6305935382843018,0.0,nan,False,0.0
655,598830,110.78253936767578,1.6600358486175537,0.0,nan,False,0.0
656,599553,56.88823318481445,1.6368396282196045,0.0,nan,False,0.0
657,600208,205.14328002929688,1.6581876277923584,0.0,nan,False,0.0
658,600964,189.6295166015625,1.663196086883545,0.0,nan,False,0.0
659,601636,126.11151885986328,1.6493213176727295,0.0,nan,False,0.0
660,602267,116.65039825439453,1.6555750370025635,0.0,nan,False,0.0
661,602939,101.17855834960938,1.649169683456421,0.0,nan,False,0.0
662,603671,108.96820831298828,1.6684134006500244,0.0,nan,False,0.0
663,604427,108.38069915771484,1.6662063598632812,0.0,nan,False,0.0
664,605133,151.44178771972656,1.6550241708755493,0.0,nan,False,0.0
665,605804,98.78633880615234,1.662819504737854,0.0,nan,False,0.0
666,606466,119.15733337402344,1.6390314102172852,0.0,nan,False,0.0
667,607202,123.22359466552734,1.6200897693634033,0.0,nan,False,0.0
668,607902,90.83071899414062,1.63986074924469,0.0,nan,False,0.0
669,608593,91.06769561767578,1.705850601196289,0.0,nan,False,0.0
670,609494,61.64213562011719,1.6510307788848877,0.0,nan,False,0.0
671,610160,128.17735290527344,1.6702566146850586,0.0,nan,False,0.0
672,610897,152.55502319335938,1.6817795038223267,0.0,nan,False,0.0
673,611683,158.59068298339844,1.652181625366211,0.0,nan,False,0.0
674,612399,52.10249328613281,1.6455998420715332,0.0,nan,False,0.0
675,613124,162.0727081298828,1.6598199605941772,0.0,nan,False,0.0
676,613875,124.14114379882812,1.9099297523498535,0.0,nan,False,0.0
677,614987,62.41191482543945,1.642682671546936,0.0,nan,False,0.0
678,615627,142.9387664794922,1.6587412357330322,0.0,nan,False,0.0
679,616310,113.14725494384766,1.6298227310180664,0.0,nan,False,0.0
680,617005,131.76348876953125,1.659132957458496,0.0,nan,False,0.0
681,617639,117.70274353027344,1.6596527099609375,0.0,nan,False,0.0
682,618307,100.718505859375,1.6251555681228638,0.0,nan,False,0.0
683,618993,152.67584228515625,1.7281160354614258,0.0,nan,False,0.0
684,619798,76.1949234008789,1.663355827331543,0.0,nan,False,0.0
685,620443,54.48931121826172,1.6446300745010376,0.0,nan,False,0.0
686,621064,65.76323699951172,1.6785070896148682,0.0,nan,False,0.0
687,621781,62.32085037231445,1.6674250364303589,0.0,nan,False,0.0
688,622472,194.37254333496094,1.6876651048660278,0.0,nan,False,0.0
689,623281,98.8819351196289,1.6604231595993042,0.0,nan,False,0.0
690,623979,166.33184814453125,1.734406590461731,0.0,nan,False,0.0
691,624784,113.76016998291016,1.669860601425171,0.0,nan,False,0.0
692,625540,221.47018432617188,1.6776834726333618,0.0,nan,False,0.0
693,626233,105.26666259765625,1.6625714302062988,0.0,nan,False,0.0
694,626935,138.0816650390625,1.6723721027374268,0.0,nan,False,0.0
695,627599,107.8565444946289,1.656072735786438,0.0,nan,False,0.0
696,628236,138.8754425048828,1.7021597623825073,0.0,nan,False,0.0
697,628992,207.09439086914062,1.7426886558532715,0.0,nan,False,0.0
698,629809,133.79078674316406,1.6805477142333984,0.0,nan,False,0.0
699,630474,82.9971694946289,1.6395443677902222,0.0,nan,False,0.0
700,631122,88.54174041748047,1.6396180391311646,0.0,nan,False,0.0
701,631749,84.46028137207031,1.6990904808044434,0.0,nan,False,0.0
702,632444,71.84515380859375,1.6552587747573853,0.0,nan,False,0.0
703,633157,94.97400665283203,1.694198489189148,0.0,nan,False,0.0
704,633976,91.4176025390625,1.6413253545761108,0.0,nan,False,0.0
705,634643,161.47926330566406,1.6321674585342407,0.0,nan,False,0.0
706,635367,107.44940948486328,1.6323974132537842,0.0,nan,False,0.0
707,636031,105.31644439697266,1.6664907932281494,0.0,nan,False,0.0
708,636687,83.91749572753906,1.6537060737609863,0.0,nan,False,0.0
709,637398,251.95179748535156,1.6775771379470825,0.0,nan,False,0.0
710,638209,115.44464111328125,1.6269094944000244,0.0,nan,False,0.0
711,638916,166.0117950439453,1.821534514427185,0.0,nan,False,0.0
712,640051,98.0672378540039,1.6760786771774292,0.0,nan,False,0.0
713,640753,235.18612670898438,1.734291672706604,0.0,nan,False,0.0
714,641550,52.22835159301758,1.6448564529418945,0.0,nan,False,0.0
715,642231,195.1439666748047,1.6475638151168823,0.0,nan,False,0.0
716,642987,121.77550506591797,1.6893751621246338,0.0,nan,False,0.0
717,643723,118.14971160888672,1.6745259761810303,0.0,nan,False,0.0
718,644437,81.83914947509766,1.6927152872085571,0.0,nan,False,0.0
719,645162,224.55564880371094,1.6594797372817993,0.0,nan,False,0.0
720,645871,215.54525756835938,1.665042519569397,0.0,nan,False,0.0
721,646532,58.818115234375,1.6379587650299072,0.0,nan,False,0.0
722,647152,99.21940612792969,1.6776649951934814,0.0,nan,False,0.0
723,647753,64.35647583007812,1.6735783815383911,0.0,nan,False,0.0
724,648507,123.40865325927734,1.6705797910690308,0.0,nan,False,0.0
725,649221,316.194091796875,1.695841908454895,0.0,nan,False,0.0
726,650128,89.81246185302734,1.6864153146743774,0.0,nan,False,0.0
727,650808,87.59159088134766,1.6573270559310913,0.0,nan,False,0.0
728,651456,150.6842803955078,1.7373638153076172,0.0,nan,False,0.0
729,652222,115.91441345214844,1.6690523624420166,0.0,nan,False,0.0
730,652938,29.314619064331055,1.6712701320648193,0.0,nan,False,0.0
731,653573,62.50180435180664,1.6371961832046509,0.0,nan,False,0.0
732,654230,137.284912109375,1.738086462020874,0.0,nan,False,0.0
733,654969,150.40634155273438,1.6453863382339478,0.0,nan,False,0.0
734,655663,240.46900939941406,1.885376214981079,0.0,nan,False,0.0
735,656669,142.0933837890625,1.6711028814315796,0.0,nan,False,0.0
736,657428,206.96853637695312,1.6857072114944458,0.0,nan,False,0.0
737,658203,124.0445556640625,1.6738762855529785,0.0,nan,False,0.0
738,658918,99.5670166015625,1.6622395515441895,0.0,nan,False,0.0
739,659579,93.71001434326172,1.6876481771469116,0.0,nan,False,0.0
740,660382,93.85838317871094,1.6727979183197021,0.0,nan,False,0.0
741,660990,156.72808837890625,1.7137458324432373,0.0,nan,False,0.0
742,661808,93.09803771972656,1.6344887018203735,0.0,nan,False,0.0
743,662480,81.66539764404297,1.7003953456878662,0.0,nan,False,0.0
744,663212,203.16159057617188,1.65431547164917,0.0,nan,False,0.0
745,663950,96.14462280273438,1.6746872663497925,0.0,nan,False,0.0
746,664596,61.15778350830078,1.6438466310501099,0.0,nan,False,0.0
747,665263,267.2882995605469,1.786787748336792,0.0,nan,False,0.0
748,666097,65.61335754394531,1.6566460132598877,0.0,nan,False,0.0
749,666767,174.88943481445312,1.6485285758972168,0.0,nan,False,0.0
750,667434,119.53353118896484,1.7280595302581787,0.0,nan,False,0.0
751,668512,186.9148712158203,1.6388977766036987,0.0,nan,False,0.0
752,669157,113.23480224609375,1.6841766834259033,0.0,nan,False,0.0
753,669900,103.02618408203125,1.647348165512085,0.0,nan,False,0.0
754,670528,105.69873809814453,1.6735608577728271,0.0,nan,False,0.0
755,671276,96.28987884521484,1.6424446105957031,0.0,nan,False,0.0
756,671928,110.1271743774414,1.696710228919983,0.0,nan,False,0.0
757,672737,86.19523620605469,1.6557890176773071,0.0,nan,False,0.0
758,673375,109.39689636230469,1.7032376527786255,0.0,nan,False,0.0
759,674201,231.1402130126953,1.6954725980758667,0.0,nan,False,0.0
760,675076,219.441162109375,1.6494836807250977,0.0,nan,False,0.0
761,675801,130.29888916015625,1.6761479377746582,0.0,nan,False,0.0
762,676532,61.792808532714844,1.6424692869186401,0.0,nan,False,0.0
763,677143,182.46273803710938,1.6732240915298462,0.0,nan,False,0.0
764,677940,68.1644058227539,1.672467589378357,0.0,nan,False,0.0
765,678687,167.84434509277344,1.6436145305633545,0.0,nan,False,0.0
766,679354,197.2173614501953,1.6479371786117554,0.0,nan,False,0.0
767,680035,50.61722183227539,1.6341789960861206,0.0,nan,False,0.0
768,680649,74.47052764892578,1.6593165397644043,0.0,nan,False,0.0
769,681342,86.39801025390625,1.6576850414276123,0.0,nan,False,0.0
770,682052,97.69966125488281,1.64081871509552,0.0,nan,False,0.0
771,682710,80.11970520019531,1.6705708503723145,0.0,nan,False,0.0
772,683418,89.91829681396484,1.6054352521896362,0.0,nan,False,0.0
773,684027,52.06229782104492,1.6253461837768555,0.0,nan,False,0.0
774,684626,169.92665100097656,1.654611349105835,0.0,nan,False,0.0
775,685272,62.4543571472168,1.6385962963104248,0.0,nan,False,0.0
776,685927,53.538299560546875,1.6536604166030884,0.0,nan,False,0.0
777,686598,62.31764602661133,1.6716099977493286,0.0,nan,False,0.0
778,687278,89.51936340332031,1.654825210571289,0.0,nan,False,0.0
779,687955,193.67782592773438,1.6629787683486938,0.0,nan,False,0.0
780,688685,75.36061096191406,1.6454401016235352,0.0,nan,False,0.0
781,689368,156.8511199951172,1.6482421159744263,0.0,nan,False,0.0
782,690041,170.2813720703125,1.691153883934021,0.0,nan,False,0.0
783,690817,124.54358673095703,1.6611355543136597,0.0,nan,False,0.0
784,691465,138.3648681640625,1.6445977687835693,0.0,nan,False,0.0
785,692150,61.36125564575195,1.6620855331420898,0.0,nan,False,0.0
786,692832,151.18865966796875,1.66853928565979,0.0,nan,False,0.0
787,693566,136.79074096679688,1.6735992431640625,0.0,nan,False,0.0
788,694272,84.57860565185547,1.6958483457565308,0.0,nan,False,0.0
789,694987,194.21165466308594,1.6556531190872192,0.0,nan,False,0.0
790,695703,87.91053771972656,1.6574901342391968,0.0,nan,False,0.0
791,696390,97.09053802490234,1.6532986164093018,0.0,nan,False,0.0
792,697079,85.89014434814453,1.6737127304077148,0.0,nan,False,0.0
793,697755,177.9398651123047,1.8117395639419556,0.0,nan,False,0.0
794,698651,116.86984252929688,1.6575655937194824,0.0,nan,False,0.0
795,699307,135.70626831054688,1.6403942108154297,0.0,nan,False,0.0
796,699953,198.732421875,1.6956887245178223,0.0,nan,False,0.0
797,700707,82.73008728027344,1.7192546129226685,0.0,nan,False,0.0
798,701470,65.263427734375,1.6528775691986084,0.0,nan,False,0.0
799,702099,78.6190414428711,1.6924384832382202,0.0,nan,False,0.0
