update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
688,1142783,93.85717010498047,1.3316823244094849,0.0,nan,False,0.0
689,1143444,117.67625427246094,1.3503236770629883,0.0,nan,False,0.0
690,1144117,101.45330047607422,1.3531479835510254,0.0,nan,False,0.0
691,1144808,135.01393127441406,1.3970247507095337,0.0,nan,False,0.0
692,1145622,129.57322692871094,1.338503122329712,0.0,nan,False,0.0
693,1146288,75.12631225585938,1.353973627090454,0.0,nan,False,0.0
694,1146966,146.2272491455078,1.3965257406234741,0.0,nan,False,0.0
695,1147871,98.64275360107422,1.474539875984192,0.0,nan,False,0.0
696,1148767,74.43576049804688,1.3533939123153687,0.0,nan,False,0.0
697,1149436,121.99797058105469,1.4092538356781006,0.0,nan,False,0.0
698,1150278,73.54765319824219,1.3762822151184082,0.0,nan,False,0.0
699,1150993,144.62347412109375,1.3625727891921997,0.0,nan,False,0.0
700,1151766,154.07351684570312,1.3610678911209106,0.0,nan,False,0.0
701,1152501,78.16654205322266,1.3727887868881226,0.0,nan,False,0.0
702,1153222,69.69680786132812,1.3564372062683105,0.0,nan,False,0.0
703,1153919,209.7759552001953,1.362074613571167,0.0,nan,False,0.0
704,1154608,199.43678283691406,1.3683929443359375,0.0,nan,False,0.0
705,1155338,77.33699798583984,1.4096951484680176,0.0,nan,False,0.0
706,1156097,131.44554138183594,1.3686968088150024,0.0,nan,False,0.0
707,1156771,128.50624084472656,1.3848466873168945,0.0,nan,False,0.0
708,1157591,46.68815994262695,1.3745338916778564,0.0,nan,False,0.0
709,1158234,81.03141784667969,1.4163777828216553,0.0,nan,False,0.0
710,1159057,164.85719299316406,1.3996598720550537,0.0,nan,False,0.0
711,1159831,72.70230865478516,1.3757108449935913,0.0,nan,False,0.0
712,1160488,103.9073715209961,1.3976631164550781,0.0,nan,False,0.0
713,1161178,171.7458038330078,1.4556254148483276,0.0,nan,False,0.0
714,1162146,144.5605010986328,1.3833279609680176,0.0,nan,False,0.0
715,1162942,88.5892333984375,1.37285578250885,0.0,nan,False,0.0
716,1163597,49.315940856933594,1.3692349195480347,0.0,nan,False,0.0
717,1164246,125.4680404663086,1.4165736436843872,0.0,nan,False,0.0
718,1165056,83.7568130493164,1.4284204244613647,0.0,nan,False,0.0
719,1165843,51.836204528808594,1.3813170194625854,0.0,nan,False,0.0
720,1166502,60.39479064941406,1.3974090814590454,0.0,nan,False,0.0
721,1167195,88.59269714355469,1.362451434135437,0.0,nan,False,0.0
722,1167892,73.07221221923828,1.3942253589630127,0.0,nan,False,0.0
723,1168626,93.30610656738281,1.4146311283111572,0.0,nan,False,0.0
724,1169439,99.65855407714844,1.4058513641357422,0.0,nan,False,0.0
725,1170158,78.95980072021484,1.3479725122451782,0.0,nan,False,0.0
726,1170863,73.76583099365234,1.397174596786499,0.0,nan,False,0.0
727,1171608,92.12214660644531,1.3550273180007935,0.0,nan,False,0.0
728,1172295,131.906494140625,1.4840002059936523,0.0,nan,False,0.0
729,1173244,62.29285430908203,1.3679418563842773,0.0,nan,False,0.0
730,1173872,63.78523254394531,1.41903817653656,0.0,nan,False,0.0
731,1174616,66.46721649169922,1.4132760763168335,0.0,nan,False,0.0
732,1175376,118.35741424560547,1.3960192203521729,0.0,nan,False,0.0
733,1176110,151.32681274414062,1.3972209692001343,0.0,nan,False,0.0
734,1176802,114.32889556884766,1.3825185298919678,0.0,nan,False,0.0
735,1177467,86.54736328125,1.4183454513549805,0.0,nan,False,0.0
736,1178267,98.22589111328125,1.400459885597229,0.0,nan,False,0.0
737,1178925,111.72698974609375,1.4283909797668457,0.0,nan,False,0.0
738,1179667,96.4742202758789,1.388084053993225,0.0,nan,False,0.0
739,1180312,89.89579010009766,1.4192436933517456,0.0,nan,False,0.0
740,1181083,81.73876953125,1.3961241245269775,0.0,nan,False,0.0
741,1181804,87.71702575683594,1.402093768119812,0.0,nan,False,0.0
742,1182486,104.36372375488281,1.3848686218261719,0.0,nan,False,0.0
743,1183171,99.63754272460938,1.3856219053268433,0.0,nan,False,0.0
744,1183877,117.68440246582031,1.373511552810669,0.0,nan,False,0.0
745,1184518,73.92337799072266,1.4053723812103271,0.0,nan,False,0.0
746,1185143,96.29600524902344,1.395838737487793,0.0,nan,False,0.0
747,1185812,80.09952545166016,1.369272232055664,0.0,nan,False,0.0
748,1186424,66.85577392578125,1.361650824546814,0.0,nan,False,0.0
749,1187070,96.277099609375,1.4109798669815063,0.0,nan,False,0.0
750,1187846,125.91239929199219,1.3836382627487183,0.0,nan,False,0.0
751,1188495,54.27470016479492,1.4151893854141235,0.0,nan,False,0.0
752,1189132,119.19755554199219,1.424616813659668,0.0,nan,False,0.0
753,1189907,83.96995544433594,1.4036226272583008,0.0,nan,False,0.0
754,1190585,104.4415054321289,1.3873486518859863,0.0,nan,False,0.0
755,1191277,89.05947875976562,1.4193344116210938,0.0,nan,False,0.0
756,1192022,86.05432891845703,1.4340654611587524,0.0,nan,False,0.0
757,1192823,66.35033416748047,1.3954827785491943,0.0,nan,False,0.0
758,1193474,90.77862548828125,1.4083096981048584,0.0,nan,False,0.0
759,1194113,59.03966522216797,1.4303420782089233,0.0,nan,False,0.0
760,1194875,115.75343322753906,1.437488079071045,0.0,nan,False,0.0
761,1195599,195.28456115722656,1.557100772857666,0.0,nan,False,0.0
762,1196718,59.875492095947266,1.4785875082015991,0.0,nan,False,0.0
763,1197562,131.695068359375,1.4006435871124268,0.0,nan,False,0.0
764,1198239,118.87635803222656,1.4283978939056396,0.0,nan,False,0.0
765,1198947,175.90321350097656,1.3979512453079224,0.0,nan,False,0.0
766,1199719,75.5840835571289,1.4131269454956055,0.0,nan,False,0.0
767,1200420,70.23853302001953,1.4138530492782593,0.0,nan,False,0.0
768,1201089,137.08995056152344,1.420917272567749,0.0,nan,False,0.0
769,1201857,108.42207336425781,1.4194281101226807,0.0,nan,False,0.0
770,1202584,125.65380859375,1.4019825458526611,0.0,nan,False,0.0
771,1203209,95.60472869873047,1.4077931642532349,0.0,nan,False,0.0
772,1203914,53.77184295654297,1.419435977935791,0.0,nan,False,0.0
773,1204571,166.04661560058594,1.3766757249832153,0.0,nan,False,0.0
774,1205246,89.75200653076172,1.4366570711135864,0.0,nan,False,0.0
775,1205989,64.70954895019531,1.4322763681411743,0.0,nan,False,0.0
776,1206671,127.2231674194336,1.391321063041687,0.0,nan,False,0.0
777,1207359,126.71968841552734,1.4035367965698242,0.0,nan,False,0.0
778,1208032,65.85762023925781,1.3954061269760132,0.0,nan,False,0.0
779,1208666,60.336421966552734,1.3961817026138306,0.0,nan,False,0.0
780,1209395,71.73857879638672,1.4225952625274658,0.0,nan,False,0.0
781,1210167,90.75749969482422,1.4241054058074951,0.0,nan,False,0.0
782,1210877,67.74872589111328,1.4147779941558838,0.0,nan,False,0.0
783,1211648,92.88809204101562,1.4163488149642944,0.0,nan,False,0.0
784,1212372,96.53414154052734,1.4201602935791016,0.0,nan,False,0.0
785,1213100,137.85240173339844,1.4178011417388916,0.0,nan,False,0.0
786,1213859,163.62242126464844,1.3989189863204956,0.0,nan,False,0.0
787,1214528,87.22757720947266,1.4111316204071045,0.0,nan,False,0.0
788,1215204,86.32906341552734,1.4127607345581055,0.0,nan,False,0.0
789,1215916,70.8624267578125,1.4068224430084229,0.0,nan,False,0.0
790,1216585,165.53399658203125,1.4091488122940063,0.0,nan,False,0.0
791,1217209,114.1300277709961,1.3951786756515503,0.0,nan,False,0.0
792,1217892,166.90492248535156,1.3775113821029663,0.0,nan,False,0.0
793,1218575,125.57774353027344,1.3819999694824219,0.0,nan,False,0.0
794,1219266,148.65711975097656,1.4096401929855347,0.0,nan,False,0.0
795,1219976,76.82012939453125,1.3974896669387817,0.0,nan,False,0.0
796,1220663,104.10418701171875,1.4226001501083374,0.0,nan,False,0.0
797,1221497,86.30502319335938,1.3919353485107422,0.0,nan,False,0.0
798,1222236,157.77847290039062,1.3737043142318726,0.0,nan,False,0.0
799,1222943,93.26022338867188,1.3699792623519897,0.0,nan,False,0.0
800,1223656,83.8200912475586,1.4014451503753662,0.0,nan,False,0.0
801,1224364,107.8506851196289,1.4053444862365723,0.0,nan,False,0.0
802,1225139,97.21340942382812,1.443869948387146,0.0,nan,False,0.0
803,1225912,111.1682357788086,1.4039486646652222,0.0,nan,False,0.0
804,1226687,151.17701721191406,1.4413518905639648,0.0,nan,False,0.0
805,1227540,153.53134155273438,1.3709863424301147,0.0,nan,False,0.0
806,1228234,76.16551971435547,1.3900504112243652,0.0,nan,False,0.0
807,1228897,153.87940979003906,1.4368863105773926,0.0,nan,False,0.0
808,1229705,50.723838806152344,1.4238386154174805,0.0,nan,False,0.0
809,1230467,189.19277954101562,1.4504773616790771,0.0,nan,False,0.0
810,1231344,69.91719055175781,1.405005693435669,0.0,nan,False,0.0
811,1232061,74.258056640625,1.3766502141952515,0.0,nan,False,0.0
812,1232700,73.16278839111328,1.3958361148834229,0.0,nan,False,0.0
813,1233393,86.28589630126953,1.4173794984817505,0.0,nan,False,0.0
814,1234194,57.42652130126953,1.4011107683181763,0.0,nan,False,0.0
815,1234908,87.01599884033203,1.389312505722046,0.0,nan,False,0.0
816,1235563,172.8519287109375,1.4254252910614014,0.0,nan,False,0.0
817,1236425,78.83106994628906,1.376739501953125,0.0,nan,False,0.0
818,1237077,137.51145935058594,1.4458132982254028,0.0,nan,False,0.0
819,1237883,113.14576721191406,1.38493812084198,0.0,nan,False,0.0
820,1238561,116.08485412597656,1.45462167263031,0.0,nan,False,0.0
821,1239518,164.0797576904297,1.4087170362472534,0.0,nan,False,0.0
822,1240247,91.90187072753906,1.4143502712249756,0.0,nan,False,0.0
823,1241062,153.0368194580078,1.390717625617981,0.0,nan,False,0.0
824,1241772,93.850341796875,1.4000698328018188,0.0,nan,False,0.0
825,1242480,79.66190338134766,1.3845131397247314,0.0,nan,False,0.0
826,1243199,83.54776000976562,1.399526834487915,0.0,nan,False,0.0
827,1243977,98.11705017089844,1.3674098253250122,0.0,nan,False,0.0
828,1244657,153.13287353515625,1.4150075912475586,0.0,nan,False,0.0
829,1245488,98.2200698852539,1.3854423761367798,0.0,nan,False,0.0
830,1246164,81.26829528808594,1.4161648750305176,0.0,nan,False,0.0
831,1246908,52.13617706298828,1.380391240119934,0.0,nan,False,0.0
832,1247597,186.92295837402344,1.381800651550293,0.0,nan,False,0.0
833,1248202,108.62899017333984,1.4125375747680664,0.0,nan,False,0.0
834,1248946,93.83267211914062,1.4111413955688477,0.0,nan,False,0.0
835,1249678,75.09020233154297,1.4036937952041626,0.0,nan,False,0.0
836,1250372,103.65208435058594,1.4409631490707397,0.0,nan,False,0.0
837,1251263,91.80232238769531,1.412432074546814,0.0,nan,False,0.0
838,1252072,106.42964935302734,1.3959685564041138,0.0,nan,False,0.0
839,1252781,69.01751708984375,1.4105099439620972,0.0,nan,False,0.0
840,1253472,88.61127471923828,1.4136642217636108,0.0,nan,False,0.0
841,1254152,139.27639770507812,1.4891372919082642,0.0,nan,False,0.0
842,1255069,94.60371398925781,1.3993762731552124,0.0,nan,False,0.0
843,1255749,62.171356201171875,1.402642846107483,0.0,nan,False,0.0
844,1256378,137.99490356445312,1.3811910152435303,0.0,nan,False,0.0
845,1257035,102.18222045898438,1.417725682258606,0.0,nan,False,0.0
846,1257677,144.66793823242188,1.4057884216308594,0.0,nan,False,0.0
847,1258340,68.26641845703125,1.394354224205017,0.0,nan,False,0.0
848,1259043,157.05902099609375,1.418013334274292,0.0,nan,False,0.0
849,1259788,74.83173370361328,1.4193222522735596,0.0,nan,False,0.0
850,1260457,100.36034393310547,1.486970067024231,0.0,nan,False,0.0
851,1261268,121.01457977294922,1.4302730560302734,0.0,nan,False,0.0
852,1261997,69.67517852783203,1.4393826723098755,0.0,nan,False,0.0
853,1262740,63.91020202636719,1.462298035621643,0.0,nan,False,0.0
854,1263512,77.65249633789062,1.4161871671676636,0.0,nan,False,0.0
855,1264188,118.4957275390625,1.398175835609436,0.0,nan,False,0.0
856,1264899,85.38151550292969,1.4342896938323975,0.0,nan,False,0.0
857,1265619,168.7211151123047,1.4777504205703735,0.0,nan,False,0.0
858,1266486,97.65699005126953,1.42107355594635,0.0,nan,False,0.0
859,1267171,126.67664337158203,1.4197725057601929,0.0,nan,False,0.0
860,1267933,137.94967651367188,1.4104586839675903,0.0,nan,False,0.0
861,1268605,86.47213745117188,1.38156259059906,0.0,nan,False,0.0
862,1269301,70.00631713867188,1.4777555465698242,0.0,nan,False,0.0
863,1270094,82.32846069335938,1.4329904317855835,0.0,nan,False,0.0
864,1270802,88.64088439941406,1.4020156860351562,0.0,nan,False,0.0
865,1271488,63.33152389526367,1.439065933227539,0.0,nan,False,0.0
866,1272199,105.05441284179688,1.4081259965896606,0.0,nan,False,0.0
867,1272928,87.8033218383789,1.4611729383468628,0.0,nan,False,0.0
868,1273710,90.26090240478516,1.4897313117980957,0.0,nan,False,0.0
869,1274535,92.77291107177734,1.3977315425872803,0.0,nan,False,0.0
870,1275166,124.68272399902344,1.4274766445159912,0.0,nan,False,0.0
871,1275833,69.9036865234375,1.4082176685333252,0.0,nan,False,0.0
872,1276483,95.80885314941406,1.4410182237625122,0.0,nan,False,0.0
873,1277309,54.18080139160156,1.4158905744552612,0.0,nan,False,0.0
874,1277996,57.31935119628906,1.4128344058990479,0.0,nan,False,0.0
875,1278626,80.00647735595703,1.4088176488876343,0.0,nan,False,0.0
876,1279351,96.36874389648438,1.4135701656341553,0.0,nan,False,0.0
877,1280013,55.82463836669922,1.4337929487228394,0.0,nan,False,0.0
878,1280749,142.697998046875,1.4549129009246826,0.0,nan,False,0.0
879,1281483,69.4887924194336,1.398354411125183,0.0,nan,False,0.0
880,1282111,73.2973861694336,1.4274895191192627,0.0,nan,False,0.0
881,1282863,189.067626953125,1.5166187286376953,0.0,nan,False,0.0
882,1283798,109.73617553710938,1.4103840589523315,0.0,nan,False,0.0
883,1284448,43.434661865234375,1.442711591720581,0.0,nan,False,0.0
884,1285220,128.20574951171875,1.425301194190979,0.0,nan,False,0.0
885,1285944,93.19408416748047,1.3760064840316772,0.0,nan,False,0.0
886,1286587,115.96025848388672,1.4279941320419312,0.0,nan,False,0.0
887,1287312,90.52332305908203,1.4960559606552124,0.0,nan,False,0.0
888,1288187,53.33182907104492,1.414188265800476,0.0,nan,False,0.0
889,1288877,92.86166381835938,1.4104548692703247,0.0,nan,False,0.0
890,1289543,49.584197998046875,1.4154750108718872,0.0,nan,False,0.0
891,1290141,57.03682327270508,1.4322514533996582,0.0,nan,False,0.0
892,1290839,90.98794555664062,1.4293627738952637,0.0,nan,False,0.0
893,1291461,90.69691467285156,1.4338058233261108,0.0,nan,False,0.0
894,1292221,49.25516128540039,1.452505111694336,0.0,nan,False,0.0
895,1292888,92.92296600341797,1.4346715211868286,0.0,nan,False,0.0
896,1293553,103.9627685546875,1.4200140237808228,0.0,nan,False,0.0
897,1294250,54.752315521240234,1.4374481439590454,0.0,nan,False,0.0
898,1294944,75.19566345214844,1.4046542644500732,0.0,nan,False,0.0
899,1295619,106.53298950195312,1.4395686388015747,0.0,nan,False,0.0
900,1296332,96.13880920410156,1.444669246673584,0.0,nan,False,0.0
901,1297095,102.92163848876953,1.4316821098327637,0.0,nan,False,0.0
902,1297811,73.28365325927734,1.436202883720398,0.0,nan,False,0.0
903,1298479,86.75544738769531,1.4387667179107666,0.0,nan,False,0.0
904,1299156,38.53822708129883,1.431610107421875,0.0,nan,False,0.0
905,1299788,59.800498962402344,1.4302692413330078,0.0,nan,False,0.0
906,1300436,64.95381164550781,1.4455499649047852,0.0,nan,False,0.0
907,1301132,108.13705444335938,1.446392297744751,0.0,nan,False,0.0
908,1301854,86.40397644042969,1.4527769088745117,0.0,nan,False,0.0
909,1302617,163.2616729736328,1.4254155158996582,0.0,nan,False,0.0
910,1303320,64.99224853515625,1.4283250570297241,0.0,nan,False,0.0
911,1304022,61.82258605957031,1.4332748651504517,0.0,nan,False,0.0
912,1304705,50.51454162597656,1.4046649932861328,0.0,nan,False,0.0
913,1305344,62.12739181518555,1.454992413520813,0.0,nan,False,0.0
914,1306026,59.9815673828125,1.4254262447357178,0.0,nan,False,0.0
915,1306650,116.24855041503906,1.4125823974609375,0.0,nan,False,0.0
916,1307336,73.38261413574219,1.4446355104446411,0.0,nan,False,0.0
917,1308056,82.97410583496094,1.437193512916565,0.0,nan,False,0.0
918,1308748,121.14354705810547,1.4569326639175415,0.0,nan,False,0.0
919,1309525,107.7869644165039,1.4562711715698242,0.0,nan,False,0.0
920,1310296,112.93756866455078,1.5013595819473267,0.0,nan,False,0.0
921,1311113,137.6468505859375,1.475763201713562,0.0,nan,False,0.0
922,1311909,76.3627700805664,1.4221198558807373,0.0,nan,False,0.0
923,1312556,62.79811096191406,1.4201616048812866,0.0,nan,False,0.0
924,1313244,181.6371307373047,1.423160433769226,0.0,nan,False,0.0
925,1313854,96.1947250366211,1.416373610496521,0.0,nan,False,0.0
926,1314514,53.94868850708008,1.4721875190734863,0.0,nan,False,0.0
927,1315275,77.92366027832031,1.4345837831497192,0.0,nan,False,0.0
928,1315937,192.19444274902344,1.5115474462509155,0.0,nan,False,0.0
929,1316860,50.786285400390625,1.464699149131775,0.0,nan,False,0.0
930,1317615,79.9927978515625,1.432060956954956,0.0,nan,False,0.0
931,1318251,86.36918640136719,1.5188703536987305,0.0,nan,False,0.0
932,1319211,91.78520965576172,1.4685410261154175,0.0,nan,False,0.0
933,1319893,41.894775390625,1.4539470672607422,0.0,nan,False,0.0
934,1320572,97.27350616455078,1.4480997323989868,0.0,nan,False,0.0
935,1321236,158.4822998046875,1.485274314880371,0.0,nan,False,0.0
936,1322027,64.27498626708984,1.4358938932418823,0.0,nan,False,0.0
937,1322648,115.38471221923828,1.444515347480774,0.0,nan,False,0.0
938,1323366,59.43583679199219,1.4504727125167847,0.0,nan,False,0.0
939,1324035,151.85267639160156,1.4342219829559326,0.0,nan,False,0.0
940,1324741,60.82162094116211,1.4456229209899902,0.0,nan,False,0.0
941,1325357,91.08045959472656,1.4573827981948853,0.0,nan,False,0.0
942,1326045,86.79627227783203,1.494223952293396,0.0,nan,False,0.0
943,1326709,55.123756408691406,1.4725614786148071,0.0,nan,False,0.0
944,1327372,164.8932647705078,1.4856946468353271,0.0,nan,False,0.0
945,1328122,134.34754943847656,1.462709665298462,0.0,nan,False,0.0
946,1328780,72.3724136352539,1.4656120538711548,0.0,nan,False,0.0
947,1329513,84.79788970947266,1.5329972505569458,0.0,nan,False,0.0
948,1330329,99.4714126586914,1.4706729650497437,0.0,nan,False,0.0
949,1330995,92.37152862548828,1.4621027708053589,0.0,nan,False,0.0
950,1331660,69.77080535888672,1.4745351076126099,0.0,nan,False,0.0
951,1332311,106.74952697753906,1.5023562908172607,0.0,nan,False,0.0
952,1333119,106.64007568359375,1.480056881904602,0.0,nan,False,0.0
953,1333827,92.40311431884766,1.4295969009399414,0.0,nan,False,0.0
954,1334475,130.18466186523438,1.471428394317627,0.0,nan,False,0.0
955,1335216,99.87117767333984,1.4623231887817383,0.0,nan,False,0.0
956,1335860,103.4328384399414,1.4902403354644775,0.0,nan,False,0.0
957,1336593,62.259151458740234,1.5452297925949097,0.0,nan,False,0.0
958,1337387,129.0485382080078,1.5023213624954224,0.0,nan,False,0.0
959,1338171,143.1129608154297,1.471246600151062,0.0,nan,False,0.0
960,1338864,81.08436584472656,1.4806692600250244,0.0,nan,False,0.0
961,1339514,114.30414581298828,1.4954723119735718,0.0,nan,False,0.0
962,1340246,69.71240997314453,1.4746887683868408,0.0,nan,False,0.0
963,1340888,108.48946380615234,1.5133622884750366,0.0,nan,False,0.0
964,1341656,105.76000213623047,1.470494270324707,0.0,nan,False,0.0
965,1342270,120.25413513183594,1.5138798952102661,0.0,nan,False,0.0
966,1343064,93.33360290527344,1.5010066032409668,0.0,nan,False,0.0
967,1343767,75.12260437011719,1.532363772392273,0.0,nan,False,0.0
968,1344558,99.9133529663086,1.5198472738265991,0.0,nan,False,0.0
969,1345337,134.26353454589844,1.5619620084762573,0.0,nan,False,0.0
970,1346203,133.32138061523438,1.496793508529663,0.0,nan,False,0.0
971,1346996,85.43257141113281,1.487998366355896,0.0,nan,False,0.0
972,1347742,63.45344543457031,1.505038857460022,0.0,nan,False,0.0
973,1348453,157.486328125,1.5043487548828125,0.0,nan,False,0.0
974,1349182,80.74213409423828,1.4940192699432373,0.0,nan,False,0.0
975,1349861,119.57305908203125,1.4838674068450928,0.0,nan,False,0.0
976,1350631,91.27564239501953,1.4781869649887085,0.0,nan,False,0.0
977,1351367,72.77969360351562,1.499807596206665,0.0,nan,False,0.0
978,1352036,126.89280700683594,1.5300248861312866,0.0,nan,False,0.0
979,1352765,114.06926727294922,1.492010235786438,0.0,nan,False,0.0
980,1353430,86.0671157836914,1.601736068725586,0.0,nan,False,0.0
981,1354346,150.058837890625,1.4862995147705078,0.0,nan,False,0.0
982,1354999,95.62242889404297,1.4886289834976196,0.0,nan,False,0.0
983,1355674,150.048583984375,1.5478144884109497,0.0,nan,False,0.0
984,1356404,71.71586608886719,1.4869133234024048,0.0,nan,False,0.0
985,1357023,298.99615478515625,1.612870454788208,0.0,nan,False,0.0
986,1358048,62.533363342285156,1.4931410551071167,0.0,nan,False,0.0
987,1358714,116.40721130371094,1.5624886751174927,0.0,nan,False,0.0
988,1359590,87.23865509033203,1.4945249557495117,0.0,nan,False,0.0
989,1360298,191.9552459716797,1.5233218669891357,0.0,nan,False,0.0
990,1361000,43.09393310546875,1.505225658416748,0.0,nan,False,0.0
991,1361637,127.23351287841797,1.554382085800171,0.0,nan,False,0.0
992,1362375,47.861690521240234,1.5067484378814697,0.0,nan,False,0.0
993,1363091,66.06918334960938,1.5037610530853271,0.0,nan,False,0.0
994,1363763,112.52713775634766,1.4975961446762085,0.0,nan,False,0.0
995,1364429,95.05663299560547,1.5272083282470703,0.0,nan,False,0.0
996,1365154,102.1208724975586,1.5150976181030273,0.0,nan,False,0.0
997,1365846,53.574241638183594,1.4922096729278564,0.0,nan,False,0.0
998,1366528,153.90133666992188,1.545685887336731,0.0,nan,False,0.0
999,1367319,84.91453552246094,1.4809858798980713,0.0,nan,False,0.0
