update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,438472,169.310791015625,1.4328880310058594,0.0,nan,False,0.0
400,439161,55.00841522216797,1.438005805015564,0.0,nan,False,0.0
401,439884,141.95106506347656,1.4280074834823608,0.0,nan,False,0.0
402,440576,230.5937957763672,1.463846206665039,0.0,nan,False,0.0
403,441392,183.5694122314453,1.4484959840774536,0.0,nan,False,0.0
404,442200,55.077003479003906,1.4378645420074463,0.0,nan,False,0.0
405,442864,94.17028045654297,1.494796872138977,0.0,nan,False,0.0
406,443588,113.61920166015625,1.4448069334030151,0.0,nan,False,0.0
407,444248,168.82644653320312,1.4585464000701904,0.0,nan,False,0.0
408,444929,127.3696060180664,1.4253216981887817,0.0,nan,False,0.0
409,445567,74.13408660888672,1.4364495277404785,0.0,nan,False,0.0
410,446230,125.40367889404297,1.4445476531982422,0.0,nan,False,0.0
411,446924,57.04606628417969,1.4674530029296875,0.0,nan,False,0.0
412,447657,46.74896240234375,1.448887825012207,0.0,nan,False,0.0
413,448299,105.22055053710938,1.4378663301467896,0.0,nan,False,0.0
414,448946,67.52623748779297,1.4623762369155884,0.0,nan,False,0.0
415,449598,105.66084289550781,1.4591623544692993,0.0,nan,False,0.0
416,450286,193.880126953125,1.6450538635253906,0.0,nan,False,0.0
417,451343,154.91461181640625,1.474757194519043,0.0,nan,False,0.0
418,452017,88.43606567382812,1.537631630897522,0.0,nan,False,0.0
419,452888,87.8077163696289,1.48650324344635,0.0,nan,False,0.0
420,453704,129.41429138183594,1.4992384910583496,0.0,nan,False,0.0
421,454512,83.80806732177734,1.478286623954773,0.0,nan,False,0.0
422,455243,78.207275390625,1.4584863185882568,0.0,nan,False,0.0
423,455859,161.90689086914062,1.4872901439666748,0.0,nan,False,0.0
424,456708,109.52928924560547,1.47539222240448,0.0,nan,False,0.0
425,457415,162.8977813720703,1.538587212562561,0.0,nan,False,0.0
426,458232,141.58282470703125,1.5125089883804321,0.0,nan,False,0.0
427,459148,64.66720581054688,1.4554252624511719,0.0,nan,False,0.0
428,459822,152.06568908691406,1.4742740392684937,0.0,nan,False,0.0
429,460586,89.8829116821289,1.4337223768234253,0.0,nan,False,0.0
430,461185,70.28858947753906,1.4614297151565552,0.0,nan,False,0.0
431,461863,120.87621307373047,1.511023759841919,0.0,nan,False,0.0
432,462812,185.9818878173828,1.4824942350387573,0.0,nan,False,0.0
433,463512,192.8900604248047,1.498892068862915,0.0,nan,False,0.0
434,464339,101.80801391601562,1.472214698791504,0.0,nan,False,0.0
435,465020,178.62564086914062,1.4698787927627563,0.0,nan,False,0.0
436,465726,80.2503433227539,1.4849356412887573,0.0,nan,False,0.0
437,466442,102.9686050415039,1.4952197074890137,0.0,nan,False,0.0
438,467151,133.1884307861328,1.5107243061065674,0.0,nan,False,0.0
439,467889,64.10028839111328,1.460141897201538,0.0,nan,False,0.0
440,468568,215.14405822753906,1.530256748199463,0.0,nan,False,0.0
441,469476,138.4623565673828,1.5498179197311401,0.0,nan,False,0.0
442,470434,67.524658203125,1.5144449472427368,0.0,nan,False,0.0
443,471189,156.9651336669922,1.5224409103393555,0.0,nan,False,0.0
444,471899,112.40453338623047,1.4579230546951294,0.0,nan,False,0.0
445,472632,141.10824584960938,1.4567246437072754,0.0,nan,False,0.0
446,473279,167.8399658203125,1.4872448444366455,0.0,nan,False,0.0
447,473977,135.32264709472656,1.478952169418335,0.0,nan,False,0.0
448,474666,110.17410278320312,1.498770833015442,0.0,nan,False,0.0
449,475419,119.71366882324219,1.5095977783203125,0.0,nan,False,0.0
450,476157,92.90151977539062,1.4758356809616089,0.0,nan,False,0.0
451,476873,107.09891510009766,1.4794209003448486,0.0,nan,False,0.0
452,477559,50.9753303527832,1.5034416913986206,0.0,nan,False,0.0
453,478215,108.6096420288086,1.459585428237915,0.0,nan,False,0.0
454,478970,91.188720703125,1.488633155822754,0.0,nan,False,0.0
455,479701,161.57086181640625,1.5007432699203491,0.0,nan,False,0.0
456,480448,114.15267944335938,1.506173014640808,0.0,nan,False,0.0
457,481274,99.50592041015625,1.4955589771270752,0.0,nan,False,0.0
458,481990,102.44609069824219,1.5097575187683105,0.0,nan,False,0.0
459,482764,64.84876251220703,1.51723313331604,0.0,nan,False,0.0
460,483432,68.63817596435547,1.4848029613494873,0.0,nan,False,0.0
461,484158,115.4290542602539,1.5013397932052612,0.0,nan,False,0.0
462,484922,74.19699096679688,1.5019199848175049,0.0,nan,False,0.0
463,485561,56.219608306884766,1.4993964433670044,0.0,nan,False,0.0
464,486201,92.10478973388672,1.4985319375991821,0.0,nan,False,0.0
465,486885,126.7474594116211,1.5012880563735962,0.0,nan,False,0.0
466,487549,64.95433044433594,1.5171791315078735,0.0,nan,False,0.0
467,488198,84.97002410888672,1.4763121604919434,0.0,nan,False,0.0
468,488932,110.70719146728516,1.4925137758255005,0.0,nan,False,0.0
469,489638,72.32706451416016,1.5552364587783813,0.0,nan,False,0.0
470,490494,91.84196472167969,1.5339375734329224,0.0,nan,False,0.0
471,491194,110.02811431884766,1.4814598560333252,0.0,nan,False,0.0
472,491974,105.59876251220703,1.489577054977417,0.0,nan,False,0.0
473,492681,154.49880981445312,1.5303994417190552,0.0,nan,False,0.0
474,493451,113.01231384277344,1.587134838104248,0.0,nan,False,0.0
475,494237,97.85904693603516,1.52176034450531,0.0,nan,False,0.0
476,494940,98.99225616455078,1.5386106967926025,0.0,nan,False,0.0
477,495595,81.71491241455078,1.4735839366912842,0.0,nan,False,0.0
478,496283,70.53438568115234,1.581998586654663,0.0,nan,False,0.0
479,497095,64.20575714111328,1.5195858478546143,0.0,nan,False,0.0
480,497794,115.30712127685547,1.4616680145263672,0.0,nan,False,0.0
481,498502,97.32794952392578,1.5098336935043335,0.0,nan,False,0.0
482,499228,80.8420181274414,1.5014381408691406,0.0,nan,False,0.0
483,499853,87.44214630126953,1.5029455423355103,0.0,nan,False,0.0
484,500552,103.62149047851562,1.5014606714248657,0.0,nan,False,0.0
485,501229,74.67044067382812,1.519716739654541,0.0,nan,False,0.0
486,501917,83.78385162353516,1.4991555213928223,0.0,nan,False,0.0
487,502648,77.0455551147461,1.5233992338180542,0.0,nan,False,0.0
488,503348,80.39569854736328,1.4992009401321411,0.0,nan,False,0.0
489,504018,60.01085662841797,1.5091251134872437,0.0,nan,False,0.0
490,504656,252.98582458496094,1.5263813734054565,0.0,nan,False,0.0
491,505367,94.78659057617188,1.4826343059539795,0.0,nan,False,0.0
492,506088,101.0689468383789,1.5288087129592896,0.0,nan,False,0.0
493,506783,68.84368896484375,1.5275698900222778,0.0,nan,False,0.0
494,507484,122.29898071289062,1.5404820442199707,0.0,nan,False,0.0
495,508338,111.62588500976562,1.4948740005493164,0.0,nan,False,0.0
496,509040,136.74729919433594,1.565674901008606,0.0,nan,False,0.0
497,510046,119.21846008300781,1.5682415962219238,0.0,nan,False,0.0
498,510845,63.13665008544922,1.4882794618606567,0.0,nan,False,0.0
499,511560,125.44361877441406,1.5344783067703247,0.0,nan,False,0.0
500,512358,47.13014602661133,1.4996590614318848,0.0,nan,False,0.0
501,513031,104.83873748779297,1.548046350479126,0.0,nan,False,0.0
502,513739,103.67475128173828,1.5041217803955078,0.0,nan,False,0.0
503,514454,130.14662170410156,1.4856427907943726,0.0,nan,False,0.0
504,515118,107.7551040649414,1.5207240581512451,0.0,nan,False,0.0
505,515855,172.17005920410156,1.5187458992004395,0.0,nan,False,0.0
506,516547,76.28776550292969,1.5456736087799072,0.0,nan,False,0.0
507,517394,91.30919647216797,1.4858585596084595,0.0,nan,False,0.0
508,518023,39.74203872680664,1.5299882888793945,0.0,nan,False,0.0
509,518659,88.91801452636719,1.5147478580474854,0.0,nan,False,0.0
510,519347,65.45767211914062,1.519264578819275,0.0,nan,False,0.0
511,519992,103.3813705444336,1.5442641973495483,0.0,nan,False,0.0
512,520781,192.00059509277344,1.6248282194137573,0.0,nan,False,0.0
513,521718,117.76544189453125,1.5079425573349,0.0,nan,False,0.0
514,522378,129.81661987304688,1.50089693069458,0.0,nan,False,0.0
515,523053,82.88531494140625,1.506086826324463,0.0,nan,False,0.0
516,523696,164.109130859375,1.505283236503601,0.0,nan,False,0.0
517,524395,83.04603576660156,1.4962495565414429,0.0,nan,False,0.0
518,525091,76.36809539794922,1.5055747032165527,0.0,nan,False,0.0
519,525777,94.5152587890625,1.5079216957092285,0.0,nan,False,0.0
520,526456,78.70882415771484,1.5436736345291138,0.0,nan,False,0.0
521,527125,170.74566650390625,1.572596788406372,0.0,nan,False,0.0
522,527883,77.70036315917969,1.49383544921875,0.0,nan,False,0.0
523,528560,80.45875549316406,1.5312949419021606,0.0,nan,False,0.0
524,529293,93.69373321533203,1.515873670578003,0.0,nan,False,0.0
525,530058,180.1495361328125,1.5420022010803223,0.0,nan,False,0.0
526,530851,132.76611328125,1.5157408714294434,0.0,nan,False,0.0
527,531481,167.98851013183594,1.5177398920059204,0.0,nan,False,0.0
528,532169,69.24334716796875,1.4908393621444702,0.0,nan,False,0.0
529,532818,144.8783721923828,1.5119409561157227,0.0,nan,False,0.0
530,533522,85.36430358886719,1.5140092372894287,0.0,nan,False,0.0
531,534279,48.71160888671875,1.5240288972854614,0.0,nan,False,0.0
532,534943,121.94363403320312,1.492890477180481,0.0,nan,False,0.0
533,535661,58.54838943481445,1.501150369644165,0.0,nan,False,0.0
534,536330,150.28025817871094,1.6059510707855225,0.0,nan,False,0.0
535,537248,58.38447189331055,1.5178617238998413,0.0,nan,False,0.0
536,537936,172.60519409179688,1.5670675039291382,0.0,nan,False,0.0
537,538718,71.8615951538086,1.6014113426208496,0.0,nan,False,0.0
538,539521,173.45614624023438,1.5301258563995361,0.0,nan,False,0.0
539,540217,111.0886459350586,1.5219424962997437,0.0,nan,False,0.0
540,540897,89.44578552246094,1.5244970321655273,0.0,nan,False,0.0
541,541626,195.47235107421875,1.5209434032440186,0.0,nan,False,0.0
542,542316,90.69783782958984,1.5649230480194092,0.0,nan,False,0.0
543,543061,128.89370727539062,1.5132564306259155,0.0,nan,False,0.0
544,543719,64.3622817993164,1.527213454246521,0.0,nan,False,0.0
545,544373,55.534236907958984,1.5314302444458008,0.0,nan,False,0.0
546,545025,100.83917236328125,1.5426169633865356,0.0,nan,False,0.0
547,545718,136.3350372314453,1.5539977550506592,0.0,nan,False,0.0
548,546484,82.34983825683594,1.5202417373657227,0.0,nan,False,0.0
549,547142,103.43697357177734,1.518593430519104,0.0,nan,False,0.0
550,547843,182.1101837158203,1.516066551208496,0.0,nan,False,0.0
551,548532,146.91000366210938,1.56087064743042,0.0,nan,False,0.0
552,549275,72.07679748535156,1.5316317081451416,0.0,nan,False,0.0
553,549980,142.2104034423828,1.5000602006912231,0.0,nan,False,0.0
554,550599,257.15936279296875,1.4941893815994263,0.0,nan,False,0.0
555,551264,69.79302978515625,1.5548949241638184,0.0,nan,False,0.0
556,551921,175.3443145751953,1.5239040851593018,0.0,nan,False,0.0
557,552527,50.56369400024414,1.563554048538208,0.0,nan,False,0.0
558,553244,93.74174499511719,1.5566643476486206,0.0,nan,False,0.0
559,553942,126.31511688232422,1.512321949005127,0.0,nan,False,0.0
560,554616,67.04832458496094,1.568633794784546,0.0,nan,False,0.0
561,555272,125.52507019042969,1.6420494318008423,0.0,nan,False,0.0
562,556079,108.93423461914062,1.5565292835235596,0.0,nan,False,0.0
563,556766,65.99568939208984,1.590067982673645,0.0,nan,False,0.0
564,557491,123.19276428222656,1.566605806350708,0.0,nan,False,0.0
565,558185,50.58657455444336,1.5661834478378296,0.0,nan,False,0.0
566,558860,256.29754638671875,1.5505270957946777,0.0,nan,False,0.0
567,559638,101.87635040283203,1.600596308708191,0.0,nan,False,0.0
568,560408,144.3734130859375,1.5369707345962524,0.0,nan,False,0.0
569,561195,130.0169677734375,1.584438443183899,0.0,nan,False,0.0
570,562033,102.40949249267578,1.534511685371399,0.0,nan,False,0.0
571,562657,235.21963500976562,1.7136340141296387,0.0,nan,False,0.0
572,563755,171.78799438476562,1.5589947700500488,0.0,nan,False,0.0
573,564569,129.5238037109375,1.5662809610366821,0.0,nan,False,0.0
574,565245,71.4707260131836,1.5683097839355469,0.0,nan,False,0.0
575,565914,129.23818969726562,1.5630242824554443,0.0,nan,False,0.0
576,566574,62.082157135009766,1.5295323133468628,0.0,nan,False,0.0
577,567189,129.75238037109375,1.575936198234558,0.0,nan,False,0.0
578,567922,99.7210693359375,1.5720512866973877,0.0,nan,False,0.0
579,568663,217.0849151611328,1.6640208959579468,0.0,nan,False,0.0
580,569602,78.67716979980469,1.5766894817352295,0.0,nan,False,0.0
581,570283,116.8570556640625,1.6178659200668335,0.0,nan,False,0.0
582,571079,81.67423248291016,1.5362311601638794,0.0,nan,False,0.0
583,571776,154.27587890625,1.5293221473693848,0.0,nan,False,0.0
584,572420,171.9505615234375,1.5578659772872925,0.0,nan,False,0.0
585,573087,145.260009765625,1.590287446975708,0.0,nan,False,0.0
586,573904,70.82600402832031,1.5693234205245972,0.0,nan,False,0.0
587,574578,51.418766021728516,1.565263271331787,0.0,nan,False,0.0
588,575290,203.92501831054688,1.569754958152771,0.0,nan,False,0.0
589,575968,96.4583740234375,1.5554448366165161,0.0,nan,False,0.0
590,576616,65.77399444580078,1.5734169483184814,0.0,nan,False,0.0
591,577333,187.96368408203125,1.5593434572219849,0.0,nan,False,0.0
592,578023,167.80471801757812,1.5577036142349243,0.0,nan,False,0.0
593,578712,91.10253143310547,1.5745104551315308,0.0,nan,False,0.0
594,579489,62.27184295654297,1.6147874593734741,0.0,nan,False,0.0
595,580236,151.85757446289062,1.726081371307373,0.0,nan,False,0.0
596,581198,63.130977630615234,1.575753927230835,0.0,nan,False,0.0
597,581866,130.07781982421875,1.604182243347168,0.0,nan,False,0.0
598,582522,117.8913345336914,1.5495917797088623,0.0,nan,False,0.0
599,583187,83.11849975585938,1.5923080444335938,0.0,nan,False,0.0
600,583938,103.48928833007812,1.597949743270874,0.0,nan,False,0.0
601,584668,111.54618835449219,1.6083356142044067,0.0,nan,False,0.0
602,585323,82.78262329101562,1.6025636196136475,0.0,nan,False,0.0
603,585987,120.46961212158203,1.6331292390823364,0.0,nan,False,0.0
604,586712,71.65361022949219,1.5841102600097656,0.0,nan,False,0.0
605,587325,162.62762451171875,1.6316043138504028,0.0,nan,False,0.0
606,588067,60.45164489746094,1.572441577911377,0.0,nan,False,0.0
607,588705,90.5614242553711,1.6545114517211914,0.0,nan,False,0.0
608,589463,101.49880981445312,1.596633791923523,0.0,nan,False,0.0
609,590105,48.17401123046875,1.5951197147369385,0.0,nan,False,0.0
610,590774,104.97213745117188,1.5701228380203247,0.0,nan,False,0.0
611,591396,102.78907012939453,1.6229182481765747,0.0,nan,False,0.0
612,592172,93.53107452392578,1.6080877780914307,0.0,nan,False,0.0
613,592831,74.35151672363281,1.5689131021499634,0.0,nan,False,0.0
614,593476,153.70626831054688,1.5904908180236816,0.0,nan,False,0.0
615,594194,114.10231018066406,1.603001356124878,0.0,nan,False,0.0
616,594938,251.28875732421875,1.5868861675262451,0.0,nan,False,0.0
617,595574,56.02669906616211,1.5818406343460083,0.0,nan,False,0.0
618,596310,73.80806732177734,1.5850130319595337,0.0,nan,False,0.0
619,596953,126.86598205566406,1.6362230777740479,0.0,nan,False,0.0
620,597726,108.31409454345703,1.5854336023330688,0.0,nan,False,0.0
621,598422,139.9852752685547,1.598619818687439,0.0,nan,False,0.0
622,599123,110.26921081542969,1.5748316049575806,0.0,nan,False,0.0
623,599747,99.65814971923828,1.6382232904434204,0.0,nan,False,0.0
624,600458,84.09471130371094,1.5964257717132568,0.0,nan,False,0.0
625,601099,94.51493835449219,1.7730793952941895,0.0,nan,False,0.0
626,602173,77.88004302978516,1.6304209232330322,0.0,nan,False,0.0
627,602925,75.94046020507812,1.5822592973709106,0.0,nan,False,0.0
628,603602,111.39000701904297,1.5933747291564941,0.0,nan,False,0.0
629,604256,70.76122283935547,1.586616039276123,0.0,nan,False,0.0
630,604894,127.6445083618164,1.595337152481079,0.0,nan,False,0.0
631,605519,97.7961196899414,1.6154462099075317,0.0,nan,False,0.0
632,606267,134.6351318359375,1.5930285453796387,0.0,nan,False,0.0
633,606942,94.59941101074219,1.5973453521728516,0.0,nan,False,0.0
634,607562,192.42410278320312,1.585170030593872,0.0,nan,False,0.0
635,608192,136.6063690185547,1.5988872051239014,0.0,nan,False,0.0
636,608887,232.74752807617188,1.7772740125656128,0.0,nan,False,0.0
637,610005,126.79876708984375,1.5989770889282227,0.0,nan,False,0.0
638,610715,177.866455078125,1.638198971748352,0.0,nan,False,0.0
639,611528,103.04483032226562,1.6132992506027222,0.0,nan,False,0.0
640,612182,176.29261779785156,1.5962307453155518,0.0,nan,False,0.0
641,612894,57.97146987915039,1.5722376108169556,0.0,nan,False,0.0
642,613525,57.416481018066406,1.603231430053711,0.0,nan,False,0.0
643,614214,99.2957992553711,1.669176459312439,0.0,nan,False,0.0
644,615128,71.81985473632812,1.6044676303863525,0.0,nan,False,0.0
645,615770,159.17767333984375,1.63190758228302,0.0,nan,False,0.0
646,616582,108.6482162475586,1.5829925537109375,0.0,nan,False,0.0
647,617239,130.5300750732422,1.6020867824554443,0.0,nan,False,0.0
648,617949,140.9475555419922,1.5670138597488403,0.0,nan,False,0.0
649,618574,122.81411743164062,1.5874440670013428,0.0,nan,False,0.0
650,619228,58.91422653198242,1.5961039066314697,0.0,nan,False,0.0
651,619864,112.52651977539062,1.612182855606079,0.0,nan,False,0.0
652,620612,54.30400848388672,1.6094508171081543,0.0,nan,False,0.0
653,621238,81.69081115722656,1.5916554927825928,0.0,nan,False,0.0
654,621868,92.58477020263672,1.628337025642395,0.0,nan,False,0.0
655,622567,141.16305541992188,1.5793198347091675,0.0,nan,False,0.0
656,623192,96.2475814819336,1.6411575078964233,0.0,nan,False,0.0
657,624106,142.43931579589844,1.614053726196289,0.0,nan,False,0.0
658,624777,50.33332824707031,1.6047918796539307,0.0,nan,False,0.0
659,625397,145.42774963378906,1.6507011651992798,0.0,nan,False,0.0
660,626172,109.8887939453125,1.6135153770446777,0.0,nan,False,0.0
661,626799,84.41207122802734,1.5981277227401733,0.0,nan,False,0.0
662,627506,93.41356658935547,1.6164039373397827,0.0,nan,False,0.0
663,628155,154.60890197753906,1.5845321416854858,0.0,nan,False,0.0
664,628818,149.2382049560547,1.6188499927520752,0.0,nan,False,0.0
665,629584,51.94951248168945,1.5865534543991089,0.0,nan,False,0.0
666,630256,137.3848114013672,1.637941837310791,0.0,nan,False,0.0
667,630982,103.98298645019531,1.5962944030761719,0.0,nan,False,0.0
668,631590,111.59098815917969,1.5880486965179443,0.0,nan,False,0.0
669,632244,109.65250396728516,1.6608641147613525,0.0,nan,False,0.0
670,633058,338.9700622558594,1.6535958051681519,0.0,nan,False,0.0
671,633939,75.76484680175781,1.6064711809158325,0.0,nan,False,0.0
672,634611,100.65283203125,1.602484107017517,0.0,nan,False,0.0
673,635287,149.7717742919922,1.5919300317764282,0.0,nan,False,0.0
674,636001,86.7513656616211,1.5924224853515625,0.0,nan,False,0.0
675,636666,74.31807708740234,1.6209280490875244,0.0,nan,False,0.0
676,637425,76.42586517333984,1.6111201047897339,0.0,nan,False,0.0
677,638089,141.0111846923828,1.7341159582138062,0.0,nan,False,0.0
678,639105,140.03976440429688,1.5926494598388672,0.0,nan,False,0.0
679,639736,249.34890747070312,1.62275230884552,0.0,nan,False,0.0
680,640456,68.93779754638672,1.5790406465530396,0.0,nan,False,0.0
681,641127,65.1497802734375,1.622435212135315,0.0,nan,False,0.0
682,641843,110.68987274169922,1.6165719032287598,0.0,nan,False,0.0
683,642527,60.32720184326172,1.6264225244522095,0.0,nan,False,0.0
684,643190,338.3553771972656,1.6643621921539307,0.0,nan,False,0.0
685,644101,59.249141693115234,1.591850757598877,0.0,nan,False,0.0
686,644712,100.49520111083984,1.6078506708145142,0.0,nan,False,0.0
687,645376,41.85145950317383,1.597468376159668,0.0,nan,False,0.0
688,646025,102.7628173828125,1.6419631242752075,0.0,nan,False,0.0
689,646808,103.56000518798828,1.618727207183838,0.0,nan,False,0.0
690,647499,74.50940704345703,1.6043529510498047,0.0,nan,False,0.0
691,648132,61.7822151184082,1.6225255727767944,0.0,nan,False,0.0
692,648770,91.21050262451172,1.6122456789016724,0.0,nan,False,0.0
693,649448,125.04689025878906,1.6438143253326416,0.0,nan,False,0.0
694,650213,152.37295532226562,1.6545931100845337,0.0,nan,False,0.0
695,651046,62.95937728881836,1.6486660242080688,0.0,nan,False,0.0
696,651822,223.4769744873047,1.7159603834152222,0.0,nan,False,0.0
697,652766,89.92849731445312,1.6009178161621094,0.0,nan,False,0.0
698,653438,103.24099731445312,1.6211848258972168,0.0,nan,False,0.0
699,654094,77.31690979003906,1.6324617862701416,0.0,nan,False,0.0
700,654745,135.89183044433594,1.6175438165664673,0.0,nan,False,0.0
701,655388,128.17315673828125,1.6415832042694092,0.0,nan,False,0.0
702,656090,110.62397766113281,1.6308207511901855,0.0,nan,False,0.0
703,656771,195.4228515625,1.632964015007019,0.0,nan,False,0.0
704,657564,120.84542083740234,1.6499624252319336,0.0,nan,False,0.0
705,658337,71.18266296386719,1.6236740350723267,0.0,nan,False,0.0
706,658991,85.28365325927734,1.612562894821167,0.0,nan,False,0.0
707,659632,42.911380767822266,1.6356147527694702,0.0,nan,False,0.0
708,660286,102.01060485839844,1.6609063148498535,0.0,nan,False,0.0
709,660992,127.07280731201172,1.6084222793579102,0.0,nan,False,0.0
710,661632,51.0850944519043,1.6273468732833862,0.0,nan,False,0.0
711,662259,155.32431030273438,1.672123908996582,0.0,nan,False,0.0
712,663029,81.66448211669922,1.6126105785369873,0.0,nan,False,0.0
713,663651,111.25223541259766,1.6389192342758179,0.0,nan,False,0.0
714,664302,77.25643920898438,1.6802051067352295,0.0,nan,False,0.0
715,665095,142.3529815673828,1.6114252805709839,0.0,nan,False,0.0
716,665732,112.0603256225586,1.6175537109375,0.0,nan,False,0.0
717,666342,171.5943145751953,1.6221427917480469,0.0,nan,False,0.0
718,666941,49.12944030761719,1.6331011056900024,0.0,nan,False,0.0
719,667595,138.6981964111328,1.6388593912124634,0.0,nan,False,0.0
720,668273,81.77495574951172,1.6168708801269531,0.0,nan,False,0.0
721,668872,90.72999572753906,1.6529736518859863,0.0,nan,False,0.0
722,669514,135.85272216796875,1.6323814392089844,0.0,nan,False,0.0
723,670205,82.49768829345703,1.6092299222946167,0.0,nan,False,0.0
724,670916,103.95781707763672,1.6324505805969238,0.0,nan,False,0.0
725,671553,161.02127075195312,1.6523728370666504,0.0,nan,False,0.0
726,672315,110.23699188232422,1.618912696838379,0.0,nan,False,0.0
727,672960,92.39405059814453,1.6449028253555298,0.0,nan,False,0.0
728,673717,142.27618408203125,1.6663131713867188,0.0,nan,False,0.0
729,674551,76.89900207519531,1.7129486799240112,0.0,nan,False,0.0
730,675324,103.7243881225586,1.6656975746154785,0.0,nan,False,0.0
731,676150,72.07097625732422,1.6184886693954468,0.0,nan,False,0.0
732,676807,166.48313903808594,1.6761969327926636,0.0,nan,False,0.0
733,677557,79.08153533935547,1.650382161140442,0.0,nan,False,0.0
734,678253,120.37553405761719,1.6146209239959717,0.0,nan,False,0.0
735,678867,256.07525634765625,1.7026869058609009,0.0,nan,False,0.0
736,679765,118.66984558105469,1.6565394401550293,0.0,nan,False,0.0
737,680504,93.96582794189453,1.6609760522842407,0.0,nan,False,0.0
738,681196,117.66175079345703,1.6083179712295532,0.0,nan,False,0.0
739,681840,116.65492248535156,1.6796369552612305,0.0,nan,False,0.0
740,682594,136.26869201660156,1.6396135091781616,0.0,nan,False,0.0
741,683207,194.069091796875,1.8105604648590088,0.0,nan,False,0.0
742,684326,150.69175720214844,1.7535563707351685,0.0,nan,False,0.0
743,685204,57.31122589111328,1.6048550605773926,0.0,nan,False,0.0
744,685798,68.23157501220703,1.6447293758392334,0.0,nan,False,0.0
745,686447,77.05084228515625,1.6387550830841064,0.0,nan,False,0.0
746,687166,60.783935546875,1.6234877109527588,0.0,nan,False,0.0
747,687806,99.61346435546875,1.6731504201889038,0.0,nan,False,0.0
748,688500,143.0420379638672,1.6228400468826294,0.0,nan,False,0.0
749,689177,110.33905029296875,1.6546947956085205,0.0,nan,False,0.0
750,689811,114.51717376708984,1.6408075094223022,0.0,nan,False,0.0
751,690479,251.1949462890625,1.7178683280944824,0.0,nan,False,0.0
752,691318,36.73607635498047,1.6564401388168335,0.0,nan,False,0.0
753,692004,71.50443267822266,1.7171632051467896,0.0,nan,False,0.0
754,692807,226.81817626953125,1.612470269203186,0.0,nan,False,0.0
755,693476,125.5141372680664,1.670695185661316,0.0,nan,False,0.0
756,694233,119.4582290649414,1.7027944326400757,0.0,nan,False,0.0
757,695148,56.673072814941406,1.655489206314087,0.0,nan,False,0.0
758,695790,98.50398254394531,1.6329405307769775,0.0,nan,False,0.0
759,696353,84.99111938476562,1.6506879329681396,0.0,nan,False,0.0
760,697045,83.03495788574219,1.6408796310424805,0.0,nan,False,0.0
761,697705,63.09336471557617,1.6232726573944092,0.0,nan,False,0.0
762,698365,171.236328125,1.6287730932235718,0.0,nan,False,0.0
763,699037,318.6603698730469,1.6827313899993896,0.0,nan,False,0.0
764,699961,145.99359130859375,1.6498535871505737,0.0,nan,False,0.0
765,700753,90.46290588378906,1.6134464740753174,0.0,nan,False,0.0
766,701376,117.39300537109375,1.6518690586090088,0.0,nan,False,0.0
767,702018,85.95951080322266,1.6437575817108154,0.0,nan,False,0.0
768,702705,98.21265411376953,1.6601492166519165,0.0,nan,False,0.0
769,703361,112.39093780517578,1.6851820945739746,0.0,nan,False,0.0
770,704156,144.9518585205078,1.6581146717071533,0.0,nan,False,0.0
771,704876,89.11229705810547,1.6272327899932861,0.0,nan,False,0.0
772,705525,64.08729553222656,1.6701922416687012,0.0,nan,False,0.0
773,706190,82.5447998046875,1.632036805152893,0.0,nan,False,0.0
774,706836,146.86431884765625,1.6473900079727173,0.0,nan,False,0.0
775,707478,97.7293701171875,1.65384042263031,0.0,nan,False,0.0
776,708142,151.09384155273438,1.635134220123291,0.0,nan,False,0.0
777,708794,85.23727416992188,1.6548207998275757,0.0,nan,False,0.0
778,709434,52.05398941040039,1.6593297719955444,0.0,nan,False,0.0
779,710077,205.63592529296875,1.6505969762802124,0.0,nan,False,0.0
780,710696,97.37543487548828,1.649002194404602,0.0,nan,False,0.0
781,711389,150.27703857421875,1.639963150024414,0.0,nan,False,0.0
782,712077,91.22129821777344,1.6516798734664917,0.0,nan,False,0.0
783,712750,59.8427848815918,1.6587547063827515,0.0,nan,False,0.0
784,713397,150.0969696044922,1.7052828073501587,0.0,nan,False,0.0
785,714135,124.83589172363281,1.662772297859192,0.0,nan,False,0.0
786,714750,48.043766021728516,1.6760281324386597,0.0,nan,False,0.0
787,715400,109.62776947021484,1.6558603048324585,0.0,nan,False,0.0
788,716113,155.2867431640625,1.642341136932373,0.0,nan,False,0.0
789,716743,92.4774169921875,1.673663854598999,0.0,nan,False,0.0
790,717421,173.1490020751953,1.6615017652511597,0.0,nan,False,0.0
791,718097,93.4228744506836,1.6523982286453247,0.0,nan,False,0.0
792,718801,76.4823226928711,1.6465378999710083,0.0,nan,False,0.0
793,719450,91.7630844116211,1.657696008682251,0.0,nan,False,0.0
794,720098,177.530029296875,1.650184988975525,0.0,nan,False,0.0
795,720745,52.26757049560547,1.6429637670516968,0.0,nan,False,0.0
796,721386,173.85081481933594,1.649679183959961,0.0,nan,False,0.0
797,722069,279.2676086425781,1.6328380107879639,0.0,nan,False,0.0
798,722734,139.96539306640625,1.6828656196594238,0.0,nan,False,0.0
799,723478,155.6439971923828,1.6412771940231323,0.0,nan,False,0.0
