update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,630624,167.18966674804688,0.4755624830722809,0.0,nan,False,0.0
293,631863,233.69935607910156,0.4902161657810211,0.0,nan,False,0.0
294,632946,263.70550537109375,0.49065348505973816,0.0,nan,False,0.0
295,634067,268.24798583984375,0.49231213331222534,0.0,nan,False,0.0
296,635300,123.85791778564453,0.5118553042411804,0.0,nan,False,0.0
297,636406,175.08885192871094,0.5377568006515503,0.0,nan,False,0.0
298,637572,228.7519073486328,0.5189272165298462,0.0,nan,False,0.0
299,638649,203.50181579589844,0.5510796904563904,0.0,nan,False,0.0
300,639839,135.85263061523438,0.5374794602394104,0.0,nan,False,0.0
301,640906,234.57073974609375,0.5524657368659973,0.0,nan,False,0.0
302,642048,181.28216552734375,0.5816120505332947,0.0,nan,False,0.0
303,643143,176.07469177246094,0.5789361596107483,0.0,nan,False,0.0
304,644186,180.1393280029297,0.6103169918060303,0.0,nan,False,0.0
305,645376,149.66943359375,0.5820646286010742,0.0,nan,False,0.0
306,646504,103.06360626220703,0.5937646627426147,0.0,nan,False,0.0
307,647514,81.7054672241211,0.5833842754364014,0.0,nan,False,0.0
308,648455,118.39964294433594,0.6202280521392822,0.0,nan,False,0.0
309,649477,129.0155792236328,0.6308699250221252,0.0,nan,False,0.0
310,650471,97.85962677001953,0.6218467354774475,0.0,nan,False,0.0
311,651502,374.50537109375,0.7213164567947388,0.0,nan,False,0.0
312,653157,178.81204223632812,0.6264313459396362,0.0,nan,False,0.0
313,654282,145.21807861328125,0.6329872012138367,0.0,nan,False,0.0
314,655321,117.60397338867188,0.6741519570350647,0.0,nan,False,0.0
315,656234,387.6423034667969,0.8279706835746765,0.0,nan,False,0.0
316,657645,276.24591064453125,0.6670080423355103,0.0,nan,False,0.0
317,658652,220.6880340576172,0.6643598675727844,0.0,nan,False,0.0
318,659747,180.2216033935547,0.6463475823402405,0.0,nan,False,0.0
319,660735,96.65247344970703,0.6802458167076111,0.0,nan,False,0.0
320,661689,123.72821044921875,0.6599124670028687,0.0,nan,False,0.0
321,662532,160.46681213378906,0.6629483699798584,0.0,nan,False,0.0
322,663572,172.27455139160156,0.6722912788391113,0.0,nan,False,0.0
323,664550,108.43478393554688,0.7107796669006348,0.0,nan,False,0.0
324,665615,199.8980255126953,0.6468586921691895,0.0,nan,False,0.0
325,666657,151.86264038085938,0.6859099268913269,0.0,nan,False,0.0
326,667574,71.345458984375,0.6831566691398621,0.0,nan,False,0.0
327,668467,108.67452239990234,0.7205861806869507,0.0,nan,False,0.0
328,669558,131.39474487304688,0.681263267993927,0.0,nan,False,0.0
329,670535,101.46209716796875,0.702867865562439,0.0,nan,False,0.0
330,671443,176.1731719970703,0.9007695913314819,0.0,nan,False,0.0
331,672682,164.7878875732422,0.6946814656257629,0.0,nan,False,0.0
332,673633,161.65492248535156,0.6976398229598999,0.0,nan,False,0.0
333,674589,148.59767150878906,0.7365661263465881,0.0,nan,False,0.0
334,675606,155.92129516601562,0.7389780879020691,0.0,nan,False,0.0
335,676610,118.61074829101562,0.7364163398742676,0.0,nan,False,0.0
336,677638,156.16334533691406,0.706366240978241,0.0,nan,False,0.0
337,678576,93.19413757324219,0.735698938369751,0.0,nan,False,0.0
338,679555,147.13296508789062,0.7294873595237732,0.0,nan,False,0.0
339,680424,82.03564453125,0.7380267381668091,0.0,nan,False,0.0
340,681368,154.65451049804688,0.7136954069137573,0.0,nan,False,0.0
341,682367,89.41188049316406,0.7292129993438721,0.0,nan,False,0.0
342,683347,152.517578125,0.8464947938919067,0.0,nan,False,0.0
343,684587,156.31777954101562,0.7274945974349976,0.0,nan,False,0.0
344,685509,105.15038299560547,0.72071373462677,0.0,nan,False,0.0
345,686405,140.6356201171875,0.8593889474868774,0.0,nan,False,0.0
346,687628,142.78794860839844,0.7400089502334595,0.0,nan,False,0.0
347,688556,121.13216400146484,0.8322729468345642,0.0,nan,False,0.0
348,689608,223.5194854736328,0.7430544495582581,0.0,nan,False,0.0
349,690511,124.19305419921875,0.7522454261779785,0.0,nan,False,0.0
350,691430,117.383544921875,0.7651544213294983,0.0,nan,False,0.0
351,692313,204.3264923095703,0.8286901116371155,0.0,nan,False,0.0
352,693430,70.25142669677734,0.7724132537841797,0.0,nan,False,0.0
353,694296,202.0753631591797,0.8152768015861511,0.0,nan,False,0.0
354,695408,106.2644271850586,0.7974008321762085,0.0,nan,False,0.0
355,696351,71.39112854003906,0.7715823650360107,0.0,nan,False,0.0
356,697264,201.07696533203125,0.7699964046478271,0.0,nan,False,0.0
357,698203,154.36825561523438,0.7645358443260193,0.0,nan,False,0.0
358,699060,131.44509887695312,0.8081861138343811,0.0,nan,False,0.0
359,700060,214.41781616210938,0.7504873275756836,0.0,nan,False,0.0
360,701014,123.90821075439453,0.8344730734825134,0.0,nan,False,0.0
361,702061,136.78419494628906,0.7627939581871033,0.0,nan,False,0.0
362,702949,123.06099700927734,0.7780406475067139,0.0,nan,False,0.0
363,703849,196.3117218017578,0.7599846124649048,0.0,nan,False,0.0
364,704768,86.79283142089844,0.783744752407074,0.0,nan,False,0.0
365,705639,126.62667846679688,0.7783036828041077,0.0,nan,False,0.0
366,706531,131.08583068847656,0.7842873334884644,0.0,nan,False,0.0
367,707384,191.7945098876953,0.7681363224983215,0.0,nan,False,0.0
368,708307,92.92898559570312,0.8118747472763062,0.0,nan,False,0.0
369,709220,126.53639221191406,0.7770860195159912,0.0,nan,False,0.0
370,710030,139.5303192138672,0.8181924223899841,0.0,nan,False,0.0
371,710975,115.36366271972656,0.7829940915107727,0.0,nan,False,0.0
372,711889,75.21674346923828,0.8088070750236511,0.0,nan,False,0.0
373,712771,144.20989990234375,0.7866452932357788,0.0,nan,False,0.0
374,713708,114.30693817138672,0.8143996596336365,0.0,nan,False,0.0
375,714612,64.5888900756836,0.8191351890563965,0.0,nan,False,0.0
376,715509,156.59881591796875,0.7968615293502808,0.0,nan,False,0.0
377,716403,185.481689453125,0.8267164826393127,0.0,nan,False,0.0
378,717332,123.82134246826172,0.8172543048858643,0.0,nan,False,0.0
379,718186,111.393798828125,0.8373982310295105,0.0,nan,False,0.0
380,719024,93.09446716308594,0.8170421719551086,0.0,nan,False,0.0
381,719946,94.34341430664062,0.8473494648933411,0.0,nan,False,0.0
382,720766,182.53602600097656,0.8132484555244446,0.0,nan,False,0.0
383,721702,134.8345947265625,0.8179685473442078,0.0,nan,False,0.0
384,722506,172.33474731445312,0.8498942852020264,0.0,nan,False,0.0
385,723444,184.33810424804688,0.8543581366539001,0.0,nan,False,0.0
386,724242,142.57769775390625,0.8313840627670288,0.0,nan,False,0.0
387,725108,188.53228759765625,0.9306569695472717,0.0,nan,False,0.0
388,726254,103.11766052246094,0.8597575426101685,0.0,nan,False,0.0
389,727111,139.98927307128906,0.8591871857643127,0.0,nan,False,0.0
390,728166,75.95616912841797,0.8531372547149658,0.0,nan,False,0.0
391,729006,108.96204376220703,0.8633320927619934,0.0,nan,False,0.0
392,729832,91.00160217285156,0.8521966934204102,0.0,nan,False,0.0
393,730710,75.83631896972656,0.8747166991233826,0.0,nan,False,0.0
394,731552,94.38388061523438,0.8616607189178467,0.0,nan,False,0.0
395,732316,156.40052795410156,0.8678041696548462,0.0,nan,False,0.0
396,733203,181.78619384765625,0.8513630032539368,0.0,nan,False,0.0
397,734101,100.28379821777344,0.8523768186569214,0.0,nan,False,0.0
398,735002,150.20343017578125,0.8866838812828064,0.0,nan,False,0.0
399,735919,102.77210998535156,0.8747246265411377,0.0,nan,False,0.0
400,736854,220.96739196777344,0.8721063137054443,0.0,nan,False,0.0
401,737914,184.59637451171875,0.8631856441497803,0.0,nan,False,0.0
402,738828,112.65474700927734,0.8788569569587708,0.0,nan,False,0.0
403,739722,83.03933715820312,0.8873981237411499,0.0,nan,False,0.0
404,740527,114.68963623046875,0.8607564568519592,0.0,nan,False,0.0
405,741344,107.10371398925781,0.8837092518806458,0.0,nan,False,0.0
406,742199,129.0634002685547,0.8883427381515503,0.0,nan,False,0.0
407,743029,82.55047607421875,0.9050368070602417,0.0,nan,False,0.0
408,743990,149.8875274658203,0.8551845550537109,0.0,nan,False,0.0
409,744819,280.85260009765625,0.8674204349517822,0.0,nan,False,0.0
410,745755,161.61077880859375,0.9126906991004944,0.0,nan,False,0.0
411,746790,130.354248046875,0.9047821760177612,0.0,nan,False,0.0
412,747789,185.2639923095703,0.9447466135025024,0.0,nan,False,0.0
413,749046,135.9037628173828,0.886725127696991,0.0,nan,False,0.0
414,749908,110.35490417480469,0.9546430706977844,0.0,nan,False,0.0
415,750905,152.3806915283203,0.8671931624412537,0.0,nan,False,0.0
416,751715,114.17643737792969,0.8817917108535767,0.0,nan,False,0.0
417,752551,107.86326599121094,0.8903711438179016,0.0,nan,False,0.0
418,753373,137.63597106933594,0.9133808016777039,0.0,nan,False,0.0
419,754198,131.0360565185547,0.909999668598175,0.0,nan,False,0.0
420,755048,136.85198974609375,0.8874205946922302,0.0,nan,False,0.0
421,755860,79.77867126464844,0.9728197455406189,0.0,nan,False,0.0
422,756732,203.09945678710938,0.9440762400627136,0.0,nan,False,0.0
423,757984,154.44427490234375,0.947914183139801,0.0,nan,False,0.0
424,758940,77.36078643798828,0.9285829067230225,0.0,nan,False,0.0
425,759708,113.19263458251953,0.9354556798934937,0.0,nan,False,0.0
426,760606,55.589149475097656,0.9230405688285828,0.0,nan,False,0.0
427,761429,87.77830505371094,0.9477777481079102,0.0,nan,False,0.0
428,762267,188.1042938232422,0.9914567470550537,0.0,nan,False,0.0
429,763218,179.0153350830078,1.026614785194397,0.0,nan,False,0.0
430,764200,90.9825668334961,0.9308223724365234,0.0,nan,False,0.0
431,765004,365.14886474609375,0.9675416946411133,0.0,nan,False,0.0
432,766150,78.7571029663086,0.948581874370575,0.0,nan,False,0.0
433,767031,176.61553955078125,0.9343106746673584,0.0,nan,False,0.0
434,767913,118.6707992553711,0.9812405109405518,0.0,nan,False,0.0
435,768799,80.63397979736328,0.9607934355735779,0.0,nan,False,0.0
436,769596,87.45345306396484,0.9404212832450867,0.0,nan,False,0.0
437,770344,74.79380798339844,0.9592404961585999,0.0,nan,False,0.0
438,771099,137.40989685058594,0.9570349454879761,0.0,nan,False,0.0
439,771930,127.0021743774414,1.0007458925247192,0.0,nan,False,0.0
440,772839,220.85299682617188,1.0262105464935303,0.0,nan,False,0.0
441,773978,252.53240966796875,0.9786440134048462,0.0,nan,False,0.0
442,774820,159.42388916015625,0.9929977655410767,0.0,nan,False,0.0
443,775598,150.1953887939453,0.9646558165550232,0.0,nan,False,0.0
444,776496,127.41789245605469,0.9755427241325378,0.0,nan,False,0.0
445,777336,226.13311767578125,0.9918193817138672,0.0,nan,False,0.0
446,778187,123.16642761230469,1.0504173040390015,0.0,nan,False,0.0
447,779034,124.98170471191406,1.1016497611999512,0.0,nan,False,0.0
448,779986,156.9354705810547,1.0116785764694214,0.0,nan,False,0.0
449,780824,128.81187438964844,1.0145857334136963,0.0,nan,False,0.0
450,781619,70.30401611328125,1.0261812210083008,0.0,nan,False,0.0
451,782386,143.2331085205078,1.030578851699829,0.0,nan,False,0.0
452,783272,172.47842407226562,1.0456461906433105,0.0,nan,False,0.0
453,784232,148.76437377929688,1.1011587381362915,0.0,nan,False,0.0
454,785137,95.48976135253906,1.030643105506897,0.0,nan,False,0.0
455,785931,141.85740661621094,0.9877147078514099,0.0,nan,False,0.0
456,786770,112.45086669921875,1.074310541152954,0.0,nan,False,0.0
457,787588,132.39669799804688,1.0446817874908447,0.0,nan,False,0.0
458,788531,193.322021484375,1.0785120725631714,0.0,nan,False,0.0
459,789627,79.00614929199219,1.088346004486084,0.0,nan,False,0.0
460,790418,102.15643310546875,1.059435486793518,0.0,nan,False,0.0
461,791294,187.97328186035156,1.039901852607727,0.0,nan,False,0.0
462,792255,118.67373657226562,1.0411479473114014,0.0,nan,False,0.0
463,793055,128.95359802246094,1.1022127866744995,0.0,nan,False,0.0
464,793976,95.59205627441406,1.0498608350753784,0.0,nan,False,0.0
465,794692,96.33035278320312,1.0694925785064697,0.0,nan,False,0.0
466,795533,179.78150939941406,1.0466108322143555,0.0,nan,False,0.0
467,796311,90.6270523071289,1.1313108205795288,0.0,nan,False,0.0
468,797224,111.03118133544922,1.070494532585144,0.0,nan,False,0.0
469,798169,289.78350830078125,1.0730164051055908,0.0,nan,False,0.0
470,799351,103.49017333984375,1.0609184503555298,0.0,nan,False,0.0
471,800139,120.41075897216797,1.0423851013183594,0.0,nan,False,0.0
472,800913,169.9807891845703,1.0868090391159058,0.0,nan,False,0.0
473,801719,65.82591247558594,1.0530643463134766,0.0,nan,False,0.0
474,802525,159.0743865966797,1.0580259561538696,0.0,nan,False,0.0
475,803338,126.95215606689453,1.0756840705871582,0.0,nan,False,0.0
476,804128,103.16687774658203,1.0791183710098267,0.0,nan,False,0.0
477,804961,185.95326232910156,1.061885952949524,0.0,nan,False,0.0
478,805782,138.7078094482422,1.102128505706787,0.0,nan,False,0.0
479,806552,129.1797332763672,1.1385895013809204,0.0,nan,False,0.0
480,807446,130.9993896484375,1.0899667739868164,0.0,nan,False,0.0
481,808303,134.03009033203125,1.1036797761917114,0.0,nan,False,0.0
482,809187,89.2262191772461,1.0714527368545532,0.0,nan,False,0.0
483,809969,167.32032775878906,1.1849232912063599,0.0,nan,False,0.0
484,810879,152.22848510742188,1.0911158323287964,0.0,nan,False,0.0
485,811691,78.87714385986328,1.052757978439331,0.0,nan,False,0.0
486,812458,88.44390106201172,1.09977388381958,0.0,nan,False,0.0
487,813162,107.74835968017578,1.0818108320236206,0.0,nan,False,0.0
488,813908,115.57057189941406,1.0793370008468628,0.0,nan,False,0.0
489,814693,132.7498321533203,1.1007800102233887,0.0,nan,False,0.0
490,815460,74.52179718017578,1.1457219123840332,0.0,nan,False,0.0
491,816186,142.4647674560547,1.1206963062286377,0.0,nan,False,0.0
492,816994,102.96453094482422,1.1104798316955566,0.0,nan,False,0.0
493,817925,146.43695068359375,1.1202454566955566,0.0,nan,False,0.0
494,818689,125.69776153564453,1.1198689937591553,0.0,nan,False,0.0
495,819408,135.68377685546875,1.1175904273986816,0.0,nan,False,0.0
496,820225,80.66650390625,1.1169203519821167,0.0,nan,False,0.0
497,820978,134.2602996826172,1.1097924709320068,0.0,nan,False,0.0
498,821786,130.16094970703125,1.112809181213379,0.0,nan,False,0.0
499,822576,125.0688705444336,1.1189002990722656,0.0,nan,False,0.0
500,823291,67.66848754882812,1.1265361309051514,0.0,nan,False,0.0
501,824011,81.15828704833984,1.1352061033248901,0.0,nan,False,0.0
502,824772,99.67962646484375,1.1117805242538452,0.0,nan,False,0.0
503,825611,102.27095031738281,1.1009899377822876,0.0,nan,False,0.0
504,826452,70.50289154052734,1.1377733945846558,0.0,nan,False,0.0
505,827248,98.50825500488281,1.2152303457260132,0.0,nan,False,0.0
506,828105,115.92941284179688,1.1113028526306152,0.0,nan,False,0.0
507,828840,115.0035629272461,1.1418969631195068,0.0,nan,False,0.0
508,829647,104.93675231933594,1.1288729906082153,0.0,nan,False,0.0
509,830456,141.82070922851562,1.1343315839767456,0.0,nan,False,0.0
510,831192,85.58282470703125,1.168755054473877,0.0,nan,False,0.0
511,832056,370.2954406738281,1.182936668395996,0.0,nan,False,0.0
512,833078,125.9540786743164,1.174052357673645,0.0,nan,False,0.0
513,833903,162.95570373535156,1.1439447402954102,0.0,nan,False,0.0
514,834584,44.78851318359375,1.1683409214019775,0.0,nan,False,0.0
515,835381,72.63787078857422,1.1645373106002808,0.0,nan,False,0.0
516,836086,268.9609680175781,1.2432376146316528,0.0,nan,False,0.0
517,837151,97.74726867675781,1.1301578283309937,0.0,nan,False,0.0
518,837942,124.59870910644531,1.1204683780670166,0.0,nan,False,0.0
519,838733,89.43134307861328,1.1452637910842896,0.0,nan,False,0.0
520,839525,169.0563201904297,1.117681860923767,0.0,nan,False,0.0
521,840319,113.31463623046875,1.1773457527160645,0.0,nan,False,0.0
522,841258,67.56824493408203,1.1550841331481934,0.0,nan,False,0.0
523,842063,152.86410522460938,1.1408299207687378,0.0,nan,False,0.0
524,842874,134.85679626464844,1.2032157182693481,0.0,nan,False,0.0
525,843964,74.70866394042969,1.126220464706421,0.0,nan,False,0.0
526,844702,142.47764587402344,1.1919947862625122,0.0,nan,False,0.0
527,845612,87.56651306152344,1.1540923118591309,0.0,nan,False,0.0
528,846357,122.09088897705078,1.1450755596160889,0.0,nan,False,0.0
529,847063,136.4215087890625,1.1765679121017456,0.0,nan,False,0.0
530,847841,129.2727813720703,1.177145004272461,0.0,nan,False,0.0
531,848603,98.16104888916016,1.1337659358978271,0.0,nan,False,0.0
532,849336,47.10356903076172,1.1701761484146118,0.0,nan,False,0.0
533,850096,52.129661560058594,1.16607666015625,0.0,nan,False,0.0
534,850830,83.95817565917969,1.1672979593276978,0.0,nan,False,0.0
535,851589,115.2730484008789,1.1846380233764648,0.0,nan,False,0.0
536,852480,124.03628540039062,1.169675350189209,0.0,nan,False,0.0
537,853242,194.65602111816406,1.1833155155181885,0.0,nan,False,0.0
538,854007,108.16048431396484,1.135392427444458,0.0,nan,False,0.0
539,854760,145.4462432861328,1.2188668251037598,0.0,nan,False,0.0
540,855527,109.58396911621094,1.178236484527588,0.0,nan,False,0.0
541,856308,82.51001739501953,1.2233394384384155,0.0,nan,False,0.0
542,857154,109.41558074951172,1.1738691329956055,0.0,nan,False,0.0
543,857919,122.79227447509766,1.1657880544662476,0.0,nan,False,0.0
544,858622,104.46212768554688,1.194505214691162,0.0,nan,False,0.0
545,859325,132.62863159179688,1.182873249053955,0.0,nan,False,0.0
546,860113,155.18475341796875,1.1644200086593628,0.0,nan,False,0.0
547,860930,85.89813995361328,1.1884084939956665,0.0,nan,False,0.0
548,861740,82.87629699707031,1.2002406120300293,0.0,nan,False,0.0
549,862484,98.32421875,1.2134535312652588,0.0,nan,False,0.0
550,863225,82.3392333984375,1.177077054977417,0.0,nan,False,0.0
551,863934,176.27960205078125,1.2062572240829468,0.0,nan,False,0.0
552,864681,133.90728759765625,1.211609125137329,0.0,nan,False,0.0
553,865587,78.97718811035156,1.1741714477539062,0.0,nan,False,0.0
554,866336,78.7405776977539,1.2308250665664673,0.0,nan,False,0.0
555,867186,157.31838989257812,1.1906124353408813,0.0,nan,False,0.0
556,867948,78.1617660522461,1.1755540370941162,0.0,nan,False,0.0
557,868656,128.7439727783203,1.2054553031921387,0.0,nan,False,0.0
558,869427,166.8306427001953,1.2083779573440552,0.0,nan,False,0.0
559,870272,79.36766052246094,1.1758768558502197,0.0,nan,False,0.0
560,871031,58.4697265625,1.206456184387207,0.0,nan,False,0.0
561,871793,180.49119567871094,1.220036506652832,0.0,nan,False,0.0
562,872618,230.54751586914062,1.255411982536316,0.0,nan,False,0.0
563,873463,127.04483795166016,1.2402961254119873,0.0,nan,False,0.0
564,874340,97.84378814697266,1.2207510471343994,0.0,nan,False,0.0
565,875090,131.46365356445312,1.2791696786880493,0.0,nan,False,0.0
566,875962,98.84619903564453,1.2134031057357788,0.0,nan,False,0.0
567,876811,116.14942932128906,1.2067019939422607,0.0,nan,False,0.0
568,877553,165.65501403808594,1.3336502313613892,0.0,nan,False,0.0
569,878461,113.73712921142578,1.2466185092926025,0.0,nan,False,0.0
570,879313,79.5809097290039,1.2284181118011475,0.0,nan,False,0.0
571,880043,74.2778549194336,1.2301013469696045,0.0,nan,False,0.0
572,880828,168.77928161621094,1.499043345451355,0.0,nan,False,0.0
573,881901,87.79878997802734,1.2455490827560425,0.0,nan,False,0.0
574,882695,142.37969970703125,1.2525532245635986,0.0,nan,False,0.0
575,883481,214.5736846923828,1.2993494272232056,0.0,nan,False,0.0
576,884395,188.19517517089844,1.190005898475647,0.0,nan,False,0.0
577,885151,287.27984619140625,1.287721037864685,0.0,nan,False,0.0
578,886156,116.75540161132812,1.2415364980697632,0.0,nan,False,0.0
579,886938,85.52132415771484,1.2278056144714355,0.0,nan,False,0.0
580,887627,177.48094177246094,1.263797402381897,0.0,nan,False,0.0
581,888443,116.2669448852539,1.247599482536316,0.0,nan,False,0.0
582,889170,91.73575592041016,1.2532153129577637,0.0,nan,False,0.0
583,889846,59.38956832885742,1.2387820482254028,0.0,nan,False,0.0
584,890550,169.30052185058594,1.2341010570526123,0.0,nan,False,0.0
585,891347,108.36336517333984,1.2361959218978882,0.0,nan,False,0.0
586,892002,124.00686645507812,1.2584645748138428,0.0,nan,False,0.0
587,892762,55.33438491821289,1.2440739870071411,0.0,nan,False,0.0
588,893488,103.77580261230469,1.2612154483795166,0.0,nan,False,0.0
589,894242,65.0368881225586,1.2629104852676392,0.0,nan,False,0.0
590,894919,63.70248031616211,1.2627285718917847,0.0,nan,False,0.0
591,895665,103.28282165527344,1.2301822900772095,0.0,nan,False,0.0
592,896331,102.03865051269531,1.226381540298462,0.0,nan,False,0.0
593,897111,149.62278747558594,1.228769302368164,0.0,nan,False,0.0
594,897917,65.44940948486328,1.2414242029190063,0.0,nan,False,0.0
595,898663,101.75308227539062,1.264992356300354,0.0,nan,False,0.0
596,899383,121.82186889648438,1.2517441511154175,0.0,nan,False,0.0
597,900196,84.19815063476562,1.2564359903335571,0.0,nan,False,0.0
598,900924,140.66123962402344,1.2300509214401245,0.0,nan,False,0.0
599,901612,119.53143310546875,1.2637625932693481,0.0,nan,False,0.0
600,902318,188.59112548828125,1.2862776517868042,0.0,nan,False,0.0
601,903119,163.98489379882812,1.2528023719787598,0.0,nan,False,0.0
602,903854,54.977073669433594,1.2688257694244385,0.0,nan,False,0.0
603,904632,55.088382720947266,1.2741779088974,0.0,nan,False,0.0
604,905365,97.06658935546875,1.2602397203445435,0.0,nan,False,0.0
605,906076,223.79782104492188,1.576042890548706,0.0,nan,False,0.0
606,907337,133.8861083984375,1.2607847452163696,0.0,nan,False,0.0
607,908037,153.77755737304688,1.4100210666656494,0.0,nan,False,0.0
608,908989,117.43254089355469,1.2569562196731567,0.0,nan,False,0.0
609,909691,170.16070556640625,1.3086018562316895,0.0,nan,False,0.0
610,910540,113.79942321777344,1.2898727655410767,0.0,nan,False,0.0
611,911345,200.59339904785156,1.3443057537078857,0.0,nan,False,0.0
612,912241,44.35600280761719,1.2478314638137817,0.0,nan,False,0.0
613,912965,256.3161926269531,1.278589129447937,0.0,nan,False,0.0
614,913743,105.6490707397461,1.2338981628417969,0.0,nan,False,0.0
615,914457,133.42892456054688,1.2652359008789062,0.0,nan,False,0.0
616,915199,89.67749786376953,1.2361462116241455,0.0,nan,False,0.0
617,915884,123.53418731689453,1.2600464820861816,0.0,nan,False,0.0
618,916703,131.08975219726562,1.254912257194519,0.0,nan,False,0.0
619,917468,141.4244384765625,1.256750226020813,0.0,nan,False,0.0
620,918167,136.7528076171875,1.2631723880767822,0.0,nan,False,0.0
621,918923,68.7498550415039,1.2721818685531616,0.0,nan,False,0.0
622,919633,141.23268127441406,1.3024824857711792,0.0,nan,False,0.0
623,920566,170.81649780273438,1.2876787185668945,0.0,nan,False,0.0
624,921364,98.36372375488281,1.2828902006149292,0.0,nan,False,0.0
625,922139,116.99341583251953,1.2716636657714844,0.0,nan,False,0.0
626,923036,63.898521423339844,1.2468658685684204,0.0,nan,False,0.0
627,923843,147.10365295410156,1.3244836330413818,0.0,nan,False,0.0
628,924618,56.875064849853516,1.2494056224822998,0.0,nan,False,0.0
629,925286,70.78899383544922,1.232213020324707,0.0,nan,False,0.0
630,925990,149.96670532226562,1.2262080907821655,0.0,nan,False,0.0
631,926689,128.2670440673828,1.2916102409362793,0.0,nan,False,0.0
632,927527,104.6073226928711,1.2483906745910645,0.0,nan,False,0.0
633,928226,165.69827270507812,1.3487271070480347,0.0,nan,False,0.0
634,929044,179.50079345703125,1.250008225440979,0.0,nan,False,0.0
635,929762,85.77070617675781,1.235033392906189,0.0,nan,False,0.0
636,930495,61.19277572631836,1.2509289979934692,0.0,nan,False,0.0
637,931150,100.50078582763672,1.2634305953979492,0.0,nan,False,0.0
638,931834,97.69849395751953,1.2306655645370483,0.0,nan,False,0.0
639,932546,88.51164245605469,1.2314918041229248,0.0,nan,False,0.0
640,933208,130.4186248779297,1.2434818744659424,0.0,nan,False,0.0
641,933913,156.980224609375,1.2844916582107544,0.0,nan,False,0.0
642,934834,154.7176513671875,1.240866780281067,0.0,nan,False,0.0
643,935534,69.41893005371094,1.2272058725357056,0.0,nan,False,0.0
644,936225,105.36399841308594,1.2453289031982422,0.0,nan,False,0.0
645,936922,155.9928436279297,1.2449253797531128,0.0,nan,False,0.0
646,937635,132.8328094482422,1.2700711488723755,0.0,nan,False,0.0
647,938502,104.12359619140625,1.2448432445526123,0.0,nan,False,0.0
648,939317,194.0645294189453,1.2461141347885132,0.0,nan,False,0.0
649,940082,74.12659454345703,1.2363653182983398,0.0,nan,False,0.0
650,940849,83.70772552490234,1.3148120641708374,0.0,nan,False,0.0
651,941691,150.8308563232422,1.237883448600769,0.0,nan,False,0.0
652,942434,82.07682037353516,1.2330559492111206,0.0,nan,False,0.0
653,943125,82.78077697753906,1.2266634702682495,0.0,nan,False,0.0
654,943829,110.20635986328125,1.2205424308776855,0.0,nan,False,0.0
655,944526,100.35543060302734,1.2333098649978638,0.0,nan,False,0.0
656,945322,102.03545379638672,1.2777212858200073,0.0,nan,False,0.0
657,946099,71.65516662597656,1.2708702087402344,0.0,nan,False,0.0
658,946853,96.5960464477539,1.2583892345428467,0.0,nan,False,0.0
659,947594,82.05054473876953,1.250828504562378,0.0,nan,False,0.0
660,948302,68.41679382324219,1.228809118270874,0.0,nan,False,0.0
661,949011,129.2979736328125,1.2511781454086304,0.0,nan,False,0.0
662,949746,142.7559814453125,1.3101037740707397,0.0,nan,False,0.0
663,950607,140.0212860107422,1.2485008239746094,0.0,nan,False,0.0
664,951366,117.44021606445312,1.219566822052002,0.0,nan,False,0.0
665,952086,89.43231964111328,1.249041199684143,0.0,nan,False,0.0
666,952809,80.44245910644531,1.2488073110580444,0.0,nan,False,0.0
667,953481,106.17015838623047,1.2443416118621826,0.0,nan,False,0.0
668,954177,112.9863510131836,1.2619231939315796,0.0,nan,False,0.0
669,954990,117.7990951538086,1.2375034093856812,0.0,nan,False,0.0
670,955660,158.2313995361328,1.244947075843811,0.0,nan,False,0.0
671,956460,111.4888916015625,1.2455286979675293,0.0,nan,False,0.0
672,957166,70.18528747558594,1.26737642288208,0.0,nan,False,0.0
673,957930,93.4466781616211,1.2902461290359497,0.0,nan,False,0.0
674,958716,44.196102142333984,1.2775782346725464,0.0,nan,False,0.0
675,959441,159.89483642578125,1.282103180885315,0.0,nan,False,0.0
676,960240,126.89898681640625,1.2331467866897583,0.0,nan,False,0.0
677,960973,106.48014068603516,1.2294981479644775,0.0,nan,False,0.0
678,961646,125.4665756225586,1.2462959289550781,0.0,nan,False,0.0
679,962367,138.8536376953125,1.2836719751358032,0.0,nan,False,0.0
680,963174,138.94705200195312,1.334078073501587,0.0,nan,False,0.0
681,964045,140.40704345703125,1.2648940086364746,0.0,nan,False,0.0
682,964779,111.3025131225586,1.2394710779190063,0.0,nan,False,0.0
683,965574,123.3546142578125,1.2593097686767578,0.0,nan,False,0.0
684,966359,146.40478515625,1.2662670612335205,0.0,nan,False,0.0
685,967151,187.0896453857422,1.2318072319030762,0.0,nan,False,0.0
686,967997,89.3426742553711,1.2575722932815552,0.0,nan,False,0.0
687,968638,78.51934814453125,1.2247120141983032,0.0,nan,False,0.0
688,969292,62.944358825683594,1.2502883672714233,0.0,nan,False,0.0
689,969948,121.70809173583984,1.2586020231246948,0.0,nan,False,0.0
690,970681,77.796875,1.299248456954956,0.0,nan,False,0.0
691,971473,79.05729675292969,1.271571397781372,0.0,nan,False,0.0
