update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
512,1210076,8,4096,-139.875,140.75,0.0,False
513,1210760,8,4104,-84.5,85.5,0.0,False
514,1211520,8,4112,-94.0,95.0,0.0,False
515,1212366,8,4120,-104.75,105.75,0.0,False
516,1213079,8,4128,-88.125,89.125,0.0,False
517,1213816,8,4136,-91.125,92.125,0.0,False
518,1214601,8,4144,-97.125,98.125,0.0,False
519,1215487,8,4152,-109.75,110.75,0.0,False
520,1216293,8,4160,-99.75,100.75,0.0,False
521,1217052,8,4168,-93.875,94.875,0.0,False
522,1217761,8,4176,-87.625,88.625,0.0,False
523,1218682,8,4184,-114.125,115.125,0.0,False
524,1219588,8,4192,-112.25,113.25,0.0,False
525,1220339,8,4200,-92.875,93.875,0.0,False
526,1221093,8,4208,-93.25,94.25,0.0,False
527,1221823,8,4216,-90.25,91.25,0.0,False
528,1222579,8,4224,-93.5,94.5,0.0,False
529,1223319,8,4232,-91.5,92.5,0.0,False
530,1224317,8,4240,-123.75,124.75,0.0,False
531,1225054,8,4248,-91.125,92.125,0.0,False
532,1225857,8,4256,-99.375,100.375,0.0,False
533,1226826,8,4264,-120.125,121.125,0.0,False
534,1227605,8,4272,-96.375,97.375,0.0,False
535,1228441,8,4280,-103.5,104.5,0.0,False
536,1229092,8,4288,-80.375,81.375,0.0,False
537,1229872,8,4296,-96.5,97.5,0.0,False
538,1230581,8,4304,-87.625,88.625,0.0,False
539,1231319,8,4312,-91.25,92.25,0.0,False
540,1232069,8,4320,-92.75,93.75,0.0,False
541,1232819,8,4328,-92.75,93.75,0.0,False
542,1233586,8,4336,-94.875,95.875,0.0,False
543,1234261,8,4344,-83.375,84.375,0.0,False
544,1235097,8,4352,-103.5,104.5,0.0,False
545,1235762,8,4360,-82.125,83.125,0.0,False
546,1236486,8,4368,-89.5,90.5,0.0,False
547,1237214,8,4376,-90.0,91.0,0.0,False
548,1238076,8,4384,-106.75,107.75,0.0,False
549,1238822,8,4392,-92.25,93.25,0.0,False
550,1239680,8,4400,-106.25,107.25,0.0,False
551,1240510,8,4408,-102.75,103.75,0.0,False
552,1241247,8,4416,-91.125,92.125,0.0,False
553,1241961,8,4424,-88.25,89.25,0.0,False
554,1242611,8,4432,-80.25,81.25,0.0,False
555,1243435,8,4440,-102.0,103.0,0.0,False
556,1244257,8,4448,-101.75,102.75,0.0,False
557,1245003,8,4456,-92.25,93.25,0.0,False
558,1245785,8,4464,-96.75,97.75,0.0,False
559,1246479,8,4472,-85.75,86.75,0.0,False
560,1247161,8,4480,-84.25,85.25,0.0,False
561,1248130,8,4488,-120.125,121.125,0.0,False
562,1248868,8,4496,-91.25,92.25,0.0,False
563,1249519,8,4504,-80.375,81.375,0.0,False
564,1250205,8,4512,-84.75,85.75,0.0,False
565,1250856,8,4520,-80.375,81.375,0.0,False
566,1251545,8,4528,-85.125,86.125,0.0,False
567,1252245,8,4536,-86.5,87.5,0.0,False
568,1252919,8,4544,-83.25,84.25,0.0,False
569,1253712,8,4552,-98.125,99.125,0.0,False
570,1254535,8,4560,-101.875,102.875,0.0,False
571,1255422,8,4568,-109.875,110.875,0.0,False
572,1256080,8,4576,-81.25,82.25,0.0,False
573,1256796,8,4584,-88.5,89.5,0.0,False
574,1257578,8,4592,-96.75,97.75,0.0,False
575,1258279,8,4600,-86.625,87.625,0.0,False
576,1259043,8,4608,-94.5,95.5,0.0,False
577,1259925,8,4616,-109.25,110.25,0.0,False
578,1260685,8,4624,-94.0,95.0,0.0,False
579,1261478,8,4632,-98.125,99.125,0.0,False
580,1262198,8,4640,-89.0,90.0,0.0,False
581,1263079,8,4648,-109.125,110.125,0.0,False
582,1263813,8,4656,-90.75,91.75,0.0,False
583,1264539,8,4664,-89.75,90.75,0.0,False
584,1265308,8,4672,-95.125,96.125,0.0,False
585,1266033,8,4680,-89.625,90.625,0.0,False
586,1266795,8,4688,-94.25,95.25,0.0,False
587,1267558,8,4696,-94.375,95.375,0.0,False
588,1268280,8,4704,-89.25,90.25,0.0,False
589,1269079,8,4712,-98.875,99.875,0.0,False
590,1269797,8,4720,-88.75,89.75,0.0,False
591,1270543,8,4728,-92.25,93.25,0.0,False
592,1271312,8,4736,-95.125,96.125,0.0,False
593,1272036,8,4744,-89.5,90.5,0.0,False
594,1272805,8,4752,-95.125,96.125,0.0,False
595,1273568,8,4760,-94.375,95.375,0.0,False
596,1274277,8,4768,-87.625,88.625,0.0,False
597,1275075,8,4776,-98.75,99.75,0.0,False
598,1275805,8,4784,-90.25,91.25,0.0,False
599,1276580,8,4792,-95.875,96.875,0.0,False
600,1277224,8,4800,-79.5,80.5,0.0,False
601,1277917,8,4808,-85.625,86.625,0.0,False
602,1278735,8,4816,-101.25,102.25,0.0,False
603,1279408,8,4824,-83.125,84.125,0.0,False
604,1280366,8,4832,-118.75,119.75,0.0,False
605,1281103,8,4840,-91.125,92.125,0.0,False
606,1281797,8,4848,-85.75,86.75,0.0,False
607,1282587,8,4856,-97.75,98.75,0.0,False
608,1283399,8,4864,-100.5,101.5,0.0,False
609,1284116,8,4872,-88.625,89.625,0.0,False
610,1284937,8,4880,-101.625,102.625,0.0,False
611,1285663,8,4888,-89.75,90.75,0.0,False
612,1286396,8,4896,-90.625,91.625,0.0,False
613,1287269,8,4904,-108.125,109.125,0.0,False
614,1288078,8,4912,-100.125,101.125,0.0,False
615,1288890,8,4920,-100.5,101.5,0.0,False
616,1289584,8,4928,-85.75,86.75,0.0,False
617,1290576,8,4936,-123.0,124.0,0.0,False
618,1291300,8,4944,-89.5,90.5,0.0,False
619,1292096,8,4952,-98.5,99.5,0.0,False
620,1292964,8,4960,-107.5,108.5,0.0,False
621,1293690,8,4968,-89.75,90.75,0.0,False
622,1294373,8,4976,-84.375,85.375,0.0,False
623,1295149,8,4984,-96.0,97.0,0.0,False
624,1295823,8,4992,-83.25,84.25,0.0,False
625,1296556,8,5000,-90.625,91.625,0.0,False
626,1297281,8,5008,-89.625,90.625,0.0,False
627,1298101,8,5016,-101.5,102.5,0.0,False
628,1298836,8,5024,-90.875,91.875,0.0,False
629,1299554,8,5032,-88.75,89.75,0.0,False
630,1300320,8,5040,-94.75,95.75,0.0,False
631,1301026,8,5048,-87.25,88.25,0.0,False
632,1301890,8,5056,-107.0,108.0,0.0,False
633,1302524,8,5064,-78.25,79.25,0.0,False
634,1303188,8,5072,-82.0,83.0,0.0,False
635,1303967,8,5080,-96.375,97.375,0.0,False
636,1304664,8,5088,-86.125,87.125,0.0,False
637,1305331,8,5096,-82.375,83.375,0.0,False
638,1305978,8,5104,-79.875,80.875,0.0,False
639,1306685,8,5112,-87.375,88.375,0.0,False
640,1307421,8,5120,-91.0,92.0,0.0,False
641,1308247,8,5128,-102.25,103.25,0.0,False
642,1309011,8,5136,-94.5,95.5,0.0,False
643,1309757,8,5144,-92.25,93.25,0.0,False
644,1310432,8,5152,-83.375,84.375,0.0,False
645,1311115,8,5160,-84.375,85.375,0.0,False
646,1311790,8,5168,-83.375,84.375,0.0,False
647,1312502,8,5176,-88.0,89.0,0.0,False
648,1313259,8,5184,-93.625,94.625,0.0,False
649,1313944,8,5192,-84.625,85.625,0.0,False
650,1314778,8,5200,-103.25,104.25,0.0,False
651,1315582,8,5208,-99.5,100.5,0.0,False
652,1316287,8,5216,-87.125,88.125,0.0,False
653,1316970,8,5224,-84.375,85.375,0.0,False
654,1317640,8,5232,-82.75,83.75,0.0,False
655,1318318,8,5240,-83.75,84.75,0.0,False
656,1319034,8,5248,-88.5,89.5,0.0,False
657,1319713,8,5256,-83.875,84.875,0.0,False
658,1320420,8,5264,-87.375,88.375,0.0,False
659,1321071,8,5272,-80.375,81.375,0.0,False
660,1321733,8,5280,-81.75,82.75,0.0,False
661,1322328,8,5288,-73.375,74.375,0.0,False
662,1323013,8,5296,-84.625,85.625,0.0,False
663,1323661,8,5304,-80.0,81.0,0.0,False
664,1324350,8,5312,-85.125,86.125,0.0,False
665,1325269,8,5320,-113.875,114.875,0.0,False
666,1325994,8,5328,-89.625,90.625,0.0,False
667,1326830,8,5336,-103.5,104.5,0.0,False
668,1327423,8,5344,-73.125,74.125,0.0,False
669,1328165,8,5352,-91.75,92.75,0.0,False
670,1328792,8,5360,-77.375,78.375,0.0,False
671,1329575,8,5368,-96.875,97.875,0.0,False
672,1330279,8,5376,-87.0,88.0,0.0,False
673,1330940,8,5384,-81.625,82.625,0.0,False
674,1331625,8,5392,-84.625,85.625,0.0,False
675,1332306,8,5400,-84.125,85.125,0.0,False
676,1333017,8,5408,-87.875,88.875,0.0,False
677,1333691,8,5416,-83.25,84.25,0.0,False
678,1334457,8,5424,-94.75,95.75,0.0,False
679,1335134,8,5432,-83.625,84.625,0.0,False
680,1335867,8,5440,-90.625,91.625,0.0,False
681,1336526,8,5448,-81.375,82.375,0.0,False
682,1337407,8,5456,-109.125,110.125,0.0,False
683,1338161,8,5464,-93.25,94.25,0.0,False
684,1338841,8,5472,-84.0,85.0,0.0,False
685,1339619,8,5480,-96.25,97.25,0.0,False
686,1340410,8,5488,-97.875,98.875,0.0,False
687,1341110,8,5496,-86.5,87.5,0.0,False
688,1341777,8,5504,-82.375,83.375,0.0,False
689,1342481,8,5512,-87.0,88.0,0.0,False
690,1343144,8,5520,-81.875,82.875,0.0,False
691,1343862,8,5528,-88.75,89.75,0.0,False
692,1344645,8,5536,-96.875,97.875,0.0,False
693,1345306,8,5544,-81.625,82.625,0.0,False
694,1345979,8,5552,-83.125,84.125,0.0,False
695,1346688,8,5560,-87.625,88.625,0.0,False
696,1347376,8,5568,-85.0,86.0,0.0,False
697,1348102,8,5576,-89.75,90.75,0.0,False
698,1348798,8,5584,-86.0,87.0,0.0,False
699,1349471,8,5592,-83.125,84.125,0.0,False
700,1350109,8,5600,-78.75,79.75,0.0,False
701,1350792,8,5608,-84.375,85.375,0.0,False
702,1351943,8,5616,-142.875,143.875,0.0,False
703,1352675,8,5624,-90.5,91.5,0.0,False
704,1353364,8,5632,-85.125,86.125,0.0,False
705,1353975,8,5640,-75.375,76.375,0.0,False
706,1354693,8,5648,-88.75,89.75,0.0,False
707,1355438,8,5656,-92.125,93.125,0.0,False
708,1356198,8,5664,-94.0,95.0,0.0,False
709,1356877,8,5672,-83.875,84.875,0.0,False
710,1357612,8,5680,-90.875,91.875,0.0,False
711,1358314,8,5688,-86.75,87.75,0.0,False
712,1359000,8,5696,-84.75,85.75,0.0,False
713,1359627,8,5704,-77.375,78.375,0.0,False
714,1360250,8,5712,-76.875,77.875,0.0,False
715,1360993,8,5720,-91.875,92.875,0.0,False
716,1361639,8,5728,-79.75,80.75,0.0,False
717,1362434,8,5736,-98.375,99.375,0.0,False
718,1363116,8,5744,-84.25,85.25,0.0,False
719,1363863,8,5752,-92.375,93.375,0.0,False
720,1364598,8,5760,-90.875,91.875,0.0,False
721,1365240,8,5768,-79.25,80.25,0.0,False
722,1365942,8,5776,-86.75,87.75,0.0,False
723,1366713,8,5784,-95.375,96.375,0.0,False
724,1367381,8,5792,-82.5,83.5,0.0,False
725,1368082,8,5800,-86.625,87.625,0.0,False
726,1368819,8,5808,-91.125,92.125,0.0,False
727,1369477,8,5816,-81.25,82.25,0.0,False
728,1370157,8,5824,-84.0,85.0,0.0,False
729,1370832,8,5832,-83.375,84.375,0.0,False
730,1371509,8,5840,-83.625,84.625,0.0,False
731,1372181,8,5848,-83.0,84.0,0.0,False
732,1372965,8,5856,-97.0,98.0,0.0,False
733,1373625,8,5864,-81.5,82.5,0.0,False
734,1374302,8,5872,-83.625,84.625,0.0,False
735,1374994,8,5880,-85.5,86.5,0.0,False
736,1375840,8,5888,-104.75,105.75,0.0,False
737,1376822,8,5896,-121.75,122.75,0.0,False
738,1377461,8,5904,-78.875,79.875,0.0,False
739,1378105,8,5912,-79.5,80.5,0.0,False
740,1378785,8,5920,-84.0,85.0,0.0,False
741,1379465,8,5928,-84.0,85.0,0.0,False
742,1380145,8,5936,-84.0,85.0,0.0,False
743,1380871,8,5944,-89.75,90.75,0.0,False
744,1381565,8,5952,-85.75,86.75,0.0,False
745,1382243,8,5960,-83.75,84.75,0.0,False
746,1382887,8,5968,-79.5,80.5,0.0,False
747,1383563,8,5976,-83.5,84.5,0.0,False
748,1384181,8,5984,-76.25,77.25,0.0,False
749,1384916,8,5992,-90.875,91.875,0.0,False
750,1385655,8,6000,-91.375,92.375,0.0,False
751,1386356,8,6008,-86.625,87.625,0.0,False
752,1386999,8,6016,-79.375,80.375,0.0,False
753,1387743,8,6024,-92.0,93.0,0.0,False
754,1388369,8,6032,-77.25,78.25,0.0,False
755,1389038,8,6040,-82.625,83.625,0.0,False
756,1389739,8,6048,-86.625,87.625,0.0,False
757,1390500,8,6056,-94.125,95.125,0.0,False
758,1391256,8,6064,-93.5,94.5,0.0,False
759,1392072,8,6072,-101.0,102.0,0.0,False
760,1393364,8,6080,-160.625,161.5,0.0,False
761,1394292,8,6088,-115.0,116.0,0.0,False
762,1395052,8,6096,-94.0,95.0,0.0,False
763,1395768,8,6104,-88.5,89.5,0.0,False
764,1396454,8,6112,-84.75,85.75,0.0,False
765,1397244,8,6120,-97.75,98.75,0.0,False
766,1398022,8,6128,-96.25,97.25,0.0,False
767,1398681,8,6136,-81.375,82.375,0.0,False
768,1399418,8,6144,-91.125,92.125,0.0,False
769,1400070,8,6152,-80.5,81.5,0.0,False
770,1400746,8,6160,-83.5,84.5,0.0,False
771,1401577,8,6168,-102.875,103.875,0.0,False
772,1402249,8,6176,-83.0,84.0,0.0,False
773,1403111,8,6184,-106.75,107.75,0.0,False
774,1403827,8,6192,-88.5,89.5,0.0,False
775,1404481,8,6200,-80.75,81.75,0.0,False
776,1405190,8,6208,-87.625,88.625,0.0,False
777,1405880,8,6216,-85.25,86.25,0.0,False
778,1406992,8,6224,-138.0,139.0,0.0,False
779,1407676,8,6232,-84.5,85.5,0.0,False
780,1408333,8,6240,-81.125,82.125,0.0,False
781,1409143,8,6248,-100.25,101.25,0.0,False
782,1409804,8,6256,-81.625,82.625,0.0,False
783,1410432,8,6264,-77.5,78.5,0.0,False
784,1411057,8,6272,-77.125,78.125,0.0,False
785,1411844,8,6280,-97.375,98.375,0.0,False
786,1412526,8,6288,-84.25,85.25,0.0,False
787,1413271,8,6296,-92.125,93.125,0.0,False
788,1414102,8,6304,-102.875,103.875,0.0,False
789,1414757,8,6312,-80.875,81.875,0.0,False
790,1415661,8,6320,-112.0,113.0,0.0,False
791,1416299,8,6328,-78.75,79.75,0.0,False
792,1416983,8,6336,-84.5,85.5,0.0,False
793,1417652,8,6344,-82.625,83.625,0.0,False
794,1418329,8,6352,-83.625,84.625,0.0,False
795,1419101,8,6360,-95.5,96.5,0.0,False
796,1419850,8,6368,-92.625,93.625,0.0,False
797,1420571,8,6376,-89.125,90.125,0.0,False
798,1421271,8,6384,-86.5,87.5,0.0,False
799,1421924,8,6392,-80.625,81.625,0.0,False
800,1422633,8,6400,-87.625,88.625,0.0,False
801,1423313,8,6408,-84.0,85.0,0.0,False
802,1424207,8,6416,-110.75,111.75,0.0,False
803,1424860,8,6424,-80.625,81.625,0.0,False
804,1425754,8,6432,-110.75,111.75,0.0,False
805,1426469,8,6440,-88.375,89.375,0.0,False
806,1427227,8,6448,-93.75,94.75,0.0,False
807,1428037,8,6456,-100.25,101.25,0.0,False
808,1428726,8,6464,-85.125,86.125,0.0,False
809,1429385,8,6472,-81.375,82.375,0.0,False
810,1430213,8,6480,-102.5,103.5,0.0,False
811,1430841,8,6488,-77.5,78.5,0.0,False
812,1431606,8,6496,-94.625,95.625,0.0,False
813,1432313,8,6504,-87.375,88.375,0.0,False
814,1432976,8,6512,-81.875,82.875,0.0,False
815,1433649,8,6520,-83.125,84.125,0.0,False
816,1434289,8,6528,-79.0,80.0,0.0,False
817,1435019,8,6536,-90.25,91.25,0.0,False
818,1435826,8,6544,-99.875,100.875,0.0,False
819,1436502,8,6552,-83.5,84.5,0.0,False
820,1437135,8,6560,-78.125,79.125,0.0,False
821,1437795,8,6568,-81.5,82.5,0.0,False
822,1438464,8,6576,-82.625,83.625,0.0,False
823,1439103,8,6584,-78.875,79.875,0.0,False
824,1439736,8,6592,-78.125,79.125,0.0,False
825,1440396,8,6600,-81.5,82.5,0.0,False
826,1441134,8,6608,-91.25,92.25,0.0,False
827,1441825,8,6616,-85.375,86.375,0.0,False
828,1442475,8,6624,-80.25,81.25,0.0,False
829,1443185,8,6632,-87.75,88.75,0.0,False
830,1443886,8,6640,-86.625,87.625,0.0,False
831,1444598,8,6648,-88.0,89.0,0.0,False
832,1445293,8,6656,-85.875,86.875,0.0,False
833,1446010,8,6664,-88.625,89.625,0.0,False
834,1446814,8,6672,-99.5,100.5,0.0,False
835,1447495,8,6680,-84.125,85.125,0.0,False
836,1448145,8,6688,-80.25,81.25,0.0,False
837,1448996,8,6696,-105.375,106.375,0.0,False
838,1449732,8,6704,-91.0,92.0,0.0,False
839,1450465,8,6712,-90.625,91.625,0.0,False
840,1451110,8,6720,-79.625,80.625,0.0,False
841,1451824,8,6728,-88.25,89.25,0.0,False
842,1452511,8,6736,-84.875,85.875,0.0,False
843,1453202,8,6744,-85.375,86.375,0.0,False
844,1453919,8,6752,-88.625,89.625,0.0,False
845,1454606,8,6760,-84.875,85.875,0.0,False
846,1455340,8,6768,-90.75,91.75,0.0,False
847,1456037,8,6776,-86.125,87.125,0.0,False
848,1456704,8,6784,-82.375,83.375,0.0,False
849,1457496,8,6792,-98.0,99.0,0.0,False
850,1458178,8,6800,-84.25,85.25,0.0,False
851,1458830,8,6808,-80.5,81.5,0.0,False
852,1459518,8,6816,-85.0,86.0,0.0,False
853,1460279,8,6824,-94.125,95.125,0.0,False
854,1460967,8,6832,-85.0,86.0,0.0,False
855,1461707,8,6840,-91.5,92.5,0.0,False
856,1462367,8,6848,-81.5,82.5,0.0,False
857,1463203,8,6856,-103.5,104.5,0.0,False
858,1463853,8,6864,-80.25,81.25,0.0,False
859,1464597,8,6872,-92.0,93.0,0.0,False
860,1465388,8,6880,-97.875,98.875,0.0,False
861,1466265,8,6888,-108.625,109.625,0.0,False
862,1466918,8,6896,-80.625,81.625,0.0,False
863,1467746,8,6904,-102.5,103.5,0.0,False
864,1468463,8,6912,-88.625,89.625,0.0,False
865,1469211,8,6920,-92.5,93.5,0.0,False
866,1469901,8,6928,-85.25,86.25,0.0,False
867,1470519,8,6936,-76.25,77.25,0.0,False
868,1471196,8,6944,-83.625,84.625,0.0,False
869,1471869,8,6952,-83.125,84.125,0.0,False
870,1472493,8,6960,-77.0,78.0,0.0,False
871,1473143,8,6968,-80.25,81.25,0.0,False
872,1473851,8,6976,-87.5,88.5,0.0,False
873,1474551,8,6984,-86.5,87.5,0.0,False
874,1475246,8,6992,-85.875,86.875,0.0,False
875,1475920,8,7000,-83.25,84.25,0.0,False
876,1476578,8,7008,-81.25,82.25,0.0,False
877,1477239,8,7016,-81.625,82.625,0.0,False
878,1477911,8,7024,-83.0,84.0,0.0,False
879,1478613,8,7032,-86.75,87.75,0.0,False
880,1479285,8,7040,-83.0,84.0,0.0,False
881,1480115,8,7048,-102.75,103.75,0.0,False
882,1480757,8,7056,-79.25,80.25,0.0,False
883,1481405,8,7064,-80.0,81.0,0.0,False
884,1482138,8,7072,-90.625,91.625,0.0,False
885,1482811,8,7080,-83.125,84.125,0.0,False
886,1483586,8,7088,-95.875,96.875,0.0,False
887,1484309,8,7096,-89.375,90.375,0.0,False
888,1485007,8,7104,-86.25,87.25,0.0,False
889,1485644,8,7112,-78.625,79.625,0.0,False
890,1486287,8,7120,-79.375,80.375,0.0,False
891,1486930,8,7128,-79.375,80.375,0.0,False
892,1487589,8,7136,-81.375,82.375,0.0,False
893,1488269,8,7144,-84.0,85.0,0.0,False
894,1488897,8,7152,-77.5,78.5,0.0,False
895,1489676,8,7160,-96.375,97.375,0.0,False
896,1490359,8,7168,-84.375,85.375,0.0,False
897,1491065,8,7176,-87.25,88.25,0.0,False
898,1491687,8,7184,-76.75,77.75,0.0,False
899,1492343,8,7192,-81.0,82.0,0.0,False
900,1493085,8,7200,-91.75,92.75,0.0,False
901,1494017,8,7208,-115.5,116.5,0.0,False
902,1494659,8,7216,-79.25,80.25,0.0,False
903,1495311,8,7224,-80.5,81.5,0.0,False
904,1495960,8,7232,-80.125,81.125,0.0,False
905,1496667,8,7240,-87.375,88.375,0.0,False
906,1497314,8,7248,-79.875,80.875,0.0,False
907,1498031,8,7256,-88.625,89.625,0.0,False
908,1498699,8,7264,-82.5,83.5,0.0,False
909,1499401,8,7272,-86.75,87.75,0.0,False
910,1500061,8,7280,-81.5,82.5,0.0,False
911,1500745,8,7288,-84.5,85.5,0.0,False
912,1501462,8,7296,-88.625,89.625,0.0,False
913,1502174,8,7304,-88.0,89.0,0.0,False
914,1502855,8,7312,-84.125,85.125,0.0,False
915,1503584,8,7320,-90.125,91.125,0.0,False
916,1504279,8,7328,-85.875,86.875,0.0,False
917,1504990,8,7336,-87.875,88.875,0.0,False
918,1505766,8,7344,-96.0,97.0,0.0,False
919,1506681,8,7352,-113.375,114.375,0.0,False
920,1507357,8,7360,-83.5,84.5,0.0,False
921,1508025,8,7368,-82.5,83.5,0.0,False
922,1508686,8,7376,-81.625,82.625,0.0,False
923,1509374,8,7384,-85.0,86.0,0.0,False
924,1510065,8,7392,-85.375,86.375,0.0,False
925,1510787,8,7400,-89.25,90.25,0.0,False
926,1511480,8,7408,-85.625,86.625,0.0,False
927,1512153,8,7416,-83.125,84.125,0.0,False
928,1512858,8,7424,-87.125,88.125,0.0,False
929,1513509,8,7432,-80.375,81.375,0.0,False
930,1514282,8,7440,-95.625,96.625,0.0,False
931,1514910,8,7448,-77.5,78.5,0.0,False
932,1515661,8,7456,-92.875,93.875,0.0,False
933,1516302,8,7464,-79.125,80.125,0.0,False
934,1516955,8,7472,-80.625,81.625,0.0,False
935,1517625,8,7480,-82.75,83.75,0.0,False
936,1518312,8,7488,-84.875,85.875,0.0,False
937,1518995,8,7496,-84.375,85.375,0.0,False
938,1519777,8,7504,-96.75,97.75,0.0,False
939,1520510,8,7512,-90.625,91.625,0.0,False
940,1521132,8,7520,-76.75,77.75,0.0,False
941,1521882,8,7528,-92.75,93.75,0.0,False
942,1522718,8,7536,-103.5,104.5,0.0,False
943,1523396,8,7544,-83.75,84.75,0.0,False
944,1524025,8,7552,-77.625,78.625,0.0,False
945,1524708,8,7560,-84.375,85.375,0.0,False
946,1525370,8,7568,-81.75,82.75,0.0,False
947,1526024,8,7576,-80.75,81.75,0.0,False
948,1526650,8,7584,-77.25,78.25,0.0,False
949,1527594,8,7592,-117.0,118.0,0.0,False
950,1528245,8,7600,-80.375,81.375,0.0,False
951,1528968,8,7608,-89.375,90.375,0.0,False
952,1529707,8,7616,-91.375,92.375,0.0,False
953,1530608,8,7624,-111.625,112.625,0.0,False
954,1531267,8,7632,-81.375,82.375,0.0,False
955,1531890,8,7640,-76.875,77.875,0.0,False
956,1532559,8,7648,-82.625,83.625,0.0,False
957,1533238,8,7656,-83.875,84.875,0.0,False
958,1533958,8,7664,-89.0,90.0,0.0,False
959,1534841,8,7672,-109.375,110.375,0.0,False
960,1535541,8,7680,-86.5,87.5,0.0,False
961,1536203,8,7688,-81.75,82.75,0.0,False
962,1536951,8,7696,-92.5,93.5,0.0,False
963,1537635,8,7704,-84.5,85.5,0.0,False
964,1538283,8,7712,-80.0,81.0,0.0,False
965,1539007,8,7720,-89.5,90.5,0.0,False
966,1539794,8,7728,-97.375,98.375,0.0,False
967,1540472,8,7736,-83.75,84.75,0.0,False
968,1541113,8,7744,-79.125,80.125,0.0,False
969,1541861,8,7752,-92.5,93.5,0.0,False
970,1542587,8,7760,-89.75,90.75,0.0,False
971,1543409,8,7768,-101.75,102.75,0.0,False
972,1544132,8,7776,-89.375,90.375,0.0,False
973,1544792,8,7784,-81.5,82.5,0.0,False
974,1545523,8,7792,-90.375,91.375,0.0,False
975,1546229,8,7800,-87.25,88.25,0.0,False
976,1546988,8,7808,-93.875,94.875,0.0,False
977,1547645,8,7816,-81.125,82.125,0.0,False
978,1548385,8,7824,-91.5,92.5,0.0,False
979,1549077,8,7832,-85.5,86.5,0.0,False
980,1549806,8,7840,-90.125,91.125,0.0,False
981,1550553,8,7848,-92.375,93.375,0.0,False
982,1551341,8,7856,-97.5,98.5,0.0,False
983,1552040,8,7864,-86.375,87.375,0.0,False
984,1552700,8,7872,-81.5,82.5,0.0,False
985,1553324,8,7880,-77.0,78.0,0.0,False
986,1554009,8,7888,-84.625,85.625,0.0,False
987,1554682,8,7896,-83.125,84.125,0.0,False
988,1555406,8,7904,-89.5,90.5,0.0,False
989,1556139,8,7912,-90.625,91.625,0.0,False
990,1556810,8,7920,-82.875,83.875,0.0,False
991,1557446,8,7928,-78.5,79.5,0.0,False
992,1558168,8,7936,-89.25,90.25,0.0,False
993,1558861,8,7944,-85.625,86.625,0.0,False
994,1559533,8,7952,-83.0,84.0,0.0,False
995,1560220,8,7960,-84.875,85.875,0.0,False
996,1560916,8,7968,-86.0,87.0,0.0,False
997,1561806,8,7976,-110.25,111.25,0.0,False
998,1562497,8,7984,-85.375,86.375,0.0,False
999,1563165,8,7992,-82.5,83.5,0.0,False
1000,1563857,8,8000,-85.5,86.5,0.0,False
