update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,683581,131.91946411132812,1.2418237924575806,0.0,nan,False,0.0
400,684327,148.75352478027344,1.3232282400131226,0.0,nan,False,0.0
401,685279,152.23419189453125,1.398123860359192,0.0,nan,False,0.0
402,686368,99.20902252197266,1.281119465827942,0.0,nan,False,0.0
403,687154,96.97264099121094,1.2911773920059204,0.0,nan,False,0.0
404,687901,120.16124725341797,1.2498279809951782,0.0,nan,False,0.0
405,688600,153.1414031982422,1.2887611389160156,0.0,nan,False,0.0
406,689519,76.38067626953125,1.306827425956726,0.0,nan,False,0.0
407,690255,120.01768493652344,1.2498056888580322,0.0,nan,False,0.0
408,691006,65.41783142089844,1.2879385948181152,0.0,nan,False,0.0
409,691696,50.5509147644043,1.2477092742919922,0.0,nan,False,0.0
410,692448,141.27540588378906,1.3849663734436035,0.0,nan,False,0.0
411,693543,61.66497039794922,1.2740767002105713,0.0,nan,False,0.0
412,694266,90.74037170410156,1.283665657043457,0.0,nan,False,0.0
413,695056,59.975990295410156,1.2992007732391357,0.0,nan,False,0.0
414,695783,114.2258071899414,1.2729090452194214,0.0,nan,False,0.0
415,696498,59.971954345703125,1.2907061576843262,0.0,nan,False,0.0
416,697245,73.64730834960938,1.3005836009979248,0.0,nan,False,0.0
417,697959,243.6552276611328,1.2901146411895752,0.0,nan,False,0.0
418,698782,114.11766052246094,1.3408788442611694,0.0,nan,False,0.0
419,699563,164.36570739746094,1.330032229423523,0.0,nan,False,0.0
420,700303,88.14261627197266,1.3117444515228271,0.0,nan,False,0.0
421,701149,93.695068359375,1.3070987462997437,0.0,nan,False,0.0
422,701868,54.779083251953125,1.305012822151184,0.0,nan,False,0.0
423,702622,95.6821517944336,1.3478069305419922,0.0,nan,False,0.0
424,703498,100.30023193359375,1.2872694730758667,0.0,nan,False,0.0
425,704256,87.86917877197266,1.3066534996032715,0.0,nan,False,0.0
426,704953,149.02877807617188,1.2998008728027344,0.0,nan,False,0.0
427,705695,104.00165557861328,1.3198661804199219,0.0,nan,False,0.0
428,706455,86.73036193847656,1.2959190607070923,0.0,nan,False,0.0
429,707309,120.26145935058594,1.3110796213150024,0.0,nan,False,0.0
430,708043,187.68133544921875,1.3926873207092285,0.0,nan,False,0.0
431,708996,91.8003158569336,1.3204596042633057,0.0,nan,False,0.0
432,709779,132.19569396972656,1.3415738344192505,0.0,nan,False,0.0
433,710595,146.92062377929688,1.3727778196334839,0.0,nan,False,0.0
434,711599,94.76878356933594,1.3050305843353271,0.0,nan,False,0.0
435,712341,81.69759368896484,1.4091018438339233,0.0,nan,False,0.0
436,713245,99.1828842163086,1.3088613748550415,0.0,nan,False,0.0
437,714079,221.64222717285156,1.4053611755371094,0.0,nan,False,0.0
438,715039,139.1578369140625,1.3260678052902222,0.0,nan,False,0.0
439,715770,103.16539764404297,1.4106252193450928,0.0,nan,False,0.0
440,716784,95.30500793457031,1.3477627038955688,0.0,nan,False,0.0
441,717497,103.02006530761719,1.327074408531189,0.0,nan,False,0.0
442,718249,75.36467742919922,1.2951184511184692,0.0,nan,False,0.0
443,718963,101.30660247802734,1.37570321559906,0.0,nan,False,0.0
444,719741,102.56111907958984,1.3029156923294067,0.0,nan,False,0.0
445,720421,131.66136169433594,1.2926300764083862,0.0,nan,False,0.0
446,721118,112.85502624511719,1.4232312440872192,0.0,nan,False,0.0
447,722150,84.14380645751953,1.3013532161712646,0.0,nan,False,0.0
448,722884,102.53202056884766,1.3597601652145386,0.0,nan,False,0.0
449,723694,110.51642608642578,1.3504005670547485,0.0,nan,False,0.0
450,724463,84.17829895019531,1.3010214567184448,0.0,nan,False,0.0
451,725158,89.9955062866211,1.3257862329483032,0.0,nan,False,0.0
452,725912,65.89164733886719,1.385373592376709,0.0,nan,False,0.0
453,726734,48.398311614990234,1.3663996458053589,0.0,nan,False,0.0
454,727580,207.3225555419922,1.3436765670776367,0.0,nan,False,0.0
455,728293,200.38302612304688,1.3996703624725342,0.0,nan,False,0.0
456,729201,117.60446166992188,1.3282115459442139,0.0,nan,False,0.0
457,729909,131.78126525878906,1.3247536420822144,0.0,nan,False,0.0
458,730630,153.87269592285156,1.3412443399429321,0.0,nan,False,0.0
459,731346,72.45879364013672,1.2930657863616943,0.0,nan,False,0.0
460,732057,94.67474365234375,1.3587496280670166,0.0,nan,False,0.0
461,732837,142.5218505859375,1.3961714506149292,0.0,nan,False,0.0
462,733746,140.4178924560547,1.364978551864624,0.0,nan,False,0.0
463,734532,46.37091827392578,1.3262791633605957,0.0,nan,False,0.0
464,735173,68.38362121582031,1.3194892406463623,0.0,nan,False,0.0
465,735930,97.50625610351562,1.3772999048233032,0.0,nan,False,0.0
466,736708,108.49213409423828,1.3651790618896484,0.0,nan,False,0.0
467,737591,137.36923217773438,1.3451730012893677,0.0,nan,False,0.0
468,738319,86.03813934326172,1.3639217615127563,0.0,nan,False,0.0
469,739157,139.1367950439453,1.4047783613204956,0.0,nan,False,0.0
470,740082,105.17086791992188,1.3132184743881226,0.0,nan,False,0.0
471,740798,77.1718978881836,1.3347182273864746,0.0,nan,False,0.0
472,741465,160.4613037109375,1.3594201803207397,0.0,nan,False,0.0
473,742162,67.66148376464844,1.327806830406189,0.0,nan,False,0.0
474,742837,68.32845306396484,1.422437310218811,0.0,nan,False,0.0
475,743662,66.44642639160156,1.3450754880905151,0.0,nan,False,0.0
476,744372,101.02833557128906,1.3670241832733154,0.0,nan,False,0.0
477,745110,73.5032730102539,1.350101113319397,0.0,nan,False,0.0
478,745827,89.5450439453125,1.3229135274887085,0.0,nan,False,0.0
479,746528,130.0090789794922,1.4043573141098022,0.0,nan,False,0.0
480,747337,65.62606048583984,1.3964999914169312,0.0,nan,False,0.0
481,748193,108.7854995727539,1.3494036197662354,0.0,nan,False,0.0
482,748938,68.25857543945312,1.349190354347229,0.0,nan,False,0.0
483,749649,99.75956726074219,1.3398233652114868,0.0,nan,False,0.0
484,750331,166.9163055419922,1.3959131240844727,0.0,nan,False,0.0
485,751258,84.15213012695312,1.3759099245071411,0.0,nan,False,0.0
486,752060,95.86663818359375,1.3407102823257446,0.0,nan,False,0.0
487,752728,97.5999526977539,1.3495960235595703,0.0,nan,False,0.0
488,753505,141.92747497558594,1.35006844997406,0.0,nan,False,0.0
489,754242,100.28654479980469,1.3531527519226074,0.0,nan,False,0.0
490,755061,36.82262420654297,1.364740014076233,0.0,nan,False,0.0
491,755773,113.00040435791016,1.366611123085022,0.0,nan,False,0.0
492,756575,80.80265045166016,1.343961477279663,0.0,nan,False,0.0
493,757217,106.00663757324219,1.362656831741333,0.0,nan,False,0.0
494,757994,81.2667236328125,1.3727980852127075,0.0,nan,False,0.0
495,758807,120.5219955444336,1.3437142372131348,0.0,nan,False,0.0
496,759588,112.06270599365234,1.3706166744232178,0.0,nan,False,0.0
497,760318,133.96261596679688,1.4063031673431396,0.0,nan,False,0.0
498,761119,121.33975219726562,1.3267371654510498,0.0,nan,False,0.0
499,761831,131.57371520996094,1.411172866821289,0.0,nan,False,0.0
500,762646,132.06370544433594,1.362373948097229,0.0,nan,False,0.0
501,763362,83.66168975830078,1.4091334342956543,0.0,nan,False,0.0
502,764183,180.36767578125,1.3403940200805664,0.0,nan,False,0.0
503,764897,121.83109283447266,1.3980376720428467,0.0,nan,False,0.0
504,765733,88.27188110351562,1.3762177228927612,0.0,nan,False,0.0
505,766467,100.07373046875,1.3745037317276,0.0,nan,False,0.0
506,767168,71.5513916015625,1.3512877225875854,0.0,nan,False,0.0
507,767859,177.4364013671875,1.4432361125946045,0.0,nan,False,0.0
508,768769,155.4910125732422,1.4166494607925415,0.0,nan,False,0.0
509,769591,106.4889144897461,1.3792402744293213,0.0,nan,False,0.0
510,770385,131.2864227294922,1.35903000831604,0.0,nan,False,0.0
511,771140,100.64642333984375,1.3794386386871338,0.0,nan,False,0.0
512,771882,58.867279052734375,1.3806637525558472,0.0,nan,False,0.0
513,772534,142.09591674804688,1.392619252204895,0.0,nan,False,0.0
514,773299,112.13383483886719,1.3702036142349243,0.0,nan,False,0.0
515,773971,49.41859436035156,1.4060063362121582,0.0,nan,False,0.0
516,774738,144.47207641601562,1.403496265411377,0.0,nan,False,0.0
517,775470,108.4095687866211,1.5198320150375366,0.0,nan,False,0.0
518,776550,78.71991729736328,1.3878642320632935,0.0,nan,False,0.0
519,777233,55.874542236328125,1.429800271987915,0.0,nan,False,0.0
520,778066,65.56743621826172,1.3918991088867188,0.0,nan,False,0.0
521,778723,68.48880767822266,1.396802306175232,0.0,nan,False,0.0
522,779466,22.61782455444336,1.419435977935791,0.0,nan,False,0.0
523,780158,79.88088989257812,1.4121445417404175,0.0,nan,False,0.0
524,780849,102.80499267578125,1.4310106039047241,0.0,nan,False,0.0
525,781676,76.07634735107422,1.3853029012680054,0.0,nan,False,0.0
526,782334,76.09769439697266,1.3902418613433838,0.0,nan,False,0.0
527,783028,68.16740417480469,1.3957509994506836,0.0,nan,False,0.0
528,783733,79.35527801513672,1.415371298789978,0.0,nan,False,0.0
529,784504,69.65186309814453,1.3914916515350342,0.0,nan,False,0.0
530,785136,59.25635528564453,1.4360853433609009,0.0,nan,False,0.0
531,785915,22.592756271362305,1.4148991107940674,0.0,nan,False,0.0
532,786612,76.65474700927734,1.4242547750473022,0.0,nan,False,0.0
533,787387,61.62478256225586,1.3909777402877808,0.0,nan,False,0.0
534,788097,106.4710693359375,1.4278768301010132,0.0,nan,False,0.0
535,788829,102.89344024658203,1.469834566116333,0.0,nan,False,0.0
536,789687,135.75843811035156,1.4277223348617554,0.0,nan,False,0.0
537,790433,67.60235595703125,1.4863507747650146,0.0,nan,False,0.0
538,791293,58.55377960205078,1.4161369800567627,0.0,nan,False,0.0
539,792018,54.90306091308594,1.408186912536621,0.0,nan,False,0.0
540,792682,137.58172607421875,1.4935023784637451,0.0,nan,False,0.0
541,793618,74.00639343261719,1.438188076019287,0.0,nan,False,0.0
542,794410,146.19422912597656,1.4635592699050903,0.0,nan,False,0.0
543,795235,79.08020782470703,1.3943240642547607,0.0,nan,False,0.0
544,795924,87.49884796142578,1.3800209760665894,0.0,nan,False,0.0
545,796673,90.11106872558594,1.415878176689148,0.0,nan,False,0.0
546,797423,80.91622924804688,1.3692617416381836,0.0,nan,False,0.0
547,798079,79.68189239501953,1.4300287961959839,0.0,nan,False,0.0
548,798844,51.62181091308594,1.4227265119552612,0.0,nan,False,0.0
549,799509,86.50777435302734,1.4135799407958984,0.0,nan,False,0.0
550,800197,104.11322021484375,1.395137071609497,0.0,nan,False,0.0
551,800852,150.6541290283203,1.4324201345443726,0.0,nan,False,0.0
552,801605,62.903987884521484,1.4248871803283691,0.0,nan,False,0.0
553,802319,96.33245086669922,1.4251943826675415,0.0,nan,False,0.0
554,803056,39.351417541503906,1.4531030654907227,0.0,nan,False,0.0
555,803756,73.83582305908203,1.4129222631454468,0.0,nan,False,0.0
556,804393,73.49757385253906,1.4150702953338623,0.0,nan,False,0.0
557,805102,61.70709991455078,1.4356215000152588,0.0,nan,False,0.0
558,805797,158.14337158203125,1.463725209236145,0.0,nan,False,0.0
559,806627,62.50029373168945,1.4315322637557983,0.0,nan,False,0.0
560,807324,68.2854232788086,1.410293459892273,0.0,nan,False,0.0
561,807987,49.74933624267578,1.4327447414398193,0.0,nan,False,0.0
562,808748,46.734771728515625,1.4305155277252197,0.0,nan,False,0.0
563,809426,149.9463348388672,1.4258697032928467,0.0,nan,False,0.0
564,810190,77.90177154541016,1.4091519117355347,0.0,nan,False,0.0
565,810900,81.49384307861328,1.4216454029083252,0.0,nan,False,0.0
566,811508,89.9635009765625,1.5033822059631348,0.0,nan,False,0.0
567,812318,69.76903533935547,1.435947299003601,0.0,nan,False,0.0
568,813030,114.99060821533203,1.4480555057525635,0.0,nan,False,0.0
569,813800,84.59566497802734,1.4066489934921265,0.0,nan,False,0.0
570,814488,47.74858856201172,1.414690613746643,0.0,nan,False,0.0
571,815133,111.71875762939453,1.4332300424575806,0.0,nan,False,0.0
572,815862,100.44461822509766,1.4528393745422363,0.0,nan,False,0.0
573,816610,110.09051513671875,1.472244381904602,0.0,nan,False,0.0
574,817396,129.53407287597656,1.4474033117294312,0.0,nan,False,0.0
575,818148,86.63292694091797,1.4307559728622437,0.0,nan,False,0.0
576,818850,87.58518981933594,1.4430787563323975,0.0,nan,False,0.0
577,819579,80.66317749023438,1.4492026567459106,0.0,nan,False,0.0
578,820341,99.0246353149414,1.4798022508621216,0.0,nan,False,0.0
579,821020,56.975730895996094,1.4167672395706177,0.0,nan,False,0.0
580,821712,152.1905517578125,1.4646689891815186,0.0,nan,False,0.0
581,822537,186.67393493652344,1.4275193214416504,0.0,nan,False,0.0
582,823330,69.6882095336914,1.4268784523010254,0.0,nan,False,0.0
583,823990,98.56887817382812,1.4352504014968872,0.0,nan,False,0.0
584,824698,60.596649169921875,1.47075617313385,0.0,nan,False,0.0
585,825443,43.063228607177734,1.4418660402297974,0.0,nan,False,0.0
586,826140,103.82561492919922,1.434741497039795,0.0,nan,False,0.0
587,826881,108.8436050415039,1.5105512142181396,0.0,nan,False,0.0
588,827699,101.52456665039062,1.460922122001648,0.0,nan,False,0.0
589,828469,67.0157470703125,1.436636209487915,0.0,nan,False,0.0
590,829177,161.39471435546875,1.4225006103515625,0.0,nan,False,0.0
591,829890,103.685302734375,1.4799391031265259,0.0,nan,False,0.0
592,830706,131.2152862548828,1.533765196800232,0.0,nan,False,0.0
593,831596,52.21211242675781,1.4613145589828491,0.0,nan,False,0.0
594,832338,78.72412109375,1.4585596323013306,0.0,nan,False,0.0
595,833106,111.7385025024414,1.4484013319015503,0.0,nan,False,0.0
596,833827,62.01277160644531,1.453311562538147,0.0,nan,False,0.0
597,834501,75.39412689208984,1.4368246793746948,0.0,nan,False,0.0
598,835187,135.40383911132812,1.4276398420333862,0.0,nan,False,0.0
599,835926,68.13532257080078,1.4253631830215454,0.0,nan,False,0.0
600,836610,143.3888397216797,1.4301179647445679,0.0,nan,False,0.0
601,837317,63.17612838745117,1.4653799533843994,0.0,nan,False,0.0
602,838048,141.68438720703125,1.426019549369812,0.0,nan,False,0.0
603,838758,200.52737426757812,1.455575704574585,0.0,nan,False,0.0
604,839539,93.78193664550781,1.500914454460144,0.0,nan,False,0.0
605,840398,113.40420532226562,1.4736005067825317,0.0,nan,False,0.0
606,841227,49.83696746826172,1.4169528484344482,0.0,nan,False,0.0
607,841911,141.0340576171875,1.4096152782440186,0.0,nan,False,0.0
608,842609,109.34007263183594,1.4538310766220093,0.0,nan,False,0.0
609,843349,50.9463005065918,1.4489696025848389,0.0,nan,False,0.0
610,844090,65.35504913330078,1.471156120300293,0.0,nan,False,0.0
611,844888,106.85027313232422,1.4308271408081055,0.0,nan,False,0.0
612,845566,93.84078979492188,1.461240291595459,0.0,nan,False,0.0
613,846313,83.16275787353516,1.4267277717590332,0.0,nan,False,0.0
614,846982,35.930606842041016,1.4275190830230713,0.0,nan,False,0.0
615,847707,171.88424682617188,1.5287244319915771,0.0,nan,False,0.0
616,848693,140.12635803222656,1.450873613357544,0.0,nan,False,0.0
617,849472,85.8919906616211,1.41310715675354,0.0,nan,False,0.0
618,850158,72.65348815917969,1.42261803150177,0.0,nan,False,0.0
619,850802,73.91265106201172,1.442171573638916,0.0,nan,False,0.0
620,851499,101.03681182861328,1.4458417892456055,0.0,nan,False,0.0
621,852221,79.07746124267578,1.4897377490997314,0.0,nan,False,0.0
622,853090,97.4734115600586,1.42618727684021,0.0,nan,False,0.0
623,853801,73.58843994140625,1.439540147781372,0.0,nan,False,0.0
624,854472,68.31970977783203,1.482315182685852,0.0,nan,False,0.0
625,855211,51.06224060058594,1.4535630941390991,0.0,nan,False,0.0
626,855890,92.72123718261719,1.4184454679489136,0.0,nan,False,0.0
627,856589,83.90277862548828,1.4502655267715454,0.0,nan,False,0.0
628,857291,95.86259460449219,1.4638159275054932,0.0,nan,False,0.0
629,858031,68.83956146240234,1.4437403678894043,0.0,nan,False,0.0
630,858685,69.4447021484375,1.4406087398529053,0.0,nan,False,0.0
631,859350,96.5919418334961,1.4900940656661987,0.0,nan,False,0.0
632,860138,98.6839828491211,1.466713786125183,0.0,nan,False,0.0
633,860889,68.20269012451172,1.4701019525527954,0.0,nan,False,0.0
634,861565,135.06732177734375,1.4792553186416626,0.0,nan,False,0.0
635,862405,76.38104248046875,1.4444267749786377,0.0,nan,False,0.0
636,863122,114.80384826660156,1.4592649936676025,0.0,nan,False,0.0
637,863838,80.1351089477539,1.485484004020691,0.0,nan,False,0.0
638,864585,53.95995330810547,1.4451320171356201,0.0,nan,False,0.0
639,865231,113.50999450683594,1.5098224878311157,0.0,nan,False,0.0
640,866078,147.43710327148438,1.4972935914993286,0.0,nan,False,0.0
641,866823,107.87369537353516,1.4500980377197266,0.0,nan,False,0.0
642,867466,52.92011642456055,1.4644744396209717,0.0,nan,False,0.0
643,868167,151.00299072265625,1.4573665857315063,0.0,nan,False,0.0
644,868899,79.15776824951172,1.482779622077942,0.0,nan,False,0.0
645,869715,78.69387817382812,1.4722723960876465,0.0,nan,False,0.0
646,870462,168.58419799804688,1.5213110446929932,0.0,nan,False,0.0
647,871215,39.79868698120117,1.4618953466415405,0.0,nan,False,0.0
648,871939,59.42784881591797,1.4943296909332275,0.0,nan,False,0.0
649,872678,82.4276123046875,1.4721373319625854,0.0,nan,False,0.0
650,873403,73.72761535644531,1.4341773986816406,0.0,nan,False,0.0
651,874027,116.88954162597656,1.4587453603744507,0.0,nan,False,0.0
652,874728,105.40241241455078,1.4887648820877075,0.0,nan,False,0.0
653,875426,76.88619232177734,1.427733063697815,0.0,nan,False,0.0
654,876119,106.47486877441406,1.4905500411987305,0.0,nan,False,0.0
655,876973,139.39312744140625,1.5319125652313232,0.0,nan,False,0.0
656,877847,115.63397216796875,1.4627211093902588,0.0,nan,False,0.0
657,878539,105.30123138427734,1.4566819667816162,0.0,nan,False,0.0
658,879223,106.46897888183594,1.4777005910873413,0.0,nan,False,0.0
659,879923,87.80321502685547,1.4422681331634521,0.0,nan,False,0.0
660,880581,70.02210235595703,1.4534339904785156,0.0,nan,False,0.0
661,881235,80.61856842041016,1.4525238275527954,0.0,nan,False,0.0
662,881941,151.32666015625,1.6481069326400757,0.0,nan,False,0.0
663,883150,124.9526596069336,1.45478355884552,0.0,nan,False,0.0
664,883860,124.49774169921875,1.4455339908599854,0.0,nan,False,0.0
665,884549,66.9272232055664,1.4656246900558472,0.0,nan,False,0.0
666,885267,82.6472396850586,1.4608310461044312,0.0,nan,False,0.0
667,885962,77.45816040039062,1.448960542678833,0.0,nan,False,0.0
668,886647,73.7847671508789,1.5116499662399292,0.0,nan,False,0.0
669,887437,76.10664367675781,1.4863708019256592,0.0,nan,False,0.0
670,888294,96.74182891845703,1.4754631519317627,0.0,nan,False,0.0
671,889018,126.88860321044922,1.4449573755264282,0.0,nan,False,0.0
672,889740,100.3872299194336,1.4145731925964355,0.0,nan,False,0.0
673,890456,104.30452728271484,1.4592971801757812,0.0,nan,False,0.0
674,891186,63.003719329833984,1.4537200927734375,0.0,nan,False,0.0
675,891827,83.8973617553711,1.454654335975647,0.0,nan,False,0.0
676,892620,142.85452270507812,1.4995557069778442,0.0,nan,False,0.0
677,893427,123.58329010009766,1.4837983846664429,0.0,nan,False,0.0
678,894202,57.56401443481445,1.4465967416763306,0.0,nan,False,0.0
679,894904,88.7109603881836,1.446927785873413,0.0,nan,False,0.0
680,895573,172.1403350830078,1.5008620023727417,0.0,nan,False,0.0
681,896387,147.52992248535156,1.4728673696517944,0.0,nan,False,0.0
682,897109,98.30398559570312,1.470982551574707,0.0,nan,False,0.0
683,897858,120.36795043945312,1.49204683303833,0.0,nan,False,0.0
684,898668,75.95523834228516,1.4535236358642578,0.0,nan,False,0.0
685,899332,152.73675537109375,1.458113431930542,0.0,nan,False,0.0
686,900022,111.97266387939453,1.4819839000701904,0.0,nan,False,0.0
687,900737,125.04875946044922,1.4584450721740723,0.0,nan,False,0.0
688,901419,48.12847137451172,1.4350383281707764,0.0,nan,False,0.0
689,902088,113.26428985595703,1.5002470016479492,0.0,nan,False,0.0
690,902887,126.9216079711914,1.527866005897522,0.0,nan,False,0.0
691,903686,87.97745513916016,1.4613319635391235,0.0,nan,False,0.0
692,904459,93.44285583496094,1.5080820322036743,0.0,nan,False,0.0
693,905337,111.75817108154297,1.4705966711044312,0.0,nan,False,0.0
694,906049,114.31315612792969,1.7118513584136963,0.0,nan,False,0.0
695,907282,91.2315673828125,1.460357427597046,0.0,nan,False,0.0
696,908010,103.18516540527344,1.4396655559539795,0.0,nan,False,0.0
697,908664,66.67691802978516,1.4776453971862793,0.0,nan,False,0.0
698,909401,95.71366119384766,1.51225745677948,0.0,nan,False,0.0
699,910233,82.800048828125,1.451509952545166,0.0,nan,False,0.0
700,910907,150.73104858398438,1.4373935461044312,0.0,nan,False,0.0
701,911635,86.85757446289062,1.45083749294281,0.0,nan,False,0.0
702,912303,106.0054702758789,1.4296735525131226,0.0,nan,False,0.0
703,913035,54.64234924316406,1.4465315341949463,0.0,nan,False,0.0
704,913726,115.45306396484375,1.4523359537124634,0.0,nan,False,0.0
705,914416,61.684059143066406,1.4342231750488281,0.0,nan,False,0.0
706,915117,83.84410858154297,1.4441860914230347,0.0,nan,False,0.0
707,915812,157.39520263671875,1.4533870220184326,0.0,nan,False,0.0
708,916496,80.01122283935547,1.4736175537109375,0.0,nan,False,0.0
709,917230,143.65603637695312,1.474602222442627,0.0,nan,False,0.0
710,918012,47.170684814453125,1.4453351497650146,0.0,nan,False,0.0
711,918719,122.28900909423828,1.4491016864776611,0.0,nan,False,0.0
712,919408,179.16802978515625,1.483887791633606,0.0,nan,False,0.0
713,920155,99.42155456542969,1.4858466386795044,0.0,nan,False,0.0
714,920969,110.34532165527344,1.4582809209823608,0.0,nan,False,0.0
715,921685,55.68999099731445,1.418602705001831,0.0,nan,False,0.0
716,922367,80.16376495361328,1.4411678314208984,0.0,nan,False,0.0
717,923012,68.89002227783203,1.4281466007232666,0.0,nan,False,0.0
718,923680,66.61343383789062,1.4960383176803589,0.0,nan,False,0.0
719,924457,54.12250518798828,1.504791259765625,0.0,nan,False,0.0
720,925280,136.0911102294922,1.4126161336898804,0.0,nan,False,0.0
721,925980,73.67676544189453,1.4270004034042358,0.0,nan,False,0.0
722,926675,86.804931640625,1.4765270948410034,0.0,nan,False,0.0
723,927508,109.44303131103516,1.4372142553329468,0.0,nan,False,0.0
724,928274,112.8460464477539,1.4819329977035522,0.0,nan,False,0.0
725,929085,109.83505249023438,1.4399219751358032,0.0,nan,False,0.0
726,929835,106.94349670410156,1.3986936807632446,0.0,nan,False,0.0
727,930510,71.99331665039062,1.4639235734939575,0.0,nan,False,0.0
728,931332,90.8419189453125,1.4531059265136719,0.0,nan,False,0.0
729,932006,56.80405044555664,1.4696857929229736,0.0,nan,False,0.0
730,932670,75.22784423828125,1.4820294380187988,0.0,nan,False,0.0
731,933377,70.5161361694336,1.4614907503128052,0.0,nan,False,0.0
732,934110,92.8795394897461,1.4778553247451782,0.0,nan,False,0.0
733,934793,76.64037322998047,1.4351167678833008,0.0,nan,False,0.0
734,935507,117.94044494628906,1.473469853401184,0.0,nan,False,0.0
735,936307,110.64637756347656,1.542636752128601,0.0,nan,False,0.0
736,937134,102.45831298828125,1.4602384567260742,0.0,nan,False,0.0
737,937850,147.61959838867188,1.4510138034820557,0.0,nan,False,0.0
738,938521,145.7012939453125,1.471751093864441,0.0,nan,False,0.0
739,939238,81.38716125488281,1.4583150148391724,0.0,nan,False,0.0
740,939902,99.3667221069336,1.4410297870635986,0.0,nan,False,0.0
741,940568,69.93067169189453,1.462566614151001,0.0,nan,False,0.0
742,941268,87.0553970336914,1.4784467220306396,0.0,nan,False,0.0
743,941936,102.95860290527344,1.4685629606246948,0.0,nan,False,0.0
744,942633,70.23772430419922,1.5171282291412354,0.0,nan,False,0.0
745,943403,45.1133918762207,1.4753515720367432,0.0,nan,False,0.0
746,944045,125.62310028076172,1.5458542108535767,0.0,nan,False,0.0
747,944834,76.57124328613281,1.4737998247146606,0.0,nan,False,0.0
748,945540,99.3232192993164,1.4769047498703003,0.0,nan,False,0.0
749,946221,121.46260070800781,1.4464192390441895,0.0,nan,False,0.0
750,946912,48.8780403137207,1.4751168489456177,0.0,nan,False,0.0
751,947608,95.1808853149414,1.5158195495605469,0.0,nan,False,0.0
752,948421,78.2911605834961,1.4703705310821533,0.0,nan,False,0.0
753,949105,116.28411102294922,1.4616847038269043,0.0,nan,False,0.0
754,949820,84.05980682373047,1.4781877994537354,0.0,nan,False,0.0
755,950527,94.35379028320312,1.4740002155303955,0.0,nan,False,0.0
756,951225,80.51522827148438,1.4766507148742676,0.0,nan,False,0.0
757,951892,91.37779998779297,1.4623297452926636,0.0,nan,False,0.0
758,952638,80.14556121826172,1.4983223676681519,0.0,nan,False,0.0
759,953256,149.6520233154297,1.5006115436553955,0.0,nan,False,0.0
760,954034,100.8064193725586,1.4797908067703247,0.0,nan,False,0.0
761,954717,145.170654296875,1.5111514329910278,0.0,nan,False,0.0
762,955511,90.64710235595703,1.491394281387329,0.0,nan,False,0.0
763,956161,159.1676788330078,1.4917616844177246,0.0,nan,False,0.0
764,956924,127.82164001464844,1.4735254049301147,0.0,nan,False,0.0
765,957655,70.38561248779297,1.474606990814209,0.0,nan,False,0.0
766,958343,215.8748779296875,1.4631271362304688,0.0,nan,False,0.0
767,959009,69.281982421875,1.4864751100540161,0.0,nan,False,0.0
768,959734,60.11450958251953,1.4933265447616577,0.0,nan,False,0.0
769,960445,81.10101318359375,1.5093704462051392,0.0,nan,False,0.0
770,961160,41.5439453125,1.488219141960144,0.0,nan,False,0.0
771,961779,139.0962677001953,1.4950108528137207,0.0,nan,False,0.0
772,962465,157.40740966796875,1.510692834854126,0.0,nan,False,0.0
773,963164,73.77336883544922,1.5095915794372559,0.0,nan,False,0.0
774,963880,73.04717254638672,1.4897671937942505,0.0,nan,False,0.0
775,964578,88.97061920166016,1.4968653917312622,0.0,nan,False,0.0
776,965235,51.028865814208984,1.5309163331985474,0.0,nan,False,0.0
777,965937,73.43231964111328,1.5109915733337402,0.0,nan,False,0.0
778,966631,194.45997619628906,1.5269452333450317,0.0,nan,False,0.0
779,967394,74.70352172851562,1.4804860353469849,0.0,nan,False,0.0
780,968108,62.59611892700195,1.4811246395111084,0.0,nan,False,0.0
781,968752,67.61601257324219,1.4935798645019531,0.0,nan,False,0.0
782,969464,112.16499328613281,1.5417619943618774,0.0,nan,False,0.0
783,970394,194.77264404296875,1.5663230419158936,0.0,nan,False,0.0
784,971269,249.6365509033203,1.4709041118621826,0.0,nan,False,0.0
785,971920,49.20283126831055,1.4978129863739014,0.0,nan,False,0.0
786,972586,134.12049865722656,1.4957329034805298,0.0,nan,False,0.0
787,973332,118.4974594116211,1.499026894569397,0.0,nan,False,0.0
788,974017,102.46571350097656,1.530153751373291,0.0,nan,False,0.0
789,974712,80.50402069091797,1.4998725652694702,0.0,nan,False,0.0
790,975346,100.60980987548828,1.5618069171905518,0.0,nan,False,0.0
791,976168,48.74131774902344,1.5030914545059204,0.0,nan,False,0.0
792,976933,97.05812072753906,1.4916491508483887,0.0,nan,False,0.0
793,977608,53.88703918457031,1.5163333415985107,0.0,nan,False,0.0
794,978350,101.77914428710938,1.494590163230896,0.0,nan,False,0.0
795,979069,121.81193542480469,1.4941810369491577,0.0,nan,False,0.0
796,979804,78.80683898925781,1.480649471282959,0.0,nan,False,0.0
797,980487,55.555477142333984,1.4996321201324463,0.0,nan,False,0.0
798,981075,128.8688201904297,1.56562340259552,0.0,nan,False,0.0
799,981944,105.92947387695312,1.4992538690567017,0.0,nan,False,0.0
