update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,729941,55.979454040527344,1.4036751985549927,0.0,nan,False,0.0
399,730652,45.01127243041992,1.4105377197265625,0.0,nan,False,0.0
400,731362,96.39080047607422,1.398802399635315,0.0,nan,False,0.0
401,732105,124.43580627441406,1.4503999948501587,0.0,nan,False,0.0
402,732906,106.55623626708984,1.3931719064712524,0.0,nan,False,0.0
403,733590,190.04891967773438,1.3747828006744385,0.0,nan,False,0.0
404,734327,107.68087005615234,1.392860770225525,0.0,nan,False,0.0
405,735032,92.38505554199219,1.3831130266189575,0.0,nan,False,0.0
406,735769,113.42694854736328,1.4357672929763794,0.0,nan,False,0.0
407,736526,80.37199401855469,1.4428294897079468,0.0,nan,False,0.0
408,737297,81.74461364746094,1.425295114517212,0.0,nan,False,0.0
409,738069,164.65713500976562,1.4955687522888184,0.0,nan,False,0.0
410,739097,87.74222564697266,1.4575121402740479,0.0,nan,False,0.0
411,739922,80.55342864990234,1.404919981956482,0.0,nan,False,0.0
412,740649,77.06120300292969,1.4069701433181763,0.0,nan,False,0.0
413,741318,112.65090942382812,1.4011083841323853,0.0,nan,False,0.0
414,742052,57.866302490234375,1.440960168838501,0.0,nan,False,0.0
415,742770,75.48001098632812,1.4905743598937988,0.0,nan,False,0.0
416,743559,77.60540008544922,1.3820302486419678,0.0,nan,False,0.0
417,744236,124.32855987548828,1.4292913675308228,0.0,nan,False,0.0
418,745003,236.68637084960938,1.4572933912277222,0.0,nan,False,0.0
419,745769,196.11618041992188,1.4471920728683472,0.0,nan,False,0.0
420,746603,231.47317504882812,1.475569486618042,0.0,nan,False,0.0
421,747608,178.7798614501953,1.5067024230957031,0.0,nan,False,0.0
422,748497,108.55819702148438,1.4428890943527222,0.0,nan,False,0.0
423,749225,83.8556137084961,1.499398112297058,0.0,nan,False,0.0
424,750057,89.36149597167969,1.4506276845932007,0.0,nan,False,0.0
425,750767,213.07310485839844,1.4580943584442139,0.0,nan,False,0.0
426,751689,128.52708435058594,1.4610673189163208,0.0,nan,False,0.0
427,752588,74.60362243652344,1.4361720085144043,0.0,nan,False,0.0
428,753302,114.70479583740234,1.4459874629974365,0.0,nan,False,0.0
429,753968,132.16763305664062,1.4075796604156494,0.0,nan,False,0.0
430,754631,130.32594299316406,1.433448314666748,0.0,nan,False,0.0
431,755350,122.05615997314453,1.4395482540130615,0.0,nan,False,0.0
432,756084,66.30170440673828,1.4622646570205688,0.0,nan,False,0.0
433,756801,84.1253662109375,1.4180757999420166,0.0,nan,False,0.0
434,757509,145.8380126953125,1.514764666557312,0.0,nan,False,0.0
435,758418,46.53936767578125,1.4874191284179688,0.0,nan,False,0.0
436,759148,104.54890441894531,1.4432363510131836,0.0,nan,False,0.0
437,759836,211.9451904296875,1.446791172027588,0.0,nan,False,0.0
438,760603,145.869384765625,1.4095455408096313,0.0,nan,False,0.0
439,761325,62.318214416503906,1.4712876081466675,0.0,nan,False,0.0
440,762098,121.01947784423828,1.4820653200149536,0.0,nan,False,0.0
441,762917,127.66203308105469,1.4954267740249634,0.0,nan,False,0.0
442,763695,155.97731018066406,1.4606603384017944,0.0,nan,False,0.0
443,764403,103.877197265625,1.553106427192688,0.0,nan,False,0.0
444,765405,64.0059814453125,1.4476674795150757,0.0,nan,False,0.0
445,766062,106.2334213256836,1.4645518064498901,0.0,nan,False,0.0
446,766797,91.43893432617188,1.455296516418457,0.0,nan,False,0.0
447,767457,137.56346130371094,1.5563125610351562,0.0,nan,False,0.0
448,768318,114.6211929321289,1.5107070207595825,0.0,nan,False,0.0
449,769022,119.08253479003906,1.4794949293136597,0.0,nan,False,0.0
450,769731,91.28717803955078,1.4671398401260376,0.0,nan,False,0.0
451,770434,95.90049743652344,1.5042508840560913,0.0,nan,False,0.0
452,771160,65.5361328125,1.4771002531051636,0.0,nan,False,0.0
453,771838,74.29052734375,1.504057765007019,0.0,nan,False,0.0
454,772531,144.90023803710938,1.4612386226654053,0.0,nan,False,0.0
455,773208,111.66648864746094,1.5000500679016113,0.0,nan,False,0.0
456,773936,93.62982940673828,1.4860104322433472,0.0,nan,False,0.0
457,774609,65.89747619628906,1.4863260984420776,0.0,nan,False,0.0
458,775255,102.86446380615234,1.505454421043396,0.0,nan,False,0.0
459,776012,41.356353759765625,1.484512448310852,0.0,nan,False,0.0
460,776686,107.79979705810547,1.4712398052215576,0.0,nan,False,0.0
461,777407,76.88626861572266,1.480399489402771,0.0,nan,False,0.0
462,778059,98.72440338134766,1.4589688777923584,0.0,nan,False,0.0
463,778743,108.98379516601562,1.4934217929840088,0.0,nan,False,0.0
464,779570,145.9423065185547,1.4556305408477783,0.0,nan,False,0.0
465,780251,100.32344818115234,1.4892522096633911,0.0,nan,False,0.0
466,780976,137.0900115966797,1.4644719362258911,0.0,nan,False,0.0
467,781670,79.3346176147461,1.5121901035308838,0.0,nan,False,0.0
468,782405,101.5253677368164,1.485003113746643,0.0,nan,False,0.0
469,783043,97.57801055908203,1.5668368339538574,0.0,nan,False,0.0
470,783982,182.7147216796875,1.5523264408111572,0.0,nan,False,0.0
471,784922,65.52552032470703,1.483768343925476,0.0,nan,False,0.0
472,785571,109.8001480102539,1.5190184116363525,0.0,nan,False,0.0
473,786379,84.9510726928711,1.4960851669311523,0.0,nan,False,0.0
474,787095,60.10419464111328,1.4454269409179688,0.0,nan,False,0.0
475,787743,121.71511840820312,1.4917248487472534,0.0,nan,False,0.0
476,788458,128.24459838867188,1.5912407636642456,0.0,nan,False,0.0
477,789356,145.80313110351562,1.5392709970474243,0.0,nan,False,0.0
478,790225,74.16539764404297,1.4895472526550293,0.0,nan,False,0.0
479,790835,108.93396759033203,1.4822368621826172,0.0,nan,False,0.0
480,791549,133.65525817871094,1.5410425662994385,0.0,nan,False,0.0
481,792362,89.29922485351562,1.4871037006378174,0.0,nan,False,0.0
482,793015,94.08903503417969,1.5039899349212646,0.0,nan,False,0.0
483,793728,83.82597351074219,1.4831956624984741,0.0,nan,False,0.0
484,794379,169.27479553222656,1.5618551969528198,0.0,nan,False,0.0
485,795220,97.3743896484375,1.5294698476791382,0.0,nan,False,0.0
486,796059,63.775421142578125,1.5001603364944458,0.0,nan,False,0.0
487,796772,77.77655029296875,1.5209124088287354,0.0,nan,False,0.0
488,797484,73.57035827636719,1.4858750104904175,0.0,nan,False,0.0
489,798159,117.90679931640625,1.4872698783874512,0.0,nan,False,0.0
490,798816,85.12474060058594,1.4820443391799927,0.0,nan,False,0.0
491,799471,122.94615936279297,1.5184173583984375,0.0,nan,False,0.0
492,800234,88.02079772949219,1.5178718566894531,0.0,nan,False,0.0
493,800955,88.10799407958984,1.4632129669189453,0.0,nan,False,0.0
494,801660,55.94709014892578,1.5380871295928955,0.0,nan,False,0.0
495,802481,189.28256225585938,1.52614164352417,0.0,nan,False,0.0
496,803271,78.70962524414062,1.5251926183700562,0.0,nan,False,0.0
497,804073,87.37902069091797,1.509559154510498,0.0,nan,False,0.0
498,804771,53.71647644042969,1.4894870519638062,0.0,nan,False,0.0
499,805409,134.2503662109375,1.4990257024765015,0.0,nan,False,0.0
500,806142,152.6506805419922,1.5317492485046387,0.0,nan,False,0.0
501,806950,88.59626770019531,1.4752535820007324,0.0,nan,False,0.0
502,807592,96.01163482666016,1.490785002708435,0.0,nan,False,0.0
503,808297,123.23807525634766,1.5241386890411377,0.0,nan,False,0.0
504,808965,97.23790740966797,1.4951409101486206,0.0,nan,False,0.0
505,809594,96.24376678466797,1.495137333869934,0.0,nan,False,0.0
506,810304,101.38641357421875,1.5543831586837769,0.0,nan,False,0.0
507,811205,94.34976196289062,1.5361138582229614,0.0,nan,False,0.0
508,811945,122.65084838867188,1.4976824522018433,0.0,nan,False,0.0
509,812609,89.76500701904297,1.5159673690795898,0.0,nan,False,0.0
510,813309,77.39582824707031,1.5049651861190796,0.0,nan,False,0.0
511,813972,148.53965759277344,1.5183769464492798,0.0,nan,False,0.0
512,814701,49.817718505859375,1.5163487195968628,0.0,nan,False,0.0
513,815380,81.92609405517578,1.493786096572876,0.0,nan,False,0.0
514,816061,180.13638305664062,1.5252665281295776,0.0,nan,False,0.0
515,816867,120.52006530761719,1.5059071779251099,0.0,nan,False,0.0
516,817536,103.62390899658203,1.5538132190704346,0.0,nan,False,0.0
517,818355,58.25737762451172,1.5266532897949219,0.0,nan,False,0.0
518,819111,134.50344848632812,1.4844578504562378,0.0,nan,False,0.0
519,819810,130.55235290527344,1.5122981071472168,0.0,nan,False,0.0
520,820607,90.6864013671875,1.5214389562606812,0.0,nan,False,0.0
521,821323,105.1187973022461,1.5319428443908691,0.0,nan,False,0.0
522,822090,57.88602828979492,1.5071825981140137,0.0,nan,False,0.0
523,822768,45.0493278503418,1.5053290128707886,0.0,nan,False,0.0
524,823492,79.00818634033203,1.5078306198120117,0.0,nan,False,0.0
525,824092,80.97693634033203,1.5153857469558716,0.0,nan,False,0.0
526,824844,74.79186248779297,1.50624680519104,0.0,nan,False,0.0
527,825558,117.68387603759766,1.4712786674499512,0.0,nan,False,0.0
528,826206,82.47015380859375,1.509440541267395,0.0,nan,False,0.0
529,826901,133.7881622314453,1.4694327116012573,0.0,nan,False,0.0
530,827580,94.44754028320312,1.542543888092041,0.0,nan,False,0.0
531,828343,70.26451873779297,1.5418815612792969,0.0,nan,False,0.0
532,829112,53.74136734008789,1.5199285745620728,0.0,nan,False,0.0
533,829804,162.2458038330078,1.5169916152954102,0.0,nan,False,0.0
534,830560,59.71729278564453,1.4960548877716064,0.0,nan,False,0.0
535,831252,99.18753814697266,1.482629418373108,0.0,nan,False,0.0
536,831903,53.462013244628906,1.5175881385803223,0.0,nan,False,0.0
537,832579,103.27527618408203,1.5328521728515625,0.0,nan,False,0.0
538,833434,56.059513092041016,1.5732747316360474,0.0,nan,False,0.0
539,834294,127.54557800292969,1.5151708126068115,0.0,nan,False,0.0
540,834970,106.65335845947266,1.5391976833343506,0.0,nan,False,0.0
541,835634,112.92854309082031,1.5258928537368774,0.0,nan,False,0.0
542,836394,50.46049118041992,1.5232588052749634,0.0,nan,False,0.0
543,837100,96.97628784179688,1.5255942344665527,0.0,nan,False,0.0
544,837886,64.51508331298828,1.5228910446166992,0.0,nan,False,0.0
545,838572,143.1320343017578,1.5363883972167969,0.0,nan,False,0.0
546,839374,58.30120849609375,1.5489383935928345,0.0,nan,False,0.0
547,840036,71.85200500488281,1.5173590183258057,0.0,nan,False,0.0
548,840663,123.693115234375,1.5330493450164795,0.0,nan,False,0.0
549,841292,64.90528106689453,1.4938403367996216,0.0,nan,False,0.0
550,841980,67.37275695800781,1.5307369232177734,0.0,nan,False,0.0
551,842655,144.55601501464844,1.5015857219696045,0.0,nan,False,0.0
552,843334,60.01692199707031,1.5127118825912476,0.0,nan,False,0.0
553,844064,117.33653259277344,1.6724514961242676,0.0,nan,False,0.0
554,845131,52.13084411621094,1.5419895648956299,0.0,nan,False,0.0
555,845767,127.739501953125,1.5555624961853027,0.0,nan,False,0.0
556,846561,157.57925415039062,1.539050817489624,0.0,nan,False,0.0
557,847311,146.75454711914062,1.5597280263900757,0.0,nan,False,0.0
558,848146,118.12281036376953,1.5897759199142456,0.0,nan,False,0.0
559,848940,56.96616744995117,1.525234580039978,0.0,nan,False,0.0
560,849598,77.40878295898438,1.5148018598556519,0.0,nan,False,0.0
561,850264,76.08486938476562,1.5371308326721191,0.0,nan,False,0.0
562,851057,51.71543502807617,1.5179853439331055,0.0,nan,False,0.0
563,851762,261.54888916015625,1.7470662593841553,0.0,nan,False,0.0
564,852980,152.8879852294922,1.5719413757324219,0.0,nan,False,0.0
565,853752,125.000732421875,1.5791016817092896,0.0,nan,False,0.0
566,854643,142.41384887695312,1.5600193738937378,0.0,nan,False,0.0
567,855391,93.18136596679688,1.5594838857650757,0.0,nan,False,0.0
568,856147,95.22428894042969,1.5208388566970825,0.0,nan,False,0.0
569,856745,108.85094451904297,1.6065495014190674,0.0,nan,False,0.0
570,857622,139.91639709472656,1.5624804496765137,0.0,nan,False,0.0
571,858419,86.09874725341797,1.4830080270767212,0.0,nan,False,0.0
572,859052,120.18668365478516,1.5763424634933472,0.0,nan,False,0.0
573,859835,146.98007202148438,1.5286308526992798,0.0,nan,False,0.0
574,860606,129.08082580566406,1.546715497970581,0.0,nan,False,0.0
575,861316,145.86593627929688,1.5212736129760742,0.0,nan,False,0.0
576,862105,90.75630187988281,1.523491382598877,0.0,nan,False,0.0
577,862781,83.65494537353516,1.5290476083755493,0.0,nan,False,0.0
578,863485,99.07776641845703,1.5401657819747925,0.0,nan,False,0.0
579,864255,99.28668975830078,1.4944660663604736,0.0,nan,False,0.0
580,864930,98.8653335571289,1.5019993782043457,0.0,nan,False,0.0
581,865570,115.49663543701172,1.5927104949951172,0.0,nan,False,0.0
582,866372,60.31079864501953,1.5282902717590332,0.0,nan,False,0.0
583,867024,162.4138946533203,1.5696431398391724,0.0,nan,False,0.0
584,867872,154.55662536621094,1.5211272239685059,0.0,nan,False,0.0
585,868669,69.62525177001953,1.4947268962860107,0.0,nan,False,0.0
586,869315,116.49085235595703,1.496737003326416,0.0,nan,False,0.0
587,869989,47.43910217285156,1.4896467924118042,0.0,nan,False,0.0
588,870623,85.73526000976562,1.5050734281539917,0.0,nan,False,0.0
589,871370,83.02030944824219,1.509759783744812,0.0,nan,False,0.0
590,872108,84.95281219482422,1.513766884803772,0.0,nan,False,0.0
591,872776,76.33405303955078,1.4974709749221802,0.0,nan,False,0.0
592,873497,65.79839324951172,1.5036852359771729,0.0,nan,False,0.0
593,874178,89.26506042480469,1.5158847570419312,0.0,nan,False,0.0
594,874869,54.80781173706055,1.4836241006851196,0.0,nan,False,0.0
595,875518,73.45075225830078,1.498436450958252,0.0,nan,False,0.0
596,876201,76.23783874511719,1.5074814558029175,0.0,nan,False,0.0
597,876869,89.16209411621094,1.523993730545044,0.0,nan,False,0.0
598,877587,119.51091766357422,1.5264947414398193,0.0,nan,False,0.0
599,878340,73.60935974121094,1.5286580324172974,0.0,nan,False,0.0
600,879024,124.70647430419922,1.5155352354049683,0.0,nan,False,0.0
601,879727,164.23582458496094,1.568315863609314,0.0,nan,False,0.0
602,880626,124.81068420410156,1.5454533100128174,0.0,nan,False,0.0
603,881374,118.36196899414062,1.5245959758758545,0.0,nan,False,0.0
604,882090,132.04580688476562,1.563180685043335,0.0,nan,False,0.0
605,882876,124.21257781982422,1.569909930229187,0.0,nan,False,0.0
606,883700,88.12128448486328,1.5412893295288086,0.0,nan,False,0.0
607,884405,167.296142578125,1.5304380655288696,0.0,nan,False,0.0
608,885156,190.4839630126953,1.5554380416870117,0.0,nan,False,0.0
609,886016,102.97100830078125,1.5581881999969482,0.0,nan,False,0.0
610,886720,140.6767120361328,1.5195420980453491,0.0,nan,False,0.0
611,887384,167.13783264160156,1.567787766456604,0.0,nan,False,0.0
612,888110,108.03581237792969,1.5867581367492676,0.0,nan,False,0.0
613,888818,62.69727325439453,1.5156807899475098,0.0,nan,False,0.0
614,889475,67.43637084960938,1.5150247812271118,0.0,nan,False,0.0
615,890125,57.241722106933594,1.5317668914794922,0.0,nan,False,0.0
616,890802,100.4572982788086,1.499498724937439,0.0,nan,False,0.0
617,891469,116.00576782226562,1.5619254112243652,0.0,nan,False,0.0
618,892210,142.23348999023438,1.5927821397781372,0.0,nan,False,0.0
619,893165,118.74396514892578,1.6016712188720703,0.0,nan,False,0.0
620,894018,107.86577606201172,1.5372990369796753,0.0,nan,False,0.0
621,894695,62.99105453491211,1.5295469760894775,0.0,nan,False,0.0
622,895403,39.12396240234375,1.5265722274780273,0.0,nan,False,0.0
623,895997,147.23805236816406,1.5781017541885376,0.0,nan,False,0.0
624,896759,118.2382583618164,1.5414769649505615,0.0,nan,False,0.0
625,897461,115.26797485351562,1.5412355661392212,0.0,nan,False,0.0
626,898156,104.48411560058594,1.5163681507110596,0.0,nan,False,0.0
627,898803,104.00016021728516,1.5328363180160522,0.0,nan,False,0.0
628,899505,144.4066162109375,1.5565223693847656,0.0,nan,False,0.0
629,900184,95.3934097290039,1.5469175577163696,0.0,nan,False,0.0
630,900957,119.44017028808594,1.6502317190170288,0.0,nan,False,0.0
631,901767,77.12064361572266,1.5778753757476807,0.0,nan,False,0.0
632,902438,101.11641693115234,1.5862150192260742,0.0,nan,False,0.0
633,903156,159.067626953125,1.5823736190795898,0.0,nan,False,0.0
634,904015,76.50155639648438,1.5789217948913574,0.0,nan,False,0.0
635,904760,56.341548919677734,1.554912805557251,0.0,nan,False,0.0
636,905425,76.90026092529297,1.5757197141647339,0.0,nan,False,0.0
637,906125,112.3238754272461,1.587843656539917,0.0,nan,False,0.0
638,906790,42.47709655761719,1.5637773275375366,0.0,nan,False,0.0
639,907457,43.98681640625,1.5813369750976562,0.0,nan,False,0.0
640,908145,107.19549560546875,1.5648280382156372,0.0,nan,False,0.0
641,908846,171.82763671875,1.5497256517410278,0.0,nan,False,0.0
642,909550,71.5876693725586,1.5594990253448486,0.0,nan,False,0.0
643,910216,57.81386947631836,1.5540276765823364,0.0,nan,False,0.0
644,910924,83.44815063476562,1.5520604848861694,0.0,nan,False,0.0
645,911604,50.92076873779297,1.5413095951080322,0.0,nan,False,0.0
646,912201,111.2452621459961,1.6231839656829834,0.0,nan,False,0.0
647,913043,76.96940612792969,1.642970323562622,0.0,nan,False,0.0
648,913885,107.39492797851562,1.5940927267074585,0.0,nan,False,0.0
649,914573,79.54190826416016,1.5520684719085693,0.0,nan,False,0.0
650,915257,84.78431701660156,1.5643621683120728,0.0,nan,False,0.0
651,915888,52.93997573852539,1.5516228675842285,0.0,nan,False,0.0
652,916539,84.17366790771484,1.5846278667449951,0.0,nan,False,0.0
653,917220,70.16734313964844,1.5693413019180298,0.0,nan,False,0.0
654,917872,86.72894287109375,1.6022647619247437,0.0,nan,False,0.0
655,918633,226.9010009765625,1.7011497020721436,0.0,nan,False,0.0
656,919606,121.83658599853516,1.5676757097244263,0.0,nan,False,0.0
657,920228,82.44596099853516,1.560794472694397,0.0,nan,False,0.0
658,920926,87.49047088623047,1.5687180757522583,0.0,nan,False,0.0
659,921573,138.90725708007812,1.6029149293899536,0.0,nan,False,0.0
660,922393,51.98427963256836,1.5639653205871582,0.0,nan,False,0.0
661,923041,113.8431396484375,1.5856248140335083,0.0,nan,False,0.0
662,923729,100.15950775146484,1.5852006673812866,0.0,nan,False,0.0
663,924472,56.952266693115234,1.542992115020752,0.0,nan,False,0.0
664,925071,93.12355041503906,1.592192530632019,0.0,nan,False,0.0
665,925788,81.2918701171875,1.6301746368408203,0.0,nan,False,0.0
666,926677,83.43547058105469,1.6138626337051392,0.0,nan,False,0.0
667,927508,131.53216552734375,1.5575605630874634,0.0,nan,False,0.0
668,928220,58.5288200378418,1.5575716495513916,0.0,nan,False,0.0
669,928862,63.33772659301758,1.585451602935791,0.0,nan,False,0.0
670,929549,126.82876586914062,1.5865058898925781,0.0,nan,False,0.0
671,930316,122.46685791015625,1.5657438039779663,0.0,nan,False,0.0
672,930969,149.87692260742188,1.5465617179870605,0.0,nan,False,0.0
673,931619,76.80781555175781,1.551626205444336,0.0,nan,False,0.0
674,932227,143.13238525390625,1.5926117897033691,0.0,nan,False,0.0
675,932980,53.321693420410156,1.5731453895568848,0.0,nan,False,0.0
676,933729,96.30907440185547,1.5937824249267578,0.0,nan,False,0.0
677,934419,119.11312866210938,1.5803329944610596,0.0,nan,False,0.0
678,935152,71.98514556884766,1.5762006044387817,0.0,nan,False,0.0
679,935826,169.3538055419922,1.581878900527954,0.0,nan,False,0.0
680,936483,59.02449417114258,1.5760918855667114,0.0,nan,False,0.0
681,937154,85.68592071533203,1.5855971574783325,0.0,nan,False,0.0
682,937767,101.52590942382812,1.6083391904830933,0.0,nan,False,0.0
683,938559,99.26730346679688,1.5735429525375366,0.0,nan,False,0.0
684,939244,87.39338684082031,1.5642036199569702,0.0,nan,False,0.0
685,939893,170.09939575195312,1.6143954992294312,0.0,nan,False,0.0
686,940698,77.54650115966797,1.61149001121521,0.0,nan,False,0.0
687,941348,152.89161682128906,1.5992980003356934,0.0,nan,False,0.0
688,942108,110.34426879882812,1.587936520576477,0.0,nan,False,0.0
689,942871,93.98504638671875,1.6304371356964111,0.0,nan,False,0.0
690,943566,100.24375915527344,1.594156265258789,0.0,nan,False,0.0
691,944216,125.84207153320312,1.6009018421173096,0.0,nan,False,0.0
692,944883,62.32968521118164,1.6057040691375732,0.0,nan,False,0.0
693,945567,63.79500961303711,1.5623459815979004,0.0,nan,False,0.0
694,946315,59.123294830322266,1.6039597988128662,0.0,nan,False,0.0
695,946975,103.37156677246094,1.5886003971099854,0.0,nan,False,0.0
696,947666,101.95767211914062,1.5528557300567627,0.0,nan,False,0.0
697,948324,96.93370819091797,1.572275161743164,0.0,nan,False,0.0
698,949037,73.48162841796875,1.577473521232605,0.0,nan,False,0.0
699,949746,66.26653289794922,1.6072349548339844,0.0,nan,False,0.0
700,950488,168.94703674316406,1.5879790782928467,0.0,nan,False,0.0
701,951355,146.664306640625,1.5883677005767822,0.0,nan,False,0.0
702,951974,106.63238525390625,1.6200515031814575,0.0,nan,False,0.0
703,952741,58.902462005615234,1.5825930833816528,0.0,nan,False,0.0
704,953349,243.137451171875,1.567923665046692,0.0,nan,False,0.0
705,954056,217.5564422607422,1.5782625675201416,0.0,nan,False,0.0
706,954836,117.72401428222656,1.6107358932495117,0.0,nan,False,0.0
707,955604,60.66040802001953,1.585938811302185,0.0,nan,False,0.0
708,956332,134.11781311035156,1.5815303325653076,0.0,nan,False,0.0
709,957019,48.846073150634766,1.5921961069107056,0.0,nan,False,0.0
710,957662,60.59138488769531,1.598730206489563,0.0,nan,False,0.0
711,958356,119.0662841796875,1.5698442459106445,0.0,nan,False,0.0
712,958997,82.84662628173828,1.580875039100647,0.0,nan,False,0.0
713,959671,50.549583435058594,1.589808702468872,0.0,nan,False,0.0
714,960382,75.46707153320312,1.6026105880737305,0.0,nan,False,0.0
715,961091,74.90253448486328,1.5552185773849487,0.0,nan,False,0.0
716,961795,72.62046813964844,1.568732738494873,0.0,nan,False,0.0
717,962425,167.61541748046875,1.645666241645813,0.0,nan,False,0.0
718,963295,37.202232360839844,1.5824410915374756,0.0,nan,False,0.0
719,963924,95.61947631835938,1.579074501991272,0.0,nan,False,0.0
720,964601,105.29082489013672,1.5702505111694336,0.0,nan,False,0.0
721,965231,97.17408752441406,1.623563528060913,0.0,nan,False,0.0
722,966116,112.14945220947266,1.5519766807556152,0.0,nan,False,0.0
723,966784,67.65216064453125,1.5898069143295288,0.0,nan,False,0.0
724,967464,118.52375793457031,1.595334529876709,0.0,nan,False,0.0
725,968221,157.25494384765625,1.592841386795044,0.0,nan,False,0.0
726,968886,143.77847290039062,1.5665372610092163,0.0,nan,False,0.0
727,969622,84.82623291015625,1.5568954944610596,0.0,nan,False,0.0
728,970242,188.01429748535156,1.547938585281372,0.0,nan,False,0.0
729,970884,106.43704223632812,1.5694314241409302,0.0,nan,False,0.0
730,971592,74.92604064941406,1.57099449634552,0.0,nan,False,0.0
731,972264,97.02157592773438,1.5871094465255737,0.0,nan,False,0.0
732,972907,101.77948760986328,1.571696400642395,0.0,nan,False,0.0
733,973633,35.122047424316406,1.563460350036621,0.0,nan,False,0.0
734,974262,110.84451293945312,1.557900309562683,0.0,nan,False,0.0
735,974879,99.88006591796875,1.615362286567688,0.0,nan,False,0.0
736,975617,96.505126953125,1.532966136932373,0.0,nan,False,0.0
737,976321,86.55230712890625,1.5769307613372803,0.0,nan,False,0.0
738,977020,50.53702163696289,1.5833320617675781,0.0,nan,False,0.0
739,977696,69.99543762207031,1.5621122121810913,0.0,nan,False,0.0
740,978357,125.75152587890625,1.5446183681488037,0.0,nan,False,0.0
741,979008,127.12909698486328,1.571791172027588,0.0,nan,False,0.0
742,979759,92.04998016357422,1.5709398984909058,0.0,nan,False,0.0
743,980470,84.56181335449219,1.5867677927017212,0.0,nan,False,0.0
744,981199,110.55561828613281,1.5598913431167603,0.0,nan,False,0.0
745,981897,169.61968994140625,1.5763328075408936,0.0,nan,False,0.0
746,982609,115.41316986083984,1.5490211248397827,0.0,nan,False,0.0
747,983251,71.1613998413086,1.556646704673767,0.0,nan,False,0.0
748,983926,79.60648345947266,1.575134038925171,0.0,nan,False,0.0
749,984729,76.9359359741211,1.5555930137634277,0.0,nan,False,0.0
750,985365,110.6753158569336,1.5652248859405518,0.0,nan,False,0.0
751,986056,113.23786163330078,1.589439868927002,0.0,nan,False,0.0
752,986832,123.33003997802734,1.5567474365234375,0.0,nan,False,0.0
753,987505,99.79397583007812,1.58756685256958,0.0,nan,False,0.0
754,988237,100.43515014648438,1.5657224655151367,0.0,nan,False,0.0
755,988937,81.66180419921875,1.563010811805725,0.0,nan,False,0.0
756,989548,96.78787994384766,1.6298562288284302,0.0,nan,False,0.0
757,990321,92.09545135498047,1.5343892574310303,0.0,nan,False,0.0
758,990969,96.35767364501953,1.598793387413025,0.0,nan,False,0.0
759,991676,64.14686584472656,1.5813109874725342,0.0,nan,False,0.0
760,992321,76.71299743652344,1.5623947381973267,0.0,nan,False,0.0
761,992983,67.58970642089844,1.5971308946609497,0.0,nan,False,0.0
762,993765,85.4202880859375,1.5651353597640991,0.0,nan,False,0.0
763,994389,90.83399963378906,1.579214096069336,0.0,nan,False,0.0
764,995041,78.80406188964844,1.5734565258026123,0.0,nan,False,0.0
765,995658,88.80354309082031,1.5654048919677734,0.0,nan,False,0.0
766,996292,138.20799255371094,1.6489399671554565,0.0,nan,False,0.0
767,997202,85.7186279296875,1.648342251777649,0.0,nan,False,0.0
768,997969,50.6603889465332,1.5616377592086792,0.0,nan,False,0.0
769,998587,54.09247589111328,1.5797585248947144,0.0,nan,False,0.0
770,999270,92.71969604492188,1.5669068098068237,0.0,nan,False,0.0
771,999946,57.89664840698242,1.5844273567199707,0.0,nan,False,0.0
772,1000632,40.61505126953125,1.5931739807128906,0.0,nan,False,0.0
773,1001277,98.22506713867188,1.599173665046692,0.0,nan,False,0.0
774,1002001,69.73436737060547,1.574545979499817,0.0,nan,False,0.0
775,1002639,37.10736846923828,1.5848361253738403,0.0,nan,False,0.0
776,1003322,66.294189453125,1.5594786405563354,0.0,nan,False,0.0
777,1003995,70.86329650878906,1.6016658544540405,0.0,nan,False,0.0
778,1004682,165.5295867919922,1.5872881412506104,0.0,nan,False,0.0
779,1005394,101.22993469238281,1.5622031688690186,0.0,nan,False,0.0
780,1006102,103.08149719238281,1.5934065580368042,0.0,nan,False,0.0
781,1006889,120.51245880126953,1.588958740234375,0.0,nan,False,0.0
782,1007595,196.38766479492188,1.6288868188858032,0.0,nan,False,0.0
783,1008417,170.1611328125,1.675873041152954,0.0,nan,False,0.0
784,1009520,113.27471923828125,1.6253540515899658,0.0,nan,False,0.0
785,1010376,77.87516784667969,1.5781840085983276,0.0,nan,False,0.0
786,1011023,88.23763275146484,1.6025497913360596,0.0,nan,False,0.0
787,1011689,65.7314224243164,1.6392492055892944,0.0,nan,False,0.0
788,1012457,111.1348648071289,1.562857985496521,0.0,nan,False,0.0
789,1013082,67.14778900146484,1.5910468101501465,0.0,nan,False,0.0
790,1013751,65.9304428100586,1.5884987115859985,0.0,nan,False,0.0
791,1014394,120.96172332763672,1.5826679468154907,0.0,nan,False,0.0
792,1015088,118.09825134277344,1.58676016330719,0.0,nan,False,0.0
793,1015797,104.09059143066406,1.5532569885253906,0.0,nan,False,0.0
794,1016550,100.28951263427734,1.5974628925323486,0.0,nan,False,0.0
795,1017215,91.1923599243164,1.598049283027649,0.0,nan,False,0.0
796,1017871,121.35388946533203,1.5775632858276367,0.0,nan,False,0.0
797,1018577,62.46491241455078,1.594494104385376,0.0,nan,False,0.0
