update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,474409,118.17627716064453,1.4950079917907715,0.0,nan,False,0.0
399,475185,110.45807647705078,1.4391076564788818,0.0,nan,False,0.0
400,475884,126.4389419555664,1.4045226573944092,0.0,nan,False,0.0
401,476586,110.83328247070312,1.4529938697814941,0.0,nan,False,0.0
402,477339,68.27265167236328,1.4157112836837769,0.0,nan,False,0.0
403,478030,100.22783660888672,1.4199274778366089,0.0,nan,False,0.0
404,478775,63.77024841308594,1.4383536577224731,0.0,nan,False,0.0
405,479538,140.27093505859375,1.4186722040176392,0.0,nan,False,0.0
406,480257,231.40090942382812,1.5722824335098267,0.0,nan,False,0.0
407,481203,128.67526245117188,1.524039387702942,0.0,nan,False,0.0
408,482078,100.28802490234375,1.4037116765975952,0.0,nan,False,0.0
409,482759,49.45028305053711,1.4424148797988892,0.0,nan,False,0.0
410,483464,69.20037841796875,1.451001524925232,0.0,nan,False,0.0
411,484192,124.86808776855469,1.4280242919921875,0.0,nan,False,0.0
412,484872,49.30768585205078,1.4256631135940552,0.0,nan,False,0.0
413,485524,105.31181335449219,1.4149158000946045,0.0,nan,False,0.0
414,486177,74.59384155273438,1.4189947843551636,0.0,nan,False,0.0
415,486868,70.42723083496094,1.455801248550415,0.0,nan,False,0.0
416,487519,62.856319427490234,1.4471230506896973,0.0,nan,False,0.0
417,488245,90.7811508178711,1.4471720457077026,0.0,nan,False,0.0
418,488904,76.23587799072266,1.4323595762252808,0.0,nan,False,0.0
419,489606,173.06787109375,1.499153971672058,0.0,nan,False,0.0
420,490608,115.7620620727539,1.439017415046692,0.0,nan,False,0.0
421,491283,55.826690673828125,1.413788080215454,0.0,nan,False,0.0
422,491934,120.18224334716797,1.4419679641723633,0.0,nan,False,0.0
423,492623,78.68094635009766,1.4483046531677246,0.0,nan,False,0.0
424,493311,105.50836181640625,1.4801031351089478,0.0,nan,False,0.0
425,494056,55.08001708984375,1.412540316581726,0.0,nan,False,0.0
426,494688,98.62092590332031,1.4591017961502075,0.0,nan,False,0.0
427,495390,42.54224395751953,1.440961480140686,0.0,nan,False,0.0
428,496052,81.49983215332031,1.4543898105621338,0.0,nan,False,0.0
429,496730,208.30030822753906,1.4570010900497437,0.0,nan,False,0.0
430,497520,92.4111099243164,1.4755350351333618,0.0,nan,False,0.0
431,498244,111.5115966796875,1.5197547674179077,0.0,nan,False,0.0
432,499030,81.39813232421875,1.4388364553451538,0.0,nan,False,0.0
433,499709,75.21853637695312,1.4931775331497192,0.0,nan,False,0.0
434,500484,80.90904235839844,1.4415324926376343,0.0,nan,False,0.0
435,501163,99.72895812988281,1.4580926895141602,0.0,nan,False,0.0
436,501881,119.45230102539062,1.4725595712661743,0.0,nan,False,0.0
437,502556,71.72820281982422,1.4710408449172974,0.0,nan,False,0.0
438,503229,68.42537689208984,1.4808411598205566,0.0,nan,False,0.0
439,503950,109.55709075927734,1.4751545190811157,0.0,nan,False,0.0
440,504697,138.93980407714844,1.4766303300857544,0.0,nan,False,0.0
441,505437,79.93463134765625,1.455263376235962,0.0,nan,False,0.0
442,506144,104.43948364257812,1.457148790359497,0.0,nan,False,0.0
443,506852,101.86723327636719,1.5010411739349365,0.0,nan,False,0.0
444,507532,109.31928253173828,1.4925711154937744,0.0,nan,False,0.0
445,508260,88.86602020263672,1.4361246824264526,0.0,nan,False,0.0
446,508946,73.02720642089844,1.4805063009262085,0.0,nan,False,0.0
447,509684,77.98667907714844,1.5278383493423462,0.0,nan,False,0.0
448,510501,55.16032791137695,1.4647469520568848,0.0,nan,False,0.0
449,511179,122.53189086914062,1.5650020837783813,0.0,nan,False,0.0
450,512018,120.80989837646484,1.4919663667678833,0.0,nan,False,0.0
451,512741,100.84471130371094,1.4667165279388428,0.0,nan,False,0.0
452,513398,103.58907318115234,1.4988676309585571,0.0,nan,False,0.0
453,514102,95.74517822265625,1.497557520866394,0.0,nan,False,0.0
454,514904,192.61399841308594,1.71699857711792,0.0,nan,False,0.0
455,516023,39.72481155395508,1.4829455614089966,0.0,nan,False,0.0
456,516676,97.32979583740234,1.4866973161697388,0.0,nan,False,0.0
457,517321,127.28142547607422,1.4903628826141357,0.0,nan,False,0.0
458,518042,149.75453186035156,1.5361953973770142,0.0,nan,False,0.0
459,518846,90.5145492553711,1.483695387840271,0.0,nan,False,0.0
460,519502,110.92188262939453,1.4977515935897827,0.0,nan,False,0.0
461,520222,102.52500915527344,1.5116831064224243,0.0,nan,False,0.0
462,520943,84.32592010498047,1.4909379482269287,0.0,nan,False,0.0
463,521695,118.47254180908203,1.5224733352661133,0.0,nan,False,0.0
464,522415,174.166259765625,1.4658241271972656,0.0,nan,False,0.0
465,523146,84.32424926757812,1.4768530130386353,0.0,nan,False,0.0
466,523842,29.196348190307617,1.4925968647003174,0.0,nan,False,0.0
467,524512,167.1153564453125,1.4821879863739014,0.0,nan,False,0.0
468,525231,151.48388671875,1.4976227283477783,0.0,nan,False,0.0
469,525944,113.31727600097656,1.5167851448059082,0.0,nan,False,0.0
470,526674,109.34452056884766,1.4944064617156982,0.0,nan,False,0.0
471,527337,58.392066955566406,1.4940186738967896,0.0,nan,False,0.0
472,528046,118.0415267944336,1.468782663345337,0.0,nan,False,0.0
473,528749,48.71137619018555,1.5072885751724243,0.0,nan,False,0.0
474,529445,82.70813751220703,1.516926646232605,0.0,nan,False,0.0
475,530160,142.64476013183594,1.5640449523925781,0.0,nan,False,0.0
476,531036,105.71112060546875,1.511461853981018,0.0,nan,False,0.0
477,531930,58.050994873046875,1.515432357788086,0.0,nan,False,0.0
478,532673,83.42658996582031,1.5035558938980103,0.0,nan,False,0.0
479,533359,40.16011428833008,1.504117488861084,0.0,nan,False,0.0
480,534024,107.65990447998047,1.5019646883010864,0.0,nan,False,0.0
481,534661,147.59132385253906,1.4901267290115356,0.0,nan,False,0.0
482,535345,139.2016143798828,1.562040090560913,0.0,nan,False,0.0
483,536188,168.7451171875,1.518024206161499,0.0,nan,False,0.0
484,536917,59.22467041015625,1.5047307014465332,0.0,nan,False,0.0
485,537587,78.02486419677734,1.549402117729187,0.0,nan,False,0.0
486,538315,59.738101959228516,1.5012513399124146,0.0,nan,False,0.0
487,538933,200.31243896484375,1.5983431339263916,0.0,nan,False,0.0
488,539931,125.58578491210938,1.5281609296798706,0.0,nan,False,0.0
489,540717,69.10832214355469,1.5107747316360474,0.0,nan,False,0.0
490,541336,131.34068298339844,1.5702142715454102,0.0,nan,False,0.0
491,542245,117.90412902832031,1.560143232345581,0.0,nan,False,0.0
492,543064,129.3376007080078,1.5183674097061157,0.0,nan,False,0.0
493,543746,97.45782470703125,1.5036338567733765,0.0,nan,False,0.0
494,544401,214.04710388183594,1.5932859182357788,0.0,nan,False,0.0
495,545318,66.0217514038086,1.5378915071487427,0.0,nan,False,0.0
496,546027,171.8187255859375,1.5054261684417725,0.0,nan,False,0.0
497,546708,128.61643981933594,1.5175695419311523,0.0,nan,False,0.0
498,547355,64.00299835205078,1.5149000883102417,0.0,nan,False,0.0
499,547980,129.52468872070312,1.51695716381073,0.0,nan,False,0.0
500,548663,67.13501739501953,1.5758799314498901,0.0,nan,False,0.0
501,549463,171.8089599609375,1.5274754762649536,0.0,nan,False,0.0
502,550189,144.45413208007812,1.5308687686920166,0.0,nan,False,0.0
503,550891,42.95186996459961,1.5877909660339355,0.0,nan,False,0.0
504,551642,204.4553680419922,1.5557615756988525,0.0,nan,False,0.0
505,552438,116.74871826171875,1.5281418561935425,0.0,nan,False,0.0
506,553063,138.9371795654297,1.5528380870819092,0.0,nan,False,0.0
507,553781,49.65327453613281,1.5756142139434814,0.0,nan,False,0.0
508,554642,90.60286712646484,1.5388132333755493,0.0,nan,False,0.0
509,555349,80.6410140991211,1.5240191221237183,0.0,nan,False,0.0
510,556031,74.56491088867188,1.5291413068771362,0.0,nan,False,0.0
511,556733,105.39913177490234,1.591357707977295,0.0,nan,False,0.0
512,557575,51.15766143798828,1.5787546634674072,0.0,nan,False,0.0
513,558326,79.76570892333984,1.5542083978652954,0.0,nan,False,0.0
514,558950,66.43367767333984,1.5417766571044922,0.0,nan,False,0.0
515,559606,149.4044647216797,1.5624213218688965,0.0,nan,False,0.0
516,560299,134.16688537597656,1.64999520778656,0.0,nan,False,0.0
517,561173,113.06409454345703,1.5682332515716553,0.0,nan,False,0.0
518,561856,159.27178955078125,1.6140098571777344,0.0,nan,False,0.0
519,562633,52.00442886352539,1.5327997207641602,0.0,nan,False,0.0
520,563283,83.451171875,1.5007308721542358,0.0,nan,False,0.0
521,563948,102.5697021484375,1.574570894241333,0.0,nan,False,0.0
522,564697,55.762577056884766,1.5479929447174072,0.0,nan,False,0.0
523,565377,93.56822967529297,1.551949381828308,0.0,nan,False,0.0
524,566035,174.38145446777344,1.5975873470306396,0.0,nan,False,0.0
525,566842,66.05377960205078,1.558466911315918,0.0,nan,False,0.0
526,567568,64.56571197509766,1.5667614936828613,0.0,nan,False,0.0
527,568261,130.40347290039062,1.5709086656570435,0.0,nan,False,0.0
528,568983,119.27159118652344,1.5269722938537598,0.0,nan,False,0.0
529,569596,81.75701141357422,1.5499883890151978,0.0,nan,False,0.0
530,570352,64.3545150756836,1.546999216079712,0.0,nan,False,0.0
531,571007,80.90985870361328,1.5383628606796265,0.0,nan,False,0.0
532,571684,115.85855865478516,1.5691107511520386,0.0,nan,False,0.0
533,572422,42.64909362792969,1.5682199001312256,0.0,nan,False,0.0
534,573100,135.07528686523438,1.5696724653244019,0.0,nan,False,0.0
535,573783,74.20738220214844,1.5745892524719238,0.0,nan,False,0.0
536,574527,107.11761474609375,1.549459457397461,0.0,nan,False,0.0
537,575194,116.13453674316406,1.6351252794265747,0.0,nan,False,0.0
538,576033,80.28639221191406,1.5559680461883545,0.0,nan,False,0.0
539,576798,95.86123657226562,1.5786821842193604,0.0,nan,False,0.0
540,577512,63.19212341308594,1.5448421239852905,0.0,nan,False,0.0
541,578127,97.620849609375,1.5563416481018066,0.0,nan,False,0.0
542,578810,183.07992553710938,1.587668538093567,0.0,nan,False,0.0
543,579627,134.99720764160156,1.5717151165008545,0.0,nan,False,0.0
544,580321,152.79531860351562,1.6029396057128906,0.0,nan,False,0.0
545,581157,82.3968276977539,1.5557880401611328,0.0,nan,False,0.0
546,581842,130.29881286621094,1.555372714996338,0.0,nan,False,0.0
547,582527,154.38211059570312,1.6050807237625122,0.0,nan,False,0.0
548,583376,81.07331848144531,1.5729727745056152,0.0,nan,False,0.0
549,584130,82.26805877685547,1.5275275707244873,0.0,nan,False,0.0
550,584783,138.90670776367188,1.5522148609161377,0.0,nan,False,0.0
551,585546,111.13612365722656,1.6409236192703247,0.0,nan,False,0.0
552,586307,121.4572525024414,1.598503589630127,0.0,nan,False,0.0
553,587018,81.42616271972656,1.5432008504867554,0.0,nan,False,0.0
554,587680,120.3232421875,1.6147880554199219,0.0,nan,False,0.0
555,588546,163.0146484375,1.5454797744750977,0.0,nan,False,0.0
556,589209,54.94757080078125,1.5828455686569214,0.0,nan,False,0.0
557,589929,50.03338623046875,1.5625473260879517,0.0,nan,False,0.0
558,590590,73.73017120361328,1.5569549798965454,0.0,nan,False,0.0
559,591246,121.48360443115234,1.5769696235656738,0.0,nan,False,0.0
560,591864,144.12045288085938,1.5577048063278198,0.0,nan,False,0.0
561,592535,95.74991607666016,1.6082488298416138,0.0,nan,False,0.0
562,593239,31.89078712463379,1.5806829929351807,0.0,nan,False,0.0
563,593896,79.54582977294922,1.6168566942214966,0.0,nan,False,0.0
564,594648,47.344356536865234,1.6003888845443726,0.0,nan,False,0.0
565,595382,49.110111236572266,1.566202163696289,0.0,nan,False,0.0
566,595986,53.79848098754883,1.6128356456756592,0.0,nan,False,0.0
567,596719,137.1581268310547,1.6127362251281738,0.0,nan,False,0.0
568,597397,72.5289306640625,1.5912885665893555,0.0,nan,False,0.0
569,598103,81.68978881835938,1.5856245756149292,0.0,nan,False,0.0
570,598732,142.62814331054688,1.5908958911895752,0.0,nan,False,0.0
571,599420,130.3312225341797,1.5795618295669556,0.0,nan,False,0.0
572,600148,112.13836669921875,1.5711829662322998,0.0,nan,False,0.0
573,600855,86.4515380859375,1.661667823791504,0.0,nan,False,0.0
574,601750,95.23739624023438,1.5758781433105469,0.0,nan,False,0.0
575,602441,116.51914978027344,1.5743335485458374,0.0,nan,False,0.0
576,603134,125.50279998779297,1.6364363431930542,0.0,nan,False,0.0
577,603957,119.14324188232422,1.5580816268920898,0.0,nan,False,0.0
578,604589,105.13465881347656,1.6691538095474243,0.0,nan,False,0.0
579,605491,141.28553771972656,1.6185297966003418,0.0,nan,False,0.0
580,606272,128.03343200683594,1.6452040672302246,0.0,nan,False,0.0
581,607087,35.460506439208984,1.607702612876892,0.0,nan,False,0.0
582,607765,103.37255096435547,1.615290880203247,0.0,nan,False,0.0
583,608475,127.94827270507812,1.601413369178772,0.0,nan,False,0.0
584,609181,41.618614196777344,1.5985238552093506,0.0,nan,False,0.0
585,609842,78.36703491210938,1.596848487854004,0.0,nan,False,0.0
586,610510,58.64525604248047,1.5890358686447144,0.0,nan,False,0.0
587,611203,71.64884185791016,1.616701602935791,0.0,nan,False,0.0
588,611840,86.461669921875,1.5750385522842407,0.0,nan,False,0.0
589,612491,60.83063888549805,1.6007112264633179,0.0,nan,False,0.0
590,613157,92.42920684814453,1.6167351007461548,0.0,nan,False,0.0
591,613944,115.07122802734375,1.6202036142349243,0.0,nan,False,0.0
592,614705,65.74462890625,1.6039705276489258,0.0,nan,False,0.0
593,615413,77.04789733886719,1.597407341003418,0.0,nan,False,0.0
594,616056,65.4865951538086,1.6126374006271362,0.0,nan,False,0.0
595,616735,42.79113006591797,1.6157602071762085,0.0,nan,False,0.0
596,617410,86.86841583251953,1.5912694931030273,0.0,nan,False,0.0
597,618140,95.25992584228516,1.626840591430664,0.0,nan,False,0.0
598,618906,111.27230834960938,1.6802436113357544,0.0,nan,False,0.0
599,619888,68.92201232910156,1.607122778892517,0.0,nan,False,0.0
600,620619,48.33688735961914,1.6202372312545776,0.0,nan,False,0.0
601,621309,73.9538803100586,1.5940771102905273,0.0,nan,False,0.0
602,621961,100.68000030517578,1.6078650951385498,0.0,nan,False,0.0
603,622685,93.53459930419922,1.586889624595642,0.0,nan,False,0.0
604,623345,48.040283203125,1.5818376541137695,0.0,nan,False,0.0
605,624004,127.37541198730469,1.630285382270813,0.0,nan,False,0.0
606,624749,125.89183044433594,1.623503565788269,0.0,nan,False,0.0
607,625471,137.1182098388672,1.653638482093811,0.0,nan,False,0.0
608,626248,116.36167907714844,1.6369048357009888,0.0,nan,False,0.0
609,626957,169.3303680419922,1.561463713645935,0.0,nan,False,0.0
610,627570,85.60250091552734,1.60771906375885,0.0,nan,False,0.0
611,628260,134.66070556640625,1.5862717628479004,0.0,nan,False,0.0
612,628933,67.22193908691406,1.6040971279144287,0.0,nan,False,0.0
613,629622,87.29376220703125,1.5989322662353516,0.0,nan,False,0.0
614,630282,64.7491455078125,1.6047602891921997,0.0,nan,False,0.0
615,630943,138.5540771484375,1.5771201848983765,0.0,nan,False,0.0
616,631592,67.4660873413086,1.5793516635894775,0.0,nan,False,0.0
617,632266,101.82862854003906,1.6156988143920898,0.0,nan,False,0.0
618,633097,177.35690307617188,1.771536111831665,0.0,nan,False,0.0
619,634170,112.79795837402344,1.5787780284881592,0.0,nan,False,0.0
620,634805,78.71714782714844,1.5789434909820557,0.0,nan,False,0.0
621,635456,76.6369857788086,1.5924441814422607,0.0,nan,False,0.0
622,636143,95.57848358154297,1.5719106197357178,0.0,nan,False,0.0
623,636770,67.95874786376953,1.614552617073059,0.0,nan,False,0.0
624,637560,89.14806365966797,1.5940474271774292,0.0,nan,False,0.0
625,638227,127.9953384399414,1.6205946207046509,0.0,nan,False,0.0
626,638999,114.17139434814453,1.5913434028625488,0.0,nan,False,0.0
627,639639,78.46544647216797,1.6044597625732422,0.0,nan,False,0.0
628,640329,195.15191650390625,1.6017398834228516,0.0,nan,False,0.0
629,641055,120.74819946289062,1.6008261442184448,0.0,nan,False,0.0
630,641788,98.31441497802734,1.5582600831985474,0.0,nan,False,0.0
631,642452,132.49319458007812,1.628248691558838,0.0,nan,False,0.0
632,643237,126.30309295654297,1.6505253314971924,0.0,nan,False,0.0
633,644043,51.52983474731445,1.6164036989212036,0.0,nan,False,0.0
634,644689,59.3210563659668,1.5962715148925781,0.0,nan,False,0.0
635,645342,82.33058166503906,1.60182785987854,0.0,nan,False,0.0
636,646052,61.3243522644043,1.5948426723480225,0.0,nan,False,0.0
637,646767,101.24179077148438,1.6792349815368652,0.0,nan,False,0.0
638,647656,150.35183715820312,1.5783638954162598,0.0,nan,False,0.0
639,648313,100.11376190185547,1.5849578380584717,0.0,nan,False,0.0
640,649006,61.00941848754883,1.5970203876495361,0.0,nan,False,0.0
641,649701,157.3112335205078,1.6984035968780518,0.0,nan,False,0.0
642,650618,47.3955078125,1.5810431241989136,0.0,nan,False,0.0
643,651258,41.7398567199707,1.6030086278915405,0.0,nan,False,0.0
644,651936,58.86837387084961,1.6361759901046753,0.0,nan,False,0.0
645,652648,47.50727844238281,1.6158643960952759,0.0,nan,False,0.0
646,653334,54.1181640625,1.582898497581482,0.0,nan,False,0.0
647,653992,92.07428741455078,1.6340956687927246,0.0,nan,False,0.0
648,654728,118.25196075439453,1.5874361991882324,0.0,nan,False,0.0
649,655420,83.3265380859375,1.5935107469558716,0.0,nan,False,0.0
650,656085,165.6875,1.5865299701690674,0.0,nan,False,0.0
651,656762,68.25751495361328,1.613622784614563,0.0,nan,False,0.0
652,657444,52.83640670776367,1.603829264640808,0.0,nan,False,0.0
653,658096,75.17207336425781,1.5946905612945557,0.0,nan,False,0.0
654,658824,149.17489624023438,1.6825233697891235,0.0,nan,False,0.0
655,659714,98.51677703857422,1.6015691757202148,0.0,nan,False,0.0
656,660436,161.55252075195312,1.680678367614746,0.0,nan,False,0.0
657,661289,156.9265899658203,1.6591637134552002,0.0,nan,False,0.0
658,662036,73.58889770507812,1.6017853021621704,0.0,nan,False,0.0
659,662748,65.8797836303711,1.6439069509506226,0.0,nan,False,0.0
660,663541,129.9403533935547,1.7375050783157349,0.0,nan,False,0.0
661,664539,156.196044921875,1.620633840560913,0.0,nan,False,0.0
662,665222,88.14332580566406,1.5765820741653442,0.0,nan,False,0.0
663,665891,98.92588806152344,1.5758808851242065,0.0,nan,False,0.0
664,666547,123.16294860839844,1.6501692533493042,0.0,nan,False,0.0
665,667378,110.70869445800781,1.625119924545288,0.0,nan,False,0.0
666,668083,108.5645980834961,1.5928585529327393,0.0,nan,False,0.0
667,668779,263.3514099121094,1.5738612413406372,0.0,nan,False,0.0
668,669443,94.29002380371094,1.594034194946289,0.0,nan,False,0.0
669,670134,144.14207458496094,1.7025887966156006,0.0,nan,False,0.0
670,670990,59.77785110473633,1.6002951860427856,0.0,nan,False,0.0
671,671641,82.58858489990234,1.645532488822937,0.0,nan,False,0.0
672,672446,71.6016845703125,1.6102650165557861,0.0,nan,False,0.0
673,673150,153.30624389648438,1.6190283298492432,0.0,nan,False,0.0
674,673831,62.371551513671875,1.6227167844772339,0.0,nan,False,0.0
675,674584,53.96225357055664,1.6221357583999634,0.0,nan,False,0.0
676,675289,103.01749420166016,1.5971578359603882,0.0,nan,False,0.0
677,675998,111.11307525634766,1.608945608139038,0.0,nan,False,0.0
678,676666,154.13037109375,1.60701584815979,0.0,nan,False,0.0
679,677386,87.29751586914062,1.6407285928726196,0.0,nan,False,0.0
680,678114,123.552490234375,1.6847021579742432,0.0,nan,False,0.0
681,679000,135.62277221679688,1.7406760454177856,0.0,nan,False,0.0
682,680054,70.62619018554688,1.5993608236312866,0.0,nan,False,0.0
683,680683,147.37034606933594,1.6516730785369873,0.0,nan,False,0.0
684,681447,66.29016876220703,1.6377793550491333,0.0,nan,False,0.0
685,682166,106.03046417236328,1.6362396478652954,0.0,nan,False,0.0
686,682849,176.4447784423828,1.6863216161727905,0.0,nan,False,0.0
687,683899,75.2996597290039,1.6584323644638062,0.0,nan,False,0.0
688,684677,138.88868713378906,1.6174147129058838,0.0,nan,False,0.0
689,685364,49.04719543457031,1.6682231426239014,0.0,nan,False,0.0
690,686070,125.60395050048828,1.6328388452529907,0.0,nan,False,0.0
691,686700,69.02740478515625,1.6419920921325684,0.0,nan,False,0.0
692,687442,99.57846069335938,1.6462469100952148,0.0,nan,False,0.0
693,688110,87.01423645019531,1.6080279350280762,0.0,nan,False,0.0
694,688698,105.33792114257812,1.678309679031372,0.0,nan,False,0.0
695,689419,78.99346160888672,1.6244912147521973,0.0,nan,False,0.0
696,690177,102.35127258300781,1.6761106252670288,0.0,nan,False,0.0
697,690929,287.13189697265625,1.592254877090454,0.0,nan,False,0.0
698,691648,112.67964935302734,1.6530652046203613,0.0,nan,False,0.0
699,692421,109.4383773803711,1.6497828960418701,0.0,nan,False,0.0
700,693195,117.9331283569336,1.6825027465820312,0.0,nan,False,0.0
701,693978,50.457515716552734,1.6526201963424683,0.0,nan,False,0.0
702,694785,105.11316680908203,1.6751772165298462,0.0,nan,False,0.0
703,695748,74.57511138916016,1.6497963666915894,0.0,nan,False,0.0
704,696496,71.96223449707031,1.6367264986038208,0.0,nan,False,0.0
705,697154,51.69185256958008,1.6262720823287964,0.0,nan,False,0.0
706,697797,92.95211791992188,1.6127831935882568,0.0,nan,False,0.0
707,698514,135.8144989013672,1.6371511220932007,0.0,nan,False,0.0
708,699226,55.0681037902832,1.6205302476882935,0.0,nan,False,0.0
709,699918,206.12168884277344,1.5756171941757202,0.0,nan,False,0.0
710,700649,77.46174621582031,1.5940968990325928,0.0,nan,False,0.0
711,701241,31.69355583190918,1.632062554359436,0.0,nan,False,0.0
712,701948,60.002952575683594,1.6524678468704224,0.0,nan,False,0.0
713,702629,130.22840881347656,1.6334707736968994,0.0,nan,False,0.0
714,703316,98.97695922851562,1.6479791402816772,0.0,nan,False,0.0
715,703987,166.88925170898438,1.6531864404678345,0.0,nan,False,0.0
716,704698,82.92815399169922,1.6429837942123413,0.0,nan,False,0.0
717,705334,102.95738983154297,1.6934267282485962,0.0,nan,False,0.0
718,706147,70.61215209960938,1.641335368156433,0.0,nan,False,0.0
719,706767,74.27344512939453,1.6228902339935303,0.0,nan,False,0.0
720,707467,54.41753005981445,1.632820963859558,0.0,nan,False,0.0
721,708116,87.32307434082031,1.6497832536697388,0.0,nan,False,0.0
722,708795,110.25392150878906,1.6243970394134521,0.0,nan,False,0.0
723,709447,135.55812072753906,1.6631555557250977,0.0,nan,False,0.0
724,710156,65.84680938720703,1.6405422687530518,0.0,nan,False,0.0
725,710845,199.13792419433594,1.6214395761489868,0.0,nan,False,0.0
726,711533,89.22390747070312,1.6341114044189453,0.0,nan,False,0.0
727,712209,47.86382293701172,1.620923399925232,0.0,nan,False,0.0
728,712851,67.29647064208984,1.616579532623291,0.0,nan,False,0.0
729,713527,50.046688079833984,1.6413813829421997,0.0,nan,False,0.0
730,714158,65.81938934326172,1.6380449533462524,0.0,nan,False,0.0
731,714846,87.4154281616211,1.6244336366653442,0.0,nan,False,0.0
732,715483,51.39889907836914,1.6357691287994385,0.0,nan,False,0.0
733,716131,59.511905670166016,1.6134523153305054,0.0,nan,False,0.0
734,716798,90.99125671386719,1.640673041343689,0.0,nan,False,0.0
735,717463,87.30213928222656,1.6428519487380981,0.0,nan,False,0.0
736,718143,74.1310806274414,1.6698739528656006,0.0,nan,False,0.0
737,718901,73.54915618896484,1.649819254875183,0.0,nan,False,0.0
738,719568,45.49887466430664,1.6569002866744995,0.0,nan,False,0.0
739,720246,59.727020263671875,1.6511582136154175,0.0,nan,False,0.0
740,720891,66.08467102050781,1.644521951675415,0.0,nan,False,0.0
741,721522,135.0078887939453,1.6677311658859253,0.0,nan,False,0.0
742,722357,105.0307846069336,1.6211457252502441,0.0,nan,False,0.0
743,722943,85.086669921875,1.6407500505447388,0.0,nan,False,0.0
744,723615,59.371177673339844,1.6412502527236938,0.0,nan,False,0.0
745,724311,70.21714782714844,1.6489996910095215,0.0,nan,False,0.0
746,725044,358.72686767578125,1.6806315183639526,0.0,nan,False,0.0
747,725838,94.9968490600586,1.6451771259307861,0.0,nan,False,0.0
748,726493,76.75884246826172,1.6085448265075684,0.0,nan,False,0.0
749,727118,69.08564758300781,1.6448923349380493,0.0,nan,False,0.0
750,727764,67.2579574584961,1.6264814138412476,0.0,nan,False,0.0
751,728512,124.08168029785156,1.640628695487976,0.0,nan,False,0.0
752,729135,79.70634460449219,1.6572575569152832,0.0,nan,False,0.0
753,729859,75.28913879394531,1.6470640897750854,0.0,nan,False,0.0
754,730615,130.87867736816406,1.6197048425674438,0.0,nan,False,0.0
755,731319,109.1257095336914,1.6585264205932617,0.0,nan,False,0.0
756,732017,77.17295837402344,1.6342377662658691,0.0,nan,False,0.0
757,732669,195.49569702148438,1.6753325462341309,0.0,nan,False,0.0
758,733420,54.558067321777344,1.639944314956665,0.0,nan,False,0.0
759,734147,104.3050537109375,1.64468514919281,0.0,nan,False,0.0
760,734818,122.67793273925781,1.6482198238372803,0.0,nan,False,0.0
761,735533,129.69996643066406,1.6342508792877197,0.0,nan,False,0.0
762,736164,52.87281036376953,1.6440234184265137,0.0,nan,False,0.0
763,736851,195.87696838378906,1.7139701843261719,0.0,nan,False,0.0
764,737708,155.85633850097656,1.6658626794815063,0.0,nan,False,0.0
765,738477,46.63673400878906,1.665600299835205,0.0,nan,False,0.0
766,739140,93.48636627197266,1.634987711906433,0.0,nan,False,0.0
767,739775,103.18670654296875,1.6494194269180298,0.0,nan,False,0.0
768,740444,59.632144927978516,1.6558218002319336,0.0,nan,False,0.0
769,741179,114.0019302368164,1.625146746635437,0.0,nan,False,0.0
770,741786,82.86669921875,1.657886028289795,0.0,nan,False,0.0
771,742482,208.3978271484375,1.6497567892074585,0.0,nan,False,0.0
772,743172,86.80186462402344,1.677024006843567,0.0,nan,False,0.0
773,743791,54.92795181274414,1.639699935913086,0.0,nan,False,0.0
774,744401,52.21341323852539,1.6636412143707275,0.0,nan,False,0.0
775,745088,94.58698272705078,1.70881986618042,0.0,nan,False,0.0
776,745884,191.7899932861328,1.6849960088729858,0.0,nan,False,0.0
777,746772,107.33235168457031,1.6795815229415894,0.0,nan,False,0.0
778,747439,81.5233154296875,1.6365745067596436,0.0,nan,False,0.0
779,748085,82.6044921875,1.7426143884658813,0.0,nan,False,0.0
780,748924,109.4376449584961,1.6701854467391968,0.0,nan,False,0.0
781,749629,175.79701232910156,1.7506515979766846,0.0,nan,False,0.0
782,750535,146.07937622070312,1.6928551197052002,0.0,nan,False,0.0
783,751315,62.541751861572266,1.6591525077819824,0.0,nan,False,0.0
784,752042,63.21564483642578,1.6779255867004395,0.0,nan,False,0.0
785,752713,49.930362701416016,1.6556531190872192,0.0,nan,False,0.0
786,753352,51.779762268066406,1.656813383102417,0.0,nan,False,0.0
787,753963,129.8489532470703,1.6846373081207275,0.0,nan,False,0.0
788,754700,104.58328247070312,1.6717803478240967,0.0,nan,False,0.0
789,755459,52.38447952270508,1.6625778675079346,0.0,nan,False,0.0
790,756088,113.19986724853516,1.6529148817062378,0.0,nan,False,0.0
791,756709,111.7340316772461,1.6754626035690308,0.0,nan,False,0.0
792,757407,87.44428253173828,1.6370368003845215,0.0,nan,False,0.0
793,758077,77.92913818359375,1.6512517929077148,0.0,nan,False,0.0
794,758746,95.34178161621094,1.6676421165466309,0.0,nan,False,0.0
795,759406,107.90351867675781,1.6945956945419312,0.0,nan,False,0.0
796,760135,155.48707580566406,1.6952799558639526,0.0,nan,False,0.0
797,760898,80.51490783691406,1.6972181797027588,0.0,nan,False,0.0
798,761676,66.38701629638672,1.6747124195098877,0.0,nan,False,0.0
