update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,662251,125.9673080444336,0.5756136775016785,0.0,nan,False,0.0
293,663499,205.01307678222656,0.596286952495575,0.0,nan,False,0.0
294,664639,123.88064575195312,0.6619284749031067,0.0,nan,False,0.0
295,665992,172.60665893554688,0.6382670402526855,0.0,nan,False,0.0
296,667103,99.55599212646484,0.6397327780723572,0.0,nan,False,0.0
297,668229,180.4268341064453,0.6919524669647217,0.0,nan,False,0.0
298,669466,137.103271484375,0.7714569568634033,0.0,nan,False,0.0
299,670906,131.7818603515625,0.6322009563446045,0.0,nan,False,0.0
300,672016,258.71923828125,0.6705169081687927,0.0,nan,False,0.0
301,673256,98.24556732177734,0.6134564876556396,0.0,nan,False,0.0
302,674298,191.94281005859375,0.6509140133857727,0.0,nan,False,0.0
303,675288,197.95838928222656,0.7064205408096313,0.0,nan,False,0.0
304,676376,143.26394653320312,0.7325087785720825,0.0,nan,False,0.0
305,677417,210.61891174316406,0.6822052001953125,0.0,nan,False,0.0
306,678428,159.30328369140625,0.7609209418296814,0.0,nan,False,0.0
307,679541,132.62307739257812,0.727187991142273,0.0,nan,False,0.0
308,680532,127.236083984375,0.6987267136573792,0.0,nan,False,0.0
309,681625,211.09182739257812,0.7545518279075623,0.0,nan,False,0.0
310,682689,100.26808166503906,0.7612541317939758,0.0,nan,False,0.0
311,683656,175.900390625,0.7525983452796936,0.0,nan,False,0.0
312,684756,94.78241729736328,0.7526894807815552,0.0,nan,False,0.0
313,685774,113.05528259277344,0.7695314288139343,0.0,nan,False,0.0
314,686730,98.2959976196289,0.7993454337120056,0.0,nan,False,0.0
315,687733,95.3436050415039,0.7806158065795898,0.0,nan,False,0.0
316,688625,126.47118377685547,0.7770808339118958,0.0,nan,False,0.0
317,689689,179.73489379882812,0.7973594665527344,0.0,nan,False,0.0
318,690646,132.6266326904297,0.892663836479187,0.0,nan,False,0.0
319,691866,165.75721740722656,0.8715643286705017,0.0,nan,False,0.0
320,692886,122.78850555419922,0.8013525605201721,0.0,nan,False,0.0
321,693826,82.78984069824219,0.8022847771644592,0.0,nan,False,0.0
322,694717,89.79619598388672,0.8057082295417786,0.0,nan,False,0.0
323,695666,162.6384735107422,0.8338049054145813,0.0,nan,False,0.0
324,696594,167.87933349609375,0.8332874774932861,0.0,nan,False,0.0
325,697568,177.68116760253906,0.8481494784355164,0.0,nan,False,0.0
326,698497,102.70780944824219,0.8435223698616028,0.0,nan,False,0.0
327,699456,72.51285552978516,0.8556795120239258,0.0,nan,False,0.0
328,700427,144.6208953857422,0.8397588133811951,0.0,nan,False,0.0
329,701439,141.91053771972656,0.9452998638153076,0.0,nan,False,0.0
330,702593,110.28446197509766,0.9518028497695923,0.0,nan,False,0.0
331,703680,79.67752838134766,0.8736100792884827,0.0,nan,False,0.0
332,704583,110.54417419433594,0.888850212097168,0.0,nan,False,0.0
333,705435,67.20022583007812,0.9433045983314514,0.0,nan,False,0.0
334,706321,157.85806274414062,0.8772872686386108,0.0,nan,False,0.0
335,707322,100.30376434326172,0.8895597457885742,0.0,nan,False,0.0
336,708115,135.89630126953125,0.9057756662368774,0.0,nan,False,0.0
337,709059,272.342529296875,1.0934462547302246,0.0,nan,False,0.0
338,710455,161.20144653320312,0.9149839878082275,0.0,nan,False,0.0
339,711299,164.49371337890625,0.9292307496070862,0.0,nan,False,0.0
340,712202,97.82229614257812,0.9288541078567505,0.0,nan,False,0.0
341,713133,87.42340087890625,0.9061412811279297,0.0,nan,False,0.0
342,713982,208.89125061035156,0.999111533164978,0.0,nan,False,0.0
343,715131,129.66204833984375,0.9530109763145447,0.0,nan,False,0.0
344,716061,152.07899475097656,0.962277889251709,0.0,nan,False,0.0
345,716960,117.15765380859375,0.9980953931808472,0.0,nan,False,0.0
346,717874,113.22633361816406,0.9495469331741333,0.0,nan,False,0.0
347,718806,193.05117797851562,0.9923862814903259,0.0,nan,False,0.0
348,719787,89.34501647949219,0.9754664301872253,0.0,nan,False,0.0
349,720623,183.38929748535156,1.017608880996704,0.0,nan,False,0.0
350,721585,94.8892822265625,0.9703649282455444,0.0,nan,False,0.0
351,722429,124.7882308959961,1.0063902139663696,0.0,nan,False,0.0
352,723341,119.97881317138672,0.9750508666038513,0.0,nan,False,0.0
353,724098,135.9059295654297,0.9786922931671143,0.0,nan,False,0.0
354,724990,128.3893280029297,1.0287102460861206,0.0,nan,False,0.0
355,725946,133.55564880371094,0.9898475408554077,0.0,nan,False,0.0
356,726812,102.09588623046875,1.0061969757080078,0.0,nan,False,0.0
357,727598,185.75250244140625,0.9974551796913147,0.0,nan,False,0.0
358,728502,117.35069274902344,1.0414292812347412,0.0,nan,False,0.0
359,729373,117.65266418457031,1.034896969795227,0.0,nan,False,0.0
360,730226,110.95126342773438,1.0211844444274902,0.0,nan,False,0.0
361,731036,107.41343688964844,0.9891511797904968,0.0,nan,False,0.0
362,731873,157.29713439941406,1.0030324459075928,0.0,nan,False,0.0
363,732811,166.39300537109375,1.0437695980072021,0.0,nan,False,0.0
364,733705,116.1013412475586,1.067347526550293,0.0,nan,False,0.0
365,734656,102.90172576904297,1.0168490409851074,0.0,nan,False,0.0
366,735406,204.0870819091797,1.027799367904663,0.0,nan,False,0.0
367,736202,137.45034790039062,1.0588480234146118,0.0,nan,False,0.0
368,737078,132.77207946777344,1.0746538639068604,0.0,nan,False,0.0
369,738004,81.2893295288086,1.0596046447753906,0.0,nan,False,0.0
370,738724,243.13922119140625,1.2166004180908203,0.0,nan,False,0.0
371,739865,183.0131378173828,1.0845123529434204,0.0,nan,False,0.0
372,740784,129.88314819335938,1.1196616888046265,0.0,nan,False,0.0
373,741652,221.40882873535156,1.0800639390945435,0.0,nan,False,0.0
374,742408,107.27099609375,1.0778547525405884,0.0,nan,False,0.0
375,743186,59.136234283447266,1.079129695892334,0.0,nan,False,0.0
376,743947,131.9335174560547,1.1156724691390991,0.0,nan,False,0.0
377,744691,167.09506225585938,1.2849818468093872,0.0,nan,False,0.0
378,746005,142.04847717285156,1.106109857559204,0.0,nan,False,0.0
379,746797,141.3682403564453,1.1053431034088135,0.0,nan,False,0.0
380,747617,120.51729583740234,1.1161904335021973,0.0,nan,False,0.0
381,748397,185.29824829101562,1.0686677694320679,0.0,nan,False,0.0
382,749212,124.07222747802734,1.1160304546356201,0.0,nan,False,0.0
383,750062,183.7812042236328,1.1576886177062988,0.0,nan,False,0.0
384,751002,96.3074722290039,1.0914239883422852,0.0,nan,False,0.0
385,751768,142.79220581054688,1.2247695922851562,0.0,nan,False,0.0
386,752791,123.47127532958984,1.087054967880249,0.0,nan,False,0.0
387,753624,117.00955200195312,1.2808473110198975,0.0,nan,False,0.0
388,754666,129.82672119140625,1.2037540674209595,0.0,nan,False,0.0
389,755574,235.48623657226562,1.2616604566574097,0.0,nan,False,0.0
390,756751,128.77066040039062,1.1165143251419067,0.0,nan,False,0.0
391,757585,145.7520294189453,1.1785688400268555,0.0,nan,False,0.0
392,758458,142.50741577148438,1.2099311351776123,0.0,nan,False,0.0
393,759512,108.9445571899414,1.084995150566101,0.0,nan,False,0.0
394,760347,85.29966735839844,1.125391960144043,0.0,nan,False,0.0
395,761197,158.04837036132812,1.3563828468322754,0.0,nan,False,0.0
396,762404,118.17681884765625,1.3373671770095825,0.0,nan,False,0.0
397,763677,164.556640625,1.1774934530258179,0.0,nan,False,0.0
398,764688,140.7259979248047,1.1773180961608887,0.0,nan,False,0.0
399,765610,92.51841735839844,1.1514939069747925,0.0,nan,False,0.0
400,766478,107.6329116821289,1.0836373567581177,0.0,nan,False,0.0
401,767306,74.4952392578125,1.1412725448608398,0.0,nan,False,0.0
402,768151,134.659912109375,1.2030476331710815,0.0,nan,False,0.0
403,769153,222.3034210205078,1.1226316690444946,0.0,nan,False,0.0
404,769939,139.28680419921875,1.1266357898712158,0.0,nan,False,0.0
405,770707,48.57727813720703,1.1390256881713867,0.0,nan,False,0.0
406,771533,87.27474975585938,1.136764645576477,0.0,nan,False,0.0
407,772346,113.08683013916016,1.1604071855545044,0.0,nan,False,0.0
408,773191,144.76858520507812,1.1091653108596802,0.0,nan,False,0.0
409,773963,123.75298309326172,1.0902981758117676,0.0,nan,False,0.0
410,774799,177.15834045410156,1.1225802898406982,0.0,nan,False,0.0
411,775560,110.91462707519531,1.1258068084716797,0.0,nan,False,0.0
412,776367,123.1195297241211,1.144391655921936,0.0,nan,False,0.0
413,777336,278.7497253417969,1.1792821884155273,0.0,nan,False,0.0
414,778212,108.72361755371094,1.127294898033142,0.0,nan,False,0.0
415,779002,139.74920654296875,1.115871787071228,0.0,nan,False,0.0
416,779846,93.34343719482422,1.1287683248519897,0.0,nan,False,0.0
417,780585,182.25,1.2012559175491333,0.0,nan,False,0.0
418,781509,172.41163635253906,1.1302781105041504,0.0,nan,False,0.0
419,782294,98.80132293701172,1.15883207321167,0.0,nan,False,0.0
420,783069,150.55657958984375,1.1621677875518799,0.0,nan,False,0.0
421,783863,141.06777954101562,1.1791948080062866,0.0,nan,False,0.0
422,784762,101.81011962890625,1.188606858253479,0.0,nan,False,0.0
423,785650,110.27999114990234,1.1425279378890991,0.0,nan,False,0.0
424,786407,63.99015426635742,1.1276222467422485,0.0,nan,False,0.0
425,787225,218.0634307861328,1.1920034885406494,0.0,nan,False,0.0
426,788172,150.7455596923828,1.172404170036316,0.0,nan,False,0.0
427,788925,109.20164489746094,1.1123727560043335,0.0,nan,False,0.0
428,789776,131.79983520507812,1.1652019023895264,0.0,nan,False,0.0
429,790553,160.81898498535156,1.1606196165084839,0.0,nan,False,0.0
430,791295,60.7807731628418,1.169252872467041,0.0,nan,False,0.0
431,792093,100.95787811279297,1.1825557947158813,0.0,nan,False,0.0
432,792892,105.08113861083984,1.2480711936950684,0.0,nan,False,0.0
433,793854,98.5315933227539,1.2110577821731567,0.0,nan,False,0.0
434,794701,91.57282257080078,1.1646747589111328,0.0,nan,False,0.0
435,795443,182.28143310546875,1.2025707960128784,0.0,nan,False,0.0
436,796312,143.92088317871094,1.1692414283752441,0.0,nan,False,0.0
437,797073,99.48471069335938,1.1895304918289185,0.0,nan,False,0.0
438,797836,71.9072494506836,1.1608835458755493,0.0,nan,False,0.0
439,798683,106.64216613769531,1.1721172332763672,0.0,nan,False,0.0
440,799460,122.23757934570312,1.15589439868927,0.0,nan,False,0.0
441,800220,145.70068359375,1.1693291664123535,0.0,nan,False,0.0
442,801037,135.53607177734375,1.1452338695526123,0.0,nan,False,0.0
443,801732,100.35905456542969,1.207559585571289,0.0,nan,False,0.0
444,802640,129.88880920410156,1.1619272232055664,0.0,nan,False,0.0
445,803394,203.448486328125,1.4001448154449463,0.0,nan,False,0.0
446,804608,130.98794555664062,1.192642331123352,0.0,nan,False,0.0
447,805403,98.09819030761719,1.1929514408111572,0.0,nan,False,0.0
448,806154,69.73223876953125,1.1727895736694336,0.0,nan,False,0.0
449,806871,96.21692657470703,1.1617275476455688,0.0,nan,False,0.0
450,807615,111.81736755371094,1.1997931003570557,0.0,nan,False,0.0
451,808326,115.9805908203125,1.2588742971420288,0.0,nan,False,0.0
452,809263,84.00676727294922,1.172292709350586,0.0,nan,False,0.0
453,810100,103.66018676757812,1.1621321439743042,0.0,nan,False,0.0
454,810871,218.4128875732422,1.2389928102493286,0.0,nan,False,0.0
455,811775,121.38314056396484,1.2832001447677612,0.0,nan,False,0.0
456,812782,60.925228118896484,1.171363353729248,0.0,nan,False,0.0
457,813548,77.05489349365234,1.1396350860595703,0.0,nan,False,0.0
458,814328,144.55670166015625,1.1871894598007202,0.0,nan,False,0.0
459,815140,202.4520721435547,1.201515555381775,0.0,nan,False,0.0
460,816072,115.31505584716797,1.187199354171753,0.0,nan,False,0.0
461,816848,78.77012634277344,1.230606198310852,0.0,nan,False,0.0
462,817785,98.75482177734375,1.1728880405426025,0.0,nan,False,0.0
463,818557,132.70712280273438,1.1640897989273071,0.0,nan,False,0.0
464,819289,59.44035339355469,1.1788902282714844,0.0,nan,False,0.0
465,820075,78.05192565917969,1.2020399570465088,0.0,nan,False,0.0
466,820830,61.02320098876953,1.198931097984314,0.0,nan,False,0.0
467,821681,71.12586212158203,1.1863844394683838,0.0,nan,False,0.0
468,822434,68.48210144042969,1.2023130655288696,0.0,nan,False,0.0
469,823257,66.23387145996094,1.1820106506347656,0.0,nan,False,0.0
470,824000,185.92501831054688,1.4603649377822876,0.0,nan,False,0.0
471,825171,155.77957153320312,1.170533537864685,0.0,nan,False,0.0
472,825916,159.71018981933594,1.1683847904205322,0.0,nan,False,0.0
473,826769,266.4505615234375,1.4699076414108276,0.0,nan,False,0.0
474,828104,85.32536315917969,1.1643564701080322,0.0,nan,False,0.0
475,828814,91.73773956298828,1.2165604829788208,0.0,nan,False,0.0
476,829523,84.79485321044922,1.1588667631149292,0.0,nan,False,0.0
477,830284,106.19115447998047,1.2278697490692139,0.0,nan,False,0.0
478,831134,102.00479888916016,1.194361925125122,0.0,nan,False,0.0
479,831920,145.195068359375,1.1798112392425537,0.0,nan,False,0.0
480,832670,151.89857482910156,1.183429479598999,0.0,nan,False,0.0
481,833344,87.80366516113281,1.2234376668930054,0.0,nan,False,0.0
482,834139,121.78166961669922,1.1899248361587524,0.0,nan,False,0.0
483,834969,91.71231079101562,1.1658505201339722,0.0,nan,False,0.0
484,835764,166.67750549316406,1.1624432802200317,0.0,nan,False,0.0
485,836558,124.2320785522461,1.3299970626831055,0.0,nan,False,0.0
486,837557,107.17919158935547,1.186782717704773,0.0,nan,False,0.0
487,838312,175.09214782714844,1.2187139987945557,0.0,nan,False,0.0
488,839165,107.52059936523438,1.3009812831878662,0.0,nan,False,0.0
489,840015,106.71265411376953,1.2645142078399658,0.0,nan,False,0.0
490,840988,110.89322662353516,1.196886420249939,0.0,nan,False,0.0
491,841751,100.7884292602539,1.2170239686965942,0.0,nan,False,0.0
492,842517,85.01223754882812,1.2059324979782104,0.0,nan,False,0.0
493,843258,131.53634643554688,1.1799709796905518,0.0,nan,False,0.0
494,844038,143.42381286621094,1.2592283487319946,0.0,nan,False,0.0
495,844867,108.906005859375,1.1708580255508423,0.0,nan,False,0.0
496,845579,92.82792663574219,1.200866937637329,0.0,nan,False,0.0
497,846277,100.93647766113281,1.2251949310302734,0.0,nan,False,0.0
498,847155,92.83246612548828,1.221813440322876,0.0,nan,False,0.0
499,847896,110.3056640625,1.222277045249939,0.0,nan,False,0.0
500,848712,79.35324096679688,1.2449103593826294,0.0,nan,False,0.0
501,849551,115.12329864501953,1.2516776323318481,0.0,nan,False,0.0
502,850381,82.46876525878906,1.2360403537750244,0.0,nan,False,0.0
503,851175,59.564697265625,1.2768279314041138,0.0,nan,False,0.0
504,852104,155.82826232910156,1.2381466627120972,0.0,nan,False,0.0
505,852935,92.826416015625,1.2013195753097534,0.0,nan,False,0.0
506,853667,176.30496215820312,1.2657766342163086,0.0,nan,False,0.0
507,854520,83.08317565917969,1.2128264904022217,0.0,nan,False,0.0
508,855238,83.3260498046875,1.234053611755371,0.0,nan,False,0.0
509,855911,60.90354537963867,1.2304624319076538,0.0,nan,False,0.0
510,856692,157.046630859375,1.286426305770874,0.0,nan,False,0.0
511,857652,60.98788070678711,1.2321845293045044,0.0,nan,False,0.0
512,858399,77.78947448730469,1.2954484224319458,0.0,nan,False,0.0
513,859294,125.5169677734375,1.2346436977386475,0.0,nan,False,0.0
514,860069,58.44095230102539,1.2370423078536987,0.0,nan,False,0.0
515,860810,124.53528594970703,1.2370067834854126,0.0,nan,False,0.0
516,861595,72.05220031738281,1.2651479244232178,0.0,nan,False,0.0
517,862377,127.91798400878906,1.2834495306015015,0.0,nan,False,0.0
518,863199,89.62544250488281,1.245485544204712,0.0,nan,False,0.0
519,863969,57.02521896362305,1.2584047317504883,0.0,nan,False,0.0
520,864724,149.61358642578125,1.2293281555175781,0.0,nan,False,0.0
521,865556,82.54299926757812,1.2513948678970337,0.0,nan,False,0.0
522,866284,123.40248107910156,1.300962209701538,0.0,nan,False,0.0
523,867179,129.3152618408203,1.2743308544158936,0.0,nan,False,0.0
524,868084,103.96586608886719,1.2517169713974,0.0,nan,False,0.0
525,868845,85.73529815673828,1.260897159576416,0.0,nan,False,0.0
526,869551,141.79632568359375,1.3408253192901611,0.0,nan,False,0.0
527,870431,83.99757385253906,1.3058165311813354,0.0,nan,False,0.0
528,871195,189.27920532226562,1.3007951974868774,0.0,nan,False,0.0
529,871991,103.92643737792969,1.2896296977996826,0.0,nan,False,0.0
530,872739,194.85801696777344,1.3424205780029297,0.0,nan,False,0.0
531,873560,68.55522918701172,1.3174525499343872,0.0,nan,False,0.0
532,874346,83.6205062866211,1.2921934127807617,0.0,nan,False,0.0
533,875045,89.1887435913086,1.310978889465332,0.0,nan,False,0.0
534,875808,90.43708038330078,1.3070405721664429,0.0,nan,False,0.0
535,876663,75.08709716796875,1.3387418985366821,0.0,nan,False,0.0
536,877442,102.18502807617188,1.2757281064987183,0.0,nan,False,0.0
537,878122,63.695396423339844,1.3171712160110474,0.0,nan,False,0.0
538,878824,90.24457550048828,1.3116010427474976,0.0,nan,False,0.0
539,879636,95.13371276855469,1.299028754234314,0.0,nan,False,0.0
540,880335,100.9564437866211,1.3054653406143188,0.0,nan,False,0.0
541,881074,100.24356842041016,1.3849934339523315,0.0,nan,False,0.0
542,881962,103.66749572753906,1.309802770614624,0.0,nan,False,0.0
543,882700,101.11249542236328,1.323473572731018,0.0,nan,False,0.0
544,883452,113.96868133544922,1.5476412773132324,0.0,nan,False,0.0
545,884596,109.74565887451172,1.3410297632217407,0.0,nan,False,0.0
546,885400,67.86874389648438,1.3042010068893433,0.0,nan,False,0.0
547,886133,81.47764587402344,1.3136357069015503,0.0,nan,False,0.0
548,886811,81.23796844482422,1.3120025396347046,0.0,nan,False,0.0
549,887576,82.02094268798828,1.287214994430542,0.0,nan,False,0.0
550,888296,144.4793243408203,1.3104901313781738,0.0,nan,False,0.0
551,889049,107.18033599853516,1.3287029266357422,0.0,nan,False,0.0
552,889819,137.71978759765625,1.2653757333755493,0.0,nan,False,0.0
553,890545,121.62197875976562,1.3606288433074951,0.0,nan,False,0.0
554,891388,134.1493682861328,1.295134425163269,0.0,nan,False,0.0
555,892196,138.29576110839844,1.3134456872940063,0.0,nan,False,0.0
556,892938,75.84459686279297,1.319279432296753,0.0,nan,False,0.0
557,893679,74.4536361694336,1.3001575469970703,0.0,nan,False,0.0
558,894427,139.63406372070312,1.3178831338882446,0.0,nan,False,0.0
559,895258,93.11144256591797,1.3755131959915161,0.0,nan,False,0.0
560,896021,106.83119201660156,1.346579670906067,0.0,nan,False,0.0
561,896762,57.38589096069336,1.3193919658660889,0.0,nan,False,0.0
562,897466,113.0667724609375,1.354493260383606,0.0,nan,False,0.0
563,898194,120.3920669555664,1.3044589757919312,0.0,nan,False,0.0
564,898937,60.64545440673828,1.31482994556427,0.0,nan,False,0.0
565,899645,158.37612915039062,1.3409812450408936,0.0,nan,False,0.0
566,900407,100.91851806640625,1.3502438068389893,0.0,nan,False,0.0
567,901219,305.782958984375,1.477074384689331,0.0,nan,False,0.0
568,902268,108.9012680053711,1.315187931060791,0.0,nan,False,0.0
569,902975,67.07464599609375,1.3387207984924316,0.0,nan,False,0.0
570,903678,127.77821350097656,1.4681681394577026,0.0,nan,False,0.0
571,904685,112.68997955322266,1.3434709310531616,0.0,nan,False,0.0
572,905449,92.26863861083984,1.3482717275619507,0.0,nan,False,0.0
573,906217,82.0604019165039,1.3437690734863281,0.0,nan,False,0.0
574,906891,118.15750122070312,1.4081023931503296,0.0,nan,False,0.0
575,907767,128.08595275878906,1.433401107788086,0.0,nan,False,0.0
576,908722,73.398193359375,1.331620216369629,0.0,nan,False,0.0
577,909403,111.7500228881836,1.3319568634033203,0.0,nan,False,0.0
578,910160,65.51331329345703,1.3549624681472778,0.0,nan,False,0.0
579,910882,105.7659683227539,1.3577584028244019,0.0,nan,False,0.0
580,911568,164.2979278564453,1.3986403942108154,0.0,nan,False,0.0
581,912427,125.67228698730469,1.388836145401001,0.0,nan,False,0.0
582,913254,135.354248046875,1.3665660619735718,0.0,nan,False,0.0
583,914005,131.38807678222656,1.3454887866973877,0.0,nan,False,0.0
584,914713,132.3628692626953,1.372413158416748,0.0,nan,False,0.0
585,915446,108.94437408447266,1.388071060180664,0.0,nan,False,0.0
586,916148,146.15652465820312,1.3673654794692993,0.0,nan,False,0.0
587,916926,88.0804214477539,1.3687394857406616,0.0,nan,False,0.0
588,917611,124.67115783691406,1.3744770288467407,0.0,nan,False,0.0
589,918300,100.88658142089844,1.3865721225738525,0.0,nan,False,0.0
590,919021,221.82493591308594,1.3925129175186157,0.0,nan,False,0.0
591,919868,102.65835571289062,1.3868739604949951,0.0,nan,False,0.0
592,920640,46.516380310058594,1.382319688796997,0.0,nan,False,0.0
593,921312,72.14053344726562,1.3653006553649902,0.0,nan,False,0.0
594,922001,116.09347534179688,1.4716507196426392,0.0,nan,False,0.0
595,922844,99.67752838134766,1.3991496562957764,0.0,nan,False,0.0
596,923581,121.29150390625,1.464841604232788,0.0,nan,False,0.0
597,924506,113.03034973144531,1.4281021356582642,0.0,nan,False,0.0
598,925273,124.34541320800781,1.3749130964279175,0.0,nan,False,0.0
599,925965,79.68836212158203,1.4019309282302856,0.0,nan,False,0.0
600,926699,147.01785278320312,1.4005367755889893,0.0,nan,False,0.0
601,927378,30.398237228393555,1.3820236921310425,0.0,nan,False,0.0
602,928034,123.09073638916016,1.3629509210586548,0.0,nan,False,0.0
603,928777,214.8198699951172,1.6738026142120361,0.0,nan,False,0.0
604,929823,146.5876922607422,1.372057318687439,0.0,nan,False,0.0
605,930540,75.06704711914062,1.3943935632705688,0.0,nan,False,0.0
606,931262,101.37042999267578,1.423984408378601,0.0,nan,False,0.0
607,931988,111.76582336425781,1.4214613437652588,0.0,nan,False,0.0
608,932790,114.81082916259766,1.4180094003677368,0.0,nan,False,0.0
609,933600,74.26392364501953,1.4104797840118408,0.0,nan,False,0.0
610,934325,101.5723876953125,1.5689951181411743,0.0,nan,False,0.0
611,935500,95.67769622802734,1.4438509941101074,0.0,nan,False,0.0
612,936341,67.60400390625,1.4045387506484985,0.0,nan,False,0.0
613,936982,135.79742431640625,1.4706453084945679,0.0,nan,False,0.0
614,937851,110.98426818847656,1.4236093759536743,0.0,nan,False,0.0
615,938679,80.20037841796875,1.4044140577316284,0.0,nan,False,0.0
616,939396,95.90042877197266,1.3824248313903809,0.0,nan,False,0.0
617,940038,86.94280242919922,1.402129888534546,0.0,nan,False,0.0
618,940747,191.95455932617188,1.4292800426483154,0.0,nan,False,0.0
619,941528,84.30179595947266,1.4120250940322876,0.0,nan,False,0.0
620,942264,94.07491302490234,1.424220323562622,0.0,nan,False,0.0
621,942952,56.95542526245117,1.4127975702285767,0.0,nan,False,0.0
622,943620,126.49827575683594,1.4535788297653198,0.0,nan,False,0.0
623,944401,100.92106628417969,1.480317234992981,0.0,nan,False,0.0
624,945201,161.4501495361328,1.4223695993423462,0.0,nan,False,0.0
625,945947,100.47987365722656,1.41127610206604,0.0,nan,False,0.0
626,946621,102.51887512207031,1.420997142791748,0.0,nan,False,0.0
627,947334,110.59778594970703,1.4119644165039062,0.0,nan,False,0.0
628,948014,113.34917449951172,1.4324157238006592,0.0,nan,False,0.0
629,948770,84.8221664428711,1.397619366645813,0.0,nan,False,0.0
630,949446,97.05432891845703,1.4303735494613647,0.0,nan,False,0.0
631,950187,62.69241714477539,1.4131726026535034,0.0,nan,False,0.0
632,950813,70.20716094970703,1.4106911420822144,0.0,nan,False,0.0
633,951477,129.58822631835938,1.4344303607940674,0.0,nan,False,0.0
634,952198,149.2549591064453,1.478407859802246,0.0,nan,False,0.0
635,953062,56.9957275390625,1.3972386121749878,0.0,nan,False,0.0
636,953707,91.25287628173828,1.4292594194412231,0.0,nan,False,0.0
637,954421,131.1836395263672,1.44523024559021,0.0,nan,False,0.0
638,955163,85.82669830322266,1.4404338598251343,0.0,nan,False,0.0
639,955928,118.39138793945312,1.435446858406067,0.0,nan,False,0.0
640,956623,115.50914001464844,1.4125430583953857,0.0,nan,False,0.0
641,957264,68.07879638671875,1.4337257146835327,0.0,nan,False,0.0
642,958042,122.0634765625,1.4231609106063843,0.0,nan,False,0.0
643,958699,62.286251068115234,1.4553909301757812,0.0,nan,False,0.0
644,959443,130.17747497558594,1.4635709524154663,0.0,nan,False,0.0
645,960267,101.87564849853516,1.4461270570755005,0.0,nan,False,0.0
646,960956,121.74899291992188,1.408258080482483,0.0,nan,False,0.0
647,961652,185.42027282714844,1.4791452884674072,0.0,nan,False,0.0
648,962474,122.1531982421875,1.4320154190063477,0.0,nan,False,0.0
649,963224,94.80158233642578,1.4383877515792847,0.0,nan,False,0.0
650,963982,138.6008758544922,1.427298903465271,0.0,nan,False,0.0
651,964652,141.5607452392578,1.46924889087677,0.0,nan,False,0.0
652,965489,104.95928955078125,1.4712982177734375,0.0,nan,False,0.0
653,966274,102.35315704345703,1.4700206518173218,0.0,nan,False,0.0
654,967157,70.3182373046875,1.417463779449463,0.0,nan,False,0.0
655,967853,145.58319091796875,1.4731444120407104,0.0,nan,False,0.0
656,968715,113.94735717773438,1.4040837287902832,0.0,nan,False,0.0
657,969385,131.28517150878906,1.4839481115341187,0.0,nan,False,0.0
658,970285,65.57504272460938,1.4286417961120605,0.0,nan,False,0.0
659,971011,62.666648864746094,1.385105848312378,0.0,nan,False,0.0
660,971705,84.53925323486328,1.3984355926513672,0.0,nan,False,0.0
661,972405,106.38671112060547,1.4524043798446655,0.0,nan,False,0.0
662,973251,198.7241973876953,1.5078853368759155,0.0,nan,False,0.0
663,974169,140.9384002685547,1.5918660163879395,0.0,nan,False,0.0
664,975173,88.2829818725586,1.4273613691329956,0.0,nan,False,0.0
665,975841,170.24774169921875,1.4626414775848389,0.0,nan,False,0.0
666,976664,94.25470733642578,1.4167089462280273,0.0,nan,False,0.0
667,977352,95.37310791015625,1.4361997842788696,0.0,nan,False,0.0
668,978059,52.7508544921875,1.4680044651031494,0.0,nan,False,0.0
669,978816,88.87919616699219,1.4322173595428467,0.0,nan,False,0.0
670,979513,114.746826171875,1.4114742279052734,0.0,nan,False,0.0
671,980164,115.56613159179688,1.43113112449646,0.0,nan,False,0.0
672,980841,107.76334381103516,1.4058915376663208,0.0,nan,False,0.0
673,981500,134.43016052246094,1.4021824598312378,0.0,nan,False,0.0
674,982225,83.85602569580078,1.4698715209960938,0.0,nan,False,0.0
675,982978,135.38999938964844,1.4483681917190552,0.0,nan,False,0.0
676,983779,68.00527954101562,1.4305188655853271,0.0,nan,False,0.0
677,984468,169.49673461914062,1.4968457221984863,0.0,nan,False,0.0
678,985256,104.91130065917969,1.481957197189331,0.0,nan,False,0.0
679,986053,85.30570220947266,1.408032774925232,0.0,nan,False,0.0
680,986700,164.8173828125,1.4689655303955078,0.0,nan,False,0.0
681,987477,120.02980041503906,1.4489943981170654,0.0,nan,False,0.0
682,988221,142.93751525878906,1.5939055681228638,0.0,nan,False,0.0
683,989282,78.60862731933594,1.433273196220398,0.0,nan,False,0.0
684,989943,113.1137924194336,1.4203449487686157,0.0,nan,False,0.0
685,990660,75.02371215820312,1.416305661201477,0.0,nan,False,0.0
686,991412,55.128883361816406,1.4136698246002197,0.0,nan,False,0.0
687,992096,113.63925170898438,1.5014879703521729,0.0,nan,False,0.0
688,993117,105.37997436523438,1.47621750831604,0.0,nan,False,0.0
689,993942,108.79096984863281,1.4330705404281616,0.0,nan,False,0.0
690,994704,164.17945861816406,1.499289631843567,0.0,nan,False,0.0
691,995517,122.24288940429688,1.4800044298171997,0.0,nan,False,0.0
692,996414,85.2154541015625,1.4539945125579834,0.0,nan,False,0.0
