update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,587858,137.86611938476562,0.5841834545135498,0.0,nan,False,0.0
293,588851,106.33427429199219,0.613163948059082,0.0,nan,False,0.0
294,590008,174.1204376220703,0.6083123087882996,0.0,nan,False,0.0
295,591196,144.1438446044922,0.6132724285125732,0.0,nan,False,0.0
296,592159,164.42477416992188,0.5787129998207092,0.0,nan,False,0.0
297,593298,102.20753479003906,0.6489188075065613,0.0,nan,False,0.0
298,594366,185.3309326171875,0.6275153160095215,0.0,nan,False,0.0
299,595509,144.88870239257812,0.6426078677177429,0.0,nan,False,0.0
300,596566,209.27552795410156,0.6351817846298218,0.0,nan,False,0.0
301,597681,111.42467498779297,0.6451094150543213,0.0,nan,False,0.0
302,598586,160.9446563720703,0.6390731930732727,0.0,nan,False,0.0
303,599575,206.9308624267578,0.7400500178337097,0.0,nan,False,0.0
304,600908,122.21145629882812,0.6762284636497498,0.0,nan,False,0.0
305,601966,82.32400512695312,0.6724790334701538,0.0,nan,False,0.0
306,603000,105.968017578125,0.6650397181510925,0.0,nan,False,0.0
307,603981,166.29771423339844,0.6785247325897217,0.0,nan,False,0.0
308,604978,211.0428466796875,0.6793317198753357,0.0,nan,False,0.0
309,605958,109.31169891357422,0.6988500356674194,0.0,nan,False,0.0
310,606918,172.20433044433594,0.7068842649459839,0.0,nan,False,0.0
311,607969,137.8784637451172,0.6869757175445557,0.0,nan,False,0.0
312,609035,124.46993255615234,0.7207342982292175,0.0,nan,False,0.0
313,609934,203.6458282470703,0.6981645226478577,0.0,nan,False,0.0
314,610966,296.0680236816406,0.7669190168380737,0.0,nan,False,0.0
315,612194,141.00755310058594,0.7283008098602295,0.0,nan,False,0.0
316,613205,159.12008666992188,0.7169891595840454,0.0,nan,False,0.0
317,614164,166.7268829345703,0.6890129446983337,0.0,nan,False,0.0
318,615235,170.43959045410156,0.7153292298316956,0.0,nan,False,0.0
319,616130,142.91546630859375,0.6836217045783997,0.0,nan,False,0.0
320,617179,137.55029296875,0.7315279841423035,0.0,nan,False,0.0
321,618283,122.84516906738281,0.7565785050392151,0.0,nan,False,0.0
322,619337,179.7027130126953,0.7678626775741577,0.0,nan,False,0.0
323,620349,116.8375473022461,0.7895336151123047,0.0,nan,False,0.0
324,621307,142.85032653808594,0.7416000962257385,0.0,nan,False,0.0
325,622252,122.24303436279297,0.7390725612640381,0.0,nan,False,0.0
326,623122,160.2512664794922,0.7950692772865295,0.0,nan,False,0.0
327,624153,114.30597686767578,0.7878664135932922,0.0,nan,False,0.0
328,625190,160.2895050048828,0.7723312973976135,0.0,nan,False,0.0
329,626304,127.79578399658203,0.7663536667823792,0.0,nan,False,0.0
330,627175,122.99329376220703,0.7710320949554443,0.0,nan,False,0.0
331,628247,108.62801361083984,0.7614736557006836,0.0,nan,False,0.0
332,629206,134.75099182128906,0.7519333958625793,0.0,nan,False,0.0
333,630194,117.96554565429688,0.7657721638679504,0.0,nan,False,0.0
334,631077,135.2162628173828,0.7504293322563171,0.0,nan,False,0.0
335,631976,123.24626922607422,0.8079875707626343,0.0,nan,False,0.0
336,633010,91.81375885009766,0.7757238149642944,0.0,nan,False,0.0
337,633893,77.36290740966797,0.7723785638809204,0.0,nan,False,0.0
338,634707,167.83383178710938,0.811060905456543,0.0,nan,False,0.0
339,635672,171.26510620117188,0.8267041444778442,0.0,nan,False,0.0
340,636724,77.45402526855469,0.8062969446182251,0.0,nan,False,0.0
341,637609,88.22113800048828,0.8539544939994812,0.0,nan,False,0.0
342,638643,165.9046630859375,0.814156174659729,0.0,nan,False,0.0
343,639483,181.1052703857422,0.870486319065094,0.0,nan,False,0.0
344,640543,205.997802734375,0.8863527178764343,0.0,nan,False,0.0
345,641567,90.68901824951172,0.8291951417922974,0.0,nan,False,0.0
346,642512,175.85633850097656,0.7779067754745483,0.0,nan,False,0.0
347,643452,176.90924072265625,0.8434160351753235,0.0,nan,False,0.0
348,644511,138.46653747558594,0.850538969039917,0.0,nan,False,0.0
349,645364,155.40603637695312,0.8028655648231506,0.0,nan,False,0.0
350,646267,133.19650268554688,0.7982257604598999,0.0,nan,False,0.0
351,647233,82.1666259765625,0.8426170349121094,0.0,nan,False,0.0
352,648102,220.59507751464844,0.8491737246513367,0.0,nan,False,0.0
353,649023,140.37196350097656,0.860314130783081,0.0,nan,False,0.0
354,649909,135.5877227783203,0.8524700999259949,0.0,nan,False,0.0
355,650813,223.58096313476562,0.8356006145477295,0.0,nan,False,0.0
356,651775,151.10427856445312,0.8715627193450928,0.0,nan,False,0.0
357,652811,118.61634063720703,0.8284170031547546,0.0,nan,False,0.0
358,653783,172.13726806640625,0.8361049294471741,0.0,nan,False,0.0
359,654734,97.79164123535156,0.8553770780563354,0.0,nan,False,0.0
360,655624,180.6513214111328,0.8663626313209534,0.0,nan,False,0.0
361,656561,193.73716735839844,0.8826350569725037,0.0,nan,False,0.0
362,657511,122.99971771240234,0.8734596371650696,0.0,nan,False,0.0
363,658402,180.19317626953125,0.9013402462005615,0.0,nan,False,0.0
364,659458,57.643497467041016,0.888515293598175,0.0,nan,False,0.0
365,660253,107.73004913330078,0.8826024532318115,0.0,nan,False,0.0
366,661060,174.6354522705078,0.8780979514122009,0.0,nan,False,0.0
367,661928,216.32931518554688,0.838079035282135,0.0,nan,False,0.0
368,662796,162.6941375732422,0.880419909954071,0.0,nan,False,0.0
369,663633,152.6039276123047,0.9972169995307922,0.0,nan,False,0.0
370,664816,110.59007263183594,0.9338746666908264,0.0,nan,False,0.0
371,665768,104.75125122070312,0.9227426648139954,0.0,nan,False,0.0
372,666558,159.38192749023438,0.9933533668518066,0.0,nan,False,0.0
373,667585,98.32207489013672,0.9240990877151489,0.0,nan,False,0.0
374,668394,163.3492431640625,1.0476984977722168,0.0,nan,False,0.0
375,669734,111.31475067138672,0.946814775466919,0.0,nan,False,0.0
376,670555,128.8573455810547,0.9087734222412109,0.0,nan,False,0.0
377,671415,119.76111602783203,0.9561544060707092,0.0,nan,False,0.0
378,672268,160.25001525878906,0.9824578166007996,0.0,nan,False,0.0
379,673141,130.6916961669922,1.0088478326797485,0.0,nan,False,0.0
380,674080,133.05760192871094,0.9647713303565979,0.0,nan,False,0.0
381,675029,284.1634216308594,1.1375095844268799,0.0,nan,False,0.0
382,676356,129.7659454345703,0.9886041283607483,0.0,nan,False,0.0
383,677201,178.18527221679688,0.9669845700263977,0.0,nan,False,0.0
384,677969,107.92501831054688,1.009570837020874,0.0,nan,False,0.0
385,678773,60.49420928955078,0.9876615405082703,0.0,nan,False,0.0
386,679599,143.33692932128906,1.0050971508026123,0.0,nan,False,0.0
387,680405,122.94441223144531,1.0164138078689575,0.0,nan,False,0.0
388,681244,111.45161437988281,1.0160338878631592,0.0,nan,False,0.0
389,682007,106.81612396240234,1.0003646612167358,0.0,nan,False,0.0
390,682848,155.08380126953125,1.023234248161316,0.0,nan,False,0.0
391,683657,145.55233764648438,1.0178780555725098,0.0,nan,False,0.0
392,684461,115.80772399902344,1.0024055242538452,0.0,nan,False,0.0
393,685230,94.74440002441406,1.0121039152145386,0.0,nan,False,0.0
394,686056,123.67647552490234,1.0043951272964478,0.0,nan,False,0.0
395,686917,87.82373809814453,0.989723265171051,0.0,nan,False,0.0
396,687704,96.20926666259766,1.0073188543319702,0.0,nan,False,0.0
397,688517,119.86434936523438,1.023224949836731,0.0,nan,False,0.0
398,689361,153.44215393066406,1.0199024677276611,0.0,nan,False,0.0
399,690203,105.59709167480469,1.0390220880508423,0.0,nan,False,0.0
400,691028,103.31376647949219,1.029296875,0.0,nan,False,0.0
401,691848,208.73817443847656,1.0720527172088623,0.0,nan,False,0.0
402,692784,92.0816650390625,1.0712796449661255,0.0,nan,False,0.0
403,693589,89.1623306274414,1.0429081916809082,0.0,nan,False,0.0
404,694366,93.40859985351562,1.0380939245224,0.0,nan,False,0.0
405,695190,181.00650024414062,1.0804909467697144,0.0,nan,False,0.0
406,696167,227.4152374267578,1.19145929813385,0.0,nan,False,0.0
407,697298,232.9137420654297,1.1966122388839722,0.0,nan,False,0.0
408,698294,148.2270965576172,1.03376042842865,0.0,nan,False,0.0
409,699142,113.38079071044922,1.027725338935852,0.0,nan,False,0.0
410,699981,85.77826690673828,1.0551475286483765,0.0,nan,False,0.0
411,700744,132.8222198486328,1.0426650047302246,0.0,nan,False,0.0
412,701536,122.6549301147461,1.0483990907669067,0.0,nan,False,0.0
413,702317,102.00202178955078,1.0378488302230835,0.0,nan,False,0.0
414,703065,105.26046752929688,1.0807206630706787,0.0,nan,False,0.0
415,703849,117.1112289428711,1.0716886520385742,0.0,nan,False,0.0
416,704664,72.53419494628906,1.0674755573272705,0.0,nan,False,0.0
417,705498,128.33169555664062,1.1043174266815186,0.0,nan,False,0.0
418,706375,110.4420394897461,1.101749062538147,0.0,nan,False,0.0
419,707192,60.623008728027344,1.0766878128051758,0.0,nan,False,0.0
420,707998,155.4545135498047,1.0752021074295044,0.0,nan,False,0.0
421,708789,134.9417266845703,1.1171820163726807,0.0,nan,False,0.0
422,709622,173.8250732421875,1.151503562927246,0.0,nan,False,0.0
423,710701,104.09325408935547,1.0949816703796387,0.0,nan,False,0.0
424,711617,84.42800903320312,1.0706905126571655,0.0,nan,False,0.0
425,712384,127.26292419433594,1.0599567890167236,0.0,nan,False,0.0
426,713241,145.6277618408203,1.2182143926620483,0.0,nan,False,0.0
427,714209,89.08460998535156,1.1075959205627441,0.0,nan,False,0.0
428,715059,178.86187744140625,1.1336309909820557,0.0,nan,False,0.0
429,715900,77.09090423583984,1.085226058959961,0.0,nan,False,0.0
430,716645,123.10073852539062,1.1339373588562012,0.0,nan,False,0.0
431,717648,54.868289947509766,1.1115890741348267,0.0,nan,False,0.0
432,718402,132.5769500732422,1.0954866409301758,0.0,nan,False,0.0
433,719190,103.4949722290039,1.0903911590576172,0.0,nan,False,0.0
434,720013,160.2168426513672,1.0944383144378662,0.0,nan,False,0.0
435,720764,168.5804443359375,1.1086180210113525,0.0,nan,False,0.0
436,721579,115.64859771728516,1.11024010181427,0.0,nan,False,0.0
437,722415,92.94027709960938,1.1063073873519897,0.0,nan,False,0.0
438,723189,188.9605255126953,1.3183770179748535,0.0,nan,False,0.0
439,724250,155.88204956054688,1.1775846481323242,0.0,nan,False,0.0
440,725190,145.40052795410156,1.221276044845581,0.0,nan,False,0.0
441,726154,104.89381408691406,1.1180559396743774,0.0,nan,False,0.0
442,726927,176.52261352539062,1.0958994626998901,0.0,nan,False,0.0
443,727764,129.0279998779297,1.112756609916687,0.0,nan,False,0.0
444,728534,63.689552307128906,1.1061116456985474,0.0,nan,False,0.0
445,729250,97.73804473876953,1.1534358263015747,0.0,nan,False,0.0
446,730128,121.25798034667969,1.1164395809173584,0.0,nan,False,0.0
447,730985,104.43802642822266,1.1216795444488525,0.0,nan,False,0.0
448,731811,189.86740112304688,1.1938657760620117,0.0,nan,False,0.0
449,732732,64.80615997314453,1.1203505992889404,0.0,nan,False,0.0
450,733531,195.2953643798828,1.177308201789856,0.0,nan,False,0.0
451,734409,156.55836486816406,1.123207449913025,0.0,nan,False,0.0
452,735138,141.63951110839844,1.1635621786117554,0.0,nan,False,0.0
453,736088,53.88225555419922,1.1305501461029053,0.0,nan,False,0.0
454,736812,98.34048461914062,1.1740036010742188,0.0,nan,False,0.0
455,737639,84.7759017944336,1.1197031736373901,0.0,nan,False,0.0
456,738361,157.53712463378906,1.171642780303955,0.0,nan,False,0.0
457,739135,106.15599060058594,1.2235695123672485,0.0,nan,False,0.0
458,740005,63.07867431640625,1.1586978435516357,0.0,nan,False,0.0
459,740830,109.71310424804688,1.1075247526168823,0.0,nan,False,0.0
460,741589,135.453369140625,1.1577954292297363,0.0,nan,False,0.0
461,742441,75.6476821899414,1.1498733758926392,0.0,nan,False,0.0
462,743177,128.5755157470703,1.1316359043121338,0.0,nan,False,0.0
463,743908,165.1292266845703,1.1353036165237427,0.0,nan,False,0.0
464,744716,117.6074447631836,1.1493881940841675,0.0,nan,False,0.0
465,745496,160.7684783935547,1.137091875076294,0.0,nan,False,0.0
466,746249,179.9254608154297,1.1283944845199585,0.0,nan,False,0.0
467,747032,134.45472717285156,1.1273844242095947,0.0,nan,False,0.0
468,747863,81.55147552490234,1.1631361246109009,0.0,nan,False,0.0
469,748668,75.78540802001953,1.124849796295166,0.0,nan,False,0.0
470,749456,142.18785095214844,1.1098177433013916,0.0,nan,False,0.0
471,750244,109.04898071289062,1.179707407951355,0.0,nan,False,0.0
472,751129,75.72356414794922,1.1139030456542969,0.0,nan,False,0.0
473,751912,191.4529266357422,1.1721389293670654,0.0,nan,False,0.0
474,752750,106.97965240478516,1.1615419387817383,0.0,nan,False,0.0
475,753522,124.60926818847656,1.1271402835845947,0.0,nan,False,0.0
476,754316,92.01619720458984,1.13835608959198,0.0,nan,False,0.0
477,755058,104.7295913696289,1.1715161800384521,0.0,nan,False,0.0
478,755981,127.539794921875,1.1382477283477783,0.0,nan,False,0.0
479,756742,142.66207885742188,1.161232352256775,0.0,nan,False,0.0
480,757510,113.9618148803711,1.1645015478134155,0.0,nan,False,0.0
481,758206,110.04444122314453,1.1792261600494385,0.0,nan,False,0.0
482,759034,84.18234252929688,1.171870231628418,0.0,nan,False,0.0
483,759895,161.23158264160156,1.2211503982543945,0.0,nan,False,0.0
484,760874,174.610107421875,1.226860761642456,0.0,nan,False,0.0
485,761815,72.66972351074219,1.1870813369750977,0.0,nan,False,0.0
486,762662,80.54410552978516,1.162493348121643,0.0,nan,False,0.0
487,763441,140.89283752441406,1.1511785984039307,0.0,nan,False,0.0
488,764173,87.9954605102539,1.162065029144287,0.0,nan,False,0.0
489,764973,93.51508331298828,1.1721636056900024,0.0,nan,False,0.0
490,765832,141.82608032226562,1.1879994869232178,0.0,nan,False,0.0
491,766697,164.56455993652344,1.2118514776229858,0.0,nan,False,0.0
492,767512,97.09300231933594,1.158831238746643,0.0,nan,False,0.0
493,768362,91.76008605957031,1.1755183935165405,0.0,nan,False,0.0
494,769209,107.10041809082031,1.1393080949783325,0.0,nan,False,0.0
495,769940,112.09667205810547,1.1545031070709229,0.0,nan,False,0.0
496,770663,105.25276947021484,1.1701719760894775,0.0,nan,False,0.0
497,771438,109.06217193603516,1.1463836431503296,0.0,nan,False,0.0
498,772234,137.1021270751953,1.1311949491500854,0.0,nan,False,0.0
499,772960,58.77373123168945,1.1477389335632324,0.0,nan,False,0.0
500,773685,70.97452545166016,1.1341118812561035,0.0,nan,False,0.0
501,774411,83.36993408203125,1.1347912549972534,0.0,nan,False,0.0
502,775160,160.1139678955078,1.1847761869430542,0.0,nan,False,0.0
503,775981,100.46565246582031,1.1714880466461182,0.0,nan,False,0.0
504,776833,150.32229614257812,1.155429720878601,0.0,nan,False,0.0
505,777669,163.45652770996094,1.1588189601898193,0.0,nan,False,0.0
506,778491,80.31982421875,1.1398212909698486,0.0,nan,False,0.0
507,779327,85.53404998779297,1.1526424884796143,0.0,nan,False,0.0
508,780135,88.77676391601562,1.152552604675293,0.0,nan,False,0.0
509,780946,101.03678131103516,1.1833122968673706,0.0,nan,False,0.0
510,781766,92.51930236816406,1.1281214952468872,0.0,nan,False,0.0
511,782612,120.00947570800781,1.1381065845489502,0.0,nan,False,0.0
512,783354,190.69549560546875,1.1235939264297485,0.0,nan,False,0.0
513,784187,81.62149047851562,1.1344801187515259,0.0,nan,False,0.0
514,784996,82.81170654296875,1.1217241287231445,0.0,nan,False,0.0
515,785760,56.12461471557617,1.141789197921753,0.0,nan,False,0.0
516,786581,124.62776184082031,1.154725193977356,0.0,nan,False,0.0
517,787459,78.31208801269531,1.1336346864700317,0.0,nan,False,0.0
518,788240,108.03911590576172,1.1267950534820557,0.0,nan,False,0.0
519,789067,105.03852844238281,1.1086242198944092,0.0,nan,False,0.0
520,789893,141.74803161621094,1.0958019495010376,0.0,nan,False,0.0
521,790626,64.31966400146484,1.1210578680038452,0.0,nan,False,0.0
522,791482,122.02202606201172,1.1279445886611938,0.0,nan,False,0.0
523,792416,141.05540466308594,1.2250165939331055,0.0,nan,False,0.0
524,793447,142.34210205078125,1.138085961341858,0.0,nan,False,0.0
525,794231,87.69507598876953,1.143197774887085,0.0,nan,False,0.0
526,795069,214.39268493652344,1.1451231241226196,0.0,nan,False,0.0
527,795988,133.51292419433594,1.1531717777252197,0.0,nan,False,0.0
528,796781,202.52459716796875,1.1265383958816528,0.0,nan,False,0.0
529,797680,134.46841430664062,1.1620829105377197,0.0,nan,False,0.0
530,798431,120.70558166503906,1.1636940240859985,0.0,nan,False,0.0
531,799252,125.44921875,1.1419440507888794,0.0,nan,False,0.0
532,800068,69.83171844482422,1.1605929136276245,0.0,nan,False,0.0
533,800820,137.51502990722656,1.194899320602417,0.0,nan,False,0.0
534,801756,159.17218017578125,1.2004809379577637,0.0,nan,False,0.0
535,802602,149.38034057617188,1.12608802318573,0.0,nan,False,0.0
536,803341,133.73577880859375,1.1653521060943604,0.0,nan,False,0.0
537,804161,86.53520965576172,1.166111946105957,0.0,nan,False,0.0
538,804852,152.13934326171875,1.1793251037597656,0.0,nan,False,0.0
539,805655,131.1037139892578,1.1676597595214844,0.0,nan,False,0.0
540,806389,197.94146728515625,1.1567283868789673,0.0,nan,False,0.0
541,807221,92.01358795166016,1.2081630229949951,0.0,nan,False,0.0
542,808007,239.14466857910156,1.197403073310852,0.0,nan,False,0.0
543,808806,165.45777893066406,1.1950753927230835,0.0,nan,False,0.0
544,809613,143.97377014160156,1.1914807558059692,0.0,nan,False,0.0
545,810385,143.4403076171875,1.2112855911254883,0.0,nan,False,0.0
546,811113,105.50192260742188,1.1941944360733032,0.0,nan,False,0.0
547,811849,137.37930297851562,1.2371265888214111,0.0,nan,False,0.0
548,812834,243.55662536621094,1.2433193922042847,0.0,nan,False,0.0
549,813707,104.76619720458984,1.2189980745315552,0.0,nan,False,0.0
550,814486,169.0005340576172,1.180015206336975,0.0,nan,False,0.0
551,815349,113.8886489868164,1.1893000602722168,0.0,nan,False,0.0
552,816158,197.63796997070312,1.1936848163604736,0.0,nan,False,0.0
553,817056,164.91885375976562,1.176541805267334,0.0,nan,False,0.0
554,817836,86.18174743652344,1.1909513473510742,0.0,nan,False,0.0
555,818573,145.66986083984375,1.240268588066101,0.0,nan,False,0.0
556,819427,96.1902847290039,1.1907211542129517,0.0,nan,False,0.0
557,820243,114.42557525634766,1.216655969619751,0.0,nan,False,0.0
558,821088,166.80014038085938,1.2289844751358032,0.0,nan,False,0.0
559,821996,170.83653259277344,1.2496522665023804,0.0,nan,False,0.0
560,822955,146.84408569335938,1.2119297981262207,0.0,nan,False,0.0
561,823644,102.00794982910156,1.2075130939483643,0.0,nan,False,0.0
562,824429,108.95439147949219,1.2114676237106323,0.0,nan,False,0.0
563,825189,97.31578826904297,1.2628477811813354,0.0,nan,False,0.0
564,826064,88.57378387451172,1.2303043603897095,0.0,nan,False,0.0
565,826841,61.33613967895508,1.2308263778686523,0.0,nan,False,0.0
566,827570,130.02894592285156,1.2558563947677612,0.0,nan,False,0.0
567,828447,62.09745788574219,1.2096028327941895,0.0,nan,False,0.0
568,829138,235.1217041015625,1.2282466888427734,0.0,nan,False,0.0
569,829909,121.91673278808594,1.192429780960083,0.0,nan,False,0.0
570,830608,152.85675048828125,1.2155340909957886,0.0,nan,False,0.0
571,831306,156.40374755859375,1.2474415302276611,0.0,nan,False,0.0
572,832090,110.6633529663086,1.2580981254577637,0.0,nan,False,0.0
573,832902,100.84153747558594,1.3016897439956665,0.0,nan,False,0.0
574,833772,166.49720764160156,1.2604411840438843,0.0,nan,False,0.0
575,834619,221.1245880126953,1.272970199584961,0.0,nan,False,0.0
576,835406,117.27243041992188,1.2678871154785156,0.0,nan,False,0.0
577,836134,95.8811264038086,1.2826638221740723,0.0,nan,False,0.0
578,836985,137.2741241455078,1.2726690769195557,0.0,nan,False,0.0
579,837736,100.65841674804688,1.2966607809066772,0.0,nan,False,0.0
580,838482,130.86050415039062,1.2749037742614746,0.0,nan,False,0.0
581,839223,75.24018096923828,1.27810800075531,0.0,nan,False,0.0
582,840056,82.45808410644531,1.2828065156936646,0.0,nan,False,0.0
583,840858,127.99556732177734,1.3175370693206787,0.0,nan,False,0.0
584,841744,90.33656311035156,1.2914178371429443,0.0,nan,False,0.0
585,842496,89.94172668457031,1.246036410331726,0.0,nan,False,0.0
586,843275,72.1364974975586,1.2493301630020142,0.0,nan,False,0.0
587,844011,101.39130401611328,1.2793394327163696,0.0,nan,False,0.0
588,844752,70.10657501220703,1.2729988098144531,0.0,nan,False,0.0
589,845492,65.10124206542969,1.2361725568771362,0.0,nan,False,0.0
590,846190,111.97615814208984,1.2554079294204712,0.0,nan,False,0.0
591,846938,55.02312469482422,1.2586069107055664,0.0,nan,False,0.0
592,847587,90.41392517089844,1.2819050550460815,0.0,nan,False,0.0
593,848295,148.11033630371094,1.2747297286987305,0.0,nan,False,0.0
594,849051,113.81476593017578,1.274243712425232,0.0,nan,False,0.0
595,849843,113.24071502685547,1.2813622951507568,0.0,nan,False,0.0
596,850579,64.20169830322266,1.2690659761428833,0.0,nan,False,0.0
597,851288,134.68194580078125,1.2944937944412231,0.0,nan,False,0.0
598,852075,123.65560913085938,1.3321281671524048,0.0,nan,False,0.0
599,852915,112.50862884521484,1.2703113555908203,0.0,nan,False,0.0
600,853629,135.2116241455078,1.3179739713668823,0.0,nan,False,0.0
601,854628,291.2411804199219,1.612699270248413,0.0,nan,False,0.0
602,855805,116.45491027832031,1.2842533588409424,0.0,nan,False,0.0
603,856597,88.697021484375,1.2886297702789307,0.0,nan,False,0.0
604,857369,89.923828125,1.278063416481018,0.0,nan,False,0.0
605,858105,116.22359466552734,1.257448434829712,0.0,nan,False,0.0
606,858881,65.71711730957031,1.2844908237457275,0.0,nan,False,0.0
607,859590,180.51614379882812,1.3207166194915771,0.0,nan,False,0.0
608,860424,83.0047607421875,1.2542246580123901,0.0,nan,False,0.0
609,861190,109.71293640136719,1.2589092254638672,0.0,nan,False,0.0
610,861999,180.2685089111328,1.2854101657867432,0.0,nan,False,0.0
611,862736,68.90435791015625,1.2569488286972046,0.0,nan,False,0.0
612,863433,127.5489273071289,1.2803192138671875,0.0,nan,False,0.0
613,864206,138.044677734375,1.2371996641159058,0.0,nan,False,0.0
614,864952,98.38842010498047,1.267714262008667,0.0,nan,False,0.0
615,865756,55.710147857666016,1.2377341985702515,0.0,nan,False,0.0
616,866485,91.68499755859375,1.2731845378875732,0.0,nan,False,0.0
617,867219,120.4844970703125,1.3284870386123657,0.0,nan,False,0.0
618,868180,121.02808380126953,1.2449767589569092,0.0,nan,False,0.0
619,869021,108.03363037109375,1.2548730373382568,0.0,nan,False,0.0
620,869834,69.10934448242188,1.2670472860336304,0.0,nan,False,0.0
621,870589,118.89115905761719,1.2684208154678345,0.0,nan,False,0.0
622,871400,102.8663558959961,1.293945074081421,0.0,nan,False,0.0
623,872287,161.94805908203125,1.275787591934204,0.0,nan,False,0.0
624,873095,98.40017700195312,1.2726448774337769,0.0,nan,False,0.0
625,873792,121.27342987060547,1.2889243364334106,0.0,nan,False,0.0
626,874621,175.1678466796875,1.3153032064437866,0.0,nan,False,0.0
627,875561,171.108642578125,1.2571948766708374,0.0,nan,False,0.0
628,876287,86.9261245727539,1.2526981830596924,0.0,nan,False,0.0
629,876950,88.47905731201172,1.2896504402160645,0.0,nan,False,0.0
630,877647,83.53775024414062,1.2883564233779907,0.0,nan,False,0.0
631,878385,93.88907623291016,1.2703977823257446,0.0,nan,False,0.0
632,879122,145.65187072753906,1.2798054218292236,0.0,nan,False,0.0
633,879871,87.57756042480469,1.2826625108718872,0.0,nan,False,0.0
634,880604,139.93002319335938,1.3175979852676392,0.0,nan,False,0.0
635,881384,45.05291748046875,1.3182097673416138,0.0,nan,False,0.0
636,882129,138.36489868164062,1.2805346250534058,0.0,nan,False,0.0
637,882889,105.93132019042969,1.3224289417266846,0.0,nan,False,0.0
638,883716,104.89652252197266,1.2948042154312134,0.0,nan,False,0.0
639,884387,78.0760726928711,1.2850531339645386,0.0,nan,False,0.0
640,885142,94.059326171875,1.2903848886489868,0.0,nan,False,0.0
641,885864,72.54901885986328,1.3218553066253662,0.0,nan,False,0.0
642,886599,101.43030548095703,1.2965853214263916,0.0,nan,False,0.0
643,887400,115.78935241699219,1.3042490482330322,0.0,nan,False,0.0
644,888090,82.40091705322266,1.276124119758606,0.0,nan,False,0.0
645,888833,95.45682525634766,1.2762854099273682,0.0,nan,False,0.0
646,889535,115.757080078125,1.2639901638031006,0.0,nan,False,0.0
647,890253,95.12226104736328,1.311179280281067,0.0,nan,False,0.0
648,891044,181.8783721923828,1.3307253122329712,0.0,nan,False,0.0
649,891966,90.26618194580078,1.2892042398452759,0.0,nan,False,0.0
650,892718,93.69992065429688,1.290932536125183,0.0,nan,False,0.0
651,893401,116.57891845703125,1.2694143056869507,0.0,nan,False,0.0
652,894155,148.56134033203125,1.2891219854354858,0.0,nan,False,0.0
653,894819,55.63101577758789,1.3162955045700073,0.0,nan,False,0.0
654,895630,147.8990478515625,1.2817858457565308,0.0,nan,False,0.0
655,896387,145.13661193847656,1.3139748573303223,0.0,nan,False,0.0
656,897149,131.57351684570312,1.3403390645980835,0.0,nan,False,0.0
657,898092,52.117759704589844,1.288343071937561,0.0,nan,False,0.0
658,898774,120.1405029296875,1.2797653675079346,0.0,nan,False,0.0
659,899503,136.91952514648438,1.3261955976486206,0.0,nan,False,0.0
660,900251,90.75851440429688,1.3452903032302856,0.0,nan,False,0.0
661,901077,124.2564697265625,1.294751524925232,0.0,nan,False,0.0
662,901795,62.65496826171875,1.316333532333374,0.0,nan,False,0.0
663,902563,90.68240356445312,1.3388408422470093,0.0,nan,False,0.0
664,903366,82.18907928466797,1.3433221578598022,0.0,nan,False,0.0
665,904105,112.80091857910156,1.317198634147644,0.0,nan,False,0.0
666,904802,145.90365600585938,1.3991132974624634,0.0,nan,False,0.0
667,905687,95.27293395996094,1.3029673099517822,0.0,nan,False,0.0
668,906406,93.77075958251953,1.345224142074585,0.0,nan,False,0.0
669,907152,139.33335876464844,1.3049873113632202,0.0,nan,False,0.0
670,907913,76.56159210205078,1.3007386922836304,0.0,nan,False,0.0
671,908685,86.9408950805664,1.3384634256362915,0.0,nan,False,0.0
672,909334,144.23731994628906,1.346472978591919,0.0,nan,False,0.0
673,910129,76.34102630615234,1.3380069732666016,0.0,nan,False,0.0
674,910839,88.21281433105469,1.3358030319213867,0.0,nan,False,0.0
675,911574,74.7576904296875,1.3242827653884888,0.0,nan,False,0.0
676,912309,120.47804260253906,1.3275963068008423,0.0,nan,False,0.0
677,913114,81.99028778076172,1.3375380039215088,0.0,nan,False,0.0
678,913857,113.35694122314453,1.3510692119598389,0.0,nan,False,0.0
679,914666,148.4951629638672,1.4693772792816162,0.0,nan,False,0.0
680,915808,95.37361907958984,1.361485242843628,0.0,nan,False,0.0
681,916543,65.30196380615234,1.324479103088379,0.0,nan,False,0.0
682,917256,97.05509185791016,1.335719108581543,0.0,nan,False,0.0
683,918014,128.6527862548828,1.2999945878982544,0.0,nan,False,0.0
684,918752,91.78903198242188,1.346301794052124,0.0,nan,False,0.0
685,919572,71.50409698486328,1.3408876657485962,0.0,nan,False,0.0
686,920326,129.33685302734375,1.3223226070404053,0.0,nan,False,0.0
687,921145,113.41041564941406,1.3832505941390991,0.0,nan,False,0.0
688,922003,82.07049560546875,1.324539303779602,0.0,nan,False,0.0
689,922708,66.61017608642578,1.3188705444335938,0.0,nan,False,0.0
690,923417,94.79412841796875,1.3703303337097168,0.0,nan,False,0.0
691,924200,95.57376861572266,1.3615998029708862,0.0,nan,False,0.0
