update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1576000,198.6077117919922,0.3658604025840759,0.0,nan,False,0.0
395,1580000,203.0218048095703,0.3649135231971741,0.0,nan,False,0.0
396,1584000,91.8101577758789,0.37663716077804565,0.0,nan,False,0.0
397,1588000,240.5792999267578,0.38134944438934326,0.0,nan,False,0.0
398,1592000,292.1694030761719,0.3834855556488037,0.0,nan,False,0.0
399,1596000,361.0440673828125,0.3918227255344391,0.0,nan,False,0.0
400,1600000,373.2413635253906,0.38775479793548584,0.0,nan,False,0.0
401,1604000,185.22845458984375,0.40425315499305725,0.0,nan,False,0.0
402,1608000,284.2315673828125,0.4077616333961487,0.0,nan,False,0.0
403,1612000,135.97854614257812,0.4151209592819214,0.0,nan,False,0.0
404,1616000,302.15740966796875,0.4135909378528595,0.0,nan,False,0.0
405,1620000,437.1012268066406,0.42501017451286316,0.0,nan,False,0.0
406,1624000,227.42173767089844,0.4317854940891266,0.0,nan,False,0.0
407,1628000,153.2528533935547,0.43635067343711853,0.0,nan,False,0.0
408,1632000,178.26930236816406,0.44973599910736084,0.0,nan,False,0.0
409,1636000,210.3567352294922,0.4428931176662445,0.0,nan,False,0.0
410,1640000,297.0835266113281,0.4437912106513977,0.0,nan,False,0.0
411,1644000,301.0538330078125,0.44146600365638733,0.0,nan,False,0.0
412,1648000,207.6381072998047,0.4522229731082916,0.0,nan,False,0.0
413,1652000,363.4444580078125,0.4529249668121338,0.0,nan,False,0.0
414,1656000,137.9276580810547,0.4529445171356201,0.0,nan,False,0.0
415,1660000,136.9732666015625,0.4542558491230011,0.0,nan,False,0.0
416,1664000,307.2685852050781,0.4563460350036621,0.0,nan,False,0.0
417,1668000,214.27838134765625,0.4644849896430969,0.0,nan,False,0.0
418,1672000,193.0909423828125,0.4413105547428131,0.0,nan,False,0.0
419,1676000,128.33969116210938,0.4494999647140503,0.0,nan,False,0.0
420,1680000,342.0614929199219,0.4497317671775818,0.0,nan,False,0.0
421,1684000,156.6920623779297,0.45173147320747375,0.0,nan,False,0.0
422,1688000,115.7269287109375,0.4515083134174347,0.0,nan,False,0.0
423,1692000,244.2661590576172,0.4629431664943695,0.0,nan,False,0.0
424,1696000,364.67828369140625,0.4604836702346802,0.0,nan,False,0.0
425,1700000,208.74679565429688,0.45753756165504456,0.0,nan,False,0.0
426,1704000,167.3009490966797,0.46142446994781494,0.0,nan,False,0.0
427,1708000,256.42303466796875,0.46610260009765625,0.0,nan,False,0.0
428,1712000,546.3768310546875,0.45390915870666504,0.0,nan,False,0.0
429,1716000,258.9080505371094,0.4436019957065582,0.0,nan,False,0.0
430,1720000,186.1199188232422,0.45216983556747437,0.0,nan,False,0.0
431,1724000,173.1175994873047,0.44989681243896484,0.0,nan,False,0.0
432,1728000,252.78103637695312,0.44327476620674133,0.0,nan,False,0.0
433,1732000,220.11817932128906,0.44500136375427246,0.0,nan,False,0.0
434,1736000,214.76763916015625,0.4428018033504486,0.0,nan,False,0.0
435,1740000,211.75575256347656,0.43691781163215637,0.0,nan,False,0.0
436,1744000,247.40916442871094,0.44475650787353516,0.0,nan,False,0.0
437,1748000,225.6488494873047,0.4236084520816803,0.0,nan,False,0.0
438,1752000,285.8553161621094,0.4336550533771515,0.0,nan,False,0.0
439,1756000,428.754150390625,0.43220168352127075,0.0,nan,False,0.0
440,1760000,182.9441680908203,0.42276620864868164,0.0,nan,False,0.0
441,1764000,269.8440246582031,0.4114309251308441,0.0,nan,False,0.0
442,1768000,174.52841186523438,0.40742620825767517,0.0,nan,False,0.0
443,1772000,345.1731872558594,0.3911970555782318,0.0,nan,False,0.0
444,1776000,254.80999755859375,0.3919425308704376,0.0,nan,False,0.0
445,1780000,177.95249938964844,0.38880813121795654,0.0,nan,False,0.0
446,1784000,121.1493911743164,0.38501986861228943,0.0,nan,False,0.0
447,1788000,253.12484741210938,0.3777539134025574,0.0,nan,False,0.0
448,1792000,495.8753356933594,0.3759929835796356,0.0,nan,False,0.0
449,1796000,187.54324340820312,0.3782205581665039,0.0,nan,False,0.0
450,1800000,155.66500854492188,0.37071526050567627,0.0,nan,False,0.0
451,1804000,86.83438110351562,0.37325918674468994,0.0,nan,False,0.0
452,1808000,356.0322570800781,0.36752834916114807,0.0,nan,False,0.0
453,1812000,476.53912353515625,0.3693135380744934,0.0,nan,False,0.0
454,1816000,66.05257415771484,0.3643914461135864,0.0,nan,False,0.0
455,1820000,465.2163391113281,0.360598623752594,0.0,nan,False,0.0
456,1824000,296.92828369140625,0.34709128737449646,0.0,nan,False,0.0
457,1828000,67.33534240722656,0.34723538160324097,0.0,nan,False,0.0
458,1832000,375.24932861328125,0.3408443331718445,0.0,nan,False,0.0
459,1836000,365.4250183105469,0.33715054392814636,0.0,nan,False,0.0
460,1840000,349.69195556640625,0.33424291014671326,0.0,nan,False,0.0
461,1844000,227.63848876953125,0.3290708065032959,0.0,nan,False,0.0
462,1848000,141.78050231933594,0.33091622591018677,0.0,nan,False,0.0
463,1852000,203.83497619628906,0.32144710421562195,0.0,nan,False,0.0
464,1856000,134.53427124023438,0.3196743130683899,0.0,nan,False,0.0
465,1860000,166.86151123046875,0.313338965177536,0.0,nan,False,0.0
466,1864000,438.24169921875,0.31401270627975464,0.0,nan,False,0.0
467,1868000,379.75506591796875,0.3082500100135803,0.0,nan,False,0.0
468,1872000,202.7219696044922,0.30602699518203735,0.0,nan,False,0.0
469,1876000,202.65594482421875,0.3001164495944977,0.0,nan,False,0.0
470,1880000,215.83782958984375,0.3000642955303192,0.0,nan,False,0.0
471,1884000,238.6539306640625,0.2993016541004181,0.0,nan,False,0.0
472,1888000,369.8562927246094,0.29599443078041077,0.0,nan,False,0.0
473,1892000,257.1057434082031,0.29840007424354553,0.0,nan,False,0.0
474,1896000,129.05746459960938,0.29882410168647766,0.0,nan,False,0.0
475,1900000,128.34901428222656,0.2974748909473419,0.0,nan,False,0.0
476,1904000,461.0976257324219,0.29996412992477417,0.0,nan,False,0.0
477,1908000,248.74183654785156,0.3014836609363556,0.0,nan,False,0.0
478,1912000,81.17473602294922,0.3011646568775177,0.0,nan,False,0.0
479,1916000,122.44020080566406,0.3043762147426605,0.0,nan,False,0.0
480,1920000,295.3749084472656,0.3030072748661041,0.0,nan,False,0.0
481,1924000,117.02323913574219,0.307041198015213,0.0,nan,False,0.0
482,1928000,203.11024475097656,0.3092455565929413,0.0,nan,False,0.0
483,1932000,122.37531280517578,0.31088101863861084,0.0,nan,False,0.0
484,1936000,168.225830078125,0.3084341585636139,0.0,nan,False,0.0
485,1940000,488.45953369140625,0.30892810225486755,0.0,nan,False,0.0
486,1944000,287.60089111328125,0.3060608506202698,0.0,nan,False,0.0
487,1948000,232.0261688232422,0.30434486269950867,0.0,nan,False,0.0
488,1952000,186.6097869873047,0.30255556106567383,0.0,nan,False,0.0
489,1956000,282.7371520996094,0.298878937959671,0.0,nan,False,0.0
490,1960000,404.1606140136719,0.29389452934265137,0.0,nan,False,0.0
491,1964000,91.11420440673828,0.2976681888103485,0.0,nan,False,0.0
492,1968000,445.2313537597656,0.2990906238555908,0.0,nan,False,0.0
493,1972000,546.60791015625,0.2982131242752075,0.0,nan,False,0.0
494,1976000,128.84231567382812,0.30026867985725403,0.0,nan,False,0.0
495,1980000,469.0814514160156,0.3018191456794739,0.0,nan,False,0.0
496,1984000,214.2395477294922,0.2967608869075775,0.0,nan,False,0.0
497,1988000,239.35513305664062,0.293875515460968,0.0,nan,False,0.0
498,1992000,231.52821350097656,0.2923494279384613,0.0,nan,False,0.0
499,1996000,163.08656311035156,0.2932952344417572,0.0,nan,False,0.0
500,2000000,162.96072387695312,0.29031288623809814,0.0,nan,False,0.0
501,2004000,350.430419921875,0.28624728322029114,0.0,nan,False,0.0
502,2008000,434.65814208984375,0.286196231842041,0.0,nan,False,0.0
503,2012000,277.4390563964844,0.2848842144012451,0.0,nan,False,0.0
504,2016000,236.64401245117188,0.2848760783672333,0.0,nan,False,0.0
505,2020000,478.0172119140625,0.28635698556900024,0.0,nan,False,0.0
506,2024000,463.5106506347656,0.2846957743167877,0.0,nan,False,0.0
507,2028000,259.2186279296875,0.2859247624874115,0.0,nan,False,0.0
508,2032000,230.77142333984375,0.28416013717651367,0.0,nan,False,0.0
509,2036000,128.07437133789062,0.2860179841518402,0.0,nan,False,0.0
510,2040000,342.6903076171875,0.28880584239959717,0.0,nan,False,0.0
511,2044000,255.9403839111328,0.28484490513801575,0.0,nan,False,0.0
512,2048000,180.93569946289062,0.2872083783149719,0.0,nan,False,0.0
513,2052000,306.56695556640625,0.28943049907684326,0.0,nan,False,0.0
514,2056000,105.81478881835938,0.28665998578071594,0.0,nan,False,0.0
515,2060000,267.3110046386719,0.28576338291168213,0.0,nan,False,0.0
516,2064000,304.88189697265625,0.2826179265975952,0.0,nan,False,0.0
517,2068000,126.44108581542969,0.2844181954860687,0.0,nan,False,0.0
518,2072000,203.43243408203125,0.282682865858078,0.0,nan,False,0.0
519,2076000,169.68499755859375,0.28108808398246765,0.0,nan,False,0.0
520,2080000,290.23681640625,0.2828574776649475,0.0,nan,False,0.0
521,2084000,227.5790252685547,0.281227707862854,0.0,nan,False,0.0
522,2088000,156.47119140625,0.27951571345329285,0.0,nan,False,0.0
523,2092000,319.1455078125,0.2800081968307495,0.0,nan,False,0.0
524,2096000,189.3727569580078,0.2812526226043701,0.0,nan,False,0.0
525,2100000,447.084716796875,0.28266286849975586,0.0,nan,False,0.0
526,2104000,207.8406219482422,0.28294411301612854,0.0,nan,False,0.0
527,2108000,190.07643127441406,0.2809261977672577,0.0,nan,False,0.0
528,2112000,517.6600341796875,0.28012576699256897,0.0,nan,False,0.0
529,2116000,648.3289794921875,0.27571162581443787,0.0,nan,False,0.0
530,2120000,122.72795867919922,0.27059921622276306,0.0,nan,False,0.0
531,2124000,111.69652557373047,0.2662147283554077,0.0,nan,False,0.0
532,2128000,297.2908630371094,0.26331010460853577,0.0,nan,False,0.0
533,2132000,113.65528869628906,0.26198920607566833,0.0,nan,False,0.0
534,2136000,302.034423828125,0.2608945071697235,0.0,nan,False,0.0
535,2140000,154.29624938964844,0.25936317443847656,0.0,nan,False,0.0
536,2144000,372.4776306152344,0.2577947676181793,0.0,nan,False,0.0
537,2148000,237.67677307128906,0.2571291923522949,0.0,nan,False,0.0
538,2152000,204.3745574951172,0.25652897357940674,0.0,nan,False,0.0
539,2156000,213.60450744628906,0.2553209960460663,0.0,nan,False,0.0
540,2160000,91.09052276611328,0.25544822216033936,0.0,nan,False,0.0
541,2164000,145.05465698242188,0.2550671100616455,0.0,nan,False,0.0
542,2168000,127.83241271972656,0.25384047627449036,0.0,nan,False,0.0
543,2172000,619.9556274414062,0.2531597316265106,0.0,nan,False,0.0
544,2176000,186.72903442382812,0.2514292895793915,0.0,nan,False,0.0
545,2180000,220.50411987304688,0.2508796155452728,0.0,nan,False,0.0
546,2184000,303.8704833984375,0.2497277855873108,0.0,nan,False,0.0
547,2188000,269.62213134765625,0.24791453778743744,0.0,nan,False,0.0
548,2192000,221.3184814453125,0.24628081917762756,0.0,nan,False,0.0
549,2196000,298.3740234375,0.24517998099327087,0.0,nan,False,0.0
550,2200000,273.03082275390625,0.24383896589279175,0.0,nan,False,0.0
551,2204000,344.7793884277344,0.2420484572649002,0.0,nan,False,0.0
552,2208000,262.0710754394531,0.24281629920005798,0.0,nan,False,0.0
553,2212000,195.27154541015625,0.24180994927883148,0.0,nan,False,0.0
554,2216000,249.24276733398438,0.2413387894630432,0.0,nan,False,0.0
555,2220000,314.0476989746094,0.23945847153663635,0.0,nan,False,0.0
556,2224000,394.0928649902344,0.23998010158538818,0.0,nan,False,0.0
557,2228000,342.9125061035156,0.23924368619918823,0.0,nan,False,0.0
558,2232000,127.20332336425781,0.23646073043346405,0.0,nan,False,0.0
559,2236000,369.0117492675781,0.23487406969070435,0.0,nan,False,0.0
560,2240000,245.8809051513672,0.23123100399971008,0.0,nan,False,0.0
561,2244000,404.6068420410156,0.2277456372976303,0.0,nan,False,0.0
562,2248000,262.6263427734375,0.2224205732345581,0.0,nan,False,0.0
563,2252000,152.33282470703125,0.2190479338169098,0.0,nan,False,0.0
564,2256000,87.05433654785156,0.21741212904453278,0.0,nan,False,0.0
565,2260000,125.63646697998047,0.2120872288942337,0.0,nan,False,0.0
566,2264000,198.10897827148438,0.21178115904331207,0.0,nan,False,0.0
567,2268000,238.68235778808594,0.20830832421779633,0.0,nan,False,0.0
568,2272000,233.91563415527344,0.2064509391784668,0.0,nan,False,0.0
569,2276000,141.81048583984375,0.2038080096244812,0.0,nan,False,0.0
570,2280000,173.57577514648438,0.20602183043956757,0.0,nan,False,0.0
571,2284000,209.71238708496094,0.20385020971298218,0.0,nan,False,0.0
572,2288000,357.03631591796875,0.2039586752653122,0.0,nan,False,0.0
573,2292000,152.05445861816406,0.20168349146842957,0.0,nan,False,0.0
574,2296000,387.65704345703125,0.20453216135501862,0.0,nan,False,0.0
575,2300000,214.86976623535156,0.20438286662101746,0.0,nan,False,0.0
576,2304000,241.3069610595703,0.20783816277980804,0.0,nan,False,0.0
577,2308000,297.8562316894531,0.2098076343536377,0.0,nan,False,0.0
578,2312000,272.6546936035156,0.20965050160884857,0.0,nan,False,0.0
579,2316000,347.17919921875,0.21123862266540527,0.0,nan,False,0.0
580,2320000,327.29425048828125,0.212696373462677,0.0,nan,False,0.0
581,2324000,306.91107177734375,0.21392059326171875,0.0,nan,False,0.0
582,2328000,262.9335021972656,0.2150510549545288,0.0,nan,False,0.0
583,2332000,257.0577697753906,0.21994777023792267,0.0,nan,False,0.0
584,2336000,371.91204833984375,0.21956340968608856,0.0,nan,False,0.0
585,2340000,274.3469543457031,0.21865344047546387,0.0,nan,False,0.0
586,2344000,264.2231750488281,0.21802978217601776,0.0,nan,False,0.0
587,2348000,225.2394561767578,0.21815156936645508,0.0,nan,False,0.0
588,2352000,467.9805908203125,0.21732434630393982,0.0,nan,False,0.0
589,2356000,296.39111328125,0.21655331552028656,0.0,nan,False,0.0
590,2360000,161.75660705566406,0.21598312258720398,0.0,nan,False,0.0
591,2364000,202.0818328857422,0.2187163382768631,0.0,nan,False,0.0
592,2368000,243.23123168945312,0.21755628287792206,0.0,nan,False,0.0
593,2372000,448.51751708984375,0.2153540700674057,0.0,nan,False,0.0
594,2376000,155.34219360351562,0.21783815324306488,0.0,nan,False,0.0
595,2380000,235.74903869628906,0.21988454461097717,0.0,nan,False,0.0
596,2384000,314.4385070800781,0.2188936024904251,0.0,nan,False,0.0
597,2388000,408.4374084472656,0.22082772850990295,0.0,nan,False,0.0
598,2392000,296.2157287597656,0.21842063963413239,0.0,nan,False,0.0
599,2396000,381.1279602050781,0.22484242916107178,0.0,nan,False,0.0
600,2400000,99.11882019042969,0.22908706963062286,0.0,nan,False,0.0
601,2404000,266.0937805175781,0.23567414283752441,0.0,nan,False,0.0
602,2408000,290.4177551269531,0.23906050622463226,0.0,nan,False,0.0
603,2412000,273.18536376953125,0.24669818580150604,0.0,nan,False,0.0
604,2416000,159.65313720703125,0.2530668079853058,0.0,nan,False,0.0
605,2420000,263.8721008300781,0.26066580414772034,0.0,nan,False,0.0
606,2424000,152.43338012695312,0.2694363296031952,0.0,nan,False,0.0
607,2428000,158.58139038085938,0.27818194031715393,0.0,nan,False,0.0
608,2432000,107.03388214111328,0.286171555519104,0.0,nan,False,0.0
609,2436000,359.9832763671875,0.2943492829799652,0.0,nan,False,0.0
610,2440000,339.1280517578125,0.30224111676216125,0.0,nan,False,0.0
611,2444000,254.95571899414062,0.30757299065589905,0.0,nan,False,0.0
612,2448000,99.04791259765625,0.3110523521900177,0.0,nan,False,0.0
613,2452000,333.4748840332031,0.3146352469921112,0.0,nan,False,0.0
614,2456000,209.5863800048828,0.3199889361858368,0.0,nan,False,0.0
615,2460000,181.79864501953125,0.32892534136772156,0.0,nan,False,0.0
616,2464000,125.4202880859375,0.3359664976596832,0.0,nan,False,0.0
617,2468000,319.9310607910156,0.34066590666770935,0.0,nan,False,0.0
618,2472000,520.2448120117188,0.35319238901138306,0.0,nan,False,0.0
619,2476000,231.8799591064453,0.3684009909629822,0.0,nan,False,0.0
620,2480000,232.8985137939453,0.3814200758934021,0.0,nan,False,0.0
621,2484000,334.02532958984375,0.39385268092155457,0.0,nan,False,0.0
622,2488000,118.8665542602539,0.4014192223548889,0.0,nan,False,0.0
623,2492000,190.32044982910156,0.40494874119758606,0.0,nan,False,0.0
624,2496000,489.9732971191406,0.4159238338470459,0.0,nan,False,0.0
625,2500000,137.45298767089844,0.41335856914520264,0.0,nan,False,0.0
626,2504000,217.5285186767578,0.4140694737434387,0.0,nan,False,0.0
627,2508000,189.09628295898438,0.4087275266647339,0.0,nan,False,0.0
628,2512000,278.10479736328125,0.4095017611980438,0.0,nan,False,0.0
629,2516000,138.35374450683594,0.4056006669998169,0.0,nan,False,0.0
630,2520000,125.57115173339844,0.40556982159614563,0.0,nan,False,0.0
631,2524000,78.95558166503906,0.4005998373031616,0.0,nan,False,0.0
632,2528000,186.40187072753906,0.40520545840263367,0.0,nan,False,0.0
633,2532000,394.6829528808594,0.4059159755706787,0.0,nan,False,0.0
634,2536000,230.8450469970703,0.40365174412727356,0.0,nan,False,0.0
635,2540000,167.64442443847656,0.39882516860961914,0.0,nan,False,0.0
636,2544000,124.35041046142578,0.3950575888156891,0.0,nan,False,0.0
637,2548000,91.01947784423828,0.3945971727371216,0.0,nan,False,0.0
638,2552000,387.35272216796875,0.3912721872329712,0.0,nan,False,0.0
639,2556000,238.7132568359375,0.3905051052570343,0.0,nan,False,0.0
640,2560000,324.20782470703125,0.3886464238166809,0.0,nan,False,0.0
641,2564000,105.10682678222656,0.3878193795681,0.0,nan,False,0.0
642,2568000,202.33889770507812,0.38193508982658386,0.0,nan,False,0.0
643,2572000,152.54669189453125,0.3786854147911072,0.0,nan,False,0.0
644,2576000,366.4777526855469,0.3731359541416168,0.0,nan,False,0.0
645,2580000,352.1878662109375,0.36427679657936096,0.0,nan,False,0.0
646,2584000,175.21319580078125,0.35709285736083984,0.0,nan,False,0.0
647,2588000,321.638671875,0.35016363859176636,0.0,nan,False,0.0
648,2592000,278.5182189941406,0.3357256054878235,0.0,nan,False,0.0
649,2596000,109.28668975830078,0.3234022259712219,0.0,nan,False,0.0
650,2600000,574.1778564453125,0.309629887342453,0.0,nan,False,0.0
651,2604000,222.4375762939453,0.3058181703090668,0.0,nan,False,0.0
652,2608000,279.64605712890625,0.30357229709625244,0.0,nan,False,0.0
653,2612000,99.38504028320312,0.29812923073768616,0.0,nan,False,0.0
654,2616000,333.6326599121094,0.29217687249183655,0.0,nan,False,0.0
655,2620000,242.82496643066406,0.2842692732810974,0.0,nan,False,0.0
656,2624000,286.16552734375,0.2753148376941681,0.0,nan,False,0.0
657,2628000,227.21543884277344,0.2667883038520813,0.0,nan,False,0.0
658,2632000,177.04644775390625,0.2574276626110077,0.0,nan,False,0.0
659,2636000,522.1453247070312,0.25253212451934814,0.0,nan,False,0.0
660,2640000,224.60943603515625,0.25081849098205566,0.0,nan,False,0.0
661,2644000,457.5601806640625,0.25097307562828064,0.0,nan,False,0.0
662,2648000,281.8065185546875,0.24654030799865723,0.0,nan,False,0.0
663,2652000,115.65611267089844,0.23769162595272064,0.0,nan,False,0.0
664,2656000,262.26416015625,0.23538583517074585,0.0,nan,False,0.0
665,2660000,167.67198181152344,0.22700655460357666,0.0,nan,False,0.0
666,2664000,237.28150939941406,0.2226424515247345,0.0,nan,False,0.0
667,2668000,264.9398193359375,0.21901582181453705,0.0,nan,False,0.0
668,2672000,155.374755859375,0.21856532990932465,0.0,nan,False,0.0
669,2676000,174.69871520996094,0.22051775455474854,0.0,nan,False,0.0
670,2680000,120.05770111083984,0.21728508174419403,0.0,nan,False,0.0
671,2684000,290.42535400390625,0.22112758457660675,0.0,nan,False,0.0
672,2688000,243.71026611328125,0.2249855399131775,0.0,nan,False,0.0
673,2692000,313.4984436035156,0.22987043857574463,0.0,nan,False,0.0
674,2696000,260.007568359375,0.23530621826648712,0.0,nan,False,0.0
675,2700000,230.401123046875,0.24162958562374115,0.0,nan,False,0.0
676,2704000,324.80999755859375,0.2507927715778351,0.0,nan,False,0.0
677,2708000,221.260986328125,0.2616667151451111,0.0,nan,False,0.0
678,2712000,260.75372314453125,0.2712477743625641,0.0,nan,False,0.0
679,2716000,354.4111022949219,0.27244099974632263,0.0,nan,False,0.0
680,2720000,209.2599334716797,0.27821794152259827,0.0,nan,False,0.0
681,2724000,288.4819641113281,0.28135019540786743,0.0,nan,False,0.0
682,2728000,123.04570770263672,0.2882377803325653,0.0,nan,False,0.0
683,2732000,293.4613952636719,0.2953783869743347,0.0,nan,False,0.0
684,2736000,200.06289672851562,0.29917994141578674,0.0,nan,False,0.0
685,2740000,180.93397521972656,0.3031318783760071,0.0,nan,False,0.0
686,2744000,378.51702880859375,0.29751312732696533,0.0,nan,False,0.0
687,2748000,369.8670349121094,0.3001571595668793,0.0,nan,False,0.0
688,2752000,363.92852783203125,0.30787497758865356,0.0,nan,False,0.0
689,2756000,274.5140380859375,0.3128843605518341,0.0,nan,False,0.0
690,2760000,239.33384704589844,0.3199510872364044,0.0,nan,False,0.0
691,2764000,395.25128173828125,0.32778337597846985,0.0,nan,False,0.0
692,2768000,249.24172973632812,0.3384072184562683,0.0,nan,False,0.0
693,2772000,415.3516540527344,0.34553346037864685,0.0,nan,False,0.0
694,2776000,871.1943359375,0.360171914100647,0.0,nan,False,0.0
695,2780000,164.1737823486328,0.38803383708000183,0.0,nan,False,0.0
696,2784000,216.55406188964844,0.4160611033439636,0.0,nan,False,0.0
697,2788000,113.14520263671875,0.4460558295249939,0.0,nan,False,0.0
698,2792000,220.3954315185547,0.4688575565814972,0.0,nan,False,0.0
699,2796000,180.66329956054688,0.49809157848358154,0.0,nan,False,0.0
700,2800000,259.6379089355469,0.5156564116477966,0.0,nan,False,0.0
701,2804000,193.87774658203125,0.530669093132019,0.0,nan,False,0.0
702,2808000,139.9931640625,0.5435732007026672,0.0,nan,False,0.0
703,2812000,218.29823303222656,0.5560997128486633,0.0,nan,False,0.0
704,2816000,412.03253173828125,0.5750983357429504,0.0,nan,False,0.0
705,2820000,260.7331848144531,0.5916534066200256,0.0,nan,False,0.0
706,2824000,162.4020233154297,0.597344696521759,0.0,nan,False,0.0
707,2828000,175.36940002441406,0.6029337644577026,0.0,nan,False,0.0
708,2832000,489.83837890625,0.6058359742164612,0.0,nan,False,0.0
709,2836000,162.6381072998047,0.6133809089660645,0.0,nan,False,0.0
710,2840000,278.5260009765625,0.6203064918518066,0.0,nan,False,0.0
711,2844000,172.35592651367188,0.6277285218238831,0.0,nan,False,0.0
712,2848000,828.9864501953125,0.629672646522522,0.0,nan,False,0.0
713,2852000,219.72921752929688,0.6321630477905273,0.0,nan,False,0.0
714,2856000,455.44219970703125,0.6283323764801025,0.0,nan,False,0.0
715,2860000,210.2318878173828,0.6106193661689758,0.0,nan,False,0.0
716,2864000,413.9097900390625,0.5993617177009583,0.0,nan,False,0.0
717,2868000,309.4743347167969,0.5998493432998657,0.0,nan,False,0.0
718,2872000,534.965087890625,0.6184573769569397,0.0,nan,False,0.0
719,2876000,153.54638671875,0.6073380708694458,0.0,nan,False,0.0
720,2880000,219.67747497558594,0.6043602228164673,0.0,nan,False,0.0
721,2884000,212.15444946289062,0.6031228303909302,0.0,nan,False,0.0
722,2888000,240.39462280273438,0.600420355796814,0.0,nan,False,0.0
723,2892000,124.77574920654297,0.5979027152061462,0.0,nan,False,0.0
724,2896000,141.62281799316406,0.5894439816474915,0.0,nan,False,0.0
725,2900000,328.26702880859375,0.5889368653297424,0.0,nan,False,0.0
726,2904000,151.91542053222656,0.575096607208252,0.0,nan,False,0.0
727,2908000,329.2605285644531,0.5703121423721313,0.0,nan,False,0.0
728,2912000,169.19671630859375,0.5707395076751709,0.0,nan,False,0.0
729,2916000,221.6118927001953,0.5631958842277527,0.0,nan,False,0.0
730,2920000,514.1035766601562,0.5593209266662598,0.0,nan,False,0.0
731,2924000,245.8843231201172,0.57639479637146,0.0,nan,False,0.0
732,2928000,363.7262878417969,0.5781316757202148,0.0,nan,False,0.0
733,2932000,181.07382202148438,0.5819563269615173,0.0,nan,False,0.0
734,2936000,281.75567626953125,0.5852770805358887,0.0,nan,False,0.0
735,2940000,267.72381591796875,0.5966845154762268,0.0,nan,False,0.0
736,2944000,278.4757385253906,0.5968969464302063,0.0,nan,False,0.0
737,2948000,496.99884033203125,0.6103626489639282,0.0,nan,False,0.0
738,2952000,277.6466369628906,0.6138694882392883,0.0,nan,False,0.0
739,2956000,385.9901123046875,0.6219607591629028,0.0,nan,False,0.0
740,2960000,232.93907165527344,0.6284385919570923,0.0,nan,False,0.0
741,2964000,287.9098815917969,0.6490446925163269,0.0,nan,False,0.0
742,2968000,162.42892456054688,0.6612890362739563,0.0,nan,False,0.0
743,2972000,145.14859008789062,0.6756057143211365,0.0,nan,False,0.0
744,2976000,250.7455291748047,0.6903045177459717,0.0,nan,False,0.0
745,2980000,220.3570098876953,0.6921683549880981,0.0,nan,False,0.0
746,2984000,239.72796630859375,0.7098910808563232,0.0,nan,False,0.0
747,2988000,292.37548828125,0.7153462171554565,0.0,nan,False,0.0
748,2992000,204.53453063964844,0.7047074437141418,0.0,nan,False,0.0
749,2996000,275.125,0.707539975643158,0.0,nan,False,0.0
750,3000000,293.2942810058594,0.7042321562767029,0.0,nan,False,0.0
751,3004000,216.19119262695312,0.6876077055931091,0.0,nan,False,0.0
752,3008000,186.13864135742188,0.6788337826728821,0.0,nan,False,0.0
753,3012000,391.9172058105469,0.6787201166152954,0.0,nan,False,0.0
754,3016000,168.3067626953125,0.6683945655822754,0.0,nan,False,0.0
755,3020000,450.4970397949219,0.667932391166687,0.0,nan,False,0.0
756,3024000,114.43478393554688,0.6642895340919495,0.0,nan,False,0.0
757,3028000,145.9824676513672,0.6663322448730469,0.0,nan,False,0.0
758,3032000,347.28961181640625,0.6684135794639587,0.0,nan,False,0.0
759,3036000,544.2349853515625,0.6582579016685486,0.0,nan,False,0.0
760,3040000,433.5146179199219,0.6810676455497742,0.0,nan,False,0.0
761,3044000,106.99588012695312,0.6753954291343689,0.0,nan,False,0.0
762,3048000,357.4474182128906,0.680359959602356,0.0,nan,False,0.0
763,3052000,316.1058349609375,0.6838354468345642,0.0,nan,False,0.0
764,3056000,329.6166076660156,0.697002112865448,0.0,nan,False,0.0
765,3060000,288.3226623535156,0.6916317343711853,0.0,nan,False,0.0
766,3064000,169.27284240722656,0.6903946995735168,0.0,nan,False,0.0
767,3068000,135.7887420654297,0.7013705372810364,0.0,nan,False,0.0
768,3072000,167.76336669921875,0.6969859004020691,0.0,nan,False,0.0
769,3076000,259.91229248046875,0.7058542966842651,0.0,nan,False,0.0
770,3080000,253.77249145507812,0.7104432582855225,0.0,nan,False,0.0
771,3084000,181.8602294921875,0.6991536617279053,0.0,nan,False,0.0
772,3088000,201.81646728515625,0.7109807729721069,0.0,nan,False,0.0
773,3092000,394.4372253417969,0.7071666717529297,0.0,nan,False,0.0
774,3096000,171.24923706054688,0.7199512720108032,0.0,nan,False,0.0
775,3100000,189.77926635742188,0.730754554271698,0.0,nan,False,0.0
776,3104000,796.19970703125,0.7401410341262817,0.0,nan,False,0.0
777,3108000,474.0953674316406,0.7243373990058899,0.0,nan,False,0.0
778,3112000,246.1456298828125,0.7077421545982361,0.0,nan,False,0.0
779,3116000,256.0467834472656,0.7036021947860718,0.0,nan,False,0.0
780,3120000,175.48150634765625,0.6958869695663452,0.0,nan,False,0.0
781,3124000,452.64483642578125,0.6781414747238159,0.0,nan,False,0.0
