update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,789913,149.3917694091797,1.443311333656311,0.0,nan,False,0.0
399,791016,266.8623046875,1.2995085716247559,0.0,nan,False,0.0
400,791863,62.76957702636719,1.2855725288391113,0.0,nan,False,0.0
401,792596,143.83187866210938,1.3526551723480225,0.0,nan,False,0.0
402,793525,130.5138702392578,1.2798558473587036,0.0,nan,False,0.0
403,794300,86.51265716552734,1.3058279752731323,0.0,nan,False,0.0
404,795090,232.83047485351562,1.3474760055541992,0.0,nan,False,0.0
405,795946,108.21724700927734,1.312661051750183,0.0,nan,False,0.0
406,796833,115.90789031982422,1.3964507579803467,0.0,nan,False,0.0
407,797740,95.1775131225586,1.3417526483535767,0.0,nan,False,0.0
408,798475,183.62733459472656,1.3746570348739624,0.0,nan,False,0.0
409,799458,194.5837860107422,1.3040103912353516,0.0,nan,False,0.0
410,800227,79.08522033691406,1.3095624446868896,0.0,nan,False,0.0
411,800919,108.72847747802734,1.3656787872314453,0.0,nan,False,0.0
412,801787,99.2125015258789,1.371065616607666,0.0,nan,False,0.0
413,802585,96.29690551757812,1.2942748069763184,0.0,nan,False,0.0
414,803302,46.053829193115234,1.309425950050354,0.0,nan,False,0.0
415,803976,84.2789535522461,1.3401778936386108,0.0,nan,False,0.0
416,804715,124.80316925048828,1.3441215753555298,0.0,nan,False,0.0
417,805569,66.64922332763672,1.3252414464950562,0.0,nan,False,0.0
418,806245,94.79910278320312,1.3646769523620605,0.0,nan,False,0.0
419,807071,143.81382751464844,1.3238117694854736,0.0,nan,False,0.0
420,807892,94.63067626953125,1.3139152526855469,0.0,nan,False,0.0
421,808655,155.06155395507812,1.3144422769546509,0.0,nan,False,0.0
422,809328,62.19158172607422,1.3019038438796997,0.0,nan,False,0.0
423,810065,138.14373779296875,1.340639591217041,0.0,nan,False,0.0
424,810844,82.00724029541016,1.3130701780319214,0.0,nan,False,0.0
425,811552,192.01812744140625,1.4151006937026978,0.0,nan,False,0.0
426,812498,111.43821716308594,1.3304524421691895,0.0,nan,False,0.0
427,813270,167.20986938476562,1.4295380115509033,0.0,nan,False,0.0
428,814213,84.40850830078125,1.3250923156738281,0.0,nan,False,0.0
429,814971,132.79098510742188,1.3583056926727295,0.0,nan,False,0.0
430,815862,90.05764770507812,1.3410334587097168,0.0,nan,False,0.0
431,816715,62.50575637817383,1.341168999671936,0.0,nan,False,0.0
432,817416,127.4482421875,1.327805519104004,0.0,nan,False,0.0
433,818215,99.25697326660156,1.3311293125152588,0.0,nan,False,0.0
434,819050,79.43182373046875,1.3125197887420654,0.0,nan,False,0.0
435,819801,176.99388122558594,1.3712319135665894,0.0,nan,False,0.0
436,820669,159.3985595703125,1.4334088563919067,0.0,nan,False,0.0
437,821629,86.6936264038086,1.3044134378433228,0.0,nan,False,0.0
438,822386,61.41641616821289,1.3193931579589844,0.0,nan,False,0.0
439,823131,146.0563507080078,1.3710980415344238,0.0,nan,False,0.0
440,823957,119.89484405517578,1.423593521118164,0.0,nan,False,0.0
441,824858,133.53622436523438,1.3406693935394287,0.0,nan,False,0.0
442,825585,101.6361312866211,1.3313474655151367,0.0,nan,False,0.0
443,826344,125.73990631103516,1.345015525817871,0.0,nan,False,0.0
444,827085,135.32859802246094,1.3807921409606934,0.0,nan,False,0.0
445,827895,94.66503143310547,1.3493200540542603,0.0,nan,False,0.0
446,828642,181.41041564941406,1.3689038753509521,0.0,nan,False,0.0
447,829492,108.48513793945312,1.3802568912506104,0.0,nan,False,0.0
448,830253,93.55078887939453,1.3515841960906982,0.0,nan,False,0.0
449,830943,161.46051025390625,1.3543727397918701,0.0,nan,False,0.0
450,831737,55.18636703491211,1.3262152671813965,0.0,nan,False,0.0
451,832429,95.53916931152344,1.3484234809875488,0.0,nan,False,0.0
452,833122,122.50442504882812,1.3964372873306274,0.0,nan,False,0.0
453,833977,169.54312133789062,1.3234117031097412,0.0,nan,False,0.0
454,834801,132.35350036621094,1.351050615310669,0.0,nan,False,0.0
455,835556,108.0484390258789,1.3415610790252686,0.0,nan,False,0.0
456,836272,89.87069702148438,1.3546909093856812,0.0,nan,False,0.0
457,837100,132.8538818359375,1.3541417121887207,0.0,nan,False,0.0
458,837897,91.02647399902344,1.3200139999389648,0.0,nan,False,0.0
459,838669,198.8650665283203,1.4419468641281128,0.0,nan,False,0.0
460,839648,112.25350189208984,1.3807851076126099,0.0,nan,False,0.0
461,840507,98.19305419921875,1.324807047843933,0.0,nan,False,0.0
462,841219,155.97413635253906,1.3509950637817383,0.0,nan,False,0.0
463,841985,116.7269515991211,1.332041621208191,0.0,nan,False,0.0
464,842717,148.21311950683594,1.3199998140335083,0.0,nan,False,0.0
465,843402,177.09532165527344,1.3293300867080688,0.0,nan,False,0.0
466,844143,167.73411560058594,1.2973214387893677,0.0,nan,False,0.0
467,844921,129.4300079345703,1.3648163080215454,0.0,nan,False,0.0
468,845891,129.22666931152344,1.3442174196243286,0.0,nan,False,0.0
469,846751,91.09973907470703,1.3104140758514404,0.0,nan,False,0.0
470,847477,110.4337158203125,1.3345316648483276,0.0,nan,False,0.0
471,848249,86.6925048828125,1.3118780851364136,0.0,nan,False,0.0
472,848980,114.26653289794922,1.3446769714355469,0.0,nan,False,0.0
473,849702,79.53433990478516,1.3175078630447388,0.0,nan,False,0.0
474,850391,163.34982299804688,1.4793349504470825,0.0,nan,False,0.0
475,851513,113.19322967529297,1.3467037677764893,0.0,nan,False,0.0
476,852379,68.07012939453125,1.3381552696228027,0.0,nan,False,0.0
477,853114,105.42035675048828,1.3047425746917725,0.0,nan,False,0.0
478,853790,96.27703094482422,1.3342607021331787,0.0,nan,False,0.0
479,854509,101.37035369873047,1.323343276977539,0.0,nan,False,0.0
480,855229,145.55447387695312,1.4202872514724731,0.0,nan,False,0.0
481,856282,102.90340423583984,1.412717342376709,0.0,nan,False,0.0
482,857126,101.3354263305664,1.3454985618591309,0.0,nan,False,0.0
483,857888,98.00906372070312,1.3065893650054932,0.0,nan,False,0.0
484,858605,111.9780044555664,1.3509572744369507,0.0,nan,False,0.0
485,859332,75.06243133544922,1.347969889640808,0.0,nan,False,0.0
486,859970,151.01882934570312,1.3554455041885376,0.0,nan,False,0.0
487,860842,131.0693359375,1.3709830045700073,0.0,nan,False,0.0
488,861634,104.10758972167969,1.4193979501724243,0.0,nan,False,0.0
489,862514,101.28866577148438,1.3251681327819824,0.0,nan,False,0.0
490,863240,74.97037506103516,1.3312190771102905,0.0,nan,False,0.0
491,863931,267.60784912109375,1.5493581295013428,0.0,nan,False,0.0
492,865070,136.83349609375,1.3709681034088135,0.0,nan,False,0.0
493,865888,55.92510986328125,1.3565970659255981,0.0,nan,False,0.0
494,866665,67.55984497070312,1.3824255466461182,0.0,nan,False,0.0
495,867518,88.00926208496094,1.370045781135559,0.0,nan,False,0.0
496,868223,106.89216613769531,1.3351187705993652,0.0,nan,False,0.0
497,869014,179.1877899169922,1.5652488470077515,0.0,nan,False,0.0
498,870148,87.95967102050781,1.3689427375793457,0.0,nan,False,0.0
499,871038,104.86620330810547,1.3152472972869873,0.0,nan,False,0.0
500,871765,73.05274200439453,1.354475498199463,0.0,nan,False,0.0
501,872574,92.8311538696289,1.3442120552062988,0.0,nan,False,0.0
502,873328,114.1218490600586,1.376463770866394,0.0,nan,False,0.0
503,874129,118.95897674560547,1.339274525642395,0.0,nan,False,0.0
504,874881,123.89752960205078,1.364221453666687,0.0,nan,False,0.0
505,875615,164.1791229248047,1.3432412147521973,0.0,nan,False,0.0
506,876337,106.69407653808594,1.3362312316894531,0.0,nan,False,0.0
507,877041,112.45723724365234,1.31972074508667,0.0,nan,False,0.0
508,877816,99.19801330566406,1.3645105361938477,0.0,nan,False,0.0
509,878638,114.74422454833984,1.3840895891189575,0.0,nan,False,0.0
510,879429,64.66908264160156,1.3139315843582153,0.0,nan,False,0.0
511,880173,101.51190948486328,1.3257752656936646,0.0,nan,False,0.0
512,880971,112.22644805908203,1.3248471021652222,0.0,nan,False,0.0
513,881684,94.24172973632812,1.3122718334197998,0.0,nan,False,0.0
514,882437,174.1999969482422,1.5494004487991333,0.0,nan,False,0.0
515,883650,154.17347717285156,1.3559876680374146,0.0,nan,False,0.0
516,884426,64.28530883789062,1.3486721515655518,0.0,nan,False,0.0
517,885178,97.72102355957031,1.3412935733795166,0.0,nan,False,0.0
518,885935,185.2360382080078,1.3422468900680542,0.0,nan,False,0.0
519,886683,129.45034790039062,1.4251906871795654,0.0,nan,False,0.0
520,887602,86.35177612304688,1.3692635297775269,0.0,nan,False,0.0
521,888303,125.35675811767578,1.3278394937515259,0.0,nan,False,0.0
522,888993,103.81927490234375,1.3307174444198608,0.0,nan,False,0.0
523,889662,112.4555435180664,1.411963701248169,0.0,nan,False,0.0
524,890604,167.25357055664062,1.3345203399658203,0.0,nan,False,0.0
525,891316,114.0287857055664,1.3335305452346802,0.0,nan,False,0.0
526,892080,138.63255310058594,1.3655105829238892,0.0,nan,False,0.0
527,892888,71.07479095458984,1.3662515878677368,0.0,nan,False,0.0
528,893640,154.2305908203125,1.3934012651443481,0.0,nan,False,0.0
529,894466,91.56158447265625,1.3699787855148315,0.0,nan,False,0.0
530,895179,95.22492218017578,1.36283540725708,0.0,nan,False,0.0
531,895938,283.70343017578125,1.4811897277832031,0.0,nan,False,0.0
532,896950,105.35356903076172,1.3724658489227295,0.0,nan,False,0.0
533,897701,100.8291244506836,1.4130940437316895,0.0,nan,False,0.0
534,898480,155.4329833984375,1.4130560159683228,0.0,nan,False,0.0
535,899315,120.1340103149414,1.361801266670227,0.0,nan,False,0.0
536,900112,64.62640380859375,1.3855913877487183,0.0,nan,False,0.0
537,900913,205.04966735839844,1.3699415922164917,0.0,nan,False,0.0
538,901758,119.08841705322266,1.4048395156860352,0.0,nan,False,0.0
539,902645,131.83958435058594,1.370004653930664,0.0,nan,False,0.0
540,903555,81.64450073242188,1.3628685474395752,0.0,nan,False,0.0
541,904298,99.87542724609375,1.3578659296035767,0.0,nan,False,0.0
542,905009,165.06692504882812,1.3982596397399902,0.0,nan,False,0.0
543,905808,118.55278778076172,1.4141311645507812,0.0,nan,False,0.0
544,906802,183.05300903320312,1.4027522802352905,0.0,nan,False,0.0
545,907605,94.10759735107422,1.35170578956604,0.0,nan,False,0.0
546,908363,119.63966369628906,1.3355815410614014,0.0,nan,False,0.0
547,909007,131.6193389892578,1.3372451066970825,0.0,nan,False,0.0
548,909703,189.61097717285156,1.3477168083190918,0.0,nan,False,0.0
549,910546,52.798519134521484,1.3617349863052368,0.0,nan,False,0.0
550,911333,195.52146911621094,1.4022889137268066,0.0,nan,False,0.0
551,912200,50.33284378051758,1.355675220489502,0.0,nan,False,0.0
552,912915,164.9419403076172,1.403006672859192,0.0,nan,False,0.0
553,913760,140.2255859375,1.4254282712936401,0.0,nan,False,0.0
554,914673,89.92472076416016,1.4291934967041016,0.0,nan,False,0.0
555,915523,84.00518035888672,1.3625322580337524,0.0,nan,False,0.0
556,916297,127.026123046875,1.3596456050872803,0.0,nan,False,0.0
557,917016,117.1876449584961,1.347628116607666,0.0,nan,False,0.0
558,917789,89.60173034667969,1.3489937782287598,0.0,nan,False,0.0
559,918511,55.40113067626953,1.3822695016860962,0.0,nan,False,0.0
560,919253,160.97889709472656,1.4247111082077026,0.0,nan,False,0.0
561,920049,61.562198638916016,1.3786498308181763,0.0,nan,False,0.0
562,920882,123.81025695800781,1.35892653465271,0.0,nan,False,0.0
563,921602,123.61186218261719,1.3521146774291992,0.0,nan,False,0.0
564,922384,85.95587921142578,1.3882102966308594,0.0,nan,False,0.0
565,923194,82.74559783935547,1.3804727792739868,0.0,nan,False,0.0
566,923846,134.02059936523438,1.4858015775680542,0.0,nan,False,0.0
567,924783,115.5047378540039,1.3637241125106812,0.0,nan,False,0.0
568,925469,173.56959533691406,1.399601936340332,0.0,nan,False,0.0
569,926346,224.0443572998047,1.461541771888733,0.0,nan,False,0.0
570,927298,99.8592300415039,1.4135042428970337,0.0,nan,False,0.0
571,928081,111.79302215576172,1.4203656911849976,0.0,nan,False,0.0
572,928979,114.78289031982422,1.3730723857879639,0.0,nan,False,0.0
573,929759,106.50794219970703,1.4004946947097778,0.0,nan,False,0.0
574,930516,88.211669921875,1.3767316341400146,0.0,nan,False,0.0
575,931253,123.49698638916016,1.3960607051849365,0.0,nan,False,0.0
576,932091,66.1152572631836,1.3796260356903076,0.0,nan,False,0.0
577,932815,115.58396911621094,1.4095027446746826,0.0,nan,False,0.0
578,933666,107.3825454711914,1.4436578750610352,0.0,nan,False,0.0
579,934474,72.04951477050781,1.4053194522857666,0.0,nan,False,0.0
580,935215,77.35284423828125,1.3950217962265015,0.0,nan,False,0.0
581,936043,148.2904815673828,1.3952422142028809,0.0,nan,False,0.0
582,936757,73.80224609375,1.3794386386871338,0.0,nan,False,0.0
583,937421,104.84390258789062,1.4011117219924927,0.0,nan,False,0.0
584,938260,102.6112289428711,1.3650906085968018,0.0,nan,False,0.0
585,939040,169.91737365722656,1.386243224143982,0.0,nan,False,0.0
586,939888,101.37174987792969,1.4271596670150757,0.0,nan,False,0.0
587,940747,110.26832580566406,1.3956115245819092,0.0,nan,False,0.0
588,941590,46.652061462402344,1.4027167558670044,0.0,nan,False,0.0
589,942307,80.6049575805664,1.4030834436416626,0.0,nan,False,0.0
590,943101,155.7421112060547,1.402005672454834,0.0,nan,False,0.0
591,943767,138.96923828125,1.3868825435638428,0.0,nan,False,0.0
592,944522,60.85187911987305,1.3729732036590576,0.0,nan,False,0.0
593,945235,97.28108215332031,1.3899121284484863,0.0,nan,False,0.0
594,945892,52.62028121948242,1.3796191215515137,0.0,nan,False,0.0
595,946584,93.41675567626953,1.4536195993423462,0.0,nan,False,0.0
596,947400,103.69267272949219,1.4011307954788208,0.0,nan,False,0.0
597,948181,309.0350646972656,1.5182989835739136,0.0,nan,False,0.0
598,949268,76.09220886230469,1.3963420391082764,0.0,nan,False,0.0
599,949919,127.07960510253906,1.392855167388916,0.0,nan,False,0.0
600,950625,60.49980163574219,1.3747586011886597,0.0,nan,False,0.0
601,951320,59.02045440673828,1.4055416584014893,0.0,nan,False,0.0
602,952013,135.80198669433594,1.423822045326233,0.0,nan,False,0.0
603,952825,83.04291534423828,1.3938952684402466,0.0,nan,False,0.0
604,953484,139.9300994873047,1.4042872190475464,0.0,nan,False,0.0
605,954219,80.72972106933594,1.390290379524231,0.0,nan,False,0.0
606,954981,78.25554656982422,1.3918207883834839,0.0,nan,False,0.0
607,955718,54.96135330200195,1.3642644882202148,0.0,nan,False,0.0
608,956426,70.04322814941406,1.3903573751449585,0.0,nan,False,0.0
609,957141,76.95967102050781,1.381124496459961,0.0,nan,False,0.0
610,957805,124.01911926269531,1.4470356702804565,0.0,nan,False,0.0
611,958679,121.6080551147461,1.3839503526687622,0.0,nan,False,0.0
612,959411,74.70895385742188,1.3793957233428955,0.0,nan,False,0.0
613,960101,76.2260971069336,1.367895483970642,0.0,nan,False,0.0
614,960822,149.6755828857422,1.4104481935501099,0.0,nan,False,0.0
615,961530,110.51542663574219,1.4206172227859497,0.0,nan,False,0.0
616,962303,108.513916015625,1.4565027952194214,0.0,nan,False,0.0
617,963206,105.01537322998047,1.3948487043380737,0.0,nan,False,0.0
618,963969,68.1982421875,1.3900634050369263,0.0,nan,False,0.0
619,964682,95.09910583496094,1.3969511985778809,0.0,nan,False,0.0
620,965397,91.79154968261719,1.380780816078186,0.0,nan,False,0.0
621,966141,98.36629486083984,1.3865548372268677,0.0,nan,False,0.0
622,966919,172.70675659179688,1.4921467304229736,0.0,nan,False,0.0
623,968127,84.30925750732422,1.3890117406845093,0.0,nan,False,0.0
624,968913,51.345359802246094,1.4063079357147217,0.0,nan,False,0.0
625,969610,127.68859100341797,1.3739112615585327,0.0,nan,False,0.0
626,970324,110.9312515258789,1.4304656982421875,0.0,nan,False,0.0
627,971182,116.0810775756836,1.391114592552185,0.0,nan,False,0.0
628,971884,65.83056640625,1.3858909606933594,0.0,nan,False,0.0
629,972537,126.46772003173828,1.4314327239990234,0.0,nan,False,0.0
630,973396,218.2306671142578,1.4276255369186401,0.0,nan,False,0.0
631,974239,136.34210205078125,1.3682116270065308,0.0,nan,False,0.0
632,974988,96.07962036132812,1.415093183517456,0.0,nan,False,0.0
633,975787,218.8565673828125,1.5172547101974487,0.0,nan,False,0.0
634,976786,83.50651550292969,1.3871766328811646,0.0,nan,False,0.0
635,977454,90.77772521972656,1.3915799856185913,0.0,nan,False,0.0
636,978200,62.434146881103516,1.3917686939239502,0.0,nan,False,0.0
637,978963,106.96481323242188,1.385661005973816,0.0,nan,False,0.0
638,979695,84.1812744140625,1.4350825548171997,0.0,nan,False,0.0
639,980510,98.4740982055664,1.407651662826538,0.0,nan,False,0.0
640,981252,61.013694763183594,1.4218062162399292,0.0,nan,False,0.0
641,981957,139.2820281982422,1.4039416313171387,0.0,nan,False,0.0
642,982714,86.7837905883789,1.4013869762420654,0.0,nan,False,0.0
643,983390,132.60733032226562,1.4021450281143188,0.0,nan,False,0.0
644,984075,119.27568817138672,1.4507572650909424,0.0,nan,False,0.0
645,984899,32.252891540527344,1.4067529439926147,0.0,nan,False,0.0
646,985540,88.25333404541016,1.4264400005340576,0.0,nan,False,0.0
647,986183,84.0380859375,1.4111328125,0.0,nan,False,0.0
648,986902,58.224327087402344,1.3921067714691162,0.0,nan,False,0.0
649,987643,101.56084442138672,1.4164828062057495,0.0,nan,False,0.0
650,988374,112.91342163085938,1.3920209407806396,0.0,nan,False,0.0
651,989057,158.80130004882812,1.4397729635238647,0.0,nan,False,0.0
652,989809,167.28103637695312,1.4249197244644165,0.0,nan,False,0.0
653,990464,135.31362915039062,1.4632495641708374,0.0,nan,False,0.0
654,991306,159.01402282714844,1.433002233505249,0.0,nan,False,0.0
655,992062,89.6953353881836,1.4491270780563354,0.0,nan,False,0.0
656,992868,118.71134185791016,1.4335012435913086,0.0,nan,False,0.0
657,993608,125.76299285888672,1.4021421670913696,0.0,nan,False,0.0
658,994334,100.71043395996094,1.414805293083191,0.0,nan,False,0.0
659,995107,212.37429809570312,1.3861366510391235,0.0,nan,False,0.0
660,995856,95.65028381347656,1.448804497718811,0.0,nan,False,0.0
661,996606,64.52588653564453,1.4194024801254272,0.0,nan,False,0.0
662,997308,57.07245635986328,1.4063376188278198,0.0,nan,False,0.0
663,998004,104.82317352294922,1.4500280618667603,0.0,nan,False,0.0
664,998832,95.31617736816406,1.3872276544570923,0.0,nan,False,0.0
665,999542,122.64201354980469,1.4288691282272339,0.0,nan,False,0.0
666,1000335,93.9976806640625,1.4192664623260498,0.0,nan,False,0.0
667,1001047,134.13426208496094,1.4247660636901855,0.0,nan,False,0.0
668,1001861,110.35206604003906,1.4352573156356812,0.0,nan,False,0.0
669,1002571,100.56246185302734,1.4105567932128906,0.0,nan,False,0.0
670,1003274,98.79850769042969,1.4187556505203247,0.0,nan,False,0.0
671,1003966,95.68495178222656,1.4129407405853271,0.0,nan,False,0.0
672,1004699,87.58493041992188,1.4148215055465698,0.0,nan,False,0.0
673,1005425,133.847900390625,1.4480828046798706,0.0,nan,False,0.0
674,1006210,236.01930236816406,1.4359016418457031,0.0,nan,False,0.0
675,1006936,105.67977142333984,1.4035898447036743,0.0,nan,False,0.0
676,1007716,137.69252014160156,1.4718000888824463,0.0,nan,False,0.0
677,1008508,86.33075714111328,1.455310583114624,0.0,nan,False,0.0
678,1009190,110.98390197753906,1.4291152954101562,0.0,nan,False,0.0
679,1009883,50.26495361328125,1.4111474752426147,0.0,nan,False,0.0
680,1010558,122.8492660522461,1.440890908241272,0.0,nan,False,0.0
681,1011415,108.3096694946289,1.4449409246444702,0.0,nan,False,0.0
682,1012236,183.67613220214844,1.4219095706939697,0.0,nan,False,0.0
683,1012904,114.00640106201172,1.4615906476974487,0.0,nan,False,0.0
684,1013812,81.72866821289062,1.4333699941635132,0.0,nan,False,0.0
685,1014622,101.94695281982422,1.42399001121521,0.0,nan,False,0.0
686,1015348,85.9406509399414,1.4319936037063599,0.0,nan,False,0.0
687,1016068,120.90321350097656,1.388991355895996,0.0,nan,False,0.0
688,1016807,181.8974151611328,1.3902324438095093,0.0,nan,False,0.0
689,1017569,103.85166931152344,1.4108220338821411,0.0,nan,False,0.0
690,1018260,98.2794189453125,1.404650092124939,0.0,nan,False,0.0
691,1019005,89.81272888183594,1.4157288074493408,0.0,nan,False,0.0
692,1019718,61.47273635864258,1.4200823307037354,0.0,nan,False,0.0
693,1020475,55.4143180847168,1.432868242263794,0.0,nan,False,0.0
694,1021154,61.074432373046875,1.4343738555908203,0.0,nan,False,0.0
695,1021832,121.32583618164062,1.4956737756729126,0.0,nan,False,0.0
696,1022714,104.16926574707031,1.3965190649032593,0.0,nan,False,0.0
697,1023401,91.76335906982422,1.4676369428634644,0.0,nan,False,0.0
698,1024205,97.9102783203125,1.4156849384307861,0.0,nan,False,0.0
699,1024851,189.15603637695312,1.5325145721435547,0.0,nan,False,0.0
700,1025956,156.69342041015625,1.437043309211731,0.0,nan,False,0.0
701,1026722,97.13322448730469,1.4172149896621704,0.0,nan,False,0.0
702,1027416,74.5443115234375,1.4297453165054321,0.0,nan,False,0.0
703,1028137,107.63116455078125,1.4424241781234741,0.0,nan,False,0.0
704,1028900,67.4693832397461,1.4023655652999878,0.0,nan,False,0.0
705,1029608,175.90719604492188,1.4166193008422852,0.0,nan,False,0.0
706,1030356,80.10883331298828,1.3965812921524048,0.0,nan,False,0.0
707,1031035,197.86734008789062,1.4030158519744873,0.0,nan,False,0.0
708,1031791,97.27982330322266,1.431648850440979,0.0,nan,False,0.0
709,1032586,67.91332244873047,1.4177143573760986,0.0,nan,False,0.0
710,1033321,112.08805847167969,1.410568356513977,0.0,nan,False,0.0
711,1034069,83.89627075195312,1.4412202835083008,0.0,nan,False,0.0
712,1034762,117.92816162109375,1.4155113697052002,0.0,nan,False,0.0
713,1035579,65.59516143798828,1.530532956123352,0.0,nan,False,0.0
714,1036455,89.59581756591797,1.4557669162750244,0.0,nan,False,0.0
715,1037121,83.62056732177734,1.407691478729248,0.0,nan,False,0.0
716,1037889,78.00859069824219,1.439771294593811,0.0,nan,False,0.0
717,1038565,60.69512176513672,1.398288369178772,0.0,nan,False,0.0
718,1039299,82.90939331054688,1.4420294761657715,0.0,nan,False,0.0
719,1040111,165.35885620117188,1.5046191215515137,0.0,nan,False,0.0
720,1040983,49.283958435058594,1.4362249374389648,0.0,nan,False,0.0
721,1041744,97.36837768554688,1.5102689266204834,0.0,nan,False,0.0
722,1042589,69.8714828491211,1.441890835762024,0.0,nan,False,0.0
723,1043351,89.50924682617188,1.486810326576233,0.0,nan,False,0.0
724,1044123,137.08847045898438,1.4623689651489258,0.0,nan,False,0.0
725,1044960,168.3699951171875,1.5128463506698608,0.0,nan,False,0.0
726,1045720,192.68258666992188,1.4594194889068604,0.0,nan,False,0.0
727,1046578,181.35096740722656,1.651246428489685,0.0,nan,False,0.0
728,1047695,76.2090072631836,1.4877862930297852,0.0,nan,False,0.0
729,1048467,82.39957427978516,1.4202990531921387,0.0,nan,False,0.0
730,1049165,178.95045471191406,1.5158377885818481,0.0,nan,False,0.0
731,1050098,143.75192260742188,1.4504742622375488,0.0,nan,False,0.0
732,1050852,82.38431549072266,1.438166618347168,0.0,nan,False,0.0
733,1051575,85.70844268798828,1.44956374168396,0.0,nan,False,0.0
734,1052296,108.95578002929688,1.4485903978347778,0.0,nan,False,0.0
735,1052950,116.96287536621094,1.4955639839172363,0.0,nan,False,0.0
736,1053768,141.22264099121094,1.4536020755767822,0.0,nan,False,0.0
737,1054408,148.96212768554688,1.5379105806350708,0.0,nan,False,0.0
738,1055293,84.8643569946289,1.4797325134277344,0.0,nan,False,0.0
739,1055981,119.79841613769531,1.4788684844970703,0.0,nan,False,0.0
740,1056716,175.65200805664062,1.477628469467163,0.0,nan,False,0.0
741,1057451,121.44854736328125,1.5581876039505005,0.0,nan,False,0.0
742,1058266,100.74750518798828,1.4659652709960938,0.0,nan,False,0.0
743,1059071,120.45783233642578,1.4919664859771729,0.0,nan,False,0.0
744,1059814,125.45104217529297,1.4648277759552002,0.0,nan,False,0.0
745,1060518,136.86300659179688,1.4379069805145264,0.0,nan,False,0.0
746,1061159,168.37643432617188,1.4342422485351562,0.0,nan,False,0.0
747,1061842,87.55830383300781,1.4698175191879272,0.0,nan,False,0.0
748,1062533,164.21705627441406,1.5665676593780518,0.0,nan,False,0.0
749,1063487,142.578857421875,1.4720556735992432,0.0,nan,False,0.0
750,1064188,85.38419342041016,1.482814908027649,0.0,nan,False,0.0
751,1064866,119.72064971923828,1.5178252458572388,0.0,nan,False,0.0
752,1065675,83.48487854003906,1.4824652671813965,0.0,nan,False,0.0
753,1066294,81.97030639648438,1.5128512382507324,0.0,nan,False,0.0
754,1067185,99.81585693359375,1.4959088563919067,0.0,nan,False,0.0
755,1068038,101.49848175048828,1.4688113927841187,0.0,nan,False,0.0
756,1068703,114.95478820800781,1.4641573429107666,0.0,nan,False,0.0
757,1069333,226.48858642578125,1.564135193824768,0.0,nan,False,0.0
758,1070230,71.72611236572266,1.4591865539550781,0.0,nan,False,0.0
759,1070892,81.68291473388672,1.46321439743042,0.0,nan,False,0.0
760,1071525,121.90143585205078,1.465615153312683,0.0,nan,False,0.0
761,1072269,137.74708557128906,1.4795418977737427,0.0,nan,False,0.0
762,1073094,120.72860717773438,1.4978690147399902,0.0,nan,False,0.0
763,1073857,118.98896026611328,1.4658130407333374,0.0,nan,False,0.0
764,1074562,90.09137725830078,1.5005767345428467,0.0,nan,False,0.0
765,1075305,90.64775848388672,1.488080382347107,0.0,nan,False,0.0
766,1076076,59.14339828491211,1.5268020629882812,0.0,nan,False,0.0
767,1076815,190.4105224609375,1.525917649269104,0.0,nan,False,0.0
768,1077617,63.05715560913086,1.5301485061645508,0.0,nan,False,0.0
769,1078463,100.13622283935547,1.4900572299957275,0.0,nan,False,0.0
770,1079220,132.9281005859375,1.478574275970459,0.0,nan,False,0.0
771,1079909,76.74534606933594,1.4592909812927246,0.0,nan,False,0.0
772,1080573,51.5963134765625,1.5110148191452026,0.0,nan,False,0.0
773,1081201,69.28240203857422,1.5218591690063477,0.0,nan,False,0.0
774,1081949,113.85470581054688,1.5524252653121948,0.0,nan,False,0.0
775,1082781,63.9991340637207,1.5006687641143799,0.0,nan,False,0.0
776,1083454,74.74388885498047,1.4730072021484375,0.0,nan,False,0.0
777,1084143,87.95134735107422,1.4876816272735596,0.0,nan,False,0.0
778,1084832,91.88644409179688,1.478818416595459,0.0,nan,False,0.0
779,1085521,70.74797058105469,1.5035388469696045,0.0,nan,False,0.0
780,1086289,104.29975891113281,1.483880639076233,0.0,nan,False,0.0
781,1087082,43.03474044799805,1.475988745689392,0.0,nan,False,0.0
782,1087738,171.13026428222656,1.4487861394882202,0.0,nan,False,0.0
783,1088428,60.89537048339844,1.4769636392593384,0.0,nan,False,0.0
784,1089135,93.97364807128906,1.5069369077682495,0.0,nan,False,0.0
785,1089902,55.69417190551758,1.4845997095108032,0.0,nan,False,0.0
786,1090574,125.97425079345703,1.5697259902954102,0.0,nan,False,0.0
787,1091433,44.169368743896484,1.4885547161102295,0.0,nan,False,0.0
788,1092093,122.31465911865234,1.5436822175979614,0.0,nan,False,0.0
789,1092999,96.91219329833984,1.4930793046951294,0.0,nan,False,0.0
790,1093801,140.9473419189453,1.4855748414993286,0.0,nan,False,0.0
791,1094495,113.8515625,1.4827393293380737,0.0,nan,False,0.0
792,1095241,46.301937103271484,1.4740980863571167,0.0,nan,False,0.0
793,1095905,97.64229583740234,1.4741157293319702,0.0,nan,False,0.0
794,1096570,125.39155578613281,1.4967398643493652,0.0,nan,False,0.0
