update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,447901,105.4653091430664,1.3510055541992188,0.0,nan,False,0.0
399,448682,92.62206268310547,1.332492709159851,0.0,nan,False,0.0
400,449472,70.69789123535156,1.2795920372009277,0.0,nan,False,0.0
401,450163,112.26920318603516,1.335752248764038,0.0,nan,False,0.0
402,450956,79.96508026123047,1.3854119777679443,0.0,nan,False,0.0
403,451990,79.95679473876953,1.3263691663742065,0.0,nan,False,0.0
404,452734,73.94782257080078,1.305894136428833,0.0,nan,False,0.0
405,453448,68.21028137207031,1.3114267587661743,0.0,nan,False,0.0
406,454206,109.07830810546875,1.3029975891113281,0.0,nan,False,0.0
407,454938,176.1807098388672,1.2941240072250366,0.0,nan,False,0.0
408,455718,131.37245178222656,1.3157508373260498,0.0,nan,False,0.0
409,456566,138.80844116210938,1.4091843366622925,0.0,nan,False,0.0
410,457509,109.21954345703125,1.3879048824310303,0.0,nan,False,0.0
411,458432,145.03558349609375,1.31312096118927,0.0,nan,False,0.0
412,459111,75.51828002929688,1.3390278816223145,0.0,nan,False,0.0
413,459866,168.74928283691406,1.348105549812317,0.0,nan,False,0.0
414,460736,89.46359252929688,1.3522869348526,0.0,nan,False,0.0
415,461592,104.04927825927734,1.3536978960037231,0.0,nan,False,0.0
416,462333,99.96957397460938,1.3707730770111084,0.0,nan,False,0.0
417,463143,151.79881286621094,1.4062585830688477,0.0,nan,False,0.0
418,464106,57.946388244628906,1.3361562490463257,0.0,nan,False,0.0
419,464823,92.41658020019531,1.3316164016723633,0.0,nan,False,0.0
420,465557,77.70991516113281,1.362890601158142,0.0,nan,False,0.0
421,466298,93.02987670898438,1.3230096101760864,0.0,nan,False,0.0
422,467054,62.199134826660156,1.3797810077667236,0.0,nan,False,0.0
423,467790,138.31753540039062,1.3566609621047974,0.0,nan,False,0.0
424,468638,95.24552154541016,1.3468819856643677,0.0,nan,False,0.0
425,469350,97.71588897705078,1.3025085926055908,0.0,nan,False,0.0
426,470056,71.0896224975586,1.3795428276062012,0.0,nan,False,0.0
427,470827,122.51554870605469,1.3582843542099,0.0,nan,False,0.0
428,471590,139.85145568847656,1.3943537473678589,0.0,nan,False,0.0
429,472379,65.25189971923828,1.3251128196716309,0.0,nan,False,0.0
430,473076,63.66362762451172,1.3361763954162598,0.0,nan,False,0.0
431,473750,122.28146362304688,1.365630030632019,0.0,nan,False,0.0
432,474464,128.04776000976562,1.3111752271652222,0.0,nan,False,0.0
433,475205,72.56814575195312,1.3149172067642212,0.0,nan,False,0.0
434,475915,137.963623046875,1.3350719213485718,0.0,nan,False,0.0
435,476736,106.85183715820312,1.3360658884048462,0.0,nan,False,0.0
436,477449,100.46269226074219,1.3124178647994995,0.0,nan,False,0.0
437,478203,158.9728240966797,1.393173098564148,0.0,nan,False,0.0
438,479200,94.4632339477539,1.342076301574707,0.0,nan,False,0.0
439,479899,92.40887451171875,1.3603150844573975,0.0,nan,False,0.0
440,480830,90.90377044677734,1.3958450555801392,0.0,nan,False,0.0
441,481715,130.8671417236328,1.3938816785812378,0.0,nan,False,0.0
442,482664,113.50955200195312,1.3528549671173096,0.0,nan,False,0.0
443,483430,77.36477661132812,1.3275226354599,0.0,nan,False,0.0
444,484126,88.22088623046875,1.3219693899154663,0.0,nan,False,0.0
445,484800,80.36909484863281,1.349759817123413,0.0,nan,False,0.0
446,485625,77.09839630126953,1.3413323163986206,0.0,nan,False,0.0
447,486334,156.1919708251953,1.3233226537704468,0.0,nan,False,0.0
448,487063,118.68272399902344,1.3226932287216187,0.0,nan,False,0.0
449,487836,60.739173889160156,1.3306667804718018,0.0,nan,False,0.0
450,488651,89.98309326171875,1.3120437860488892,0.0,nan,False,0.0
451,489310,125.1423568725586,1.3422737121582031,0.0,nan,False,0.0
452,490050,102.1900863647461,1.346158504486084,0.0,nan,False,0.0
453,490756,122.15498352050781,1.3580948114395142,0.0,nan,False,0.0
454,491492,58.12995529174805,1.3285536766052246,0.0,nan,False,0.0
455,492180,166.8500213623047,1.4354459047317505,0.0,nan,False,0.0
456,493001,99.53562927246094,1.4009971618652344,0.0,nan,False,0.0
457,493820,61.604251861572266,1.3540871143341064,0.0,nan,False,0.0
458,494536,173.07818603515625,1.3682156801223755,0.0,nan,False,0.0
459,495303,102.57510375976562,1.441415548324585,0.0,nan,False,0.0
460,496124,90.14632415771484,1.3999598026275635,0.0,nan,False,0.0
461,496867,82.71983337402344,1.3970069885253906,0.0,nan,False,0.0
462,497689,101.7856674194336,1.382405161857605,0.0,nan,False,0.0
463,498477,98.90569305419922,1.3596841096878052,0.0,nan,False,0.0
464,499184,72.8469009399414,1.374311923980713,0.0,nan,False,0.0
465,499887,88.84626770019531,1.3905320167541504,0.0,nan,False,0.0
466,500627,234.48890686035156,1.4287970066070557,0.0,nan,False,0.0
467,501602,109.60292053222656,1.4442944526672363,0.0,nan,False,0.0
468,502371,68.43370056152344,1.4320236444473267,0.0,nan,False,0.0
469,503152,98.31163787841797,1.5049878358840942,0.0,nan,False,0.0
470,504056,95.49408721923828,1.458262324333191,0.0,nan,False,0.0
471,504868,118.96662902832031,1.3779500722885132,0.0,nan,False,0.0
472,505607,83.81670379638672,1.4324078559875488,0.0,nan,False,0.0
473,506349,113.71788024902344,1.4382089376449585,0.0,nan,False,0.0
474,507134,98.77918243408203,1.434550166130066,0.0,nan,False,0.0
475,507920,96.96903991699219,1.3711626529693604,0.0,nan,False,0.0
476,508657,77.90050506591797,1.4106433391571045,0.0,nan,False,0.0
477,509371,85.65794372558594,1.4296995401382446,0.0,nan,False,0.0
478,510216,88.1649169921875,1.4040064811706543,0.0,nan,False,0.0
479,511018,65.90630340576172,1.3803573846817017,0.0,nan,False,0.0
480,511779,131.60250854492188,1.415696382522583,0.0,nan,False,0.0
481,512546,80.88323211669922,1.397563099861145,0.0,nan,False,0.0
482,513297,134.66604614257812,1.397974967956543,0.0,nan,False,0.0
483,514103,107.01348876953125,1.4819368124008179,0.0,nan,False,0.0
484,515074,144.73858642578125,1.3966267108917236,0.0,nan,False,0.0
485,515773,57.032039642333984,1.4170132875442505,0.0,nan,False,0.0
486,516481,57.32215881347656,1.3770776987075806,0.0,nan,False,0.0
487,517139,95.10763549804688,1.3677726984024048,0.0,nan,False,0.0
488,517779,67.2181396484375,1.40310537815094,0.0,nan,False,0.0
489,518462,102.81970977783203,1.3783782720565796,0.0,nan,False,0.0
490,519072,95.7005386352539,1.4202419519424438,0.0,nan,False,0.0
491,519812,92.21417999267578,1.3935744762420654,0.0,nan,False,0.0
492,520494,113.41783142089844,1.470693826675415,0.0,nan,False,0.0
493,521372,88.79023742675781,1.380662441253662,0.0,nan,False,0.0
494,522071,59.002098083496094,1.44368314743042,0.0,nan,False,0.0
495,522881,94.52777099609375,1.4698710441589355,0.0,nan,False,0.0
496,523666,90.25787353515625,1.381085753440857,0.0,nan,False,0.0
497,524374,84.38092041015625,1.387235164642334,0.0,nan,False,0.0
498,525013,125.35607147216797,1.3938707113265991,0.0,nan,False,0.0
499,525719,204.6747283935547,1.4603259563446045,0.0,nan,False,0.0
500,526694,94.8156967163086,1.4321088790893555,0.0,nan,False,0.0
501,527479,107.22181701660156,1.4060331583023071,0.0,nan,False,0.0
502,528180,90.83097076416016,1.4623676538467407,0.0,nan,False,0.0
503,528978,192.28672790527344,1.5049214363098145,0.0,nan,False,0.0
504,530057,52.56334686279297,1.3936303853988647,0.0,nan,False,0.0
505,530782,38.04765319824219,1.364229679107666,0.0,nan,False,0.0
506,531404,92.58515167236328,1.4175235033035278,0.0,nan,False,0.0
507,532061,80.98348236083984,1.3983845710754395,0.0,nan,False,0.0
508,532749,50.77223587036133,1.4046072959899902,0.0,nan,False,0.0
509,533416,69.8729248046875,1.431888461112976,0.0,nan,False,0.0
510,534156,105.79914093017578,1.4606220722198486,0.0,nan,False,0.0
511,534965,90.2080078125,1.4935029745101929,0.0,nan,False,0.0
512,535845,99.11409759521484,1.4307012557983398,0.0,nan,False,0.0
513,536646,55.1909294128418,1.432585597038269,0.0,nan,False,0.0
514,537374,118.427490234375,1.4314662218093872,0.0,nan,False,0.0
515,538098,40.59211349487305,1.403991937637329,0.0,nan,False,0.0
516,538785,102.57725524902344,1.4436184167861938,0.0,nan,False,0.0
517,539508,87.19766235351562,1.3890098333358765,0.0,nan,False,0.0
518,540194,100.81090545654297,1.3803014755249023,0.0,nan,False,0.0
519,540897,138.99081420898438,1.3684815168380737,0.0,nan,False,0.0
520,541595,142.1035614013672,1.4809176921844482,0.0,nan,False,0.0
521,542387,144.96694946289062,1.4210891723632812,0.0,nan,False,0.0
522,543091,142.14234924316406,1.463744044303894,0.0,nan,False,0.0
523,543867,149.1236114501953,1.4333455562591553,0.0,nan,False,0.0
524,544666,112.14027404785156,1.4725797176361084,0.0,nan,False,0.0
525,545532,81.809814453125,1.4112321138381958,0.0,nan,False,0.0
526,546216,108.93379974365234,1.4394171237945557,0.0,nan,False,0.0
527,546902,157.52476501464844,1.4430954456329346,0.0,nan,False,0.0
528,547731,156.95785522460938,1.4910762310028076,0.0,nan,False,0.0
529,548633,96.98905944824219,1.4344974756240845,0.0,nan,False,0.0
530,549315,85.41969299316406,1.4191358089447021,0.0,nan,False,0.0
531,549989,95.16544342041016,1.4187983274459839,0.0,nan,False,0.0
532,550683,67.32357025146484,1.4004943370819092,0.0,nan,False,0.0
533,551333,96.2300033569336,1.435947060585022,0.0,nan,False,0.0
534,552029,104.6150894165039,1.4498801231384277,0.0,nan,False,0.0
535,552810,76.26847076416016,1.4445797204971313,0.0,nan,False,0.0
536,553503,47.691410064697266,1.4393181800842285,0.0,nan,False,0.0
537,554153,98.37516021728516,1.4201176166534424,0.0,nan,False,0.0
538,554814,49.87540817260742,1.4194380044937134,0.0,nan,False,0.0
539,555486,82.99835205078125,1.4199336767196655,0.0,nan,False,0.0
540,556202,102.01891326904297,1.500211477279663,0.0,nan,False,0.0
541,557021,43.774784088134766,1.4238755702972412,0.0,nan,False,0.0
542,557677,97.3424072265625,1.5054348707199097,0.0,nan,False,0.0
543,558446,61.345947265625,1.524393916130066,0.0,nan,False,0.0
544,559301,64.72981262207031,1.4320744276046753,0.0,nan,False,0.0
545,559956,128.14077758789062,1.5592087507247925,0.0,nan,False,0.0
546,560874,71.76189422607422,1.4602611064910889,0.0,nan,False,0.0
547,561595,49.427978515625,1.4244084358215332,0.0,nan,False,0.0
548,562293,91.90384674072266,1.4304721355438232,0.0,nan,False,0.0
549,562958,62.58058166503906,1.4895706176757812,0.0,nan,False,0.0
550,563801,85.3870620727539,1.444915533065796,0.0,nan,False,0.0
551,564482,128.52389526367188,1.4874769449234009,0.0,nan,False,0.0
552,565372,63.762393951416016,1.4427299499511719,0.0,nan,False,0.0
553,566104,107.81951904296875,1.4525556564331055,0.0,nan,False,0.0
554,566759,140.83494567871094,1.4572319984436035,0.0,nan,False,0.0
555,567481,95.70832061767578,1.4769270420074463,0.0,nan,False,0.0
556,568275,67.95220947265625,1.4326670169830322,0.0,nan,False,0.0
557,568979,69.46270751953125,1.4821399450302124,0.0,nan,False,0.0
558,569730,136.96090698242188,1.428544521331787,0.0,nan,False,0.0
559,570408,87.34530639648438,1.4647735357284546,0.0,nan,False,0.0
560,571082,119.43502807617188,1.421116590499878,0.0,nan,False,0.0
561,571732,58.36336898803711,1.5281479358673096,0.0,nan,False,0.0
562,572568,60.5902214050293,1.4307538270950317,0.0,nan,False,0.0
563,573236,92.21863555908203,1.4387691020965576,0.0,nan,False,0.0
564,573916,71.22832489013672,1.473651647567749,0.0,nan,False,0.0
565,574726,95.3663558959961,1.469678282737732,0.0,nan,False,0.0
566,575425,112.6313705444336,1.4831854104995728,0.0,nan,False,0.0
567,576204,97.31227111816406,1.4447453022003174,0.0,nan,False,0.0
568,576866,46.29789352416992,1.4658193588256836,0.0,nan,False,0.0
569,577551,104.02466583251953,1.4629769325256348,0.0,nan,False,0.0
570,578204,111.72138977050781,1.5714173316955566,0.0,nan,False,0.0
571,579065,134.9165496826172,1.5648033618927002,0.0,nan,False,0.0
572,579975,120.44075775146484,1.470849871635437,0.0,nan,False,0.0
573,580712,85.68822479248047,1.473142147064209,0.0,nan,False,0.0
574,581389,70.10201263427734,1.5158867835998535,0.0,nan,False,0.0
575,582164,107.17086029052734,1.4616872072219849,0.0,nan,False,0.0
576,582847,104.42493438720703,1.4642666578292847,0.0,nan,False,0.0
577,583544,119.74515533447266,1.4838230609893799,0.0,nan,False,0.0
578,584274,107.318603515625,1.5049946308135986,0.0,nan,False,0.0
579,585059,109.28374481201172,1.4770042896270752,0.0,nan,False,0.0
580,585698,68.70663452148438,1.4687092304229736,0.0,nan,False,0.0
581,586375,93.1301040649414,1.460578441619873,0.0,nan,False,0.0
582,587063,96.193359375,1.559222936630249,0.0,nan,False,0.0
583,587908,127.05511474609375,1.4698477983474731,0.0,nan,False,0.0
584,588561,135.69192504882812,1.5220845937728882,0.0,nan,False,0.0
585,589322,101.77490997314453,1.4781556129455566,0.0,nan,False,0.0
586,589971,98.91315460205078,1.4773048162460327,0.0,nan,False,0.0
587,590649,79.68022155761719,1.4580659866333008,0.0,nan,False,0.0
588,591287,113.54962921142578,1.5180160999298096,0.0,nan,False,0.0
589,592068,101.33226013183594,1.5310826301574707,0.0,nan,False,0.0
590,592858,105.62952423095703,1.5435194969177246,0.0,nan,False,0.0
591,593674,74.26448822021484,1.4665522575378418,0.0,nan,False,0.0
592,594312,70.65788269042969,1.4964319467544556,0.0,nan,False,0.0
593,595055,93.46290588378906,1.525912880897522,0.0,nan,False,0.0
594,595714,87.33241271972656,1.4631332159042358,0.0,nan,False,0.0
595,596326,97.43605041503906,1.5044611692428589,0.0,nan,False,0.0
596,596993,110.0294418334961,1.5757503509521484,0.0,nan,False,0.0
597,597805,78.06758117675781,1.500823974609375,0.0,nan,False,0.0
598,598453,65.28109741210938,1.5338972806930542,0.0,nan,False,0.0
599,599186,142.21656799316406,1.5374820232391357,0.0,nan,False,0.0
600,599932,61.73286437988281,1.5270307064056396,0.0,nan,False,0.0
601,600658,144.42294311523438,1.5043143033981323,0.0,nan,False,0.0
602,601283,59.3310661315918,1.50636625289917,0.0,nan,False,0.0
603,601989,68.21141052246094,1.539345145225525,0.0,nan,False,0.0
604,602694,175.0653076171875,1.5688813924789429,0.0,nan,False,0.0
605,603565,55.733306884765625,1.5242778062820435,0.0,nan,False,0.0
606,604242,66.45553588867188,1.5053130388259888,0.0,nan,False,0.0
607,604884,124.42529296875,1.5885624885559082,0.0,nan,False,0.0
608,605759,82.8465347290039,1.5350364446640015,0.0,nan,False,0.0
609,606501,38.967830657958984,1.5142815113067627,0.0,nan,False,0.0
610,607163,101.47732543945312,1.5985780954360962,0.0,nan,False,0.0
611,608059,82.65373229980469,1.5123558044433594,0.0,nan,False,0.0
612,608736,58.91936492919922,1.519567608833313,0.0,nan,False,0.0
613,609389,99.10549926757812,1.4937498569488525,0.0,nan,False,0.0
614,610065,70.04985046386719,1.5165425539016724,0.0,nan,False,0.0
615,610745,178.91427612304688,1.5140846967697144,0.0,nan,False,0.0
616,611446,48.657623291015625,1.5106695890426636,0.0,nan,False,0.0
617,612089,67.16014862060547,1.5511584281921387,0.0,nan,False,0.0
618,612794,73.86006927490234,1.494606375694275,0.0,nan,False,0.0
619,613460,65.13622283935547,1.5246763229370117,0.0,nan,False,0.0
620,614098,83.988525390625,1.496909499168396,0.0,nan,False,0.0
621,614751,42.032440185546875,1.4995942115783691,0.0,nan,False,0.0
622,615391,87.30595397949219,1.570019245147705,0.0,nan,False,0.0
623,616180,179.16336059570312,1.5183066129684448,0.0,nan,False,0.0
624,616884,135.77859497070312,1.5366557836532593,0.0,nan,False,0.0
625,617535,110.98403930664062,1.538917899131775,0.0,nan,False,0.0
626,618245,178.7944793701172,1.5285519361495972,0.0,nan,False,0.0
627,618878,82.87326049804688,1.4980531930923462,0.0,nan,False,0.0
628,619536,93.08214569091797,1.5423444509506226,0.0,nan,False,0.0
629,620215,66.98136138916016,1.5225739479064941,0.0,nan,False,0.0
630,620904,70.40401458740234,1.5453684329986572,0.0,nan,False,0.0
631,621688,151.8926239013672,1.709844946861267,0.0,nan,False,0.0
632,622760,130.9370574951172,1.5202198028564453,0.0,nan,False,0.0
633,623491,75.96554565429688,1.5364601612091064,0.0,nan,False,0.0
634,624215,88.39689636230469,1.534694790840149,0.0,nan,False,0.0
635,624869,76.81612396240234,1.5245814323425293,0.0,nan,False,0.0
636,625541,58.763824462890625,1.5303456783294678,0.0,nan,False,0.0
637,626245,153.64187622070312,1.6188019514083862,0.0,nan,False,0.0
638,627159,173.39012145996094,1.498787760734558,0.0,nan,False,0.0
639,627814,63.60567855834961,1.51893949508667,0.0,nan,False,0.0
640,628471,90.70337677001953,1.549292802810669,0.0,nan,False,0.0
641,629180,132.17112731933594,1.5064489841461182,0.0,nan,False,0.0
642,629818,123.26751708984375,1.518141508102417,0.0,nan,False,0.0
643,630484,178.2187957763672,1.5461026430130005,0.0,nan,False,0.0
644,631261,39.417598724365234,1.5237904787063599,0.0,nan,False,0.0
645,631970,98.08307647705078,1.5520397424697876,0.0,nan,False,0.0
646,632660,72.92243957519531,1.542036533355713,0.0,nan,False,0.0
647,633405,128.17779541015625,1.5366686582565308,0.0,nan,False,0.0
648,634149,81.40327453613281,1.5397011041641235,0.0,nan,False,0.0
649,634778,60.059818267822266,1.516052484512329,0.0,nan,False,0.0
650,635436,118.90001678466797,1.5244826078414917,0.0,nan,False,0.0
651,636070,166.84510803222656,1.6020950078964233,0.0,nan,False,0.0
652,636933,102.9773178100586,1.5439459085464478,0.0,nan,False,0.0
653,637613,99.37728118896484,1.5658291578292847,0.0,nan,False,0.0
654,638413,156.32345581054688,1.5339155197143555,0.0,nan,False,0.0
655,639088,55.37568664550781,1.5981531143188477,0.0,nan,False,0.0
656,639821,78.88368225097656,1.5573574304580688,0.0,nan,False,0.0
657,640484,97.95740509033203,1.5426874160766602,0.0,nan,False,0.0
658,641190,90.57657623291016,1.5521994829177856,0.0,nan,False,0.0
659,641876,96.4250259399414,1.543097734451294,0.0,nan,False,0.0
660,642594,145.3282012939453,1.5484619140625,0.0,nan,False,0.0
661,643280,82.05715942382812,1.547410488128662,0.0,nan,False,0.0
662,643916,40.48903274536133,1.5721555948257446,0.0,nan,False,0.0
663,644577,112.70744323730469,1.5921419858932495,0.0,nan,False,0.0
664,645337,104.54476165771484,1.5487191677093506,0.0,nan,False,0.0
665,645998,125.56718444824219,1.5931166410446167,0.0,nan,False,0.0
666,646772,96.38092803955078,1.5539311170578003,0.0,nan,False,0.0
667,647445,160.0863037109375,1.5549209117889404,0.0,nan,False,0.0
668,648124,118.09593200683594,1.556565761566162,0.0,nan,False,0.0
669,648830,105.43032836914062,1.5320515632629395,0.0,nan,False,0.0
670,649494,88.77760314941406,1.5530948638916016,0.0,nan,False,0.0
671,650166,85.88858795166016,1.553304672241211,0.0,nan,False,0.0
672,650846,88.80924224853516,1.587430715560913,0.0,nan,False,0.0
673,651578,83.005859375,1.5684293508529663,0.0,nan,False,0.0
674,652312,81.31591033935547,1.5870457887649536,0.0,nan,False,0.0
675,653031,153.35452270507812,1.5404748916625977,0.0,nan,False,0.0
676,653678,33.93788146972656,1.5433675050735474,0.0,nan,False,0.0
677,654265,159.04090881347656,1.5171610116958618,0.0,nan,False,0.0
678,654872,123.18321228027344,1.5583174228668213,0.0,nan,False,0.0
679,655622,74.559326171875,1.5154979228973389,0.0,nan,False,0.0
680,656249,140.1684112548828,1.5912288427352905,0.0,nan,False,0.0
681,656992,196.7001190185547,1.6653047800064087,0.0,nan,False,0.0
682,657864,71.52436828613281,1.609845519065857,0.0,nan,False,0.0
683,658591,99.12779998779297,1.536643385887146,0.0,nan,False,0.0
684,659256,131.164306640625,1.5666106939315796,0.0,nan,False,0.0
685,659992,52.55003356933594,1.557472586631775,0.0,nan,False,0.0
686,660667,97.19275665283203,1.549136757850647,0.0,nan,False,0.0
687,661354,58.00595474243164,1.5653082132339478,0.0,nan,False,0.0
688,662072,81.3165283203125,1.5845637321472168,0.0,nan,False,0.0
689,662838,81.8823013305664,1.5504183769226074,0.0,nan,False,0.0
690,663534,72.72017669677734,1.6134506464004517,0.0,nan,False,0.0
691,664336,174.7273712158203,1.5377678871154785,0.0,nan,False,0.0
692,664926,83.13754272460938,1.5213621854782104,0.0,nan,False,0.0
693,665601,97.69188690185547,1.538408875465393,0.0,nan,False,0.0
694,666296,49.54799270629883,1.5427014827728271,0.0,nan,False,0.0
695,666989,105.31039428710938,1.5518406629562378,0.0,nan,False,0.0
696,667675,161.69671630859375,1.5602771043777466,0.0,nan,False,0.0
697,668343,83.83287048339844,1.564997673034668,0.0,nan,False,0.0
698,669018,74.36744689941406,1.549964189529419,0.0,nan,False,0.0
699,669671,102.32113647460938,1.5462846755981445,0.0,nan,False,0.0
700,670398,36.991973876953125,1.550532341003418,0.0,nan,False,0.0
701,671015,140.86663818359375,1.6180670261383057,0.0,nan,False,0.0
702,671899,94.60893249511719,1.5612353086471558,0.0,nan,False,0.0
703,672536,92.94742584228516,1.5663859844207764,0.0,nan,False,0.0
704,673195,130.30442810058594,1.5954413414001465,0.0,nan,False,0.0
705,674017,95.59542846679688,1.5909004211425781,0.0,nan,False,0.0
706,674746,52.73222732543945,1.560742974281311,0.0,nan,False,0.0
707,675452,51.037261962890625,1.5701472759246826,0.0,nan,False,0.0
708,676102,89.59925079345703,1.5289676189422607,0.0,nan,False,0.0
709,676702,128.01394653320312,1.5786755084991455,0.0,nan,False,0.0
710,677375,101.57173156738281,1.5558125972747803,0.0,nan,False,0.0
711,678049,74.49284362792969,1.5822044610977173,0.0,nan,False,0.0
712,678697,86.22990417480469,1.568000316619873,0.0,nan,False,0.0
713,679427,93.26964569091797,1.5791730880737305,0.0,nan,False,0.0
714,680105,88.75753021240234,1.552943468093872,0.0,nan,False,0.0
715,680757,59.22488784790039,1.5602812767028809,0.0,nan,False,0.0
716,681444,71.17221069335938,1.5685216188430786,0.0,nan,False,0.0
717,682081,71.37377166748047,1.5479984283447266,0.0,nan,False,0.0
718,682721,117.37251281738281,1.5509977340698242,0.0,nan,False,0.0
719,683396,128.82656860351562,1.5995210409164429,0.0,nan,False,0.0
720,684127,69.56881713867188,1.5363125801086426,0.0,nan,False,0.0
721,684771,96.45259857177734,1.5885649919509888,0.0,nan,False,0.0
722,685463,92.45323944091797,1.5795434713363647,0.0,nan,False,0.0
723,686173,138.67034912109375,1.6177372932434082,0.0,nan,False,0.0
724,686997,102.99981689453125,1.5820013284683228,0.0,nan,False,0.0
725,687673,98.97315216064453,1.5577789545059204,0.0,nan,False,0.0
726,688354,25.290973663330078,1.5806958675384521,0.0,nan,False,0.0
727,689007,45.392879486083984,1.5808693170547485,0.0,nan,False,0.0
728,689720,80.26459503173828,1.5644198656082153,0.0,nan,False,0.0
729,690359,282.7651062011719,1.606174111366272,0.0,nan,False,0.0
730,691139,94.36555480957031,1.5712597370147705,0.0,nan,False,0.0
731,691823,141.05894470214844,1.5523804426193237,0.0,nan,False,0.0
732,692492,86.11178588867188,1.5595208406448364,0.0,nan,False,0.0
733,693118,105.4144058227539,1.563571572303772,0.0,nan,False,0.0
734,693790,62.36314392089844,1.5696539878845215,0.0,nan,False,0.0
735,694496,115.98811340332031,1.6870251893997192,0.0,nan,False,0.0
736,695511,118.30575561523438,1.5586438179016113,0.0,nan,False,0.0
737,696183,50.18010711669922,1.5730451345443726,0.0,nan,False,0.0
738,696888,70.53690338134766,1.5807669162750244,0.0,nan,False,0.0
739,697574,105.00161743164062,1.6009162664413452,0.0,nan,False,0.0
740,698265,62.67193603515625,1.5715875625610352,0.0,nan,False,0.0
741,698900,64.82333374023438,1.5768706798553467,0.0,nan,False,0.0
742,699583,112.73743438720703,1.5859540700912476,0.0,nan,False,0.0
743,700232,61.896324157714844,1.588358759880066,0.0,nan,False,0.0
744,700937,111.31193542480469,1.639142394065857,0.0,nan,False,0.0
745,701746,58.85869598388672,1.5629708766937256,0.0,nan,False,0.0
746,702393,119.46907043457031,1.5950535535812378,0.0,nan,False,0.0
747,703132,113.63159942626953,1.5916452407836914,0.0,nan,False,0.0
748,703796,59.73030090332031,1.5814217329025269,0.0,nan,False,0.0
749,704445,95.72198486328125,1.5796276330947876,0.0,nan,False,0.0
750,705061,140.95199584960938,1.6380431652069092,0.0,nan,False,0.0
751,705799,106.3977279663086,1.6107263565063477,0.0,nan,False,0.0
752,706502,109.64704895019531,1.5744855403900146,0.0,nan,False,0.0
753,707170,50.242740631103516,1.5971992015838623,0.0,nan,False,0.0
754,707882,66.34332275390625,1.610711693763733,0.0,nan,False,0.0
755,708525,152.7252655029297,1.7420361042022705,0.0,nan,False,0.0
756,709669,93.20779418945312,1.6196998357772827,0.0,nan,False,0.0
757,710347,162.3135528564453,1.632869839668274,0.0,nan,False,0.0
758,711095,43.4647216796875,1.589169979095459,0.0,nan,False,0.0
759,711743,142.493408203125,1.6085247993469238,0.0,nan,False,0.0
760,712453,50.22925567626953,1.5770114660263062,0.0,nan,False,0.0
761,713080,79.20844268798828,1.6194075345993042,0.0,nan,False,0.0
762,713740,29.13089370727539,1.5952717065811157,0.0,nan,False,0.0
763,714314,84.85662078857422,1.592505693435669,0.0,nan,False,0.0
764,714950,140.6392364501953,1.6232062578201294,0.0,nan,False,0.0
765,715762,93.02796936035156,1.589418649673462,0.0,nan,False,0.0
766,716434,157.71554565429688,1.609609842300415,0.0,nan,False,0.0
767,717118,43.59925079345703,1.6015393733978271,0.0,nan,False,0.0
768,717830,94.802490234375,1.5882765054702759,0.0,nan,False,0.0
769,718536,92.8396224975586,1.5795420408248901,0.0,nan,False,0.0
770,719158,105.18134307861328,1.663208246231079,0.0,nan,False,0.0
771,720028,148.29129028320312,1.5999189615249634,0.0,nan,False,0.0
772,720644,87.9832992553711,1.6143265962600708,0.0,nan,False,0.0
773,721418,72.22468566894531,1.5805171728134155,0.0,nan,False,0.0
774,722062,65.95909118652344,1.6144355535507202,0.0,nan,False,0.0
775,722736,84.69017028808594,1.6962554454803467,0.0,nan,False,0.0
776,723674,63.58362579345703,1.590104579925537,0.0,nan,False,0.0
777,724399,67.2652587890625,1.6943446397781372,0.0,nan,False,0.0
778,725336,112.8779296875,1.6530036926269531,0.0,nan,False,0.0
779,726076,83.97782897949219,1.6502970457077026,0.0,nan,False,0.0
780,726830,167.017822265625,1.5951290130615234,0.0,nan,False,0.0
781,727489,97.33084869384766,1.6184216737747192,0.0,nan,False,0.0
782,728215,96.35458374023438,1.6000593900680542,0.0,nan,False,0.0
783,728888,275.3258056640625,1.6854933500289917,0.0,nan,False,0.0
784,729816,49.67216873168945,1.6573435068130493,0.0,nan,False,0.0
785,730643,124.7796630859375,1.697322964668274,0.0,nan,False,0.0
786,731458,112.91206359863281,1.5947941541671753,0.0,nan,False,0.0
787,732157,93.84564971923828,1.6494733095169067,0.0,nan,False,0.0
788,732864,228.26681518554688,1.6106507778167725,0.0,nan,False,0.0
789,733629,121.95735931396484,1.664854645729065,0.0,nan,False,0.0
790,734431,51.33943176269531,1.6152409315109253,0.0,nan,False,0.0
791,735089,119.10749816894531,1.6085870265960693,0.0,nan,False,0.0
792,735754,65.60210418701172,1.6126443147659302,0.0,nan,False,0.0
793,736381,68.5015640258789,1.5773175954818726,0.0,nan,False,0.0
794,737022,77.51811981201172,1.5808824300765991,0.0,nan,False,0.0
795,737646,231.84141540527344,1.6430606842041016,0.0,nan,False,0.0
796,738476,83.37519073486328,1.5641634464263916,0.0,nan,False,0.0
797,739124,138.05474853515625,1.6233092546463013,0.0,nan,False,0.0
798,739837,99.1297607421875,1.6041641235351562,0.0,nan,False,0.0
