update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1171983,146.59527587890625,0.05893182381987572,0.0,nan,False,0.0
294,1175983,255.5362548828125,0.059898681938648224,0.0,nan,False,0.0
295,1179983,70.98873138427734,0.061960913240909576,0.0,nan,False,0.0
296,1183983,283.5665588378906,0.06094349920749664,0.0,nan,False,0.0
297,1187983,85.24436950683594,0.06165328621864319,0.0,nan,False,0.0
298,1191983,359.7227783203125,0.06327187269926071,0.0,nan,False,0.0
299,1195983,229.17332458496094,0.06600774079561234,0.0,nan,False,0.0
300,1199983,152.78469848632812,0.06884563714265823,0.0,nan,False,0.0
301,1203983,296.1829833984375,0.07013653218746185,0.0,nan,False,0.0
302,1207983,280.614990234375,0.07136088609695435,0.0,nan,False,0.0
303,1211983,210.52740478515625,0.07306648790836334,0.0,nan,False,0.0
304,1215983,232.52621459960938,0.07446327805519104,0.0,nan,False,0.0
305,1219983,86.97907257080078,0.07412437349557877,0.0,nan,False,0.0
306,1223983,212.0882110595703,0.07580684870481491,0.0,nan,False,0.0
307,1227983,101.49549865722656,0.07678847759962082,0.0,nan,False,0.0
308,1231983,274.58343505859375,0.07890134304761887,0.0,nan,False,0.0
309,1235983,312.8009033203125,0.07863873243331909,0.0,nan,False,0.0
310,1239983,446.0975646972656,0.07870882004499435,0.0,nan,False,0.0
311,1243983,136.6780548095703,0.07971139997243881,0.0,nan,False,0.0
312,1247983,173.32461547851562,0.08108501136302948,0.0,nan,False,0.0
313,1251983,313.9564514160156,0.08232773840427399,0.0,nan,False,0.0
314,1255983,126.22576904296875,0.08378025144338608,0.0,nan,False,0.0
315,1259983,407.7427062988281,0.08530998975038528,0.0,nan,False,0.0
316,1263983,144.31332397460938,0.08433127403259277,0.0,nan,False,0.0
317,1267983,290.553466796875,0.08362745493650436,0.0,nan,False,0.0
318,1271902,126.64402770996094,0.08328147977590561,0.0,nan,False,0.0
319,1275902,253.8333282470703,0.08309214562177658,0.0,nan,False,0.0
320,1279902,298.0691833496094,0.08197008818387985,0.0,nan,False,0.0
321,1283902,150.23822021484375,0.08288167417049408,0.0,nan,False,0.0
322,1287902,160.1750030517578,0.08269262313842773,0.0,nan,False,0.0
323,1291902,328.4165954589844,0.08268851041793823,0.0,nan,False,0.0
324,1295820,353.3846740722656,0.08179226517677307,0.0,nan,False,0.0
325,1299820,239.60467529296875,0.07903803884983063,0.0,nan,False,0.0
326,1303820,165.3860321044922,0.07659459114074707,0.0,nan,False,0.0
327,1307820,123.89849853515625,0.07435376197099686,0.0,nan,False,0.0
328,1311820,91.00555419921875,0.07109884172677994,0.0,nan,False,0.0
329,1315820,130.02061462402344,0.06818985193967819,0.0,nan,False,0.0
330,1319820,178.14801025390625,0.06583542376756668,0.0,nan,False,0.0
331,1323820,147.8478546142578,0.06293661147356033,0.0,nan,False,0.0
332,1327820,91.81401824951172,0.06152109056711197,0.0,nan,False,0.0
333,1331820,317.9994201660156,0.059189751744270325,0.0,nan,False,0.0
334,1335820,362.3195495605469,0.056208088994026184,0.0,nan,False,0.0
335,1339820,145.9580841064453,0.05429757013916969,0.0,nan,False,0.0
336,1343820,322.0921325683594,0.05155542492866516,0.0,nan,False,0.0
337,1347820,161.95147705078125,0.04957575723528862,0.0,nan,False,0.0
338,1351820,266.18609619140625,0.04760534316301346,0.0,nan,False,0.0
339,1355820,160.88107299804688,0.04697816073894501,0.0,nan,False,0.0
340,1359820,104.3291015625,0.04481864720582962,0.0,nan,False,0.0
341,1363820,203.5321044921875,0.04413904622197151,0.0,nan,False,0.0
342,1367820,338.16455078125,0.04196750372648239,0.0,nan,False,0.0
343,1371820,162.1200408935547,0.04245157167315483,0.0,nan,False,0.0
344,1375820,213.3670196533203,0.04211407154798508,0.0,nan,False,0.0
345,1379820,299.55743408203125,0.04197832942008972,0.0,nan,False,0.0
346,1383820,436.3865051269531,0.040844835340976715,0.0,nan,False,0.0
347,1387820,236.6621856689453,0.041600584983825684,0.0,nan,False,0.0
348,1391820,256.24395751953125,0.04228746518492699,0.0,nan,False,0.0
349,1395820,148.30992126464844,0.04203636199235916,0.0,nan,False,0.0
350,1399820,234.6905975341797,0.04129874333739281,0.0,nan,False,0.0
351,1403820,268.2302551269531,0.04221174120903015,0.0,nan,False,0.0
352,1407820,202.92823791503906,0.043359167873859406,0.0,nan,False,0.0
353,1411820,173.914794921875,0.0440417118370533,0.0,nan,False,0.0
354,1415820,174.81228637695312,0.04427223280072212,0.0,nan,False,0.0
355,1419820,303.6563720703125,0.04501739516854286,0.0,nan,False,0.0
356,1423820,127.77593231201172,0.045917730778455734,0.0,nan,False,0.0
357,1427820,166.69192504882812,0.04717746749520302,0.0,nan,False,0.0
358,1431820,243.35211181640625,0.0493798591196537,0.0,nan,False,0.0
359,1435820,251.7672882080078,0.048998989164829254,0.0,nan,False,0.0
360,1439820,253.7254180908203,0.0490959957242012,0.0,nan,False,0.0
361,1443820,129.38385009765625,0.04922633245587349,0.0,nan,False,0.0
362,1447820,364.53778076171875,0.049268320202827454,0.0,nan,False,0.0
363,1451820,189.76748657226562,0.05009724572300911,0.0,nan,False,0.0
364,1455820,152.06747436523438,0.05038433149456978,0.0,nan,False,0.0
365,1459820,251.0214080810547,0.050372883677482605,0.0,nan,False,0.0
366,1463820,262.3592834472656,0.05044689401984215,0.0,nan,False,0.0
367,1467820,250.88917541503906,0.05016130581498146,0.0,nan,False,0.0
368,1471820,94.94015502929688,0.0504029244184494,0.0,nan,False,0.0
369,1475820,127.98462677001953,0.05068255215883255,0.0,nan,False,0.0
370,1479820,217.8411407470703,0.05120932310819626,0.0,nan,False,0.0
371,1483820,226.0705108642578,0.05208848416805267,0.0,nan,False,0.0
372,1487820,228.5911102294922,0.05222352221608162,0.0,nan,False,0.0
373,1491820,488.1868591308594,0.05288715288043022,0.0,nan,False,0.0
374,1495820,213.77230834960938,0.05491894111037254,0.0,nan,False,0.0
375,1499820,126.61111450195312,0.05677792802453041,0.0,nan,False,0.0
376,1503820,255.1687774658203,0.058591824024915695,0.0,nan,False,0.0
377,1507820,146.0610809326172,0.060181599110364914,0.0,nan,False,0.0
378,1511820,281.56561279296875,0.06077446788549423,0.0,nan,False,0.0
379,1515820,192.1358642578125,0.062073834240436554,0.0,nan,False,0.0
380,1519820,243.94595336914062,0.06335840374231339,0.0,nan,False,0.0
381,1523820,154.75839233398438,0.06260497123003006,0.0,nan,False,0.0
382,1527820,290.061767578125,0.06443412601947784,0.0,nan,False,0.0
383,1531820,259.69635009765625,0.06439494341611862,0.0,nan,False,0.0
384,1535820,187.40902709960938,0.063536137342453,0.0,nan,False,0.0
385,1539820,80.254638671875,0.06348950415849686,0.0,nan,False,0.0
386,1543685,430.412353515625,0.06243719905614853,0.0,nan,False,0.0
387,1547685,189.2945098876953,0.06281714141368866,0.0,nan,False,0.0
388,1551685,175.08531188964844,0.06267912685871124,0.0,nan,False,0.0
389,1555685,119.22056579589844,0.06347709149122238,0.0,nan,False,0.0
390,1559685,125.01326751708984,0.06410665065050125,0.0,nan,False,0.0
391,1563685,175.58261108398438,0.06284533441066742,0.0,nan,False,0.0
392,1567685,165.93783569335938,0.06458473205566406,0.0,nan,False,0.0
393,1571685,237.11102294921875,0.06329979747533798,0.0,nan,False,0.0
394,1575685,194.87054443359375,0.06157483533024788,0.0,nan,False,0.0
395,1579685,177.2273406982422,0.06142583116889,0.0,nan,False,0.0
396,1583685,154.13552856445312,0.06022636219859123,0.0,nan,False,0.0
397,1587685,304.6332702636719,0.059966713190078735,0.0,nan,False,0.0
398,1591685,244.52210998535156,0.05793094262480736,0.0,nan,False,0.0
399,1595685,317.9761047363281,0.059903115034103394,0.0,nan,False,0.0
400,1599685,379.7276611328125,0.0585511140525341,0.0,nan,False,0.0
401,1603685,155.77366638183594,0.05707613751292229,0.0,nan,False,0.0
402,1607685,158.46351623535156,0.055809661746025085,0.0,nan,False,0.0
403,1611685,133.99266052246094,0.057007141411304474,0.0,nan,False,0.0
404,1615685,325.9287414550781,0.058532197028398514,0.0,nan,False,0.0
405,1619685,166.05918884277344,0.056396353989839554,0.0,nan,False,0.0
406,1623685,123.702880859375,0.05812515318393707,0.0,nan,False,0.0
407,1627685,230.07164001464844,0.05795677751302719,0.0,nan,False,0.0
408,1631685,289.7084655761719,0.054535895586013794,0.0,nan,False,0.0
409,1635685,313.92034912109375,0.056518785655498505,0.0,nan,False,0.0
410,1639685,267.94866943359375,0.05676504597067833,0.0,nan,False,0.0
411,1643685,208.05213928222656,0.05735636502504349,0.0,nan,False,0.0
412,1647685,326.87994384765625,0.05692441761493683,0.0,nan,False,0.0
413,1651685,307.81378173828125,0.05532234162092209,0.0,nan,False,0.0
414,1655685,224.05775451660156,0.0555012971162796,0.0,nan,False,0.0
415,1659685,79.27408599853516,0.05433125048875809,0.0,nan,False,0.0
416,1663685,194.4699249267578,0.05218346416950226,0.0,nan,False,0.0
417,1667685,105.56481170654297,0.05107124149799347,0.0,nan,False,0.0
418,1671685,274.2722473144531,0.05084821209311485,0.0,nan,False,0.0
419,1675685,220.76641845703125,0.05067305266857147,0.0,nan,False,0.0
420,1679685,162.67784118652344,0.04885296896100044,0.0,nan,False,0.0
421,1683685,174.5439910888672,0.049739256501197815,0.0,nan,False,0.0
422,1687685,408.7054748535156,0.0520189069211483,0.0,nan,False,0.0
423,1691685,228.10037231445312,0.05097374692559242,0.0,nan,False,0.0
424,1695685,308.451171875,0.0494171567261219,0.0,nan,False,0.0
425,1699685,205.71835327148438,0.04981251433491707,0.0,nan,False,0.0
426,1703685,199.59024047851562,0.04816858842968941,0.0,nan,False,0.0
427,1707685,243.32846069335938,0.04930710792541504,0.0,nan,False,0.0
428,1711685,155.2778778076172,0.05116671696305275,0.0,nan,False,0.0
429,1715685,302.2671813964844,0.05043366923928261,0.0,nan,False,0.0
430,1719685,135.98983764648438,0.050367098301649094,0.0,nan,False,0.0
431,1723685,110.05850982666016,0.05107112228870392,0.0,nan,False,0.0
432,1727685,235.4778289794922,0.050807420164346695,0.0,nan,False,0.0
433,1731685,371.3174133300781,0.05485674366354942,0.0,nan,False,0.0
434,1735685,240.8040313720703,0.05180157348513603,0.0,nan,False,0.0
435,1739685,119.18778991699219,0.054143618792295456,0.0,nan,False,0.0
436,1743685,206.98345947265625,0.05566737800836563,0.0,nan,False,0.0
437,1747685,179.3197021484375,0.05449192598462105,0.0,nan,False,0.0
438,1751685,220.85360717773438,0.05538852512836456,0.0,nan,False,0.0
439,1755685,270.5104064941406,0.05878373235464096,0.0,nan,False,0.0
440,1759685,254.45298767089844,0.05544750392436981,0.0,nan,False,0.0
441,1763685,170.8198699951172,0.05636976659297943,0.0,nan,False,0.0
442,1767685,230.35079956054688,0.056699514389038086,0.0,nan,False,0.0
443,1771685,374.22998046875,0.05754948779940605,0.0,nan,False,0.0
444,1775685,157.7825927734375,0.06044531613588333,0.0,nan,False,0.0
445,1779685,187.1669921875,0.06337710469961166,0.0,nan,False,0.0
446,1783685,228.10435485839844,0.06610161066055298,0.0,nan,False,0.0
447,1787685,112.94120788574219,0.06974036991596222,0.0,nan,False,0.0
448,1791685,190.671875,0.07149937003850937,0.0,nan,False,0.0
449,1795685,148.8630828857422,0.07364208251237869,0.0,nan,False,0.0
450,1799685,281.3703918457031,0.0760558471083641,0.0,nan,False,0.0
451,1803685,98.93840789794922,0.07756419479846954,0.0,nan,False,0.0
452,1807685,142.6962432861328,0.07834525406360626,0.0,nan,False,0.0
453,1811685,146.1663818359375,0.0803382620215416,0.0,nan,False,0.0
454,1815685,152.86354064941406,0.08156315237283707,0.0,nan,False,0.0
455,1819685,230.48492431640625,0.08205347508192062,0.0,nan,False,0.0
456,1823685,140.27304077148438,0.08259008079767227,0.0,nan,False,0.0
457,1827685,281.2661437988281,0.08289477229118347,0.0,nan,False,0.0
458,1831685,219.19754028320312,0.08389061689376831,0.0,nan,False,0.0
459,1835685,450.5500183105469,0.08440171182155609,0.0,nan,False,0.0
460,1839685,128.69937133789062,0.08382079750299454,0.0,nan,False,0.0
461,1843685,284.2248840332031,0.08223316818475723,0.0,nan,False,0.0
462,1847685,146.57107543945312,0.08210888504981995,0.0,nan,False,0.0
463,1851685,212.91619873046875,0.08244101703166962,0.0,nan,False,0.0
464,1855685,89.51434326171875,0.08201669156551361,0.0,nan,False,0.0
465,1859685,250.8365020751953,0.08248806744813919,0.0,nan,False,0.0
466,1863685,250.3509979248047,0.08322257548570633,0.0,nan,False,0.0
467,1867685,151.63954162597656,0.08433404564857483,0.0,nan,False,0.0
468,1871685,108.5702896118164,0.08464131504297256,0.0,nan,False,0.0
469,1875685,66.5205078125,0.08665585517883301,0.0,nan,False,0.0
470,1879685,135.09312438964844,0.08662135899066925,0.0,nan,False,0.0
471,1883685,156.865966796875,0.08658623695373535,0.0,nan,False,0.0
472,1887685,106.29483795166016,0.08693414181470871,0.0,nan,False,0.0
473,1891685,365.4708557128906,0.08740825951099396,0.0,nan,False,0.0
474,1895685,223.3795623779297,0.08694210648536682,0.0,nan,False,0.0
475,1899685,224.5244598388672,0.08676702529191971,0.0,nan,False,0.0
476,1903685,104.9953384399414,0.08782429248094559,0.0,nan,False,0.0
477,1907685,148.4462432861328,0.08790303766727448,0.0,nan,False,0.0
478,1911685,136.8468017578125,0.08695116639137268,0.0,nan,False,0.0
479,1915685,219.35313415527344,0.08673958480358124,0.0,nan,False,0.0
480,1919685,146.0267333984375,0.08670907467603683,0.0,nan,False,0.0
481,1923685,329.83575439453125,0.08488089591264725,0.0,nan,False,0.0
482,1927685,114.41912841796875,0.08323484659194946,0.0,nan,False,0.0
483,1931685,84.89985656738281,0.08075232058763504,0.0,nan,False,0.0
484,1935685,176.3778533935547,0.07966460287570953,0.0,nan,False,0.0
485,1939685,131.4971160888672,0.07921803742647171,0.0,nan,False,0.0
486,1943685,106.09129333496094,0.07614470273256302,0.0,nan,False,0.0
487,1947685,325.1142883300781,0.07393099367618561,0.0,nan,False,0.0
488,1951685,117.08576202392578,0.07507956027984619,0.0,nan,False,0.0
489,1955685,142.10133361816406,0.07604098320007324,0.0,nan,False,0.0
490,1959685,503.3867492675781,0.07404931634664536,0.0,nan,False,0.0
491,1963685,409.0139465332031,0.07398734241724014,0.0,nan,False,0.0
492,1967685,219.47032165527344,0.07586239278316498,0.0,nan,False,0.0
493,1971685,90.95966339111328,0.07254723459482193,0.0,nan,False,0.0
494,1975685,239.0027618408203,0.0711907297372818,0.0,nan,False,0.0
495,1979685,101.85802459716797,0.0758948028087616,0.0,nan,False,0.0
496,1983685,127.62103271484375,0.07185330241918564,0.0,nan,False,0.0
497,1987685,164.6740264892578,0.07652253657579422,0.0,nan,False,0.0
498,1991685,150.68397521972656,0.0746358335018158,0.0,nan,False,0.0
499,1995685,151.51437377929688,0.07351280748844147,0.0,nan,False,0.0
500,1999685,311.48809814453125,0.07696773111820221,0.0,nan,False,0.0
501,2003685,192.9307098388672,0.07369929552078247,0.0,nan,False,0.0
502,2007685,104.41923522949219,0.07781531661748886,0.0,nan,False,0.0
503,2011685,154.3779754638672,0.08060366660356522,0.0,nan,False,0.0
504,2015685,293.3409118652344,0.08022330701351166,0.0,nan,False,0.0
505,2019685,338.1527099609375,0.07830122858285904,0.0,nan,False,0.0
506,2023685,123.21076202392578,0.07770165801048279,0.0,nan,False,0.0
507,2027685,185.05625915527344,0.08210925757884979,0.0,nan,False,0.0
508,2031685,292.96337890625,0.08568227291107178,0.0,nan,False,0.0
509,2035685,199.36660766601562,0.08682268857955933,0.0,nan,False,0.0
510,2039685,231.3209686279297,0.08563654124736786,0.0,nan,False,0.0
511,2043685,212.51925659179688,0.0867515355348587,0.0,nan,False,0.0
512,2047685,243.07518005371094,0.08884977549314499,0.0,nan,False,0.0
513,2051685,110.97106170654297,0.08712831139564514,0.0,nan,False,0.0
514,2055685,181.58082580566406,0.08583614230155945,0.0,nan,False,0.0
515,2059685,155.42892456054688,0.0864611566066742,0.0,nan,False,0.0
516,2063685,239.34437561035156,0.08851543068885803,0.0,nan,False,0.0
517,2067685,392.5068054199219,0.08914987742900848,0.0,nan,False,0.0
518,2071685,329.8007507324219,0.08643710613250732,0.0,nan,False,0.0
519,2075685,182.1683807373047,0.08534568548202515,0.0,nan,False,0.0
520,2079685,157.0980987548828,0.08639735728502274,0.0,nan,False,0.0
521,2083685,259.312744140625,0.08459179103374481,0.0,nan,False,0.0
522,2087685,229.99339294433594,0.0835469663143158,0.0,nan,False,0.0
523,2091685,210.99024963378906,0.08708946406841278,0.0,nan,False,0.0
524,2095685,135.47052001953125,0.08682025969028473,0.0,nan,False,0.0
525,2099685,136.35263061523438,0.08863727003335953,0.0,nan,False,0.0
526,2103685,138.5786895751953,0.08958414196968079,0.0,nan,False,0.0
527,2107685,140.5059814453125,0.08746808022260666,0.0,nan,False,0.0
528,2111685,130.12696838378906,0.08800376206636429,0.0,nan,False,0.0
529,2115685,161.3321533203125,0.08681590855121613,0.0,nan,False,0.0
530,2119685,188.90084838867188,0.08924949914216995,0.0,nan,False,0.0
531,2123685,123.06632232666016,0.08899227529764175,0.0,nan,False,0.0
532,2127685,419.0279846191406,0.08700631558895111,0.0,nan,False,0.0
533,2131685,135.05819702148438,0.08816469460725784,0.0,nan,False,0.0
534,2135685,209.57447814941406,0.0891684889793396,0.0,nan,False,0.0
535,2139685,308.7070007324219,0.08743017911911011,0.0,nan,False,0.0
536,2143685,164.70350646972656,0.09101590514183044,0.0,nan,False,0.0
537,2147685,98.078857421875,0.09231026470661163,0.0,nan,False,0.0
538,2151685,207.37057495117188,0.09236495941877365,0.0,nan,False,0.0
539,2155685,142.610595703125,0.09591591358184814,0.0,nan,False,0.0
540,2159685,204.64540100097656,0.09799223393201828,0.0,nan,False,0.0
541,2163685,251.4766387939453,0.09882145375013351,0.0,nan,False,0.0
542,2167685,261.6042785644531,0.10147705674171448,0.0,nan,False,0.0
543,2171685,321.0034484863281,0.10153810679912567,0.0,nan,False,0.0
544,2175685,149.37896728515625,0.10099747776985168,0.0,nan,False,0.0
545,2179685,104.6972885131836,0.10132605582475662,0.0,nan,False,0.0
546,2183685,292.5596618652344,0.10328205674886703,0.0,nan,False,0.0
547,2187685,157.17276000976562,0.10283662378787994,0.0,nan,False,0.0
548,2191685,229.74952697753906,0.1049790307879448,0.0,nan,False,0.0
549,2195685,348.62939453125,0.1064583882689476,0.0,nan,False,0.0
550,2199685,171.98223876953125,0.10603166371583939,0.0,nan,False,0.0
551,2203685,117.97441101074219,0.1083550825715065,0.0,nan,False,0.0
552,2207685,215.32220458984375,0.11264237016439438,0.0,nan,False,0.0
553,2211685,257.0283203125,0.11151395738124847,0.0,nan,False,0.0
554,2215685,122.55751037597656,0.11302603036165237,0.0,nan,False,0.0
555,2219685,225.83819580078125,0.11494449526071548,0.0,nan,False,0.0
556,2223685,239.0006103515625,0.11526858061552048,0.0,nan,False,0.0
557,2227685,344.6403503417969,0.11498688906431198,0.0,nan,False,0.0
558,2231685,185.27133178710938,0.1157153844833374,0.0,nan,False,0.0
559,2235685,300.0554504394531,0.1146894171833992,0.0,nan,False,0.0
560,2239685,62.273277282714844,0.11376840621232986,0.0,nan,False,0.0
561,2243685,217.00079345703125,0.11294306069612503,0.0,nan,False,0.0
562,2247685,308.054931640625,0.11107084900140762,0.0,nan,False,0.0
563,2251685,328.5651550292969,0.1107441633939743,0.0,nan,False,0.0
564,2255685,241.43975830078125,0.11233799904584885,0.0,nan,False,0.0
565,2259685,82.91179656982422,0.11490995436906815,0.0,nan,False,0.0
566,2263685,301.6914367675781,0.11613593995571136,0.0,nan,False,0.0
567,2267685,163.53189086914062,0.11797042191028595,0.0,nan,False,0.0
568,2271685,275.8153991699219,0.11863479763269424,0.0,nan,False,0.0
569,2275685,378.5212097167969,0.11884348839521408,0.0,nan,False,0.0
570,2279685,257.17437744140625,0.11836516112089157,0.0,nan,False,0.0
571,2283685,185.05628967285156,0.11922931671142578,0.0,nan,False,0.0
572,2287685,262.345947265625,0.11978297680616379,0.0,nan,False,0.0
573,2291685,174.1307830810547,0.12040992826223373,0.0,nan,False,0.0
574,2295685,191.04808044433594,0.11912190169095993,0.0,nan,False,0.0
575,2299685,258.4827575683594,0.11858446151018143,0.0,nan,False,0.0
576,2303685,223.9208221435547,0.11695299297571182,0.0,nan,False,0.0
577,2307685,340.9227600097656,0.11509246379137039,0.0,nan,False,0.0
578,2311685,120.13604736328125,0.11324179917573929,0.0,nan,False,0.0
579,2315685,280.310791015625,0.11369111388921738,0.0,nan,False,0.0
580,2319685,333.0867614746094,0.1117594912648201,0.0,nan,False,0.0
581,2323685,156.552978515625,0.1115228459239006,0.0,nan,False,0.0
582,2327685,184.61746215820312,0.11195151507854462,0.0,nan,False,0.0
583,2331685,236.7553253173828,0.11264969408512115,0.0,nan,False,0.0
584,2335685,123.60906219482422,0.11109229922294617,0.0,nan,False,0.0
585,2339685,148.71817016601562,0.11025330424308777,0.0,nan,False,0.0
586,2343685,172.8366241455078,0.11068197339773178,0.0,nan,False,0.0
587,2347685,127.13021850585938,0.11064387857913971,0.0,nan,False,0.0
588,2351685,277.4053649902344,0.11122778058052063,0.0,nan,False,0.0
589,2355685,61.01348876953125,0.10883983224630356,0.0,nan,False,0.0
590,2359685,192.69784545898438,0.10830991715192795,0.0,nan,False,0.0
591,2363685,174.19970703125,0.10576789081096649,0.0,nan,False,0.0
592,2367685,377.09405517578125,0.10360810905694962,0.0,nan,False,0.0
593,2371685,314.82879638671875,0.10422157496213913,0.0,nan,False,0.0
594,2375685,116.9719009399414,0.10482732206583023,0.0,nan,False,0.0
595,2379685,293.3551025390625,0.10301165282726288,0.0,nan,False,0.0
596,2383685,172.4242401123047,0.10387160629034042,0.0,nan,False,0.0
597,2387685,91.22932434082031,0.10606713593006134,0.0,nan,False,0.0
598,2391685,309.6479797363281,0.10752595961093903,0.0,nan,False,0.0
599,2395685,177.17852783203125,0.10848117619752884,0.0,nan,False,0.0
600,2399685,69.34880065917969,0.10752827674150467,0.0,nan,False,0.0
601,2403685,95.16709899902344,0.10816927999258041,0.0,nan,False,0.0
602,2407685,167.20635986328125,0.10900949686765671,0.0,nan,False,0.0
603,2411685,223.62490844726562,0.10729608684778214,0.0,nan,False,0.0
604,2415685,111.26284790039062,0.10787321627140045,0.0,nan,False,0.0
605,2419685,114.95003509521484,0.10800457000732422,0.0,nan,False,0.0
606,2423685,284.4159851074219,0.10773755609989166,0.0,nan,False,0.0
607,2427685,108.17338562011719,0.10835226625204086,0.0,nan,False,0.0
608,2431685,111.42330169677734,0.10919862985610962,0.0,nan,False,0.0
609,2435685,84.8690185546875,0.10950867086648941,0.0,nan,False,0.0
610,2439685,187.58786010742188,0.11156488955020905,0.0,nan,False,0.0
611,2443685,189.83197021484375,0.10951553285121918,0.0,nan,False,0.0
612,2447685,168.41015625,0.10969415307044983,0.0,nan,False,0.0
613,2451685,277.281005859375,0.10952001810073853,0.0,nan,False,0.0
614,2455685,283.8853759765625,0.11048341542482376,0.0,nan,False,0.0
615,2459685,244.21575927734375,0.10983859747648239,0.0,nan,False,0.0
616,2463685,105.36144256591797,0.10973220318555832,0.0,nan,False,0.0
617,2467685,124.00637817382812,0.1103440374135971,0.0,nan,False,0.0
618,2471685,141.2239990234375,0.11145211011171341,0.0,nan,False,0.0
619,2475685,176.6611785888672,0.11196893453598022,0.0,nan,False,0.0
620,2479685,309.0062561035156,0.1139129251241684,0.0,nan,False,0.0
621,2483685,184.9605712890625,0.11320885270833969,0.0,nan,False,0.0
622,2487685,187.88510131835938,0.11252124607563019,0.0,nan,False,0.0
623,2491685,137.0135955810547,0.11287163943052292,0.0,nan,False,0.0
624,2495685,348.0381774902344,0.11305888742208481,0.0,nan,False,0.0
625,2499685,119.10584259033203,0.11149933934211731,0.0,nan,False,0.0
626,2503685,194.6560821533203,0.11160428076982498,0.0,nan,False,0.0
627,2507685,77.20323181152344,0.11016027629375458,0.0,nan,False,0.0
628,2511685,186.01161193847656,0.10915463417768478,0.0,nan,False,0.0
629,2515685,316.7575988769531,0.1097971498966217,0.0,nan,False,0.0
630,2519685,98.31559753417969,0.10942477732896805,0.0,nan,False,0.0
631,2523685,215.72311401367188,0.10831761360168457,0.0,nan,False,0.0
632,2527685,234.97601318359375,0.10739145427942276,0.0,nan,False,0.0
633,2531685,110.94843292236328,0.10653068870306015,0.0,nan,False,0.0
634,2535685,186.8204803466797,0.10432764142751694,0.0,nan,False,0.0
635,2539685,248.85462951660156,0.10248847305774689,0.0,nan,False,0.0
636,2543685,103.89260864257812,0.10160112380981445,0.0,nan,False,0.0
637,2547685,95.0323715209961,0.09887568652629852,0.0,nan,False,0.0
638,2551685,205.1197052001953,0.09827147424221039,0.0,nan,False,0.0
639,2555685,137.35890197753906,0.0954156443476677,0.0,nan,False,0.0
640,2559685,238.93429565429688,0.09459872543811798,0.0,nan,False,0.0
641,2563685,189.52957153320312,0.09365214407444,0.0,nan,False,0.0
642,2567685,116.92240905761719,0.09289902448654175,0.0,nan,False,0.0
643,2571685,66.05880737304688,0.09023256599903107,0.0,nan,False,0.0
644,2575685,159.71536254882812,0.08932273834943771,0.0,nan,False,0.0
645,2579685,275.8538513183594,0.08803478628396988,0.0,nan,False,0.0
646,2583685,284.9883728027344,0.08793185651302338,0.0,nan,False,0.0
647,2587685,291.2765808105469,0.08511067181825638,0.0,nan,False,0.0
648,2591685,115.28483581542969,0.08421237021684647,0.0,nan,False,0.0
649,2595685,68.11544036865234,0.0835963562130928,0.0,nan,False,0.0
650,2599685,241.71446228027344,0.08439735323190689,0.0,nan,False,0.0
651,2603685,300.2193908691406,0.08344901353120804,0.0,nan,False,0.0
652,2607685,341.5448303222656,0.0829475075006485,0.0,nan,False,0.0
653,2611685,286.4956359863281,0.08424672484397888,0.0,nan,False,0.0
654,2615685,264.6746520996094,0.08422605693340302,0.0,nan,False,0.0
655,2619685,148.86134338378906,0.08358368277549744,0.0,nan,False,0.0
656,2623685,240.3199462890625,0.08466016501188278,0.0,nan,False,0.0
657,2627685,99.11841583251953,0.08320972323417664,0.0,nan,False,0.0
658,2631685,76.90147399902344,0.08212970197200775,0.0,nan,False,0.0
659,2635685,124.0498275756836,0.08164352178573608,0.0,nan,False,0.0
660,2639685,119.92814636230469,0.07997965067625046,0.0,nan,False,0.0
661,2643685,157.45602416992188,0.08011864125728607,0.0,nan,False,0.0
662,2647685,401.13372802734375,0.08104220777750015,0.0,nan,False,0.0
663,2651685,142.3555145263672,0.08061109483242035,0.0,nan,False,0.0
664,2655685,120.37512969970703,0.07978969812393188,0.0,nan,False,0.0
665,2659685,170.3932342529297,0.08089673519134521,0.0,nan,False,0.0
666,2663685,193.37850952148438,0.08132857829332352,0.0,nan,False,0.0
667,2667685,195.0055389404297,0.08026956766843796,0.0,nan,False,0.0
668,2671685,99.06038665771484,0.07969498634338379,0.0,nan,False,0.0
669,2675685,189.22679138183594,0.08145572990179062,0.0,nan,False,0.0
670,2679685,240.73870849609375,0.08013419061899185,0.0,nan,False,0.0
671,2683685,150.1522216796875,0.07964412122964859,0.0,nan,False,0.0
672,2687685,104.65438842773438,0.07776688039302826,0.0,nan,False,0.0
673,2691685,255.98681640625,0.07771708071231842,0.0,nan,False,0.0
674,2695685,301.2456359863281,0.07956349849700928,0.0,nan,False,0.0
675,2699685,110.14073944091797,0.08090710639953613,0.0,nan,False,0.0
676,2703685,205.90708923339844,0.08145033568143845,0.0,nan,False,0.0
677,2707685,162.44395446777344,0.08295641094446182,0.0,nan,False,0.0
678,2711685,182.3960723876953,0.08323375880718231,0.0,nan,False,0.0
679,2715685,329.3608093261719,0.0859018862247467,0.0,nan,False,0.0
680,2719685,174.06417846679688,0.0880112424492836,0.0,nan,False,0.0
